lat,lon,sst
24.6,-82.86,30.677
24.6,-82.81,30.615
24.6,-82.76,30.605
24.6,-82.71,30.674
24.6,-82.66,30.739
24.6,-82.61,30.786
24.6,-82.56,30.836
24.6,-82.51,30.837
24.6,-82.46,30.782
24.6,-82.41,30.75
24.6,-82.36,30.712
24.6,-82.31,30.673
24.6,-82.26,30.668
24.6,-82.21,30.668
24.6,-82.16,30.678
24.6,-82.11,30.706
24.6,-82.06,30.724
24.6,-82.01,30.727
24.6,-81.96,30.717
24.6,-81.91,30.693
24.6,-81.86,30.668
24.6,-81.81,30.649
24.6,-81.76,30.611
24.6,-81.71,30.52
24.6,-81.66,30.362
24.6,-81.56,29.909
24.6,-81.51,30.047
24.6,-81.46,29.973
24.6,-81.41,29.906
24.6,-81.36,30.082
24.6,-81.31,30.445
24.6,-81.26,30.463
24.6,-81.21,30.426
24.6,-81.16,30.379
24.6,-81.11,30.31
24.6,-81.06,30.259
24.6,-81.01,30.196
24.6,-80.96,30.128
24.6,-80.91,30.081
24.6,-80.86,30.042
24.6,-80.81,30.01
24.6,-80.76,29.984
24.6,-80.71,29.965
24.6,-80.66,29.952
24.6,-80.61,29.943
24.6,-80.56,29.938
24.6,-80.51,29.934
24.6,-80.46,29.933
24.6,-80.41,29.94
24.6,-80.36,29.956
24.6,-80.31,29.975
24.6,-80.26,29.98
24.6,-80.21,29.986
24.6,-80.16,30.015
24.6,-80.11,30.056
24.6,-80.06,30.105
24.6,-80.01,30.156
24.6,-79.96,30.21
24.6,-79.91,30.275
24.6,-79.86,30.339
24.6,-79.81,30.389
24.6,-79.76,30.421
24.6,-79.71,30.451
24.6,-79.66,30.488
24.6,-79.61,30.53
24.6,-79.56,30.57
24.6,-79.51,30.599
24.6,-79.46,30.609
24.6,-79.41,30.598
24.6,-79.36,30.573
24.6,-79.31,30.538
24.6,-79.26,30.502
24.6,-79.21,30.471
24.6,-79.16,30.453
24.6,-79.11,30.444
24.6,-79.06,30.437
24.6,-79.01,30.427
24.6,-78.96,30.411
24.6,-78.91,30.387
24.6,-78.86,30.356
24.6,-78.81,30.321
24.6,-78.76,30.283
24.6,-78.71,30.247
24.6,-78.66,30.211
24.6,-78.61,30.178
24.6,-78.56,30.147
24.6,-78.51,30.118
24.6,-78.46,30.092
24.6,-78.31,30.02
24.6,-77.71,29.728
24.6,-77.66,29.716
24.6,-77.61,29.71
24.6,-77.56,29.71
24.6,-77.51,29.719
24.6,-77.46,29.735
24.6,-77.41,29.757
24.6,-77.36,29.785
24.6,-77.31,29.814
24.6,-77.26,29.842
24.6,-77.21,29.865
24.6,-77.16,29.882
24.6,-77.11,29.892
24.6,-77.06,29.896
24.6,-77.01,29.896
24.6,-76.96,29.892
24.6,-76.91,29.885
24.6,-76.86,29.877
24.6,-76.81,29.867
24.6,-76.76,29.857
24.6,-76.71,29.847
24.6,-76.66,29.836
24.6,-76.61,29.824
24.6,-76.56,29.812
24.6,-76.51,29.8
24.6,-76.46,29.787
24.6,-76.41,29.774
24.6,-76.36,29.761
24.6,-76.31,29.75
24.6,-76.26,29.743
24.6,-76.21,29.744
24.6,-76.16,29.761
24.65,-83.16,30.549
24.65,-83.11,30.552
24.65,-83.06,30.445
24.65,-83.01,30.456
24.65,-82.96,30.56
24.65,-82.91,30.606
24.65,-82.86,30.592
24.65,-82.81,30.705
24.65,-82.76,30.71
24.65,-82.71,30.746
24.65,-82.66,30.787
24.65,-82.61,30.817
24.65,-82.56,30.825
24.65,-82.51,30.793
24.65,-82.46,30.721
24.65,-82.41,30.703
24.65,-82.36,30.701
24.65,-82.31,30.653
24.65,-82.26,30.692
24.65,-82.21,30.638
24.65,-82.16,30.598
24.65,-82.11,30.663
24.65,-82.06,30.685
24.65,-82.01,30.652
24.65,-81.96,30.591
24.65,-81.91,30.571
24.65,-81.86,30.615
24.65,-81.81,30.659
24.65,-81.76,30.635
24.65,-81.71,30.541
24.65,-81.66,30.388
24.65,-81.61,30.191
24.65,-81.56,30.017
24.65,-81.51,29.978
24.65,-81.46,29.914
24.65,-81.41,29.873
24.65,-81.31,30.096
24.65,-81.26,30.125
24.65,-81.21,30.179
24.65,-81.16,30.206
24.65,-81.11,30.209
24.65,-81.06,30.197
24.65,-81.01,30.144
24.65,-80.96,30.074
24.65,-80.91,30.021
24.65,-80.86,29.986
24.65,-80.81,29.963
24.65,-80.76,29.948
24.65,-80.71,29.94
24.65,-80.66,29.939
24.65,-80.61,29.942
24.65,-80.56,29.947
24.65,-80.51,29.955
24.65,-80.46,29.964
24.65,-80.41,29.975
24.65,-80.36,29.986
24.65,-80.31,29.996
24.65,-80.26,30.001
24.65,-80.21,30.008
24.65,-80.16,30.029
24.65,-80.11,30.063
24.65,-80.06,30.103
24.65,-80.01,30.144
24.65,-79.96,30.19
24.65,-79.91,30.265
24.65,-79.86,30.359
24.65,-79.81,30.441
24.65,-79.76,30.504
24.65,-79.71,30.554
24.65,-79.66,30.595
24.65,-79.61,30.633
24.65,-79.56,30.662
24.65,-79.51,30.676
24.65,-79.46,30.67
24.65,-79.41,30.643
24.65,-79.36,30.6
24.65,-79.31,30.549
24.65,-79.26,30.496
24.65,-79.21,30.45
24.65,-79.16,30.421
24.65,-79.11,30.408
24.65,-79.06,30.398
24.65,-79.01,30.384
24.65,-78.96,30.365
24.65,-78.91,30.338
24.65,-78.86,30.305
24.65,-78.81,30.268
24.65,-78.76,30.229
24.65,-78.71,30.192
24.65,-78.66,30.157
24.65,-78.61,30.125
24.65,-78.56,30.097
24.65,-78.51,30.073
24.65,-78.46,30.051
24.65,-78.41,30.029
24.65,-78.26,29.963
24.65,-77.71,29.67
24.65,-77.66,29.658
24.65,-77.61,29.652
24.65,-77.56,29.653
24.65,-77.51,29.663
24.65,-77.46,29.682
24.65,-77.41,29.709
24.65,-77.36,29.742
24.65,-77.31,29.778
24.65,-77.26,29.813
24.65,-77.21,29.844
24.65,-77.16,29.868
24.65,-77.11,29.886
24.65,-77.06,29.897
24.65,-77.01,29.902
24.65,-76.96,29.902
24.65,-76.91,29.898
24.65,-76.86,29.891
24.65,-76.81,29.882
24.65,-76.76,29.872
24.65,-76.71,29.861
24.65,-76.66,29.85
24.65,-76.61,29.838
24.65,-76.56,29.827
24.65,-76.51,29.815
24.65,-76.46,29.802
24.65,-76.41,29.79
24.65,-76.36,29.779
24.65,-76.31,29.77
24.65,-76.26,29.767
24.65,-76.21,29.771
24.65,-76.16,29.787
24.7,-83.16,30.717
24.7,-83.11,30.462
24.7,-83.06,30.607
24.7,-83.01,30.653
24.7,-82.96,30.699
24.7,-82.91,30.718
24.7,-82.86,30.737
24.7,-82.81,30.752
24.7,-82.76,30.757
24.7,-82.71,30.772
24.7,-82.66,30.78
24.7,-82.61,30.792
24.7,-82.56,30.786
24.7,-82.51,30.734
24.7,-82.46,30.647
24.7,-82.41,30.564
24.7,-82.36,30.695
24.7,-82.31,30.771
24.7,-82.26,30.795
24.7,-82.21,30.685
24.7,-82.16,30.674
24.7,-82.11,30.722
24.7,-82.06,30.708
24.7,-82.01,30.628
24.7,-81.96,30.472
24.7,-81.91,30.457
24.7,-81.86,30.621
24.7,-81.81,30.696
24.7,-81.76,30.684
24.7,-81.71,30.604
24.7,-81.66,30.486
24.7,-81.61,30.349
24.7,-81.56,30.214
24.7,-81.51,30.105
24.7,-81.46,30.025
24.7,-81.41,29.981
24.7,-81.36,29.981
24.7,-81.31,29.995
24.7,-81.26,29.996
24.7,-81.21,29.999
24.7,-81.16,30.021
24.7,-81.11,30.038
24.7,-81.06,30.035
24.7,-81.01,30.002
24.7,-80.96,29.956
24.7,-80.91,29.925
24.7,-80.86,29.906
24.7,-80.81,29.897
24.7,-80.76,29.896
24.7,-80.71,29.904
24.7,-80.66,29.918
24.7,-80.61,29.937
24.7,-80.56,29.958
24.7,-80.51,29.98
24.7,-80.46,29.999
24.7,-80.41,30.015
24.7,-80.36,30.027
24.7,-80.31,30.033
24.7,-80.26,30.034
24.7,-80.21,30.036
24.7,-80.16,30.046
24.7,-80.11,30.066
24.7,-80.06,30.093
24.7,-80.01,30.125
24.7,-79.96,30.167
24.7,-79.91,30.235
24.7,-79.86,30.34
24.7,-79.81,30.451
24.7,-79.76,30.548
24.7,-79.71,30.627
24.7,-79.66,30.688
24.7,-79.61,30.729
24.7,-79.56,30.752
24.7,-79.51,30.753
24.7,-79.46,30.732
24.7,-79.41,30.69
24.7,-79.36,30.633
24.7,-79.31,30.57
24.7,-79.26,30.509
24.7,-79.21,30.456
24.7,-79.16,30.417
24.7,-79.11,30.392
24.7,-79.06,30.372
24.7,-79.01,30.352
24.7,-78.96,30.327
24.7,-78.91,30.295
24.7,-78.86,30.258
24.7,-78.81,30.217
24.7,-78.76,30.176
24.7,-78.71,30.136
24.7,-78.66,30.1
24.7,-78.61,30.069
24.7,-78.56,30.044
24.7,-78.51,30.025
24.7,-78.46,30.009
24.7,-78.41,29.993
24.7,-78.36,29.975
24.7,-78.26,29.934
24.7,-77.71,29.614
24.7,-77.66,29.603
24.7,-77.61,29.598
24.7,-77.56,29.601
24.7,-77.51,29.612
24.7,-77.46,29.633
24.7,-77.41,29.665
24.7,-77.36,29.706
24.7,-77.31,29.751
24.7,-77.26,29.795
24.7,-77.21,29.834
24.7,-77.16,29.866
24.7,-77.11,29.89
24.7,-77.06,29.906
24.7,-77.01,29.915
24.7,-76.96,29.917
24.7,-76.91,29.915
24.7,-76.86,29.909
24.7,-76.81,29.9
24.7,-76.76,29.889
24.7,-76.71,29.878
24.7,-76.66,29.866
24.7,-76.61,29.854
24.7,-76.56,29.843
24.7,-76.51,29.831
24.7,-76.46,29.82
24.7,-76.41,29.809
24.7,-76.36,29.799
24.7,-76.31,29.793
24.7,-76.26,29.792
24.7,-76.16,29.808
24.75,-83.16,30.775
24.75,-83.11,30.63
24.75,-83.06,30.632
24.75,-83.01,30.673
24.75,-82.96,30.724
24.75,-82.91,30.776
24.75,-82.86,30.704
24.75,-82.81,30.593
24.75,-82.76,30.76
24.75,-82.71,30.737
24.75,-82.66,30.692
24.75,-82.61,30.708
24.75,-82.56,30.731
24.75,-82.51,30.722
24.75,-82.46,30.7
24.75,-82.41,30.728
24.75,-82.36,30.839
24.75,-82.31,30.978
24.75,-82.26,31.055
24.75,-82.21,31.055
24.75,-82.16,30.963
24.75,-82.11,30.866
24.75,-82.06,30.782
24.75,-82.01,30.695
24.75,-81.96,30.593
24.75,-81.91,30.597
24.75,-81.86,30.705
24.75,-81.81,30.763
24.75,-81.76,30.749
24.75,-81.71,30.681
24.75,-81.66,30.596
24.75,-81.61,30.486
24.75,-81.56,30.367
24.75,-81.51,30.245
24.75,-81.46,30.138
24.75,-81.41,30.063
24.75,-81.36,30.013
24.75,-81.31,29.968
24.75,-81.26,29.919
24.75,-81.21,29.889
24.75,-81.16,29.88
24.75,-81.11,29.879
24.75,-81.06,29.872
24.75,-81.01,29.852
24.75,-80.91,29.815
24.75,-80.86,29.812
24.75,-80.81,29.818
24.75,-80.76,29.833
24.75,-80.71,29.858
24.75,-80.66,29.891
24.75,-80.61,29.928
24.75,-80.56,29.967
24.75,-80.51,30.005
24.75,-80.46,30.038
24.75,-80.41,30.063
24.75,-80.36,30.078
24.75,-80.31,30.081
24.75,-80.26,30.076
24.75,-80.21,30.068
24.75,-80.16,30.062
24.75,-80.11,30.063
24.75,-80.06,30.073
24.75,-80.01,30.095
24.75,-79.96,30.127
24.75,-79.91,30.187
24.75,-79.86,30.294
24.75,-79.81,30.432
24.75,-79.76,30.565
24.75,-79.71,30.675
24.75,-79.66,30.757
24.75,-79.61,30.807
24.75,-79.56,30.826
24.75,-79.51,30.818
24.75,-79.46,30.784
24.75,-79.41,30.73
24.75,-79.36,30.662
24.75,-79.31,30.591
24.75,-79.26,30.525
24.75,-79.21,30.469
24.75,-79.16,30.423
24.75,-79.11,30.387
24.75,-79.06,30.356
24.75,-79.01,30.326
24.75,-78.96,30.294
24.75,-78.91,30.258
24.75,-78.86,30.216
24.75,-78.81,30.172
24.75,-78.76,30.126
24.75,-78.71,30.081
24.75,-78.66,30.042
24.75,-78.61,30.013
24.75,-78.56,29.993
24.75,-78.51,29.98
24.75,-78.46,29.97
24.75,-78.41,29.96
24.75,-78.36,29.947
24.75,-78.31,29.931
24.75,-77.76,29.584
24.75,-77.71,29.564
24.75,-77.66,29.556
24.75,-77.61,29.556
24.75,-77.56,29.562
24.75,-77.51,29.572
24.75,-77.46,29.591
24.75,-77.41,29.631
24.75,-77.36,29.682
24.75,-77.31,29.734
24.75,-77.26,29.787
24.75,-77.21,29.835
24.75,-77.16,29.874
24.75,-77.11,29.903
24.75,-77.06,29.923
24.75,-77.01,29.934
24.75,-76.96,29.938
24.75,-76.91,29.936
24.75,-76.86,29.929
24.75,-76.81,29.919
24.75,-76.76,29.908
24.75,-76.71,29.896
24.75,-76.66,29.884
24.75,-76.61,29.872
24.75,-76.56,29.86
24.75,-76.51,29.849
24.75,-76.46,29.839
24.75,-76.41,29.83
24.75,-76.36,29.823
24.75,-76.31,29.818
24.75,-76.26,29.818
24.75,-76.16,29.831
24.8,-83.16,30.695
24.8,-83.11,30.607
24.8,-83.06,30.564
24.8,-83.01,30.449
24.8,-82.96,30.621
24.8,-82.91,30.73
24.8,-82.86,30.647
24.8,-82.81,30.673
24.8,-82.76,30.737
24.8,-82.71,30.494
24.8,-82.66,30.535
24.8,-82.61,30.594
24.8,-82.56,30.681
24.8,-82.51,30.73
24.8,-82.46,30.772
24.8,-82.41,30.844
24.8,-82.36,30.958
24.8,-82.31,31.098
24.8,-82.26,31.186
24.8,-82.21,31.253
24.8,-82.16,31.144
24.8,-82.11,30.991
24.8,-82.06,30.874
24.8,-82.01,30.785
24.8,-81.96,30.745
24.8,-81.91,30.757
24.8,-81.86,30.784
24.8,-81.81,30.799
24.8,-81.76,30.777
24.8,-81.71,30.729
24.8,-81.66,30.66
24.8,-81.61,30.565
24.8,-81.56,30.462
24.8,-81.51,30.35
24.8,-81.46,30.237
24.8,-81.41,30.136
24.8,-81.36,30.054
24.8,-81.31,29.974
24.8,-81.26,29.897
24.8,-81.21,29.839
24.8,-81.16,29.797
24.8,-81.11,29.766
24.8,-81.06,29.74
24.8,-81.01,29.715
24.8,-80.96,29.704
24.8,-80.91,29.703
24.8,-80.86,29.711
24.8,-80.81,29.731
24.8,-80.76,29.763
24.8,-80.71,29.806
24.8,-80.66,29.857
24.8,-80.61,29.913
24.8,-80.56,29.971
24.8,-80.51,30.027
24.8,-80.46,30.078
24.8,-80.41,30.117
24.8,-80.36,30.138
24.8,-80.31,30.138
24.8,-80.26,30.121
24.8,-80.21,30.097
24.8,-80.16,30.071
24.8,-80.11,30.051
24.8,-80.06,30.044
24.8,-80.01,30.055
24.8,-79.96,30.086
24.8,-79.91,30.147
24.8,-79.86,30.261
24.8,-79.81,30.414
24.8,-79.76,30.567
24.8,-79.71,30.699
24.8,-79.66,30.796
24.8,-79.61,30.854
24.8,-79.56,30.873
24.8,-79.51,30.858
24.8,-79.46,30.816
24.8,-79.41,30.752
24.8,-79.36,30.678
24.8,-79.31,30.602
24.8,-79.26,30.534
24.8,-79.21,30.476
24.8,-79.16,30.426
24.8,-79.11,30.382
24.8,-79.06,30.343
24.8,-79.01,30.306
24.8,-78.96,30.268
24.8,-78.91,30.226
24.8,-78.86,30.181
24.8,-78.81,30.133
24.8,-78.76,30.082
24.8,-78.71,30.031
24.8,-78.66,29.989
24.8,-78.61,29.96
24.8,-78.56,29.946
24.8,-78.51,29.942
24.8,-78.46,29.94
24.8,-78.41,29.936
24.8,-78.36,29.927
24.8,-78.31,29.913
24.8,-77.81,29.58
24.8,-77.76,29.549
24.8,-77.71,29.531
24.8,-77.66,29.526
24.8,-77.61,29.532
24.8,-77.56,29.543
24.8,-77.51,29.557
24.8,-77.46,29.578
24.8,-77.41,29.619
24.8,-77.36,29.672
24.8,-77.31,29.729
24.8,-77.26,29.788
24.8,-77.21,29.844
24.8,-77.16,29.891
24.8,-77.11,29.926
24.8,-77.06,29.95
24.8,-77.01,29.962
24.8,-76.96,29.965
24.8,-76.91,29.961
24.8,-76.86,29.952
24.8,-76.81,29.94
24.8,-76.76,29.928
24.8,-76.71,29.915
24.8,-76.66,29.902
24.8,-76.61,29.89
24.8,-76.56,29.879
24.8,-76.51,29.869
24.8,-76.46,29.86
24.8,-76.41,29.853
24.8,-76.36,29.847
24.8,-76.16,29.855
24.85,-83.16,30.754
24.85,-83.11,30.696
24.85,-83.06,30.545
24.85,-83.01,30.432
24.85,-82.96,30.549
24.85,-82.91,30.552
24.85,-82.86,30.624
24.85,-82.81,30.717
24.85,-82.76,30.545
24.85,-82.71,30.454
24.85,-82.66,30.439
24.85,-82.61,30.56
24.85,-82.56,30.647
24.85,-82.51,30.722
24.85,-82.46,30.798
24.85,-82.41,30.881
24.85,-82.36,30.978
24.85,-82.31,31.078
24.85,-82.26,31.141
24.85,-82.21,31.188
24.85,-82.16,31.154
24.85,-82.11,31.069
24.85,-82.06,30.965
24.85,-82.01,30.877
24.85,-81.96,30.827
24.85,-81.91,30.81
24.85,-81.86,30.802
24.85,-81.81,30.789
24.85,-81.76,30.76
24.85,-81.71,30.719
24.85,-81.66,30.663
24.85,-81.61,30.591
24.85,-81.56,30.508
24.85,-81.51,30.415
24.85,-81.46,30.306
24.85,-81.41,30.183
24.85,-81.36,30.069
24.85,-81.31,29.972
24.85,-81.26,29.886
24.85,-81.21,29.814
24.85,-81.16,29.745
24.85,-81.11,29.684
24.85,-81.06,29.638
24.85,-81.01,29.606
24.85,-80.96,29.598
24.85,-80.91,29.599
24.85,-80.86,29.612
24.85,-80.81,29.643
24.85,-80.76,29.691
24.85,-80.71,29.75
24.85,-80.66,29.818
24.85,-80.61,29.891
24.85,-80.56,29.966
24.85,-80.51,30.04
24.85,-80.46,30.114
24.85,-80.41,30.173
24.85,-80.36,30.204
24.85,-80.31,30.199
24.85,-80.26,30.166
24.85,-80.21,30.119
24.85,-80.16,30.07
24.85,-80.11,30.029
24.85,-80.06,30.006
24.85,-80.01,30.012
24.85,-79.96,30.052
24.85,-79.91,30.132
24.85,-79.86,30.253
24.85,-79.81,30.401
24.85,-79.76,30.556
24.85,-79.71,30.696
24.85,-79.66,30.803
24.85,-79.61,30.866
24.85,-79.56,30.887
24.85,-79.51,30.869
24.85,-79.46,30.821
24.85,-79.41,30.751
24.85,-79.36,30.672
24.85,-79.31,30.594
24.85,-79.26,30.527
24.85,-79.21,30.47
24.85,-79.16,30.419
24.85,-79.11,30.373
24.85,-79.06,30.33
24.85,-79.01,30.288
24.85,-78.96,30.245
24.85,-78.91,30.2
24.85,-78.86,30.153
24.85,-78.81,30.102
24.85,-78.76,30.048
24.85,-78.71,29.993
24.85,-78.66,29.947
24.85,-78.61,29.917
24.85,-78.56,29.91
24.85,-78.51,29.915
24.85,-78.46,29.921
24.85,-78.41,29.921
24.85,-78.36,29.915
24.85,-78.31,29.903
24.85,-78.26,29.885
24.85,-77.86,29.596
24.85,-77.81,29.567
24.85,-77.76,29.543
24.85,-77.71,29.528
24.85,-77.66,29.526
24.85,-77.61,29.535
24.85,-77.56,29.55
24.85,-77.51,29.568
24.85,-77.46,29.593
24.85,-77.41,29.629
24.85,-77.36,29.677
24.85,-77.31,29.734
24.85,-77.26,29.797
24.85,-77.21,29.86
24.85,-77.16,29.915
24.85,-77.11,29.957
24.85,-77.06,29.984
24.85,-77.01,29.997
24.85,-76.96,29.997
24.85,-76.91,29.989
24.85,-76.86,29.975
24.85,-76.81,29.961
24.85,-76.76,29.947
24.85,-76.71,29.934
24.85,-76.66,29.922
24.85,-76.61,29.91
24.85,-76.56,29.899
24.85,-76.51,29.89
24.85,-76.46,29.882
24.85,-76.41,29.876
24.85,-76.36,29.872
24.85,-76.31,29.87
24.85,-76.26,29.871
24.85,-76.21,29.873
24.9,-83.16,30.753
24.9,-83.11,30.744
24.9,-83.06,30.684
24.9,-83.01,30.492
24.9,-82.96,30.54
24.9,-82.91,30.802
24.9,-82.86,30.825
24.9,-82.81,30.642
24.9,-82.76,30.601
24.9,-82.71,30.577
24.9,-82.66,30.328
24.9,-82.61,30.404
24.9,-82.56,30.563
24.9,-82.51,30.692
24.9,-82.46,30.792
24.9,-82.41,30.874
24.9,-82.36,30.958
24.9,-82.31,31.047
24.9,-82.26,31.151
24.9,-82.21,31.271
24.9,-82.16,31.214
24.9,-82.11,31.184
24.9,-82.06,31.08
24.9,-82.01,30.96
24.9,-81.96,30.867
24.9,-81.91,30.813
24.9,-81.86,30.776
24.9,-81.81,30.747
24.9,-81.76,30.721
24.9,-81.71,30.683
24.9,-81.66,30.635
24.9,-81.61,30.576
24.9,-81.56,30.51
24.9,-81.51,30.43
24.9,-81.46,30.319
24.9,-81.41,30.181
24.9,-81.36,30.052
24.9,-81.31,29.943
24.9,-81.26,29.844
24.9,-81.21,29.759
24.9,-81.16,29.683
24.9,-81.11,29.612
24.9,-81.06,29.558
24.9,-81.01,29.529
24.9,-80.96,29.517
24.9,-80.91,29.514
24.9,-80.86,29.529
24.9,-80.81,29.568
24.9,-80.76,29.626
24.9,-80.71,29.695
24.9,-80.66,29.773
24.9,-80.61,29.859
24.9,-80.56,29.951
24.9,-80.51,30.042
24.9,-80.46,30.142
24.9,-80.41,30.225
24.9,-80.36,30.268
24.9,-80.31,30.259
24.9,-80.26,30.209
24.9,-80.21,30.142
24.9,-80.16,30.069
24.9,-80.11,30.002
24.9,-80.06,29.961
24.9,-80.01,29.962
24.9,-79.96,30.009
24.9,-79.91,30.099
24.9,-79.86,30.222
24.9,-79.81,30.369
24.9,-79.76,30.522
24.9,-79.71,30.664
24.9,-79.66,30.777
24.9,-79.61,30.848
24.9,-79.56,30.873
24.9,-79.51,30.857
24.9,-79.46,30.805
24.9,-79.41,30.728
24.9,-79.36,30.642
24.9,-79.31,30.564
24.9,-79.26,30.501
24.9,-79.21,30.45
24.9,-79.16,30.404
24.9,-79.11,30.359
24.9,-79.06,30.315
24.9,-79.01,30.271
24.9,-78.96,30.226
24.9,-78.91,30.18
24.9,-78.86,30.132
24.9,-78.81,30.081
24.9,-78.76,30.029
24.9,-78.71,29.977
24.9,-78.66,29.932
24.9,-78.61,29.901
24.9,-78.56,29.895
24.9,-78.51,29.906
24.9,-78.46,29.915
24.9,-78.41,29.918
24.9,-78.36,29.913
24.9,-78.31,29.9
24.9,-78.26,29.881
24.9,-78.21,29.857
24.9,-77.86,29.601
24.9,-77.81,29.578
24.9,-77.76,29.561
24.9,-77.71,29.552
24.9,-77.66,29.552
24.9,-77.61,29.561
24.9,-77.56,29.576
24.9,-77.51,29.596
24.9,-77.46,29.621
24.9,-77.41,29.653
24.9,-77.36,29.694
24.9,-77.31,29.745
24.9,-77.26,29.81
24.9,-77.21,29.881
24.9,-77.16,29.944
24.9,-77.11,29.992
24.9,-77.06,30.021
24.9,-77.01,30.032
24.9,-76.96,30.029
24.9,-76.91,30.015
24.9,-76.86,29.997
24.9,-76.81,29.98
24.9,-76.76,29.966
24.9,-76.71,29.953
24.9,-76.66,29.941
24.9,-76.61,29.93
24.9,-76.56,29.92
24.9,-76.51,29.912
24.9,-76.46,29.905
24.9,-76.41,29.9
24.9,-76.36,29.898
24.9,-76.31,29.897
24.9,-76.26,29.897
24.95,-83.16,30.865
24.95,-83.11,30.792
24.95,-83.06,30.717
24.95,-83.01,30.424
24.95,-82.96,30.476
24.95,-82.91,30.736
24.95,-82.86,30.747
24.95,-82.81,30.624
24.95,-82.76,30.573
24.95,-82.71,30.637
24.95,-82.66,30.35
24.95,-82.61,30.32
24.95,-82.56,30.523
24.95,-82.51,30.677
24.95,-82.46,30.773
24.95,-82.41,30.834
24.95,-82.36,30.904
24.95,-82.31,30.999
24.95,-82.26,31.116
24.95,-82.21,31.22
24.95,-82.16,31.255
24.95,-82.11,31.377
24.95,-82.06,31.276
24.95,-82.01,31.045
24.95,-81.96,30.894
24.95,-81.91,30.804
24.95,-81.86,30.753
24.95,-81.81,30.721
24.95,-81.76,30.684
24.95,-81.71,30.648
24.95,-81.66,30.603
24.95,-81.61,30.542
24.95,-81.56,30.474
24.95,-81.51,30.394
24.95,-81.46,30.282
24.95,-81.41,30.151
24.95,-81.36,30.023
24.95,-81.31,29.896
24.95,-81.26,29.779
24.95,-81.21,29.683
24.95,-81.16,29.611
24.95,-81.11,29.551
24.95,-81.06,29.502
24.95,-81.01,29.471
24.95,-80.96,29.452
24.95,-80.91,29.454
24.95,-80.86,29.477
24.95,-80.81,29.519
24.95,-80.76,29.576
24.95,-80.71,29.643
24.95,-80.66,29.72
24.95,-80.56,29.911
24.95,-80.51,30.023
24.95,-80.46,30.143
24.95,-80.41,30.247
24.95,-80.36,30.314
24.95,-80.31,30.307
24.95,-80.26,30.248
24.95,-80.21,30.172
24.95,-80.16,30.082
24.95,-80.11,29.987
24.95,-80.06,29.923
24.95,-80.01,29.913
24.95,-79.96,29.954
24.95,-79.91,30.039
24.95,-79.86,30.16
24.95,-79.81,30.305
24.95,-79.76,30.458
24.95,-79.71,30.603
24.95,-79.66,30.723
24.95,-79.61,30.804
24.95,-79.56,30.841
24.95,-79.51,30.831
24.95,-79.46,30.775
24.95,-79.41,30.681
24.95,-79.36,30.585
24.95,-79.31,30.511
24.95,-79.26,30.462
24.95,-79.21,30.423
24.95,-79.16,30.382
24.95,-79.11,30.34
24.95,-79.06,30.297
24.95,-79.01,30.254
24.95,-78.96,30.21
24.95,-78.91,30.164
24.95,-78.86,30.117
24.95,-78.81,30.069
24.95,-78.76,30.022
24.95,-78.71,29.976
24.95,-78.66,29.938
24.95,-78.61,29.913
24.95,-78.56,29.907
24.95,-78.51,29.915
24.95,-78.46,29.924
24.95,-78.41,29.926
24.95,-78.36,29.918
24.95,-78.31,29.903
24.95,-78.26,29.882
24.95,-78.21,29.857
24.95,-77.91,29.659
24.95,-77.86,29.632
24.95,-77.81,29.613
24.95,-77.76,29.6
24.95,-77.71,29.593
24.95,-77.66,29.595
24.95,-77.61,29.604
24.95,-77.56,29.619
24.95,-77.51,29.637
24.95,-77.46,29.659
24.95,-77.41,29.687
24.95,-77.36,29.722
24.95,-77.31,29.767
24.95,-77.26,29.83
24.95,-77.21,29.904
24.95,-77.16,29.971
24.95,-77.11,30.021
24.95,-77.06,30.05
24.95,-77.01,30.059
24.95,-76.96,30.052
24.95,-76.91,30.035
24.95,-76.86,30.015
24.95,-76.81,29.997
24.95,-76.76,29.983
24.95,-76.71,29.971
24.95,-76.66,29.96
24.95,-76.61,29.95
24.95,-76.56,29.941
24.95,-76.51,29.934
24.95,-76.46,29.929
24.95,-76.41,29.925
24.95,-76.36,29.924
24.95,-76.31,29.923
24.95,-76.26,29.923
24.95,-76.21,29.924
25.0,-83.16,30.806
25.0,-83.11,30.824
25.0,-83.06,30.662
25.0,-83.01,30.492
25.0,-82.96,30.549
25.0,-82.91,30.756
25.0,-82.86,30.586
25.0,-82.81,30.439
25.0,-82.76,30.477
25.0,-82.71,30.532
25.0,-82.66,30.369
25.0,-82.61,30.407
25.0,-82.56,30.594
25.0,-82.51,30.724
25.0,-82.46,30.761
25.0,-82.41,30.753
25.0,-82.36,30.793
25.0,-82.31,30.898
25.0,-82.26,31.035
25.0,-82.21,31.177
25.0,-82.16,31.338
25.0,-82.11,31.497
25.0,-82.06,31.412
25.0,-82.01,31.131
25.0,-81.96,30.926
25.0,-81.91,30.804
25.0,-81.86,30.747
25.0,-81.81,30.712
25.0,-81.76,30.679
25.0,-81.71,30.645
25.0,-81.66,30.599
25.0,-81.61,30.53
25.0,-81.56,30.442
25.0,-81.51,30.34
25.0,-81.46,30.23
25.0,-81.41,30.113
25.0,-81.36,29.981
25.0,-81.31,29.838
25.0,-81.26,29.707
25.0,-81.21,29.616
