lat,lon,sst
24.75,-77.61,30.146
24.75,-77.56,30.414
24.75,-77.51,30.597
24.75,-77.46,30.576
24.75,-77.41,30.713
24.75,-77.36,30.881
24.75,-77.31,30.909
24.75,-77.26,31.027
24.75,-77.21,31.089
24.75,-77.16,31.129
24.75,-77.11,31.155
24.75,-77.06,31.113
24.75,-77.01,31.137
24.75,-76.96,31.15
24.75,-76.91,31.114
24.75,-76.86,30.855
24.75,-76.81,30.522
24.75,-76.76,30.476
24.75,-76.71,30.32
24.75,-76.66,30.339
24.75,-76.61,30.455
24.75,-76.56,30.464
24.75,-76.51,30.248
24.75,-76.46,30.138
24.75,-76.41,30.16
24.75,-76.36,30.127
24.75,-76.31,30.304
24.75,-76.26,30.272
24.75,-76.16,30.182
24.8,-83.16,30.096
24.8,-83.11,30.227
24.8,-83.06,30.327
24.8,-83.01,30.222
24.8,-82.96,30.144
24.8,-82.91,30.293
24.8,-82.86,30.391
24.8,-82.81,30.516
24.8,-82.76,30.383
24.8,-82.71,30.385
24.8,-82.66,30.639
24.8,-82.61,30.64
24.8,-82.56,30.648
24.8,-82.51,30.676
24.8,-82.46,30.486
24.8,-82.41,30.523
24.8,-82.36,30.589
24.8,-82.31,30.638
24.8,-82.26,30.71
24.8,-82.21,30.72
24.8,-82.16,30.692
24.8,-82.11,30.713
24.8,-82.06,30.774
24.8,-82.01,30.735
24.8,-81.96,30.787
24.8,-81.91,30.772
24.8,-81.86,30.744
24.8,-81.81,30.774
24.8,-81.76,30.768
24.8,-81.71,30.761
24.8,-81.66,30.82
24.8,-81.61,30.855
24.8,-81.56,30.857
24.8,-81.51,30.77
24.8,-81.46,30.645
24.8,-81.41,30.555
24.8,-81.36,30.805
24.8,-81.31,30.714
24.8,-81.26,30.662
24.8,-81.21,30.603
24.8,-81.16,30.634
24.8,-81.11,30.597
24.8,-81.06,30.619
24.8,-81.01,30.579
24.8,-80.96,30.621
24.8,-80.91,30.615
24.8,-80.86,30.846
24.8,-80.81,30.862
24.8,-80.76,30.532
24.8,-80.71,30.424
24.8,-80.66,30.365
24.8,-80.61,30.261
24.8,-80.56,30.186
24.8,-80.51,30.073
24.8,-80.46,30.318
24.8,-80.41,30.33
24.8,-80.36,30.289
24.8,-80.31,30.333
24.8,-80.26,30.431
24.8,-80.21,30.204
24.8,-80.16,30.283
24.8,-80.11,30.131
24.8,-80.06,30.037
24.8,-80.01,30.211
24.8,-79.96,30.373
24.8,-79.91,30.207
24.8,-79.86,30.0
24.8,-79.81,30.184
24.8,-79.76,30.292
24.8,-79.71,30.212
24.8,-79.66,30.416
24.8,-79.61,30.578
24.8,-79.56,30.727
24.8,-79.51,30.707
24.8,-79.46,30.715
24.8,-79.41,30.731
24.8,-79.36,30.724
24.8,-79.31,30.734
24.8,-79.26,30.787
24.8,-79.21,30.721
24.8,-79.16,31.067
24.8,-79.11,31.311
24.8,-79.06,31.264
24.8,-79.01,31.415
24.8,-78.96,31.373
24.8,-78.91,31.382
24.8,-78.86,31.414
24.8,-78.81,31.468
24.8,-78.76,31.474
24.8,-78.71,31.405
24.8,-78.66,31.392
24.8,-78.61,31.416
24.8,-78.56,31.328
24.8,-78.51,31.285
24.8,-78.46,31.292
24.8,-78.41,31.265
24.8,-78.36,31.201
24.8,-78.31,31.198
24.8,-77.81,30.536
24.8,-77.76,30.509
24.8,-77.71,30.355
24.8,-77.66,30.333
24.8,-77.61,30.538
24.8,-77.56,30.661
24.8,-77.51,30.682
24.8,-77.46,30.759
24.8,-77.41,30.727
24.8,-77.36,30.815
24.8,-77.31,30.936
24.8,-77.26,31.103
24.8,-77.21,31.131
24.8,-77.16,31.151
24.8,-77.11,31.214
24.8,-77.06,31.235
24.8,-77.01,31.256
24.8,-76.96,31.254
24.8,-76.91,31.221
24.8,-76.86,30.938
24.8,-76.81,30.616
24.8,-76.76,30.559
24.8,-76.71,30.524
24.8,-76.66,30.469
24.8,-76.61,30.406
24.8,-76.56,30.338
24.8,-76.51,30.073
24.8,-76.46,29.978
24.8,-76.41,30.172
24.8,-76.36,30.331
24.8,-76.16,30.189
24.85,-83.16,30.168
24.85,-83.11,30.146
24.85,-83.06,30.141
24.85,-83.01,30.151
24.85,-82.96,30.284
24.85,-82.91,30.362
24.85,-82.86,30.436
24.85,-82.81,30.357
24.85,-82.76,30.349
24.85,-82.71,30.484
24.85,-82.66,30.713
24.85,-82.61,30.708
24.85,-82.56,30.688
24.85,-82.51,30.672
24.85,-82.46,30.586
24.85,-82.41,30.571
24.85,-82.36,30.536
24.85,-82.31,30.535
24.85,-82.26,30.533
24.85,-82.21,30.66
24.85,-82.16,30.723
24.85,-82.11,30.715
24.85,-82.06,30.771
24.85,-82.01,30.813
24.85,-81.96,30.752
24.85,-81.91,30.67
24.85,-81.86,30.635
24.85,-81.81,30.814
24.85,-81.76,30.851
24.85,-81.71,30.715
24.85,-81.66,30.81
24.85,-81.61,30.904
24.85,-81.56,30.794
24.85,-81.51,30.808
24.85,-81.46,30.78
24.85,-81.41,30.831
24.85,-81.36,30.859
24.85,-81.31,30.782
24.85,-81.26,30.722
24.85,-81.21,30.653
24.85,-81.16,30.683
24.85,-81.11,30.72
24.85,-81.06,30.683
24.85,-81.01,30.644
24.85,-80.96,30.646
24.85,-80.91,30.727
24.85,-80.86,30.79
24.85,-80.81,30.803
24.85,-80.76,30.661
24.85,-80.71,30.91
24.85,-80.66,30.715
24.85,-80.61,30.449
24.85,-80.56,30.339
24.85,-80.51,30.155
24.85,-80.46,30.036
24.85,-80.41,29.875
24.85,-80.36,29.862
24.85,-80.31,29.889
24.85,-80.26,30.136
24.85,-80.21,30.247
24.85,-80.16,30.343
24.85,-80.11,30.395
24.85,-80.06,30.012
24.85,-80.01,29.847
24.85,-79.96,30.107
24.85,-79.91,30.107
24.85,-79.86,30.062
24.85,-79.81,30.363
24.85,-79.76,30.034
24.85,-79.71,30.259
24.85,-79.66,30.411
24.85,-79.61,30.685
24.85,-79.56,30.733
24.85,-79.51,30.668
24.85,-79.46,30.684
24.85,-79.41,30.665
24.85,-79.36,30.771
24.85,-79.31,30.802
24.85,-79.26,30.908
24.85,-79.21,30.83
24.85,-79.16,30.919
24.85,-79.11,31.145
24.85,-79.06,31.29
24.85,-79.01,31.406
24.85,-78.96,31.386
24.85,-78.91,31.353
24.85,-78.86,31.404
24.85,-78.81,31.479
24.85,-78.76,31.516
24.85,-78.71,31.515
24.85,-78.66,31.459
24.85,-78.61,31.432
24.85,-78.56,31.363
24.85,-78.51,31.382
24.85,-78.46,31.335
24.85,-78.41,31.262
24.85,-78.36,31.223
24.85,-78.31,31.212
24.85,-78.26,31.212
24.85,-77.86,30.692
24.85,-77.81,30.625
24.85,-77.76,30.627
24.85,-77.71,30.675
24.85,-77.66,30.714
24.85,-77.61,30.631
24.85,-77.56,30.669
24.85,-77.51,30.637
24.85,-77.46,30.704
24.85,-77.41,30.631
24.85,-77.36,30.737
24.85,-77.31,30.876
24.85,-77.26,31.014
24.85,-77.21,31.099
24.85,-77.16,31.16
24.85,-77.11,31.229
24.85,-77.06,31.295
24.85,-77.01,31.304
24.85,-76.96,31.265
24.85,-76.91,31.163
24.85,-76.86,31.0
24.85,-76.81,30.772
24.85,-76.76,30.66
24.85,-76.71,30.604
24.85,-76.66,30.553
24.85,-76.61,30.422
24.85,-76.56,30.475
24.85,-76.51,30.278
24.85,-76.46,30.233
24.85,-76.41,30.366
24.85,-76.36,30.327
24.85,-76.31,30.277
24.85,-76.26,30.337
24.85,-76.21,30.317
24.9,-83.16,30.1
24.9,-83.11,30.221
24.9,-83.06,30.162
24.9,-83.01,30.251
24.9,-82.96,30.353
24.9,-82.91,30.365
24.9,-82.86,30.329
24.9,-82.81,30.291
24.9,-82.76,30.334
24.9,-82.71,30.426
24.9,-82.66,30.403
24.9,-82.61,30.493
24.9,-82.56,30.574
24.9,-82.51,30.561
24.9,-82.46,30.614
24.9,-82.41,30.59
24.9,-82.36,30.516
24.9,-82.31,30.573
24.9,-82.26,30.556
24.9,-82.21,30.597
24.9,-82.16,30.717
24.9,-82.11,30.784
24.9,-82.06,30.802
24.9,-82.01,30.82
24.9,-81.96,30.777
24.9,-81.91,30.785
24.9,-81.86,30.747
24.9,-81.81,30.775
24.9,-81.76,30.657
24.9,-81.71,30.638
24.9,-81.66,30.85
24.9,-81.61,30.896
24.9,-81.56,30.848
24.9,-81.51,30.871
24.9,-81.46,30.783
24.9,-81.41,30.776
24.9,-81.36,30.879
24.9,-81.31,30.81
24.9,-81.26,30.71
24.9,-81.21,30.68
24.9,-81.16,30.566
24.9,-81.11,30.633
24.9,-81.06,30.755
24.9,-81.01,30.825
24.9,-80.96,30.773
24.9,-80.91,30.76
24.9,-80.86,30.897
24.9,-80.81,30.899
24.9,-80.76,30.745
24.9,-80.71,30.971
24.9,-80.66,31.138
24.9,-80.61,30.953
24.9,-80.56,30.549
24.9,-80.51,30.199
24.9,-80.46,30.095
24.9,-80.41,29.976
24.9,-80.36,29.949
24.9,-80.31,29.77
24.9,-80.26,29.616
24.9,-80.21,29.603
24.9,-80.16,29.735
24.9,-80.11,29.936
24.9,-80.06,29.9
24.9,-80.01,29.885
24.9,-79.96,29.914
24.9,-79.91,29.962
24.9,-79.86,30.168
24.9,-79.81,30.12
24.9,-79.76,30.277
24.9,-79.71,30.223
24.9,-79.66,30.501
24.9,-79.61,30.702
24.9,-79.56,30.693
24.9,-79.51,30.679
24.9,-79.46,30.733
24.9,-79.41,30.698
24.9,-79.36,30.772
24.9,-79.31,30.862
24.9,-79.26,30.92
24.9,-79.21,30.679
24.9,-79.16,30.688
24.9,-79.11,30.97
24.9,-79.06,31.227
24.9,-79.01,31.411
24.9,-78.96,31.426
24.9,-78.91,31.453
24.9,-78.86,31.457
24.9,-78.81,31.389
24.9,-78.76,31.404
24.9,-78.71,31.33
24.9,-78.66,31.375
24.9,-78.61,31.412
24.9,-78.56,31.445
24.9,-78.51,31.454
24.9,-78.46,31.391
24.9,-78.41,31.334
24.9,-78.36,31.377
24.9,-78.31,31.349
24.9,-78.26,31.214
24.9,-78.21,31.102
24.9,-77.86,30.661
24.9,-77.81,30.671
24.9,-77.76,30.628
24.9,-77.71,30.602
24.9,-77.66,30.655
24.9,-77.61,30.676
24.9,-77.56,30.78
24.9,-77.51,30.639
24.9,-77.46,30.632
24.9,-77.41,30.702
24.9,-77.36,30.798
24.9,-77.31,30.916
24.9,-77.26,31.046
24.9,-77.21,31.154
24.9,-77.16,31.202
24.9,-77.11,31.219
24.9,-77.06,31.252
24.9,-77.01,31.225
24.9,-76.96,31.185
24.9,-76.91,31.201
24.9,-76.86,30.824
24.9,-76.81,30.575
24.9,-76.76,30.613
24.9,-76.71,30.645
24.9,-76.66,30.584
24.9,-76.61,30.35
24.9,-76.56,30.435
24.9,-76.51,30.423
24.9,-76.46,30.241
24.9,-76.41,30.254
24.9,-76.36,30.412
24.9,-76.31,30.387
24.9,-76.26,30.381
24.95,-83.16,29.755
24.95,-83.11,30.056
24.95,-83.06,30.061
24.95,-83.01,30.158
24.95,-82.96,30.117
24.95,-82.91,30.31
24.95,-82.86,30.256
24.95,-82.81,30.216
24.95,-82.76,30.335
24.95,-82.71,30.414
24.95,-82.66,30.362
24.95,-82.61,30.387
24.95,-82.56,30.5
24.95,-82.51,30.509
24.95,-82.46,30.512
24.95,-82.41,30.48
24.95,-82.36,30.506
24.95,-82.31,30.602
24.95,-82.26,30.674
24.95,-82.21,30.707
24.95,-82.16,30.75
24.95,-82.11,30.85
24.95,-82.06,30.854
24.95,-82.01,30.805
24.95,-81.96,30.879
24.95,-81.91,30.869
24.95,-81.86,30.864
24.95,-81.81,30.939
24.95,-81.76,30.803
24.95,-81.71,30.747
24.95,-81.66,30.826
24.95,-81.61,30.843
24.95,-81.56,30.871
24.95,-81.51,30.822
24.95,-81.46,30.77
24.95,-81.41,30.851
24.95,-81.36,30.763
24.95,-81.31,30.765
24.95,-81.26,30.76
24.95,-81.21,30.506
24.95,-81.16,30.643
24.95,-81.11,30.799
24.95,-81.06,30.748
24.95,-81.01,30.952
24.95,-80.96,31.114
24.95,-80.91,31.159
24.95,-80.86,31.156
24.95,-80.81,30.922
24.95,-80.76,30.923
24.95,-80.71,31.074
24.95,-80.66,31.103
24.95,-80.56,30.961
24.95,-80.51,30.447
24.95,-80.46,30.341
24.95,-80.41,30.108
24.95,-80.36,30.044
24.95,-80.31,29.797
24.95,-80.26,29.757
24.95,-80.21,29.549
24.95,-80.16,29.537
24.95,-80.11,29.586
24.95,-80.06,29.768
24.95,-80.01,29.874
24.95,-79.96,29.876
24.95,-79.91,29.881
24.95,-79.86,29.943
24.95,-79.81,29.872
24.95,-79.76,29.929
24.95,-79.71,29.848
24.95,-79.66,30.08
24.95,-79.61,30.315
24.95,-79.56,30.53
24.95,-79.51,30.763
24.95,-79.46,30.838
24.95,-79.41,30.809
24.95,-79.36,30.863
24.95,-79.31,30.893
24.95,-79.26,30.75
24.95,-79.21,30.632
24.95,-79.16,30.607
24.95,-79.11,30.755
24.95,-79.06,31.077
24.95,-79.01,31.293
24.95,-78.96,31.344
24.95,-78.91,31.28
24.95,-78.86,31.266
24.95,-78.81,31.284
24.95,-78.76,31.571
24.95,-78.71,31.541
24.95,-78.66,31.519
24.95,-78.61,31.493
24.95,-78.56,31.459
24.95,-78.51,31.343
24.95,-78.46,31.382
24.95,-78.41,31.506
24.95,-78.36,31.404
24.95,-78.31,31.294
24.95,-78.26,31.255
24.95,-78.21,31.183
24.95,-77.91,30.571
24.95,-77.86,30.634
24.95,-77.81,30.675
24.95,-77.76,30.596
24.95,-77.71,30.594
24.95,-77.66,30.609
24.95,-77.61,30.584
24.95,-77.56,30.61
24.95,-77.51,30.543
24.95,-77.46,30.64
24.95,-77.41,30.737
24.95,-77.36,30.84
24.95,-77.31,30.981
24.95,-77.26,31.157
24.95,-77.21,31.242
24.95,-77.16,31.26
24.95,-77.11,31.254
24.95,-77.06,31.289
24.95,-77.01,31.184
24.95,-76.96,31.053
24.95,-76.91,31.047
24.95,-76.86,31.019
24.95,-76.81,30.656
24.95,-76.76,30.491
24.95,-76.71,30.624
24.95,-76.66,30.531
24.95,-76.61,30.438
24.95,-76.56,30.494
24.95,-76.51,30.513
24.95,-76.46,30.581
24.95,-76.41,30.747
24.95,-76.36,30.745
24.95,-76.31,30.585
24.95,-76.26,30.468
24.95,-76.21,30.323
25.0,-83.16,30.042
25.0,-83.11,30.134
25.0,-83.06,30.085
25.0,-83.01,30.176
25.0,-82.96,29.999
25.0,-82.91,30.128
25.0,-82.86,30.266
25.0,-82.81,30.246
25.0,-82.76,30.305
25.0,-82.71,30.405
25.0,-82.66,30.379
25.0,-82.61,30.416
25.0,-82.56,30.481
25.0,-82.51,30.475
25.0,-82.46,30.437
25.0,-82.41,30.556
25.0,-82.36,30.713
25.0,-82.31,30.708
25.0,-82.26,30.747
25.0,-82.21,30.758
25.0,-82.16,30.726
25.0,-82.11,30.802
25.0,-82.06,30.821
25.0,-82.01,30.697
25.0,-81.96,30.853
25.0,-81.91,30.863
25.0,-81.86,30.901
25.0,-81.81,30.926
25.0,-81.76,30.845
25.0,-81.71,30.911
25.0,-81.66,30.902
25.0,-81.61,30.905
25.0,-81.56,30.986
25.0,-81.51,30.939
25.0,-81.46,30.869
25.0,-81.41,30.823
25.0,-81.36,30.881
25.0,-81.31,30.841
25.0,-81.26,30.768
25.0,-81.21,30.63
25.0,-81.16,30.52
25.0,-81.11,30.438
25.0,-81.06,30.634
25.0,-81.01,30.807
25.0,-80.96,31.158
25.0,-80.91,31.327
25.0,-80.86,31.187
25.0,-80.81,31.002
25.0,-80.76,31.143
25.0,-80.71,31.171
25.0,-80.66,31.042
25.0,-80.61,30.839
25.0,-80.56,30.917
25.0,-80.51,30.775
25.0,-80.46,30.641
25.0,-80.41,30.206
25.0,-80.36,29.966
25.0,-80.31,29.942
25.0,-80.26,29.867
25.0,-80.21,29.628
25.0,-80.16,29.687
25.0,-80.11,29.616
25.0,-80.06,29.732
25.0,-80.01,29.754
25.0,-79.96,29.763
25.0,-79.91,29.759
25.0,-79.86,29.665
25.0,-79.81,29.695
25.0,-79.76,29.72
25.0,-79.71,29.742
25.0,-79.66,30.21
25.0,-79.61,30.431
25.0,-79.56,30.595
25.0,-79.51,30.867
25.0,-79.46,30.825
25.0,-79.41,30.789
25.0,-79.36,30.893
25.0,-79.31,30.654
25.0,-79.26,30.591
25.0,-79.21,30.508
25.0,-79.16,30.366
25.0,-79.11,30.738
25.0,-79.06,31.01
25.0,-79.01,31.259
25.0,-78.96,31.357
25.0,-78.91,31.152
25.0,-78.86,31.016
25.0,-78.81,31.075
25.0,-78.76,31.44
25.0,-78.71,31.361
25.0,-78.66,31.441
25.0,-78.61,31.617
25.0,-78.56,31.382
25.0,-78.51,31.055
25.0,-78.46,31.137
25.0,-78.41,31.38
25.0,-78.36,31.4
25.0,-78.31,31.243
25.0,-78.26,31.107
25.0,-78.21,31.316
25.0,-78.16,31.172
25.0,-77.96,30.783
25.0,-77.91,30.58
25.0,-77.86,30.557
25.0,-77.81,30.649
25.0,-77.76,30.615
25.0,-77.71,30.626
25.0,-77.66,30.623
25.0,-77.61,30.589
25.0,-77.56,30.53
25.0,-77.51,30.669
25.0,-77.41,30.729
25.0,-77.36,30.81
25.0,-77.31,30.946
25.0,-77.26,31.064
25.0,-77.21,31.148
25.0,-77.16,31.183
25.0,-77.11,31.236
25.0,-77.06,31.224
25.0,-77.01,31.194
25.0,-76.96,31.122
25.0,-76.91,31.08
25.0,-76.86,31.099
25.0,-76.81,31.034
25.0,-76.76,30.881
25.0,-76.71,30.662
25.0,-76.66,30.733
25.0,-76.61,30.635
25.0,-76.56,30.667
25.0,-76.51,30.85
25.0,-76.46,30.819
25.0,-76.41,30.797
25.0,-76.36,30.721
25.0,-76.31,30.623
25.0,-76.26,30.501
25.0,-76.21,30.345
25.0,-76.16,30.186
25.05,-83.16,30.228
25.05,-83.11,30.229
25.05,-83.06,30.132
25.05,-83.01,30.073
25.05,-82.96,30.109
25.05,-82.91,30.146
25.05,-82.86,30.218
25.05,-82.81,30.252
25.05,-82.76,30.243
25.05,-82.71,30.316
25.05,-82.66,30.411
25.05,-82.61,30.469
25.05,-82.56,30.446
25.05,-82.51,30.566
25.05,-82.46,30.632
25.05,-82.41,30.677
25.05,-82.36,30.771
25.05,-82.31,30.805
25.05,-82.26,30.782
25.05,-82.21,30.742
25.05,-82.16,30.744
25.05,-82.11,30.834
25.05,-82.06,30.783
25.05,-82.01,30.653
25.05,-81.96,30.788
25.05,-81.91,30.761
25.05,-81.86,30.731
25.05,-81.81,30.729
25.05,-81.76,30.828
25.05,-81.71,30.983
25.05,-81.66,30.918
25.05,-81.61,30.771
25.05,-81.56,30.77
25.05,-81.51,30.855
25.05,-81.46,30.81
25.05,-81.41,30.797
25.05,-81.36,30.88
25.05,-81.31,30.915
25.05,-81.26,30.858
25.05,-81.21,30.714
25.05,-81.16,30.684
25.05,-81.11,30.698
25.05,-81.06,30.786
25.05,-81.01,30.962
25.05,-80.96,30.878
25.05,-80.91,31.152
25.05,-80.86,31.211
25.05,-80.81,31.244
25.05,-80.76,31.359
25.05,-80.71,31.348
25.05,-80.66,31.031
25.05,-80.61,31.105
25.05,-80.56,30.922
25.05,-80.51,31.031
25.05,-80.46,30.98
25.05,-80.41,31.0
25.05,-80.36,30.689
25.05,-80.31,30.167
25.05,-80.26,29.834
25.05,-80.21,29.775
25.05,-80.16,29.795
25.05,-80.11,29.728
25.05,-80.06,29.701
25.05,-80.01,29.769
25.05,-79.96,29.752
25.05,-79.91,29.836
25.05,-79.86,29.77
25.05,-79.81,29.737
25.05,-79.76,29.785
25.05,-79.71,29.738
25.05,-79.66,29.907
25.05,-79.61,29.995
25.05,-79.56,30.167
25.05,-79.51,30.469
25.05,-79.46,30.652
25.05,-79.41,30.853
25.05,-79.36,30.806
25.05,-79.31,30.745
25.05,-79.26,30.787
25.05,-79.21,30.355
25.05,-79.16,29.965
25.05,-79.11,30.699
25.05,-79.06,31.041
25.05,-79.01,31.18
25.05,-78.96,31.261
25.05,-78.91,31.372
25.05,-78.86,31.215
25.05,-78.81,31.23
25.05,-78.76,31.265
25.05,-78.71,31.229
25.05,-78.66,31.31
25.05,-78.61,31.41
25.05,-78.56,31.199
25.05,-78.51,30.954
25.05,-78.46,31.006
25.05,-78.41,31.265
25.05,-78.36,31.331
25.05,-78.31,31.163
25.05,-78.26,31.082
25.05,-78.21,31.134
25.05,-77.96,30.845
25.05,-77.91,30.799
25.05,-77.86,30.726
25.05,-77.81,30.698
25.05,-77.76,30.651
25.05,-77.71,30.606
25.05,-77.66,30.6
25.05,-77.61,30.55
25.05,-77.56,30.632
25.05,-77.26,31.034
25.05,-77.21,30.984
25.05,-77.16,31.054
25.05,-77.11,31.072
25.05,-77.06,31.056
25.05,-77.01,31.134
25.05,-76.96,31.135
25.05,-76.91,31.084
25.05,-76.86,31.115
25.05,-76.81,31.075
25.05,-76.76,30.962
25.05,-76.71,30.939
25.05,-76.66,30.76
25.05,-76.61,30.785
25.05,-76.56,30.858
25.05,-76.51,30.937
25.05,-76.46,30.852
25.05,-76.41,30.751
25.05,-76.36,30.653
25.05,-76.31,30.564
25.05,-76.26,30.488
25.05,-76.21,30.349
25.05,-76.16,30.203
25.1,-83.16,30.249
25.1,-83.11,30.2
25.1,-83.06,30.205
25.1,-83.01,30.178
25.1,-82.96,30.213
25.1,-82.91,30.194
25.1,-82.86,30.244
25.1,-82.81,30.324
25.1,-82.76,30.328
25.1,-82.71,30.335
25.1,-82.66,30.336
25.1,-82.61,30.424
25.1,-82.56,30.368
25.1,-82.51,30.498
25.1,-82.46,30.583
25.1,-82.41,30.513
25.1,-82.36,30.595
25.1,-82.31,30.624
25.1,-82.26,30.707
25.1,-82.21,30.688
25.1,-82.16,30.632
25.1,-82.11,30.753
25.1,-82.06,30.779
25.1,-82.01,30.761
25.1,-81.96,30.758
25.1,-81.91,30.752
25.1,-81.86,30.701
25.1,-81.81,30.704
25.1,-81.76,30.708
25.1,-81.71,30.918
25.1,-81.66,30.875
25.1,-81.61,30.763
25.1,-81.56,30.699
25.1,-81.51,30.708
25.1,-81.46,30.73
25.1,-81.41,30.839
25.1,-81.36,30.908
25.1,-81.31,30.964
25.1,-81.26,30.905
25.1,-81.21,30.884
25.1,-81.16,30.832
25.1,-81.11,30.785
25.1,-81.06,30.948
25.1,-81.01,30.969
25.1,-80.96,30.732
25.1,-80.91,30.454
25.1,-80.86,30.462
25.1,-80.81,30.71
25.1,-80.76,30.958
25.1,-80.71,31.137
25.1,-80.66,30.957
25.1,-80.61,31.064
25.1,-80.56,30.915
25.1,-80.51,30.878
25.1,-80.46,31.019
25.1,-80.41,31.111
25.1,-80.36,30.951
25.1,-80.31,30.477
25.1,-80.26,30.073
25.1,-80.21,29.976
25.1,-80.16,29.931
25.1,-80.11,29.82
25.1,-80.06,29.718
25.1,-80.01,29.806
25.1,-79.96,29.605
25.1,-79.91,29.752
25.1,-79.86,29.763
25.1,-79.81,29.774
25.1,-79.76,29.777
25.1,-79.71,29.779
25.1,-79.66,29.964
25.1,-79.61,29.904
25.1,-79.56,30.13
25.1,-79.51,30.233
25.1,-79.46,30.237
25.1,-79.41,30.41
25.1,-79.36,30.445
25.1,-79.31,30.675
25.1,-79.26,30.802
25.1,-79.21,30.465
25.1,-79.16,30.407
25.1,-79.11,30.835
25.1,-79.06,31.182
25.1,-79.01,31.131
25.1,-78.96,31.189
25.1,-78.91,31.238
25.1,-78.86,31.167
25.1,-78.81,31.217
25.1,-78.76,31.308
25.1,-78.71,31.383
25.1,-78.66,31.398
25.1,-78.61,31.429
25.1,-78.56,31.258
25.1,-78.51,31.205
25.1,-78.46,31.258
25.1,-78.41,31.383
25.1,-78.36,31.37
25.1,-78.31,31.279
25.1,-78.26,31.201
25.1,-78.21,31.059
25.1,-77.96,30.888
25.1,-77.91,30.821
25.1,-77.86,30.799
25.1,-77.81,30.772
25.1,-77.76,30.687
25.1,-77.71,30.634
25.1,-77.66,30.549
25.1,-77.61,30.516
25.1,-77.56,30.506
25.1,-77.51,30.417
25.1,-77.46,30.607
25.1,-77.41,30.615
25.1,-77.36,30.524
25.1,-77.31,30.7
25.1,-77.26,30.728
25.1,-77.21,30.643
25.1,-77.16,30.714
25.1,-77.11,30.692
25.1,-77.06,30.582
25.1,-77.01,30.911
25.1,-76.96,30.997
25.1,-76.91,31.003
25.1,-76.86,31.078
25.1,-76.81,31.049
25.1,-76.76,30.998
25.1,-76.71,30.869
25.1,-76.66,30.724
25.1,-76.61,30.759
25.1,-76.56,30.855
25.1,-76.51,30.881
25.1,-76.46,30.805
25.1,-76.41,30.682
25.1,-76.36,30.61
25.1,-76.31,30.567
25.1,-76.26,30.498
25.1,-76.21,30.295
25.1,-76.16,30.14
25.15,-83.16,30.279
25.15,-83.11,30.277
25.15,-83.06,30.273
25.15,-83.01,30.272
25.15,-82.96,30.321
25.15,-82.91,30.344
25.15,-82.86,30.345
25.15,-82.81,30.41
25.15,-82.76,30.4
25.15,-82.71,30.337
25.15,-82.66,30.392
25.15,-82.61,30.409
25.15,-82.56,30.453
25.15,-82.51,30.511
25.15,-82.46,30.587
25.15,-82.41,30.601
25.15,-82.36,30.634
25.15,-82.31,30.615
25.15,-82.26,30.66
25.15,-82.21,30.71
25.15,-82.16,30.672
25.15,-82.11,30.634
25.15,-82.06,30.689
25.15,-82.01,30.563
25.15,-81.96,30.59
25.15,-81.91,30.771
25.15,-81.86,30.858
25.15,-81.81,30.898
25.15,-81.76,30.798
25.15,-81.71,30.866
25.15,-81.66,31.064
25.15,-81.61,30.979
25.15,-81.56,30.873
25.15,-81.51,30.79
25.15,-81.46,30.794
25.15,-81.41,30.934
25.15,-81.36,31.083
25.15,-81.31,30.952
25.15,-81.26,30.917
25.15,-81.21,30.918
25.15,-81.16,30.695
25.15,-80.86,30.23
25.15,-80.81,30.603
25.15,-80.76,30.778
25.15,-80.61,31.051
25.15,-80.56,30.882
25.15,-80.51,30.852
25.15,-80.36,30.993
25.15,-80.31,30.757
25.15,-80.26,30.373
25.15,-80.21,30.132
25.15,-80.16,30.051
25.15,-80.11,29.918
25.15,-80.06,29.709
25.15,-80.01,29.851
25.15,-79.96,29.81
25.15,-79.91,29.759
25.15,-79.86,29.838
25.15,-79.81,29.791
25.15,-79.76,29.757
25.15,-79.71,29.72
25.15,-79.66,29.807
25.15,-79.61,29.954
25.15,-79.56,30.21
25.15,-79.51,30.22
25.15,-79.46,30.294
25.15,-79.41,30.325
25.15,-79.36,30.123
25.15,-79.31,30.274
25.15,-79.26,30.328
25.15,-79.21,30.222
25.15,-79.16,30.512
25.15,-79.11,31.098
25.15,-79.06,31.261
25.15,-79.01,31.17
25.15,-78.96,30.943
25.15,-78.91,30.936
25.15,-78.86,31.024
25.15,-78.81,31.203
25.15,-78.76,31.416
25.15,-78.71,31.333
25.15,-78.66,31.282
25.15,-78.61,31.351
25.15,-78.56,31.362
25.15,-78.51,31.443
25.15,-78.46,31.436
25.15,-78.41,31.413
25.15,-78.36,31.434
25.15,-78.31,31.437
25.15,-78.26,31.344
25.15,-78.21,31.035
25.15,-77.96,30.959
25.15,-77.91,30.906
25.15,-77.86,30.778
25.15,-77.81,30.667
25.15,-77.76,30.627
25.15,-77.71,30.613
25.15,-77.66,30.569
25.15,-77.61,30.662
25.15,-77.56,30.605
25.15,-77.51,30.582
25.15,-77.46,30.762
25.15,-77.41,30.75
25.15,-77.36,30.594
25.15,-77.31,30.632
25.15,-77.26,30.554
25.15,-77.21,30.529
25.15,-77.16,30.633
25.15,-77.11,30.42
25.15,-77.06,30.317
25.15,-77.01,30.608
25.15,-76.96,31.002
