lat,lon,sst
24.9,-81.01,31.212
24.9,-80.96,31.148
24.9,-80.91,31.046
24.9,-80.86,30.959
24.9,-80.81,30.888
24.9,-80.76,30.828
24.9,-80.71,30.769
24.9,-80.66,30.69
24.9,-80.61,30.616
24.9,-80.56,30.52
24.9,-80.51,30.413
24.9,-80.46,30.333
24.9,-80.41,30.316
24.9,-80.36,30.289
24.9,-80.31,30.212
24.9,-80.26,30.188
24.9,-80.21,30.239
24.9,-80.16,30.197
24.9,-80.11,30.193
24.9,-80.06,30.084
24.9,-80.01,30.074
24.9,-79.96,30.017
24.9,-79.91,30.068
24.9,-79.86,30.095
24.9,-79.81,29.989
24.9,-79.76,30.034
24.9,-79.71,30.045
24.9,-79.66,30.07
24.9,-79.61,30.081
24.9,-79.56,30.104
24.9,-79.51,30.057
24.9,-79.46,30.065
24.9,-79.41,30.12
24.9,-79.36,30.113
24.9,-79.31,30.125
24.9,-79.26,30.11
24.9,-79.21,30.094
24.9,-79.16,29.924
24.9,-79.11,30.536
24.9,-79.06,31.211
24.9,-79.01,31.201
24.9,-78.96,31.149
24.9,-78.91,31.157
24.9,-78.86,31.159
24.9,-78.81,31.134
24.9,-78.76,31.064
24.9,-78.71,31.024
24.9,-78.66,30.963
24.9,-78.61,30.951
24.9,-78.56,30.966
24.9,-78.51,30.955
24.9,-78.46,30.998
24.9,-78.41,30.916
24.9,-78.36,30.849
24.9,-78.31,30.762
24.9,-78.26,30.687
24.9,-78.21,30.679
24.9,-77.86,30.349
24.9,-77.81,30.299
24.9,-77.76,30.22
24.9,-77.71,30.208
24.9,-77.66,30.219
24.9,-77.61,30.272
24.9,-77.56,30.47
24.9,-77.51,30.553
24.9,-77.46,30.675
24.9,-77.41,30.773
24.9,-77.36,30.792
24.9,-77.31,30.837
24.9,-77.26,30.867
24.9,-77.21,30.891
24.9,-77.16,30.884
24.9,-77.11,30.897
24.9,-77.06,30.9
24.9,-77.01,30.985
24.9,-76.96,30.989
24.9,-76.91,30.933
24.9,-76.86,30.832
24.9,-76.81,30.405
24.9,-76.76,30.408
24.9,-76.71,30.406
24.9,-76.66,30.393
24.9,-76.61,30.342
24.9,-76.56,30.307
24.9,-76.51,30.307
24.9,-76.46,30.361
24.9,-76.41,30.284
24.9,-76.36,30.427
24.9,-76.31,30.494
24.9,-76.26,30.579
24.95,-83.16,30.299
24.95,-83.11,30.218
24.95,-83.06,30.205
24.95,-83.01,30.501
24.95,-82.96,30.53
24.95,-82.91,30.426
24.95,-82.86,30.42
24.95,-82.81,30.456
24.95,-82.76,30.552
24.95,-82.71,30.688
24.95,-82.66,30.722
24.95,-82.61,30.762
24.95,-82.56,30.694
24.95,-82.51,30.709
24.95,-82.46,30.75
24.95,-82.41,30.856
24.95,-82.36,30.769
24.95,-82.31,30.86
24.95,-82.26,30.988
24.95,-82.21,30.931
24.95,-82.16,31.015
24.95,-82.11,31.125
24.95,-82.06,31.224
24.95,-82.01,31.326
24.95,-81.96,31.364
24.95,-81.91,31.288
24.95,-81.86,31.297
24.95,-81.81,31.339
24.95,-81.76,31.388
24.95,-81.71,31.396
24.95,-81.66,31.369
24.95,-81.61,31.416
24.95,-81.56,31.43
24.95,-81.51,31.456
24.95,-81.46,31.477
24.95,-81.41,31.523
24.95,-81.36,31.492
24.95,-81.31,31.47
24.95,-81.26,31.507
24.95,-81.21,31.412
24.95,-81.16,31.367
24.95,-81.11,31.3
24.95,-81.06,31.252
24.95,-81.01,31.253
24.95,-80.96,31.15
24.95,-80.91,31.039
24.95,-80.86,30.937
24.95,-80.81,30.858
24.95,-80.76,30.794
24.95,-80.71,30.739
24.95,-80.66,30.686
24.95,-80.56,30.565
24.95,-80.51,30.484
24.95,-80.46,30.402
24.95,-80.41,30.277
24.95,-80.36,30.275
24.95,-80.31,30.261
24.95,-80.26,30.216
24.95,-80.21,30.166
24.95,-80.16,30.17
24.95,-80.11,30.199
24.95,-80.06,30.077
24.95,-80.01,29.963
24.95,-79.96,29.988
24.95,-79.91,30.027
24.95,-79.86,29.99
24.95,-79.81,29.978
24.95,-79.76,29.945
24.95,-79.71,29.927
24.95,-79.66,29.996
24.95,-79.61,30.083
24.95,-79.56,30.005
24.95,-79.51,29.913
24.95,-79.46,30.046
24.95,-79.41,30.007
24.95,-79.36,29.785
24.95,-79.31,29.922
24.95,-79.26,30.153
24.95,-79.21,30.184
24.95,-79.16,30.134
24.95,-79.11,30.998
24.95,-79.06,31.259
24.95,-79.01,31.198
24.95,-78.96,31.078
24.95,-78.91,31.09
24.95,-78.86,31.184
24.95,-78.81,31.149
24.95,-78.76,31.112
24.95,-78.71,31.098
24.95,-78.66,31.08
24.95,-78.61,31.055
24.95,-78.56,31.018
24.95,-78.51,30.951
24.95,-78.46,30.981
24.95,-78.41,30.903
24.95,-78.36,30.82
24.95,-78.31,30.819
24.95,-78.26,30.777
24.95,-78.21,30.708
24.95,-77.91,30.603
24.95,-77.86,30.258
24.95,-77.81,30.195
24.95,-77.76,30.209
24.95,-77.71,30.323
24.95,-77.66,30.299
24.95,-77.61,30.336
24.95,-77.56,30.495
24.95,-77.51,30.505
24.95,-77.46,30.675
24.95,-77.41,30.745
24.95,-77.36,30.734
24.95,-77.31,30.804
24.95,-77.26,30.858
24.95,-77.21,30.928
24.95,-77.16,30.957
24.95,-77.11,30.983
24.95,-77.06,30.943
24.95,-77.01,30.91
24.95,-76.96,30.861
24.95,-76.91,30.821
24.95,-76.86,30.706
24.95,-76.81,30.409
24.95,-76.76,30.368
24.95,-76.71,30.377
24.95,-76.66,30.33
24.95,-76.61,30.425
24.95,-76.56,30.284
24.95,-76.51,30.469
24.95,-76.46,30.333
24.95,-76.41,30.363
24.95,-76.36,30.458
24.95,-76.31,30.361
24.95,-76.26,30.577
24.95,-76.21,30.519
25.0,-83.16,30.278
25.0,-83.11,30.261
25.0,-83.06,30.224
25.0,-83.01,30.334
25.0,-82.96,30.288
25.0,-82.91,30.453
25.0,-82.86,30.505
25.0,-82.81,30.485
25.0,-82.76,30.651
25.0,-82.71,30.633
25.0,-82.66,30.563
25.0,-82.61,30.567
25.0,-82.56,30.556
25.0,-82.51,30.514
25.0,-82.46,30.551
25.0,-82.41,30.725
25.0,-82.36,30.903
25.0,-82.31,30.909
25.0,-82.26,30.855
25.0,-82.21,30.908
25.0,-82.16,31.039
25.0,-82.11,31.165
25.0,-82.06,31.252
25.0,-82.01,31.382
25.0,-81.96,31.451
25.0,-81.91,31.46
25.0,-81.86,31.459
25.0,-81.81,31.476
25.0,-81.76,31.512
25.0,-81.71,31.516
25.0,-81.66,31.52
25.0,-81.61,31.568
25.0,-81.56,31.584
25.0,-81.51,31.564
25.0,-81.46,31.527
25.0,-81.41,31.523
25.0,-81.36,31.568
25.0,-81.31,31.581
25.0,-81.26,31.518
25.0,-81.21,31.45
25.0,-81.16,31.411
25.0,-81.11,31.37
25.0,-81.06,31.288
25.0,-81.01,31.228
25.0,-80.96,31.105
25.0,-80.91,30.98
25.0,-80.86,30.856
25.0,-80.81,30.796
25.0,-80.76,30.727
25.0,-80.71,30.688
25.0,-80.66,30.648
25.0,-80.61,30.617
25.0,-80.56,30.591
25.0,-80.51,30.53
25.0,-80.46,30.463
25.0,-80.41,30.44
25.0,-80.36,30.352
25.0,-80.31,30.267
25.0,-80.26,30.259
25.0,-80.21,30.214
25.0,-80.16,30.225
25.0,-80.11,30.196
25.0,-80.06,30.073
25.0,-80.01,29.883
25.0,-79.96,29.939
25.0,-79.91,29.99
25.0,-79.86,30.024
25.0,-79.81,30.037
25.0,-79.76,30.04
25.0,-79.71,30.005
25.0,-79.66,29.919
25.0,-79.61,29.983
25.0,-79.56,29.854
25.0,-79.51,29.915
25.0,-79.46,29.919
25.0,-79.41,29.836
25.0,-79.36,29.809
25.0,-79.31,30.031
25.0,-79.26,30.111
25.0,-79.21,30.045
25.0,-79.16,30.255
25.0,-79.11,30.901
25.0,-79.06,31.199
25.0,-79.01,31.326
25.0,-78.96,31.236
25.0,-78.91,31.15
25.0,-78.86,31.158
25.0,-78.81,31.079
25.0,-78.76,31.012
25.0,-78.71,31.007
25.0,-78.66,31.05
25.0,-78.61,31.122
25.0,-78.56,31.091
25.0,-78.51,31.109
25.0,-78.46,31.102
25.0,-78.41,31.0
25.0,-78.36,30.955
25.0,-78.31,30.917
25.0,-78.26,30.83
25.0,-78.21,30.728
25.0,-78.16,30.667
25.0,-77.96,30.68
25.0,-77.91,30.499
25.0,-77.86,30.275
25.0,-77.81,30.228
25.0,-77.76,30.27
25.0,-77.71,30.232
25.0,-77.66,30.137
25.0,-77.61,30.229
25.0,-77.56,30.287
25.0,-77.51,30.308
25.0,-77.41,30.541
25.0,-77.36,30.558
25.0,-77.31,30.617
25.0,-77.26,30.795
25.0,-77.21,30.884
25.0,-77.16,30.901
25.0,-77.11,30.951
25.0,-77.06,30.959
25.0,-77.01,30.859
25.0,-76.96,30.864
25.0,-76.91,30.831
25.0,-76.86,30.867
25.0,-76.81,30.777
25.0,-76.76,30.663
25.0,-76.71,30.613
25.0,-76.66,30.531
25.0,-76.61,30.516
25.0,-76.56,30.489
25.0,-76.51,30.584
25.0,-76.46,30.352
25.0,-76.41,30.338
25.0,-76.36,30.331
25.0,-76.31,30.613
25.0,-76.26,30.617
25.0,-76.21,30.501
25.0,-76.16,30.381
25.05,-83.16,30.264
25.05,-83.11,30.269
25.05,-83.06,30.373
25.05,-83.01,30.376
25.05,-82.96,30.204
25.05,-82.91,30.4
25.05,-82.86,30.49
25.05,-82.81,30.559
25.05,-82.76,30.572
25.05,-82.71,30.617
25.05,-82.66,30.724
25.05,-82.61,30.725
25.05,-82.56,30.805
25.05,-82.51,30.701
25.05,-82.46,30.568
25.05,-82.41,30.787
25.05,-82.36,30.854
25.05,-82.31,30.929
25.05,-82.26,30.844
25.05,-82.21,30.965
25.05,-82.16,31.105
25.05,-82.11,31.132
25.05,-82.06,31.058
25.05,-82.01,31.38
25.05,-81.96,31.464
25.05,-81.91,31.397
25.05,-81.86,31.4
25.05,-81.81,31.388
25.05,-81.76,31.472
25.05,-81.71,31.555
25.05,-81.66,31.553
25.05,-81.61,31.601
25.05,-81.56,31.634
25.05,-81.51,31.624
25.05,-81.46,31.59
25.05,-81.41,31.555
25.05,-81.36,31.58
25.05,-81.31,31.612
25.05,-81.26,31.604
25.05,-81.21,31.519
25.05,-81.16,31.416
25.05,-81.11,31.397
25.05,-81.06,31.34
25.05,-81.01,31.215
25.05,-80.96,31.028
25.05,-80.91,30.881
25.05,-80.86,30.762
25.05,-80.81,30.784
25.05,-80.76,30.681
25.05,-80.71,30.645
25.05,-80.66,30.576
25.05,-80.61,30.552
25.05,-80.56,30.548
25.05,-80.51,30.522
25.05,-80.46,30.484
25.05,-80.41,30.455
25.05,-80.36,30.396
25.05,-80.31,30.323
25.05,-80.26,30.257
25.05,-80.21,30.232
25.05,-80.16,30.116
25.05,-80.11,30.095
25.05,-80.06,30.021
25.05,-80.01,30.106
25.05,-79.96,30.142
25.05,-79.91,29.974
25.05,-79.86,29.934
25.05,-79.81,29.923
25.05,-79.76,29.888
25.05,-79.71,29.91
25.05,-79.66,29.881
25.05,-79.61,29.909
25.05,-79.56,29.892
25.05,-79.51,29.888
25.05,-79.46,29.733
25.05,-79.41,29.863
25.05,-79.36,30.014
25.05,-79.31,30.109
25.05,-79.26,30.225
25.05,-79.21,30.081
25.05,-79.16,30.375
25.05,-79.11,30.906
25.05,-79.06,31.273
25.05,-79.01,31.369
25.05,-78.96,31.293
25.05,-78.91,31.24
25.05,-78.86,31.233
25.05,-78.81,31.245
25.05,-78.76,31.256
25.05,-78.71,31.191
25.05,-78.66,31.174
25.05,-78.61,31.184
25.05,-78.56,31.141
25.05,-78.51,31.097
25.05,-78.46,31.026
25.05,-78.41,30.938
25.05,-78.36,30.864
25.05,-78.31,30.912
25.05,-78.26,30.894
25.05,-78.21,30.806
25.05,-77.96,30.642
25.05,-77.91,30.359
25.05,-77.86,30.183
25.05,-77.81,30.269
25.05,-77.76,30.27
25.05,-77.71,30.269
25.05,-77.66,30.248
25.05,-77.61,30.336
25.05,-77.56,30.347
25.05,-77.26,30.675
25.05,-77.21,30.726
25.05,-77.16,30.832
25.05,-77.11,30.932
25.05,-77.06,30.935
25.05,-77.01,30.953
25.05,-76.96,30.902
25.05,-76.91,30.811
25.05,-76.86,30.81
25.05,-76.81,30.784
25.05,-76.76,30.804
25.05,-76.71,30.868
25.05,-76.66,30.671
25.05,-76.61,30.635
25.05,-76.56,30.788
25.05,-76.51,30.61
25.05,-76.46,30.526
25.05,-76.41,30.477
25.05,-76.36,30.622
25.05,-76.31,30.646
25.05,-76.26,30.734
25.05,-76.21,30.624
25.05,-76.16,30.434
25.1,-83.16,30.417
25.1,-83.11,30.38
25.1,-83.06,30.317
25.1,-83.01,30.347
25.1,-82.96,30.437
25.1,-82.91,30.504
25.1,-82.86,30.466
25.1,-82.81,30.57
25.1,-82.76,30.517
25.1,-82.71,30.602
25.1,-82.66,30.638
25.1,-82.61,30.7
25.1,-82.56,30.805
25.1,-82.51,30.678
25.1,-82.46,30.756
25.1,-82.41,30.73
25.1,-82.36,30.775
25.1,-82.31,30.963
25.1,-82.26,30.93
25.1,-82.21,31.105
25.1,-82.16,31.231
25.1,-82.11,31.23
25.1,-82.06,31.268
25.1,-82.01,31.35
25.1,-81.96,31.374
25.1,-81.91,31.388
25.1,-81.86,31.353
25.1,-81.81,31.421
25.1,-81.76,31.448
25.1,-81.71,31.574
25.1,-81.66,31.564
25.1,-81.61,31.569
25.1,-81.56,31.593
25.1,-81.51,31.565
25.1,-81.46,31.624
25.1,-81.41,31.525
25.1,-81.36,31.492
25.1,-81.31,31.552
25.1,-81.26,31.506
25.1,-81.21,31.474
25.1,-81.16,31.449
25.1,-81.11,31.386
25.1,-81.06,31.312
25.1,-81.01,31.243
25.1,-80.96,31.137
25.1,-80.91,30.851
25.1,-80.86,30.673
25.1,-80.81,30.739
25.1,-80.76,30.75
25.1,-80.71,30.589
25.1,-80.66,30.444
25.1,-80.61,30.456
25.1,-80.56,30.472
25.1,-80.51,30.472
25.1,-80.46,30.453
25.1,-80.41,30.43
25.1,-80.36,30.394
25.1,-80.31,30.332
25.1,-80.26,30.276
25.1,-80.21,30.239
25.1,-80.16,30.193
25.1,-80.11,30.115
25.1,-80.06,30.038
25.1,-80.01,30.078
25.1,-79.96,30.025
25.1,-79.91,29.855
25.1,-79.86,29.879
25.1,-79.81,29.937
25.1,-79.76,30.003
25.1,-79.71,30.038
25.1,-79.66,30.034
25.1,-79.61,30.034
25.1,-79.56,29.821
25.1,-79.51,29.758
25.1,-79.46,29.754
25.1,-79.41,29.962
25.1,-79.36,30.034
25.1,-79.31,30.05
25.1,-79.26,30.133
25.1,-79.21,30.111
25.1,-79.16,30.451
25.1,-79.11,31.164
25.1,-79.06,31.31
25.1,-79.01,31.359
25.1,-78.96,31.375
25.1,-78.91,31.334
25.1,-78.86,31.252
25.1,-78.81,31.265
25.1,-78.76,31.214
25.1,-78.71,31.193
25.1,-78.66,31.151
25.1,-78.61,31.091
25.1,-78.56,31.079
25.1,-78.51,31.1
25.1,-78.46,31.021
25.1,-78.41,30.959
25.1,-78.36,30.885
25.1,-78.31,30.904
25.1,-78.26,30.964
25.1,-78.21,30.705
25.1,-77.96,30.55
25.1,-77.91,30.367
25.1,-77.86,30.254
25.1,-77.81,30.25
25.1,-77.76,30.188
25.1,-77.71,30.22
25.1,-77.66,30.198
25.1,-77.61,30.317
25.1,-77.56,30.273
25.1,-77.51,30.253
25.1,-77.46,30.254
25.1,-77.41,30.233
25.1,-77.36,30.211
25.1,-77.31,30.341
25.1,-77.26,30.353
25.1,-77.21,30.252
25.1,-77.16,30.379
25.1,-77.11,30.687
25.1,-77.06,30.737
25.1,-77.01,30.821
25.1,-76.96,30.872
25.1,-76.91,30.862
25.1,-76.86,30.759
25.1,-76.81,30.671
25.1,-76.76,30.763
25.1,-76.71,30.748
25.1,-76.66,30.495
25.1,-76.61,30.699
25.1,-76.56,30.723
25.1,-76.51,30.656
25.1,-76.46,30.833
25.1,-76.41,30.819
25.1,-76.36,30.79
25.1,-76.31,30.786
25.1,-76.26,30.77
25.1,-76.21,30.62
25.1,-76.16,30.376
25.15,-83.16,30.406
25.15,-83.11,30.537
25.15,-83.06,30.51
25.15,-83.01,30.395
25.15,-82.96,30.43
25.15,-82.91,30.397
25.15,-82.86,30.324
25.15,-82.81,30.35
25.15,-82.76,30.402
25.15,-82.71,30.569
25.15,-82.66,30.601
25.15,-82.61,30.557
25.15,-82.56,30.565
25.15,-82.51,30.646
25.15,-82.46,30.794
25.15,-82.41,30.895
25.15,-82.36,30.97
25.15,-82.31,31.044
25.15,-82.26,31.092
25.15,-82.21,31.088
25.15,-82.16,31.257
25.15,-82.11,31.232
25.15,-82.06,31.296
25.15,-82.01,31.406
25.15,-81.96,31.352
25.15,-81.91,31.381
25.15,-81.86,31.427
25.15,-81.81,31.48
25.15,-81.76,31.525
25.15,-81.71,31.571
25.15,-81.66,31.594
25.15,-81.61,31.617
25.15,-81.56,31.674
25.15,-81.51,31.613
25.15,-81.46,31.674
25.15,-81.41,31.594
25.15,-81.36,31.495
25.15,-81.31,31.556
25.15,-81.26,31.518
25.15,-81.21,31.458
25.15,-81.16,31.435
25.15,-80.86,30.437
25.15,-80.81,30.674
25.15,-80.76,30.625
25.15,-80.61,30.398
25.15,-80.56,30.417
25.15,-80.51,30.424
25.15,-80.36,30.378
25.15,-80.31,30.331
25.15,-80.26,30.261
25.15,-80.21,30.182
25.15,-80.16,30.2
25.15,-80.11,30.204
25.15,-80.06,30.171
25.15,-80.01,30.077
25.15,-79.96,29.954
25.15,-79.91,30.036
25.15,-79.86,30.006
25.15,-79.81,29.995
25.15,-79.76,30.054
25.15,-79.71,30.045
25.15,-79.66,29.948
25.15,-79.61,29.956
25.15,-79.56,29.85
25.15,-79.51,29.966
25.15,-79.46,30.04
25.15,-79.41,29.925
25.15,-79.36,30.029
25.15,-79.31,30.22
25.15,-79.26,30.281
25.15,-79.21,30.405
25.15,-79.16,30.799
25.15,-79.11,31.252
25.15,-79.06,31.268
25.15,-79.01,31.201
25.15,-78.96,31.273
25.15,-78.91,31.197
25.15,-78.86,31.186
25.15,-78.81,31.231
25.15,-78.76,31.213
25.15,-78.71,31.24
25.15,-78.66,31.208
25.15,-78.61,31.103
25.15,-78.56,31.022
25.15,-78.51,31.008
25.15,-78.46,30.894
25.15,-78.41,30.908
25.15,-78.36,30.939
25.15,-78.31,30.907
25.15,-78.26,30.892
25.15,-78.21,30.62
25.15,-77.96,30.374
25.15,-77.91,30.404
25.15,-77.86,30.271
25.15,-77.81,30.276
25.15,-77.76,30.271
25.15,-77.71,30.233
25.15,-77.66,30.227
25.15,-77.61,30.242
25.15,-77.56,30.186
25.15,-77.51,30.144
25.15,-77.46,30.22
25.15,-77.41,30.259
25.15,-77.36,30.237
25.15,-77.31,30.278
25.15,-77.26,30.314
25.15,-77.21,30.294
25.15,-77.16,30.284
25.15,-77.11,30.331
25.15,-77.06,30.37
25.15,-77.01,30.647
25.15,-76.96,30.887
25.15,-76.91,30.921
25.15,-76.86,30.896
25.15,-76.81,30.773
25.15,-76.76,30.603
25.15,-76.71,30.465
25.15,-76.66,30.721
25.15,-76.61,30.799
25.15,-76.56,30.753
25.15,-76.51,30.697
25.15,-76.46,30.741
25.15,-76.41,30.7
25.15,-76.36,30.735
25.15,-76.31,30.712
25.15,-76.26,30.634
25.15,-76.21,30.442
25.2,-83.16,30.396
25.2,-83.11,30.412
25.2,-83.06,30.614
25.2,-83.01,30.565
25.2,-82.96,30.606
25.2,-82.91,30.46
25.2,-82.86,30.481
25.2,-82.81,30.373
25.2,-82.76,30.412
25.2,-82.71,30.473
25.2,-82.66,30.496
25.2,-82.61,30.424
25.2,-82.56,30.47
25.2,-82.51,30.584
25.2,-82.46,30.621
25.2,-82.41,30.739
25.2,-82.36,30.901
25.2,-82.31,30.909
25.2,-82.26,30.97
25.2,-82.21,30.959
25.2,-82.16,31.013
25.2,-82.11,31.151
25.2,-82.06,31.271
25.2,-82.01,31.343
25.2,-81.96,31.316
25.2,-81.91,31.44
25.2,-81.86,31.473
25.2,-81.81,31.509
25.2,-81.76,31.506
25.2,-81.71,31.548
25.2,-81.66,31.609
25.2,-81.61,31.666
25.2,-81.56,31.686
25.2,-81.51,31.674
25.2,-81.46,31.699
25.2,-81.41,31.674
25.2,-81.36,31.591
25.2,-81.31,31.583
25.2,-81.26,31.555
25.2,-81.21,31.467
25.2,-80.51,30.401
25.2,-80.46,30.394
25.2,-80.31,30.323
25.2,-80.26,30.27
25.2,-80.21,30.21
25.2,-80.16,30.187
25.2,-80.11,30.198
25.2,-80.06,30.164
25.2,-80.01,30.142
25.2,-79.96,30.073
25.2,-79.91,30.037
25.2,-79.86,30.059
25.2,-79.81,29.999
25.2,-79.76,30.045
25.2,-79.71,30.089
25.2,-79.66,30.187
25.2,-79.61,30.105
25.2,-79.56,30.048
25.2,-79.51,30.093
25.2,-79.46,29.979
25.2,-79.41,29.859
25.2,-79.36,30.035
25.2,-79.31,30.292
25.2,-79.26,30.464
25.2,-79.21,30.516
25.2,-79.16,30.859
25.2,-79.11,31.178
25.2,-79.06,31.308
25.2,-79.01,31.338
25.2,-78.96,31.329
25.2,-78.91,31.269
25.2,-78.86,31.191
25.2,-78.81,31.111
25.2,-78.76,31.106
25.2,-78.71,31.132
25.2,-78.66,31.101
25.2,-78.61,31.093
25.2,-78.56,31.084
25.2,-78.51,31.052
25.2,-78.46,30.988
25.2,-78.41,30.99
25.2,-78.36,30.968
25.2,-78.31,30.825
25.2,-78.26,30.751
25.2,-78.21,30.541
25.2,-78.11,30.085
25.2,-78.06,30.587
25.2,-78.01,30.534
25.2,-77.96,30.46
25.2,-77.91,30.45
25.2,-77.86,30.375
25.2,-77.81,30.246
25.2,-77.76,30.271
25.2,-77.71,30.202
25.2,-77.66,30.178
25.2,-77.61,30.179
25.2,-77.56,30.19
25.2,-77.51,30.256
25.2,-77.46,30.317
25.2,-77.41,30.336
25.2,-77.36,30.371
25.2,-77.31,30.313
25.2,-77.26,30.209
25.2,-77.21,30.188
25.2,-77.16,30.113
25.2,-77.11,30.072
25.2,-77.06,30.014
25.2,-77.01,30.26
25.2,-76.96,30.646
25.2,-76.91,30.706
25.2,-76.86,30.628
25.2,-76.81,30.815
25.2,-76.76,30.816
25.2,-76.71,30.772
25.2,-76.66,30.84
25.2,-76.61,30.874
25.2,-76.56,30.803
25.2,-76.51,30.796
25.2,-76.46,30.773
25.2,-76.41,30.707
25.2,-76.36,30.727
25.2,-76.31,30.589
25.2,-76.21,29.975
25.2,-76.16,29.952
25.25,-83.16,30.546
25.25,-83.11,30.306
25.25,-83.06,30.673
25.25,-83.01,30.68
25.25,-82.96,30.71
25.25,-82.91,30.714
25.25,-82.86,30.708
25.25,-82.81,30.84
25.25,-82.76,30.621
25.25,-82.71,30.831
25.25,-82.66,30.747
25.25,-82.61,30.74
25.25,-82.56,30.798
25.25,-82.51,30.714
25.25,-82.46,30.716
25.25,-82.41,30.921
25.25,-82.36,30.887
25.25,-82.31,30.892
25.25,-82.26,30.981
25.25,-82.21,31.009
25.25,-82.16,31.05
25.25,-82.11,31.157
25.25,-82.06,31.243
25.25,-82.01,31.238
25.25,-81.96,31.196
25.25,-81.91,31.314
25.25,-81.86,31.396
25.25,-81.81,31.529
25.25,-81.76,31.542
25.25,-81.71,31.524
25.25,-81.66,31.532
25.25,-81.61,31.589
25.25,-81.56,31.634
25.25,-81.51,31.657
25.25,-81.46,31.673
25.25,-81.41,31.704
25.25,-81.36,31.641
25.25,-81.31,31.582
25.25,-81.26,31.534
25.25,-81.21,31.495
25.25,-81.01,31.142
25.25,-80.96,30.966
25.25,-80.41,30.367
25.25,-80.36,30.347
25.25,-80.31,30.32
25.25,-80.26,30.285
25.25,-80.21,30.247
25.25,-80.16,30.219
25.25,-80.11,30.19
25.25,-80.06,30.121
25.25,-80.01,30.054
25.25,-79.96,29.936
25.25,-79.91,29.961
25.25,-79.86,30.122
25.25,-79.81,30.036
25.25,-79.76,30.072
25.25,-79.71,30.079
25.25,-79.66,30.161
25.25,-79.61,30.034
25.25,-79.56,30.03
25.25,-79.51,30.129
25.25,-79.46,30.067
25.25,-79.41,30.043
25.25,-79.36,30.31
25.25,-79.31,30.462
25.25,-79.26,30.522
25.25,-79.21,30.521
25.25,-79.16,30.723
25.25,-79.11,31.175
25.25,-79.06,31.257
25.25,-79.01,31.341
25.25,-78.96,31.262
25.25,-78.91,31.254
25.25,-78.86,31.251
25.25,-78.81,31.164
25.25,-78.76,31.242
25.25,-78.71,31.233
25.25,-78.66,31.244
25.25,-78.61,31.22
25.25,-78.56,31.191
25.25,-78.51,31.007
25.25,-78.46,31.033
25.25,-78.41,31.013
25.25,-78.36,30.965
25.25,-78.31,31.003
25.25,-78.26,30.919
25.25,-78.21,30.508
25.25,-78.16,29.76
25.25,-78.11,30.219
25.25,-78.06,30.636
25.25,-78.01,30.402
25.25,-77.96,30.38
25.25,-77.91,30.445
25.25,-77.86,30.466
25.25,-77.81,30.328
25.25,-77.76,30.334
25.25,-77.71,30.319
25.25,-77.66,30.303
25.25,-77.61,30.301
25.25,-77.56,30.288
25.25,-77.51,30.309
25.25,-77.46,30.237
25.25,-77.41,30.263
25.25,-77.36,30.3
25.25,-77.31,30.39
25.25,-77.26,30.299
25.25,-77.21,30.291
25.25,-77.16,30.278
25.25,-77.11,30.312
25.25,-77.06,30.212
25.25,-77.01,30.206
25.25,-76.96,30.08
25.25,-76.91,30.111
25.25,-76.86,30.268
25.25,-76.81,30.712
25.25,-76.76,30.794
25.25,-76.71,30.758
25.25,-76.66,30.788
25.25,-76.61,30.843
25.25,-76.56,30.861
25.25,-76.51,30.781
25.25,-76.46,30.767
25.25,-76.41,30.755
25.25,-76.36,30.639
25.25,-76.31,30.482
25.25,-76.26,30.122
25.25,-76.21,29.858
25.25,-76.16,29.899
25.3,-83.16,30.395
25.3,-83.11,30.385
25.3,-83.06,30.498
25.3,-83.01,30.669
25.3,-82.96,30.765
25.3,-82.91,30.698
25.3,-82.86,30.855
25.3,-82.81,30.747
25.3,-82.76,30.858
25.3,-82.71,30.876
25.3,-82.66,30.915
25.3,-82.61,30.94
25.3,-82.56,30.984
25.3,-82.51,31.049
25.3,-82.46,30.963
25.3,-82.41,30.936
25.3,-82.36,31.078
25.3,-82.31,31.02
25.3,-82.26,31.1
25.3,-82.21,31.071
25.3,-82.16,31.192
25.3,-82.11,31.204
25.3,-82.06,31.202
25.3,-82.01,31.143
25.3,-81.96,31.199
25.3,-81.91,31.375
25.3,-81.86,31.48
25.3,-81.81,31.563
25.3,-81.76,31.558
25.3,-81.71,31.57
25.3,-81.66,31.614
25.3,-81.61,31.659
25.3,-81.56,31.618
25.3,-81.51,31.646
25.3,-81.46,31.653
25.3,-81.41,31.662
25.3,-81.36,31.588
25.3,-81.31,31.518
25.3,-81.26,31.459
25.3,-81.21,31.493
25.3,-81.01,31.153
25.3,-80.36,30.339
25.3,-80.26,30.295
25.3,-80.21,30.28
25.3,-80.16,30.26
25.3,-80.11,30.17
25.3,-80.06,30.087
25.3,-80.01,30.005
25.3,-79.96,29.864
25.3,-79.91,29.989
25.3,-79.86,30.069
25.3,-79.81,30.061
25.3,-79.76,30.02
25.3,-79.71,29.935
25.3,-79.66,30.116
25.3,-79.61,30.108
25.3,-79.56,30.089
25.3,-79.51,30.125
25.3,-79.46,30.177
25.3,-79.41,30.192
25.3,-79.36,30.201
25.3,-79.31,30.281
25.3,-79.26,30.347
25.3,-79.21,30.399
25.3,-79.16,30.709
25.3,-79.11,31.194
25.3,-79.06,31.243
