lat,lon,sst
24.9,-79.46,29.887
24.9,-79.41,29.906
24.9,-79.36,29.97
24.9,-79.31,30.063
24.9,-79.26,30.166
24.9,-79.21,30.272
24.9,-79.16,30.378
24.9,-79.11,30.48
24.9,-79.06,30.579
24.9,-79.01,30.675
24.9,-78.96,30.776
24.9,-78.91,30.894
24.9,-78.86,31.023
24.9,-78.81,31.138
24.9,-78.76,31.186
24.9,-78.71,31.173
24.9,-78.66,31.149
24.9,-78.61,31.129
24.9,-78.56,31.166
24.9,-78.51,31.226
24.9,-78.46,31.213
24.9,-78.41,31.13
24.9,-78.36,30.864
24.9,-78.31,30.49
24.9,-78.26,30.162
24.9,-78.21,29.968
24.9,-77.86,30.146
24.9,-77.81,30.138
24.9,-77.76,29.762
24.9,-77.71,29.647
24.9,-77.66,29.888
24.9,-77.61,30.14
24.9,-77.56,30.36
24.9,-77.51,30.517
24.9,-77.46,30.616
24.9,-77.41,30.685
24.9,-77.36,30.741
24.9,-77.31,30.79
24.9,-77.26,30.824
24.9,-77.21,30.837
24.9,-77.16,30.819
24.9,-77.11,30.76
24.9,-77.06,30.659
24.9,-77.01,30.557
24.9,-76.96,30.496
24.9,-76.91,30.472
24.9,-76.86,30.466
24.9,-76.81,30.461
24.9,-76.76,30.398
24.9,-76.71,30.155
24.9,-76.66,29.856
24.9,-76.61,29.749
24.9,-76.56,29.786
24.9,-76.51,29.815
24.9,-76.46,29.831
24.9,-76.41,29.839
24.9,-76.36,29.84
24.9,-76.31,29.82
24.9,-76.26,29.769
24.95,-83.16,30.627
24.95,-83.11,30.578
24.95,-83.06,30.546
24.95,-83.01,30.527
24.95,-82.96,30.517
24.95,-82.91,30.518
24.95,-82.86,30.532
24.95,-82.81,30.565
24.95,-82.76,30.62
24.95,-82.71,30.69
24.95,-82.66,30.767
24.95,-82.61,30.843
24.95,-82.56,30.912
24.95,-82.51,30.973
24.95,-82.46,31.021
24.95,-82.41,31.057
24.95,-82.36,31.085
24.95,-82.31,31.11
24.95,-82.26,31.139
24.95,-82.21,31.174
24.95,-82.16,31.214
24.95,-82.11,31.258
24.95,-82.06,31.304
24.95,-82.01,31.351
24.95,-81.96,31.398
24.95,-81.91,31.442
24.95,-81.86,31.481
24.95,-81.81,31.512
24.95,-81.76,31.53
24.95,-81.71,31.537
24.95,-81.66,31.532
24.95,-81.61,31.519
24.95,-81.56,31.5
24.95,-81.51,31.476
24.95,-81.46,31.449
24.95,-81.41,31.42
24.95,-81.36,31.389
24.95,-81.31,31.354
24.95,-81.26,31.311
24.95,-81.21,31.255
24.95,-81.16,31.18
24.95,-81.11,31.086
24.95,-81.06,30.978
24.95,-81.01,30.88
24.95,-80.96,30.799
24.95,-80.91,30.721
24.95,-80.86,30.645
24.95,-80.81,30.573
24.95,-80.76,30.509
24.95,-80.71,30.456
24.95,-80.66,30.417
24.95,-80.56,30.492
24.95,-80.51,30.526
24.95,-80.46,30.528
24.95,-80.41,30.562
24.95,-80.36,30.585
24.95,-80.31,30.58
24.95,-80.26,30.545
24.95,-80.21,30.491
24.95,-80.16,30.427
24.95,-80.11,30.358
24.95,-80.06,30.29
24.95,-80.01,30.223
24.95,-79.96,30.158
24.95,-79.91,30.095
24.95,-79.86,30.036
24.95,-79.81,29.984
24.95,-79.76,29.943
24.95,-79.71,29.915
24.95,-79.66,29.903
24.95,-79.61,29.912
24.95,-79.56,29.939
24.95,-79.51,29.97
24.95,-79.46,29.959
24.95,-79.41,29.941
24.95,-79.36,29.998
24.95,-79.31,30.075
24.95,-79.26,30.169
24.95,-79.21,30.271
24.95,-79.16,30.377
24.95,-79.11,30.481
24.95,-79.06,30.581
24.95,-79.01,30.678
24.95,-78.96,30.772
24.95,-78.91,30.865
24.95,-78.86,30.951
24.95,-78.81,31.016
24.95,-78.76,31.052
24.95,-78.71,31.067
24.95,-78.66,31.082
24.95,-78.61,31.112
24.95,-78.56,31.185
24.95,-78.51,31.225
24.95,-78.46,31.196
24.95,-78.41,31.147
24.95,-78.36,30.982
24.95,-78.31,30.67
24.95,-78.26,30.314
24.95,-78.21,30.031
24.95,-77.91,29.977
24.95,-77.86,30.248
24.95,-77.81,30.316
24.95,-77.76,29.964
24.95,-77.71,29.698
24.95,-77.66,29.989
24.95,-77.61,30.256
24.95,-77.56,30.515
24.95,-77.51,30.656
24.95,-77.46,30.68
24.95,-77.41,30.685
24.95,-77.36,30.702
24.95,-77.31,30.733
24.95,-77.26,30.763
24.95,-77.21,30.777
24.95,-77.16,30.762
24.95,-77.11,30.72
24.95,-77.06,30.665
24.95,-77.01,30.621
24.95,-76.96,30.608
24.95,-76.91,30.617
24.95,-76.86,30.636
24.95,-76.81,30.645
24.95,-76.76,30.595
24.95,-76.71,30.394
24.95,-76.66,29.936
24.95,-76.61,29.865
24.95,-76.56,29.917
24.95,-76.51,29.916
24.95,-76.46,29.918
24.95,-76.41,29.918
24.95,-76.36,29.912
24.95,-76.31,29.887
24.95,-76.26,29.839
24.95,-76.21,29.775
25.0,-83.16,30.581
25.0,-83.11,30.535
25.0,-83.06,30.512
25.0,-83.01,30.505
25.0,-82.96,30.505
25.0,-82.91,30.512
25.0,-82.86,30.53
25.0,-82.81,30.564
25.0,-82.76,30.615
25.0,-82.71,30.68
25.0,-82.66,30.751
25.0,-82.61,30.82
25.0,-82.56,30.883
25.0,-82.51,30.939
25.0,-82.46,30.985
25.0,-82.41,31.022
25.0,-82.36,31.052
25.0,-82.31,31.082
25.0,-82.26,31.118
25.0,-82.21,31.16
25.0,-82.16,31.207
25.0,-82.11,31.26
25.0,-82.06,31.317
25.0,-82.01,31.378
25.0,-81.96,31.44
25.0,-81.91,31.499
25.0,-81.86,31.552
25.0,-81.81,31.592
25.0,-81.76,31.616
25.0,-81.71,31.622
25.0,-81.66,31.613
25.0,-81.61,31.595
25.0,-81.56,31.573
25.0,-81.51,31.548
25.0,-81.46,31.522
25.0,-81.41,31.494
25.0,-81.36,31.465
25.0,-81.31,31.431
25.0,-81.26,31.389
25.0,-81.21,31.334
25.0,-81.16,31.258
25.0,-81.11,31.152
25.0,-81.06,31.028
25.0,-81.01,30.914
25.0,-80.96,30.815
25.0,-80.91,30.727
25.0,-80.86,30.648
25.0,-80.81,30.58
25.0,-80.76,30.523
25.0,-80.71,30.483
25.0,-80.66,30.466
25.0,-80.61,30.485
25.0,-80.56,30.54
25.0,-80.51,30.587
25.0,-80.46,30.619
25.0,-80.41,30.658
25.0,-80.36,30.684
25.0,-80.31,30.669
25.0,-80.26,30.612
25.0,-80.21,30.526
25.0,-80.16,30.432
25.0,-80.11,30.345
25.0,-80.06,30.266
25.0,-80.01,30.192
25.0,-79.96,30.123
25.0,-79.91,30.059
25.0,-79.86,30.0
25.0,-79.81,29.949
25.0,-79.76,29.91
25.0,-79.71,29.886
25.0,-79.66,29.882
25.0,-79.61,29.9
25.0,-79.56,29.94
25.0,-79.51,29.999
25.0,-79.46,30.044
25.0,-79.41,30.02
25.0,-79.36,30.02
25.0,-79.31,30.082
25.0,-79.26,30.176
25.0,-79.21,30.283
25.0,-79.16,30.391
25.0,-79.11,30.496
25.0,-79.06,30.591
25.0,-79.01,30.678
25.0,-78.96,30.756
25.0,-78.91,30.824
25.0,-78.86,30.877
25.0,-78.81,30.905
25.0,-78.76,30.913
25.0,-78.71,30.931
25.0,-78.66,30.984
25.0,-78.61,31.03
25.0,-78.56,31.08
25.0,-78.51,31.111
25.0,-78.46,31.102
25.0,-78.41,31.056
25.0,-78.36,30.948
25.0,-78.31,30.759
25.0,-78.26,30.441
25.0,-78.21,30.07
25.0,-78.16,29.932
25.0,-77.96,29.988
25.0,-77.91,30.162
25.0,-77.86,30.404
25.0,-77.81,30.489
25.0,-77.76,30.393
25.0,-77.71,30.04
25.0,-77.66,30.221
25.0,-77.61,30.53
25.0,-77.56,30.688
25.0,-77.51,30.726
25.0,-77.41,30.639
25.0,-77.36,30.64
25.0,-77.31,30.667
25.0,-77.26,30.698
25.0,-77.21,30.718
25.0,-77.16,30.717
25.0,-77.11,30.698
25.0,-77.06,30.675
25.0,-77.01,30.663
25.0,-76.96,30.676
25.0,-76.91,30.707
25.0,-76.86,30.747
25.0,-76.81,30.754
25.0,-76.76,30.678
25.0,-76.71,30.498
25.0,-76.66,30.236
25.0,-76.61,30.177
25.0,-76.56,30.111
25.0,-76.51,30.049
25.0,-76.46,30.042
25.0,-76.41,30.036
25.0,-76.36,30.021
25.0,-76.31,29.988
25.0,-76.26,29.935
25.0,-76.21,29.869
25.0,-76.16,29.797
25.05,-83.16,30.526
25.05,-83.11,30.484
25.05,-83.06,30.47
25.05,-83.01,30.476
25.05,-82.96,30.49
25.05,-82.91,30.508
25.05,-82.86,30.535
25.05,-82.81,30.573
25.05,-82.76,30.624
25.05,-82.71,30.684
25.05,-82.66,30.747
25.05,-82.61,30.807
25.05,-82.56,30.86
25.05,-82.51,30.907
25.05,-82.46,30.947
25.05,-82.41,30.982
25.05,-82.36,31.014
25.05,-82.31,31.049
25.05,-82.26,31.09
25.05,-82.21,31.139
25.05,-82.16,31.194
25.05,-82.11,31.256
25.05,-82.06,31.324
25.05,-82.01,31.396
25.05,-81.96,31.472
25.05,-81.91,31.55
25.05,-81.86,31.623
25.05,-81.81,31.677
25.05,-81.76,31.705
25.05,-81.71,31.706
25.05,-81.66,31.69
25.05,-81.61,31.666
25.05,-81.56,31.639
25.05,-81.51,31.614
25.05,-81.46,31.588
25.05,-81.41,31.563
25.05,-81.36,31.534
25.05,-81.31,31.5
25.05,-81.26,31.459
25.05,-81.21,31.411
25.05,-81.16,31.339
25.05,-81.11,31.213
25.05,-81.06,31.066
25.05,-81.01,30.936
25.05,-80.96,30.823
25.05,-80.91,30.725
25.05,-80.86,30.644
25.05,-80.81,30.579
25.05,-80.76,30.53
25.05,-80.71,30.498
25.05,-80.66,30.485
25.05,-80.61,30.497
25.05,-80.56,30.534
25.05,-80.51,30.591
25.05,-80.46,30.666
25.05,-80.41,30.746
25.05,-80.36,30.799
25.05,-80.31,30.78
25.05,-80.26,30.686
25.05,-80.21,30.551
25.05,-80.16,30.418
25.05,-80.11,30.313
25.05,-80.06,30.227
25.05,-80.01,30.15
25.05,-79.96,30.079
25.05,-79.91,30.014
25.05,-79.86,29.955
25.05,-79.81,29.905
25.05,-79.76,29.867
25.05,-79.71,29.844
25.05,-79.66,29.842
25.05,-79.61,29.861
25.05,-79.56,29.901
25.05,-79.51,29.952
25.05,-79.46,29.999
25.05,-79.41,30.017
25.05,-79.36,30.006
25.05,-79.31,30.068
25.05,-79.26,30.188
25.05,-79.21,30.308
25.05,-79.16,30.422
25.05,-79.11,30.523
25.05,-79.06,30.609
25.05,-79.01,30.68
25.05,-78.96,30.737
25.05,-78.91,30.784
25.05,-78.86,30.816
25.05,-78.81,30.826
25.05,-78.76,30.814
25.05,-78.71,30.824
25.05,-78.66,30.907
25.05,-78.61,30.971
25.05,-78.56,31.01
25.05,-78.51,31.037
25.05,-78.46,30.992
25.05,-78.41,30.955
25.05,-78.36,30.893
25.05,-78.31,30.714
25.05,-78.26,30.497
25.05,-78.21,30.101
25.05,-77.96,29.996
25.05,-77.91,30.179
25.05,-77.86,30.495
25.05,-77.81,30.621
25.05,-77.76,30.528
25.05,-77.71,30.307
25.05,-77.66,30.283
25.05,-77.61,30.436
25.05,-77.56,30.633
25.05,-77.26,30.635
25.05,-77.21,30.664
25.05,-77.16,30.682
25.05,-77.11,30.687
25.05,-77.06,30.684
25.05,-77.01,30.686
25.05,-76.96,30.706
25.05,-76.91,30.74
25.05,-76.86,30.773
25.05,-76.81,30.757
25.05,-76.76,30.673
25.05,-76.71,30.537
25.05,-76.66,30.32
25.05,-76.61,30.162
25.05,-76.56,30.181
25.05,-76.51,30.183
25.05,-76.46,30.188
25.05,-76.41,30.18
25.05,-76.36,30.156
25.05,-76.31,30.11
25.05,-76.26,30.046
25.05,-76.21,29.969
25.05,-76.16,29.888
25.1,-83.16,30.463
25.1,-83.11,30.425
25.1,-83.06,30.421
25.1,-83.01,30.44
25.1,-82.96,30.469
25.1,-82.91,30.502
25.1,-82.86,30.541
25.1,-82.81,30.587
25.1,-82.76,30.64
25.1,-82.71,30.696
25.1,-82.66,30.751
25.1,-82.61,30.8
25.1,-82.56,30.842
25.1,-82.51,30.877
25.1,-82.46,30.91
25.1,-82.41,30.941
25.1,-82.36,30.974
25.1,-82.31,31.014
25.1,-82.26,31.062
25.1,-82.21,31.12
25.1,-82.16,31.186
25.1,-82.11,31.259
25.1,-82.06,31.335
25.1,-82.01,31.41
25.1,-81.96,31.488
25.1,-81.91,31.586
25.1,-81.86,31.693
25.1,-81.81,31.766
25.1,-81.76,31.786
25.1,-81.71,31.776
25.1,-81.66,31.751
25.1,-81.61,31.721
25.1,-81.56,31.692
25.1,-81.51,31.665
25.1,-81.46,31.641
25.1,-81.41,31.617
25.1,-81.36,31.589
25.1,-81.31,31.553
25.1,-81.26,31.503
25.1,-81.21,31.453
25.1,-81.16,31.386
25.1,-81.11,31.224
25.1,-81.06,31.066
25.1,-81.01,30.93
25.1,-80.96,30.811
25.1,-80.91,30.709
25.1,-80.86,30.627
25.1,-80.81,30.567
25.1,-80.76,30.525
25.1,-80.71,30.497
25.1,-80.66,30.482
25.1,-80.61,30.486
25.1,-80.56,30.515
25.1,-80.51,30.576
25.1,-80.46,30.669
25.1,-80.41,30.795
25.1,-80.36,30.913
25.1,-80.31,30.904
25.1,-80.26,30.748
25.1,-80.21,30.549
25.1,-80.16,30.368
25.1,-80.11,30.259
25.1,-80.06,30.176
25.1,-80.01,30.1
25.1,-79.96,30.028
25.1,-79.91,29.963
25.1,-79.86,29.904
25.1,-79.81,29.854
25.1,-79.76,29.815
25.1,-79.71,29.789
25.1,-79.66,29.782
25.1,-79.61,29.799
25.1,-79.56,29.837
25.1,-79.51,29.87
25.1,-79.46,29.904
25.1,-79.41,29.932
25.1,-79.36,29.953
25.1,-79.31,30.065
25.1,-79.26,30.226
25.1,-79.21,30.366
25.1,-79.16,30.465
25.1,-79.11,30.559
25.1,-79.06,30.633
25.1,-79.01,30.687
25.1,-78.96,30.724
25.1,-78.91,30.753
25.1,-78.86,30.775
25.1,-78.81,30.787
25.1,-78.76,30.799
25.1,-78.71,30.833
25.1,-78.66,30.892
25.1,-78.61,30.959
25.1,-78.56,31.015
25.1,-78.51,31.041
25.1,-78.46,31.004
25.1,-78.41,31.003
25.1,-78.36,30.982
25.1,-78.31,30.912
25.1,-78.26,30.711
25.1,-78.21,30.354
25.1,-77.96,30.023
25.1,-77.91,30.181
25.1,-77.86,30.463
25.1,-77.81,30.531
25.1,-77.76,30.479
25.1,-77.71,30.412
25.1,-77.66,30.223
25.1,-77.61,30.373
25.1,-77.56,30.673
25.1,-77.51,30.7
25.1,-77.46,30.547
25.1,-77.41,30.412
25.1,-77.36,30.458
25.1,-77.31,30.522
25.1,-77.26,30.58
25.1,-77.21,30.614
25.1,-77.16,30.652
25.1,-77.11,30.681
25.1,-77.06,30.688
25.1,-77.01,30.693
25.1,-76.96,30.709
25.1,-76.91,30.733
25.1,-76.86,30.75
25.1,-76.81,30.736
25.1,-76.76,30.682
25.1,-76.71,30.579
25.1,-76.66,30.429
25.1,-76.61,30.329
25.1,-76.56,30.335
25.1,-76.51,30.335
25.1,-76.46,30.345
25.1,-76.41,30.334
25.1,-76.36,30.298
25.1,-76.31,30.239
25.1,-76.26,30.156
25.1,-76.21,30.064
25.1,-76.16,29.974
25.15,-83.16,30.393
25.15,-83.11,30.36
25.15,-83.06,30.365
25.15,-83.01,30.397
25.15,-82.96,30.442
25.15,-82.91,30.492
25.15,-82.86,30.545
25.15,-82.81,30.601
25.15,-82.76,30.657
25.15,-82.71,30.711
25.15,-82.66,30.758
25.15,-82.61,30.797
25.15,-82.56,30.827
25.15,-82.51,30.851
25.15,-82.46,30.875
25.15,-82.41,30.901
25.15,-82.36,30.936
25.15,-82.31,30.981
25.15,-82.26,31.04
25.15,-82.21,31.112
25.15,-82.16,31.192
25.15,-82.11,31.278
25.15,-82.06,31.362
25.15,-82.01,31.435
25.15,-81.96,31.499
25.15,-81.91,31.614
25.15,-81.86,31.75
25.15,-81.81,31.827
25.15,-81.76,31.831
25.15,-81.71,31.814
25.15,-81.66,31.788
25.15,-81.61,31.755
25.15,-81.56,31.723
25.15,-81.51,31.696
25.15,-81.46,31.673
25.15,-81.41,31.65
25.15,-81.36,31.62
25.15,-81.31,31.574
25.15,-81.26,31.508
25.15,-81.21,31.452
25.15,-81.16,31.342
25.15,-80.86,30.597
25.15,-80.81,30.543
25.15,-80.76,30.506
25.15,-80.61,30.457
25.15,-80.56,30.478
25.15,-80.51,30.524
25.15,-80.36,30.88
25.15,-80.31,30.909
25.15,-80.26,30.713
25.15,-80.21,30.51
25.15,-80.16,30.325
25.15,-80.11,30.203
25.15,-80.06,30.121
25.15,-80.01,30.043
25.15,-79.96,29.972
25.15,-79.91,29.907
25.15,-79.86,29.849
25.15,-79.81,29.798
25.15,-79.76,29.756
25.15,-79.71,29.725
25.15,-79.66,29.709
25.15,-79.61,29.713
25.15,-79.56,29.739
25.15,-79.51,29.769
25.15,-79.46,29.813
25.15,-79.41,29.862
25.15,-79.36,29.925
25.15,-79.31,30.044
25.15,-79.26,30.265
25.15,-79.21,30.442
25.15,-79.16,30.53
25.15,-79.11,30.609
25.15,-79.06,30.664
25.15,-79.01,30.696
25.15,-78.96,30.714
25.15,-78.91,30.731
25.15,-78.86,30.749
25.15,-78.81,30.771
25.15,-78.76,30.801
25.15,-78.71,30.844
25.15,-78.66,30.9
25.15,-78.61,30.958
25.15,-78.56,31.008
25.15,-78.51,31.038
25.15,-78.46,31.051
25.15,-78.41,31.06
25.15,-78.36,31.104
25.15,-78.31,31.07
25.15,-78.26,30.86
25.15,-78.21,30.569
25.15,-77.96,30.315
25.15,-77.91,30.409
25.15,-77.86,30.527
25.15,-77.81,30.43
25.15,-77.76,30.392
25.15,-77.71,30.467
25.15,-77.66,30.397
25.15,-77.61,30.501
25.15,-77.56,30.718
25.15,-77.51,30.72
25.15,-77.46,30.552
25.15,-77.41,30.336
25.15,-77.36,30.388
25.15,-77.31,30.476
25.15,-77.26,30.547
25.15,-77.21,30.592
25.15,-77.16,30.642
25.15,-77.11,30.681
25.15,-77.06,30.687
25.15,-77.01,30.684
25.15,-76.96,30.692
25.15,-76.91,30.704
25.15,-76.86,30.714
25.15,-76.81,30.714
25.15,-76.76,30.696
25.15,-76.71,30.642
25.15,-76.66,30.577
25.15,-76.61,30.559
25.15,-76.56,30.521
25.15,-76.51,30.476
25.15,-76.46,30.454
25.15,-76.41,30.427
25.15,-76.36,30.428
25.15,-76.31,30.349
25.15,-76.26,30.246
25.15,-76.21,30.143
25.2,-83.16,30.318
25.2,-83.11,30.293
25.2,-83.06,30.308
25.2,-83.01,30.35
25.2,-82.96,30.409
25.2,-82.91,30.474
25.2,-82.86,30.543
25.2,-82.81,30.609
25.2,-82.76,30.67
25.2,-82.71,30.722
25.2,-82.66,30.764
25.2,-82.61,30.794
25.2,-82.56,30.813
25.2,-82.51,30.828
25.2,-82.46,30.843
25.2,-82.41,30.864
25.2,-82.36,30.898
25.2,-82.31,30.949
25.2,-82.26,31.021
25.2,-82.21,31.114
25.2,-82.16,31.217
25.2,-82.11,31.32
25.2,-82.06,31.413
25.2,-82.01,31.487
25.2,-81.96,31.552
25.2,-81.91,31.676
25.2,-81.86,31.789
25.2,-81.81,31.808
25.2,-81.76,31.808
25.2,-81.71,31.81
25.2,-81.66,31.799
25.2,-81.61,31.764
25.2,-81.56,31.729
25.2,-81.51,31.702
25.2,-81.46,31.68
25.2,-81.41,31.659
25.2,-81.36,31.63
25.2,-81.31,31.585
25.2,-81.26,31.516
25.2,-81.21,31.426
25.2,-80.51,30.434
25.2,-80.46,30.464
25.2,-80.31,30.608
25.2,-80.26,30.538
25.2,-80.21,30.404
25.2,-80.16,30.266
25.2,-80.11,30.154
25.2,-80.06,30.063
25.2,-80.01,29.983
25.2,-79.96,29.912
25.2,-79.91,29.848
25.2,-79.86,29.791
25.2,-79.81,29.739
25.2,-79.76,29.694
25.2,-79.71,29.66
25.2,-79.66,29.639
25.2,-79.61,29.608
25.2,-79.56,29.611
25.2,-79.51,29.674
25.2,-79.46,29.742
25.2,-79.41,29.81
25.2,-79.36,29.902
25.2,-79.31,30.037
25.2,-79.26,30.225
25.2,-79.21,30.427
25.2,-79.16,30.566
25.2,-79.11,30.666
25.2,-79.06,30.695
25.2,-79.01,30.699
25.2,-78.96,30.701
25.2,-78.91,30.711
25.2,-78.86,30.731
25.2,-78.81,30.76
25.2,-78.76,30.8
25.2,-78.71,30.853
25.2,-78.66,30.91
25.2,-78.61,30.965
25.2,-78.56,31.013
25.2,-78.51,31.047
25.2,-78.46,31.065
25.2,-78.41,31.08
25.2,-78.36,31.123
25.2,-78.31,31.086
25.2,-78.26,30.919
25.2,-78.21,30.625
25.2,-78.11,30.301
25.2,-78.06,30.253
25.2,-78.01,30.362
25.2,-77.96,30.519
25.2,-77.91,30.641
25.2,-77.86,30.62
25.2,-77.81,30.518
25.2,-77.76,30.497
25.2,-77.71,30.533
25.2,-77.66,30.548
25.2,-77.61,30.602
25.2,-77.56,30.691
25.2,-77.51,30.642
25.2,-77.46,30.434
25.2,-77.41,30.225
25.2,-77.36,30.367
25.2,-77.31,30.466
25.2,-77.26,30.534
25.2,-77.21,30.586
25.2,-77.16,30.637
25.2,-77.11,30.677
25.2,-77.06,30.668
25.2,-77.01,30.653
25.2,-76.96,30.654
25.2,-76.91,30.664
25.2,-76.86,30.677
25.2,-76.81,30.685
25.2,-76.76,30.681
25.2,-76.71,30.665
25.2,-76.66,30.636
25.2,-76.61,30.612
25.2,-76.56,30.586
25.2,-76.51,30.556
25.2,-76.46,30.514
25.2,-76.41,30.467
25.2,-76.36,30.438
25.2,-76.31,30.394
25.2,-76.21,30.196
25.2,-76.16,30.102
25.25,-83.16,30.25
25.25,-83.11,30.234
25.25,-83.06,30.255
25.25,-83.01,30.304
25.25,-82.96,30.372
25.25,-82.91,30.449
25.25,-82.86,30.53
25.25,-82.81,30.606
25.25,-82.76,30.672
25.25,-82.71,30.724
25.25,-82.66,30.762
25.25,-82.61,30.787
25.25,-82.56,30.8
25.25,-82.51,30.807
25.25,-82.46,30.813
25.25,-82.41,30.826
25.25,-82.36,30.854
25.25,-82.31,30.906
25.25,-82.26,30.991
25.25,-82.21,31.11
25.25,-82.16,31.251
25.25,-82.11,31.386
25.25,-82.06,31.486
25.25,-82.01,31.554
25.25,-81.96,31.599
25.25,-81.91,31.707
25.25,-81.86,31.776
25.25,-81.81,31.763
25.25,-81.76,31.782
25.25,-81.71,31.8
25.25,-81.66,31.779
25.25,-81.61,31.741
25.25,-81.56,31.707
25.25,-81.51,31.681
25.25,-81.46,31.66
25.25,-81.41,31.644
25.25,-81.36,31.624
25.25,-81.31,31.59
25.25,-81.26,31.533
25.25,-81.21,31.431
25.25,-81.01,30.758
25.25,-80.96,30.625
25.25,-80.41,30.284
25.25,-80.36,30.289
25.25,-80.31,30.339
25.25,-80.26,30.327
25.25,-80.21,30.261
25.25,-80.16,30.171
25.25,-80.11,30.082
25.25,-80.06,29.997
25.25,-80.01,29.92
25.25,-79.96,29.851
25.25,-79.91,29.789
25.25,-79.86,29.733
25.25,-79.81,29.679
25.25,-79.76,29.631
25.25,-79.71,29.593
25.25,-79.66,29.571
25.25,-79.61,29.514
25.25,-79.56,29.532
25.25,-79.51,29.614
25.25,-79.46,29.704
25.25,-79.41,29.784
25.25,-79.36,29.878
25.25,-79.31,29.995
25.25,-79.26,30.146
25.25,-79.21,30.323
25.25,-79.16,30.505
25.25,-79.11,30.665
25.25,-79.06,30.694
25.25,-79.01,30.674
25.25,-78.96,30.67
25.25,-78.91,30.688
25.25,-78.86,30.715
25.25,-78.81,30.744
25.25,-78.76,30.79
25.25,-78.71,30.858
25.25,-78.66,30.924
25.25,-78.61,30.978
25.25,-78.56,31.022
25.25,-78.51,31.053
25.25,-78.46,31.07
25.25,-78.41,31.076
25.25,-78.36,31.062
25.25,-78.31,30.977
25.25,-78.26,30.864
25.25,-78.21,30.491
25.25,-78.16,30.367
25.25,-78.11,30.394
25.25,-78.06,30.38
25.25,-78.01,30.447
25.25,-77.96,30.594
25.25,-77.91,30.7
25.25,-77.86,30.652
25.25,-77.81,30.586
25.25,-77.76,30.614
25.25,-77.71,30.609
25.25,-77.66,30.586
25.25,-77.61,30.591
25.25,-77.56,30.618
25.25,-77.51,30.521
25.25,-77.46,30.378
25.25,-77.41,30.266
25.25,-77.36,30.402
25.25,-77.31,30.485
25.25,-77.26,30.527
25.25,-77.21,30.571
25.25,-77.16,30.61
25.25,-77.11,30.616
25.25,-77.06,30.592
25.25,-77.01,30.58
25.25,-76.96,30.593
25.25,-76.91,30.609
25.25,-76.86,30.637
25.25,-76.81,30.651
25.25,-76.76,30.652
25.25,-76.71,30.645
25.25,-76.66,30.632
25.25,-76.61,30.605
25.25,-76.56,30.607
25.25,-76.51,30.584
25.25,-76.46,30.544
25.25,-76.41,30.486
25.25,-76.36,30.432
25.25,-76.31,30.382
25.25,-76.26,30.303
25.25,-76.21,30.218
25.25,-76.16,30.134
25.3,-83.16,30.202
25.3,-83.11,30.191
25.3,-83.06,30.213
25.3,-83.01,30.263
25.3,-82.96,30.333
25.3,-82.91,30.417
25.3,-82.86,30.504
25.3,-82.81,30.586
25.3,-82.76,30.655
25.3,-82.71,30.709
25.3,-82.66,30.748
25.3,-82.61,30.773
25.3,-82.56,30.785
25.3,-82.51,30.788
25.3,-82.46,30.785
25.3,-82.41,30.783
25.3,-82.36,30.795
25.3,-82.31,30.836
25.3,-82.26,30.924
25.3,-82.21,31.069
25.3,-82.16,31.264
25.3,-82.11,31.449
25.3,-82.06,31.542
25.3,-82.01,31.615
25.3,-81.96,31.682
25.3,-81.91,31.723
25.3,-81.86,31.738
25.3,-81.81,31.735
25.3,-81.76,31.777
25.3,-81.71,31.802
25.3,-81.66,31.744
25.3,-81.61,31.703
25.3,-81.56,31.672
25.3,-81.51,31.634
25.3,-81.46,31.617
25.3,-81.41,31.61
25.3,-81.36,31.603
25.3,-81.31,31.579
25.3,-81.26,31.536
25.3,-81.21,31.44
25.3,-81.01,30.696
25.3,-80.36,30.162
25.3,-80.26,30.148
25.3,-80.21,30.112
25.3,-80.16,30.057
25.3,-80.11,29.991
25.3,-80.06,29.921
25.3,-80.01,29.853
25.3,-79.96,29.789
25.3,-79.91,29.731
25.3,-79.86,29.675
25.3,-79.81,29.62
25.3,-79.76,29.569
25.3,-79.71,29.525
25.3,-79.66,29.487
25.3,-79.61,29.454
25.3,-79.56,29.474
25.3,-79.51,29.579
25.3,-79.46,29.706
25.3,-79.41,29.804
25.3,-79.36,29.861
25.3,-79.31,29.927
25.3,-79.26,30.041
25.3,-79.21,30.2
25.3,-79.16,30.388
25.3,-79.11,30.578
25.3,-79.06,30.635
25.3,-79.01,30.591
25.3,-78.96,30.612
25.3,-78.91,30.66
25.3,-78.86,30.699
25.3,-78.81,30.724
25.3,-78.76,30.763
25.3,-78.71,30.867
25.3,-78.66,30.94
25.3,-78.61,30.988
25.3,-78.56,31.027
25.3,-78.51,31.052
25.3,-78.46,31.057
25.3,-78.41,31.04
25.3,-78.36,30.994
25.3,-78.31,30.907
25.3,-78.26,30.762
25.3,-78.21,30.529
25.3,-78.16,30.468
25.3,-78.11,30.557
25.3,-78.06,30.515
25.3,-78.01,30.541
25.3,-77.96,30.649
25.3,-77.91,30.664
25.3,-77.86,30.6
25.3,-77.81,30.56
25.3,-77.76,30.575
25.3,-77.71,30.551
25.3,-77.66,30.54
25.3,-77.61,30.532
25.3,-77.56,30.523
25.3,-77.51,30.397
