lat,lon,sst
23.5,-78.31,30.94
23.5,-78.26,30.947
23.5,-78.21,30.951
23.5,-78.16,30.954
23.5,-78.11,30.952
23.5,-78.06,30.912
23.5,-78.01,30.802
23.5,-77.96,30.562
23.5,-77.91,30.281
23.5,-77.86,30.134
23.5,-77.81,30.201
23.5,-77.76,30.28
23.5,-77.71,30.246
23.5,-77.66,30.249
23.5,-77.61,30.279
23.5,-77.56,30.287
23.5,-77.51,30.269
23.5,-77.46,30.241
23.5,-77.41,30.28
23.5,-77.36,30.39
23.5,-77.31,30.474
23.5,-77.26,30.424
23.5,-77.21,30.391
23.5,-77.16,30.358
23.5,-77.11,30.314
23.5,-77.06,30.236
23.5,-77.01,30.143
23.5,-76.96,30.063
23.5,-76.91,30.064
23.5,-76.86,30.107
23.5,-76.81,30.191
23.5,-76.76,30.321
23.5,-76.71,30.505
23.5,-76.66,30.711
23.5,-76.61,30.793
23.5,-76.56,30.812
23.5,-76.51,30.797
23.5,-76.46,30.706
23.5,-76.41,30.62
23.5,-76.36,30.572
23.5,-76.31,30.54
23.5,-76.26,30.516
23.5,-76.21,30.517
23.5,-76.16,30.547
23.55,-83.16,29.673
23.55,-83.11,29.737
23.55,-83.06,29.713
23.55,-83.01,29.684
23.55,-82.96,29.648
23.55,-82.91,29.645
23.55,-82.86,29.721
23.55,-82.81,29.855
23.55,-82.76,29.833
23.55,-82.71,29.774
23.55,-82.66,29.686
23.55,-82.61,29.682
23.55,-82.56,29.835
23.55,-82.51,29.894
23.55,-82.46,29.781
23.55,-82.41,29.722
23.55,-82.36,29.709
23.55,-82.31,29.738
23.55,-82.26,29.799
23.55,-82.21,29.842
23.55,-82.16,29.746
23.55,-82.11,29.715
23.55,-82.06,29.782
23.55,-82.01,29.833
23.55,-81.96,29.809
23.55,-81.91,30.035
23.55,-81.86,30.134
23.55,-81.81,30.207
23.55,-81.76,30.225
23.55,-81.71,29.99
23.55,-81.66,29.999
23.55,-81.61,29.996
23.55,-81.56,29.952
23.55,-81.51,29.948
23.55,-81.46,30.034
23.55,-81.41,30.039
23.55,-81.36,30.069
23.55,-81.31,30.191
23.55,-81.26,30.26
23.55,-81.21,30.228
23.55,-81.16,30.141
23.55,-81.11,30.165
23.55,-81.06,30.158
23.55,-81.01,30.103
23.55,-80.96,30.056
23.55,-80.91,29.994
23.55,-80.86,29.907
23.55,-80.81,29.882
23.55,-80.76,29.923
23.55,-80.71,29.97
23.55,-80.66,29.913
23.55,-80.61,29.707
23.55,-80.56,29.495
23.55,-80.51,29.479
23.55,-80.46,29.531
23.55,-80.41,29.545
23.55,-80.36,29.571
23.55,-80.31,29.586
23.55,-80.26,29.652
23.55,-80.21,29.743
23.55,-80.16,29.822
23.55,-80.11,29.906
23.55,-80.06,30.021
23.55,-80.01,30.049
23.55,-79.96,30.104
23.55,-79.91,30.144
23.55,-79.86,30.098
23.55,-79.81,30.062
23.55,-79.76,30.157
23.55,-79.71,30.272
23.55,-79.66,30.308
23.55,-79.61,30.259
23.55,-79.56,30.268
23.55,-79.51,30.359
23.55,-79.46,30.213
23.55,-79.41,30.057
23.55,-79.36,29.986
23.55,-79.31,29.993
23.55,-79.26,30.034
23.55,-79.21,29.992
23.55,-79.16,29.996
23.55,-79.11,30.077
23.55,-79.06,30.259
23.55,-79.01,30.524
23.55,-78.96,30.817
23.55,-78.91,31.058
23.55,-78.86,31.226
23.55,-78.81,31.32
23.55,-78.76,31.365
23.55,-78.71,31.35
23.55,-78.66,31.314
23.55,-78.61,31.296
23.55,-78.56,31.246
23.55,-78.51,31.137
23.55,-78.46,31.047
23.55,-78.41,30.976
23.55,-78.36,30.94
23.55,-78.31,30.941
23.55,-78.26,30.953
23.55,-78.21,30.976
23.55,-78.16,31.01
23.55,-78.11,31.053
23.55,-78.06,31.051
23.55,-78.01,30.951
23.55,-77.96,30.733
23.55,-77.91,30.465
23.55,-77.86,30.218
23.55,-77.81,30.21
23.55,-77.76,30.33
23.55,-77.71,30.347
23.55,-77.66,30.344
23.55,-77.61,30.349
23.55,-77.56,30.336
23.55,-77.51,30.26
23.55,-77.46,30.145
23.55,-77.41,30.165
23.55,-77.36,30.2
23.55,-77.31,30.218
23.55,-77.26,30.241
23.55,-77.21,30.28
23.55,-77.16,30.298
23.55,-77.11,30.288
23.55,-77.06,30.24
23.55,-77.01,30.159
23.55,-76.96,30.072
23.55,-76.91,30.06
23.55,-76.86,30.088
23.55,-76.81,30.139
23.55,-76.76,30.263
23.55,-76.71,30.452
23.55,-76.66,30.616
23.55,-76.61,30.708
23.55,-76.56,30.745
23.55,-76.51,30.728
23.55,-76.46,30.65
23.55,-76.41,30.563
23.55,-76.36,30.514
23.55,-76.31,30.482
23.55,-76.26,30.457
23.55,-76.21,30.476
23.55,-76.16,30.564
23.6,-83.16,29.697
23.6,-83.11,29.766
23.6,-83.06,29.757
23.6,-83.01,29.805
23.6,-82.96,29.729
23.6,-82.91,29.464
23.6,-82.86,29.647
23.6,-82.81,29.733
23.6,-82.76,29.769
23.6,-82.71,29.725
23.6,-82.66,29.762
23.6,-82.61,29.75
23.6,-82.56,29.754
23.6,-82.51,29.821
23.6,-82.46,29.813
23.6,-82.41,29.759
23.6,-82.36,29.682
23.6,-82.31,29.826
23.6,-82.26,29.948
23.6,-82.21,29.913
23.6,-82.16,29.742
23.6,-82.11,29.841
23.6,-82.06,30.005
23.6,-82.01,29.95
23.6,-81.96,29.764
23.6,-81.91,29.849
23.6,-81.86,29.903
23.6,-81.81,29.996
23.6,-81.76,29.924
23.6,-81.71,29.912
23.6,-81.66,29.935
23.6,-81.61,29.902
23.6,-81.56,29.789
23.6,-81.51,29.791
23.6,-81.46,29.833
23.6,-81.41,29.766
23.6,-81.36,29.806
23.6,-81.31,29.984
23.6,-81.26,30.115
23.6,-81.21,30.196
23.6,-81.16,30.15
23.6,-81.11,30.162
23.6,-81.06,30.149
23.6,-81.01,30.107
23.6,-80.96,30.029
23.6,-80.91,30.055
23.6,-80.86,29.968
23.6,-80.81,29.903
23.6,-80.76,29.922
23.6,-80.71,29.965
23.6,-80.66,29.961
23.6,-80.61,29.888
23.6,-80.56,29.697
23.6,-80.51,29.478
23.6,-80.46,29.401
23.6,-80.41,29.401
23.6,-80.36,29.461
23.6,-80.31,29.723
23.6,-80.26,29.937
23.6,-80.21,30.044
23.6,-80.16,30.038
23.6,-80.11,30.098
23.6,-80.06,30.182
23.6,-80.01,30.289
23.6,-79.96,30.379
23.6,-79.91,30.405
23.6,-79.86,30.367
23.6,-79.81,30.328
23.6,-79.76,30.377
23.6,-79.71,30.47
23.6,-79.66,30.481
23.6,-79.61,30.409
23.6,-79.56,30.356
23.6,-79.51,30.427
23.6,-79.46,30.341
23.6,-79.41,30.127
23.6,-79.36,29.953
23.6,-79.31,29.929
23.6,-79.26,29.956
23.6,-79.21,29.983
23.6,-79.16,30.031
23.6,-79.11,30.115
23.6,-79.06,30.278
23.6,-79.01,30.58
23.6,-78.96,30.935
23.6,-78.91,31.184
23.6,-78.86,31.329
23.6,-78.81,31.406
23.6,-78.76,31.414
23.6,-78.71,31.385
23.6,-78.66,31.353
23.6,-78.61,31.337
23.6,-78.56,31.294
23.6,-78.51,31.197
23.6,-78.46,31.083
23.6,-78.41,31.01
23.6,-78.36,30.959
23.6,-78.31,30.951
23.6,-78.26,30.965
23.6,-78.21,31.001
23.6,-78.16,31.043
23.6,-78.11,31.118
23.6,-78.06,31.132
23.6,-78.01,31.04
23.6,-77.96,30.878
23.6,-77.91,30.665
23.6,-77.86,30.33
23.6,-77.81,30.11
23.6,-77.76,30.322
23.6,-77.71,30.382
23.6,-77.66,30.4
23.6,-77.61,30.421
23.6,-77.56,30.422
23.6,-77.51,30.328
23.6,-77.46,30.195
23.6,-77.41,30.112
23.6,-77.36,30.057
23.6,-77.31,30.03
23.6,-77.26,30.089
23.6,-77.21,30.192
23.6,-77.16,30.276
23.6,-77.11,30.323
23.6,-77.06,30.305
23.6,-77.01,30.208
23.6,-76.96,30.113
23.6,-76.91,30.087
23.6,-76.86,30.107
23.6,-76.81,30.155
23.6,-76.76,30.251
23.6,-76.71,30.411
23.6,-76.66,30.552
23.6,-76.61,30.642
23.6,-76.56,30.722
23.6,-76.51,30.744
23.6,-76.46,30.615
23.6,-76.41,30.494
23.6,-76.36,30.453
23.6,-76.31,30.435
23.6,-76.26,30.419
23.6,-76.21,30.439
23.6,-76.16,30.494
23.65,-83.16,29.566
23.65,-83.11,29.586
23.65,-83.06,29.656
23.65,-83.01,29.557
23.65,-82.96,29.722
23.65,-82.91,29.884
23.65,-82.86,29.791
23.65,-82.81,29.87
23.65,-82.76,29.97
23.65,-82.71,29.807
23.65,-82.66,29.822
23.65,-82.61,29.785
23.65,-82.56,29.769
23.65,-82.51,29.757
23.65,-82.46,29.741
23.65,-82.41,29.741
23.65,-82.36,29.7
23.65,-82.31,29.829
23.65,-82.26,29.936
23.65,-82.21,30.003
23.65,-82.16,29.988
23.65,-82.11,30.023
23.65,-82.06,30.107
23.65,-82.01,30.115
23.65,-81.96,30.005
23.65,-81.91,29.857
23.65,-81.86,29.717
23.65,-81.81,29.712
23.65,-81.76,29.858
23.65,-81.71,29.904
23.65,-81.66,29.91
23.65,-81.61,29.867
23.65,-81.56,29.802
23.65,-81.51,29.755
23.65,-81.46,29.728
23.65,-81.41,29.699
23.65,-81.36,29.75
23.65,-81.31,29.922
23.65,-81.26,30.018
23.65,-81.21,30.138
23.65,-81.16,30.078
23.65,-81.11,30.023
23.65,-81.06,30.076
23.65,-81.01,30.08
23.65,-80.96,30.086
23.65,-80.91,30.091
23.65,-80.86,30.019
23.65,-80.81,29.903
23.65,-80.76,29.917
23.65,-80.71,29.954
23.65,-80.66,29.97
23.65,-80.61,30.032
23.65,-80.56,29.889
23.65,-80.51,29.543
23.65,-80.46,29.385
23.65,-80.41,29.425
23.65,-80.36,29.665
23.65,-80.31,30.03
23.65,-80.26,30.11
23.65,-80.21,30.126
23.65,-80.16,30.173
23.65,-80.11,30.233
23.65,-80.06,30.326
23.65,-80.01,30.429
23.65,-79.96,30.517
23.65,-79.91,30.551
23.65,-79.86,30.556
23.65,-79.81,30.529
23.65,-79.76,30.45
23.65,-79.71,30.47
23.65,-79.66,30.469
23.65,-79.61,30.439
23.65,-79.56,30.441
23.65,-79.51,30.487
23.65,-79.46,30.398
23.65,-79.41,30.111
23.65,-79.36,29.909
23.65,-79.31,29.909
23.65,-79.26,29.937
23.65,-79.21,29.975
23.65,-79.16,30.036
23.65,-79.11,30.125
23.65,-79.06,30.306
23.65,-79.01,30.625
23.65,-78.96,31.015
23.65,-78.91,31.239
23.65,-78.86,31.37
23.65,-78.81,31.441
23.65,-78.76,31.481
23.65,-78.71,31.475
23.65,-78.66,31.436
23.65,-78.61,31.392
23.65,-78.56,31.335
23.65,-78.51,31.257
23.65,-78.46,31.158
23.65,-78.41,31.063
23.65,-78.36,30.98
23.65,-78.31,30.945
23.65,-78.26,30.961
23.65,-78.21,31.031
23.65,-78.16,31.111
23.65,-78.11,31.156
23.65,-78.06,31.142
23.65,-78.01,31.079
23.65,-77.96,30.948
23.65,-77.91,30.785
23.65,-77.86,30.412
23.65,-77.81,30.184
23.65,-77.76,30.263
23.65,-77.71,30.34
23.65,-77.66,30.399
23.65,-77.61,30.433
23.65,-77.56,30.444
23.65,-77.51,30.418
23.65,-77.46,30.338
23.65,-77.41,30.126
23.65,-77.36,29.912
23.65,-77.31,29.835
23.65,-77.26,29.983
23.65,-77.21,30.174
23.65,-77.16,30.297
23.65,-77.11,30.378
23.65,-77.06,30.422
23.65,-77.01,30.26
23.65,-76.96,30.132
23.65,-76.91,30.099
23.65,-76.86,30.114
23.65,-76.81,30.156
23.65,-76.76,30.239
23.65,-76.71,30.393
23.65,-76.66,30.537
23.65,-76.61,30.633
23.65,-76.56,30.698
23.65,-76.51,30.683
23.65,-76.46,30.557
23.65,-76.41,30.454
23.65,-76.36,30.411
23.65,-76.31,30.397
23.65,-76.26,30.39
23.65,-76.21,30.409
23.65,-76.16,30.434
23.7,-83.16,29.571
23.7,-83.11,29.529
23.7,-83.06,29.623
23.7,-83.01,29.628
23.7,-82.96,29.717
23.7,-82.91,29.698
23.7,-82.86,29.683
23.7,-82.81,29.789
23.7,-82.76,29.947
23.7,-82.71,29.921
23.7,-82.66,29.905
23.7,-82.61,29.878
23.7,-82.56,29.776
23.7,-82.51,29.807
23.7,-82.46,29.933
23.7,-82.41,29.942
23.7,-82.36,29.918
23.7,-82.31,29.854
23.7,-82.26,29.697
23.7,-82.21,30.013
23.7,-82.16,29.943
23.7,-82.11,29.826
23.7,-82.06,30.05
23.7,-82.01,30.107
23.7,-81.96,29.997
23.7,-81.91,29.87
23.7,-81.86,29.842
23.7,-81.81,29.645
23.7,-81.76,29.722
23.7,-81.71,29.802
23.7,-81.66,29.868
23.7,-81.61,29.874
23.7,-81.56,29.781
23.7,-81.51,29.701
23.7,-81.46,29.737
23.7,-81.41,29.796
23.7,-81.36,30.018
23.7,-81.31,30.23
23.7,-81.26,30.127
23.7,-81.21,30.01
23.7,-81.16,29.935
23.7,-81.11,29.916
23.7,-81.06,29.989
23.7,-81.01,30.052
23.7,-80.96,30.005
23.7,-80.91,30.046
23.7,-80.86,30.028
23.7,-80.81,29.984
23.7,-80.76,29.985
23.7,-80.71,30.019
23.7,-80.66,30.037
23.7,-80.61,30.06
23.7,-80.56,29.876
23.7,-80.51,29.566
23.7,-80.46,29.399
23.7,-80.36,29.745
23.7,-80.31,29.975
23.7,-80.26,30.031
23.7,-80.21,30.129
23.7,-80.16,30.227
23.7,-80.11,30.32
23.7,-80.06,30.418
23.7,-80.01,30.513
23.7,-79.96,30.577
23.7,-79.91,30.611
23.7,-79.86,30.672
23.7,-79.81,30.647
23.7,-79.76,30.46
23.7,-79.71,30.38
23.7,-79.66,30.368
23.7,-79.61,30.379
23.7,-79.56,30.443
23.7,-79.51,30.475
23.7,-79.46,30.368
23.7,-79.41,30.091
23.7,-79.36,29.992
23.7,-79.31,29.959
23.7,-79.26,29.975
23.7,-79.21,29.999
23.7,-79.16,30.032
23.7,-79.11,30.123
23.7,-79.06,30.334
23.7,-79.01,30.67
23.7,-78.96,31.0
23.7,-78.91,31.213
23.7,-78.86,31.338
23.7,-78.81,31.428
23.7,-78.76,31.498
23.7,-78.71,31.534
23.7,-78.66,31.53
23.7,-78.61,31.47
23.7,-78.56,31.402
23.7,-78.51,31.326
23.7,-78.46,31.204
23.7,-78.41,31.056
23.7,-78.36,30.946
23.7,-78.31,30.885
23.7,-78.26,30.899
23.7,-78.21,30.994
23.7,-78.16,31.072
23.7,-78.11,31.1
23.7,-78.06,31.119
23.7,-78.01,31.081
23.7,-77.96,30.972
23.7,-77.91,30.848
23.7,-77.86,30.55
23.7,-77.81,30.229
23.7,-77.76,30.197
23.7,-77.71,30.309
23.7,-77.66,30.377
23.7,-77.61,30.409
23.7,-77.56,30.417
23.7,-77.51,30.427
23.7,-77.46,30.418
23.7,-77.41,30.126
23.7,-77.36,29.871
23.7,-77.31,29.852
23.7,-77.26,30.067
23.7,-77.21,30.292
23.7,-77.16,30.369
23.7,-77.11,30.352
23.7,-77.06,30.323
23.7,-77.01,30.21
23.7,-76.96,30.093
23.7,-76.91,30.075
23.7,-76.86,30.084
23.7,-76.81,30.124
23.7,-76.76,30.218
23.7,-76.71,30.368
23.7,-76.66,30.548
23.7,-76.61,30.629
23.7,-76.56,30.618
23.7,-76.51,30.534
23.7,-76.46,30.453
23.7,-76.41,30.431
23.7,-76.36,30.409
23.7,-76.31,30.354
23.7,-76.26,30.344
23.7,-76.21,30.379
23.7,-76.16,30.424
23.75,-83.16,29.557
23.75,-83.11,29.317
23.75,-83.06,29.508
23.75,-83.01,29.662
23.75,-82.96,29.577
23.75,-82.91,29.618
23.75,-82.86,29.702
23.75,-82.81,29.846
23.75,-82.76,29.881
23.75,-82.71,29.896
23.75,-82.66,29.871
23.75,-82.61,29.945
23.75,-82.56,29.868
23.75,-82.51,29.93
23.75,-82.46,29.97
23.75,-82.41,29.895
23.75,-82.36,29.933
23.75,-82.31,30.024
23.75,-82.26,30.024
23.75,-82.21,30.038
23.75,-82.16,29.983
23.75,-82.11,29.955
23.75,-82.06,30.052
23.75,-82.01,30.054
23.75,-81.96,29.813
23.75,-81.91,29.853
23.75,-81.86,29.971
23.75,-81.81,29.877
23.75,-81.76,29.765
23.75,-81.71,29.819
23.75,-81.66,29.886
23.75,-81.61,29.943
23.75,-81.56,29.872
23.75,-81.51,29.748
23.75,-81.46,29.755
23.75,-81.41,29.907
23.75,-81.36,30.092
23.75,-81.31,30.141
23.75,-81.26,30.109
23.75,-81.21,30.107
23.75,-81.16,29.94
23.75,-81.11,29.986
23.75,-81.06,30.032
23.75,-81.01,30.054
23.75,-80.96,30.028
23.75,-80.91,29.935
23.75,-80.86,29.871
23.75,-80.81,29.892
23.75,-80.76,29.97
23.75,-80.71,30.066
23.75,-80.66,30.119
23.75,-80.61,30.077
23.75,-80.56,29.906
23.75,-80.51,29.623
23.75,-80.46,29.3
23.75,-80.41,29.343
23.75,-80.36,29.645
23.75,-80.31,29.875
23.75,-80.26,30.024
23.75,-80.21,30.151
23.75,-80.16,30.269
23.75,-80.11,30.375
23.75,-80.06,30.468
23.75,-80.01,30.529
23.75,-79.96,30.521
23.75,-79.91,30.43
23.75,-79.86,30.667
23.75,-79.81,30.599
23.75,-79.76,30.299
23.75,-79.71,30.246
23.75,-79.66,30.258
23.75,-79.61,30.277
23.75,-79.56,30.334
23.75,-79.51,30.476
23.75,-79.46,30.49
23.75,-79.41,30.289
23.75,-79.36,30.113
23.75,-79.31,30.023
23.75,-79.26,30.016
23.75,-79.21,30.039
23.75,-79.16,30.084
23.75,-79.11,30.185
23.75,-79.06,30.393
23.75,-79.01,30.711
23.75,-78.96,31.019
23.75,-78.91,31.2
23.75,-78.86,31.302
23.75,-78.81,31.367
23.75,-78.76,31.443
23.75,-78.71,31.506
23.75,-78.66,31.566
23.75,-78.61,31.564
23.75,-78.56,31.491
23.75,-78.51,31.387
23.75,-78.46,31.21
23.75,-78.41,30.992
23.75,-78.36,30.838
23.75,-78.31,30.738
23.75,-78.26,30.737
23.75,-78.21,30.795
23.75,-78.16,30.858
23.75,-78.11,30.926
23.75,-78.06,30.986
23.75,-78.01,30.991
23.75,-77.96,30.914
23.75,-77.91,30.839
23.75,-77.86,30.686
23.75,-77.81,30.436
23.75,-77.51,30.295
23.75,-77.46,30.277
23.75,-77.41,30.041
23.75,-77.36,29.878
23.75,-77.31,29.871
23.75,-77.26,30.022
23.75,-77.21,30.247
23.75,-77.16,30.35
23.75,-77.11,30.25
23.75,-77.06,30.202
23.75,-77.01,30.147
23.75,-76.96,30.082
23.75,-76.91,30.04
23.75,-76.86,30.026
23.75,-76.81,30.043
23.75,-76.76,30.139
23.75,-76.71,30.312
23.75,-76.66,30.516
23.75,-76.61,30.575
23.75,-76.56,30.514
23.75,-76.51,30.396
23.75,-76.46,30.369
23.75,-76.41,30.403
23.75,-76.36,30.41
23.75,-76.31,30.283
23.75,-76.26,30.278
23.75,-76.21,30.326
23.75,-76.16,30.387
23.8,-83.16,29.538
23.8,-83.11,29.484
23.8,-83.06,29.5
23.8,-83.01,29.581
23.8,-82.96,29.678
23.8,-82.91,29.598
23.8,-82.86,29.554
23.8,-82.81,29.838
23.8,-82.76,29.971
23.8,-82.71,30.084
23.8,-82.66,30.02
23.8,-82.61,29.972
23.8,-82.56,29.975
23.8,-82.51,29.868
23.8,-82.46,29.855
23.8,-82.41,29.938
23.8,-82.36,29.831
23.8,-82.31,29.953
23.8,-82.26,29.963
23.8,-82.21,29.911
23.8,-82.16,29.91
23.8,-82.11,30.097
23.8,-82.06,30.068
23.8,-82.01,30.037
23.8,-81.96,29.983
23.8,-81.91,30.005
23.8,-81.86,30.06
23.8,-81.81,30.007
23.8,-81.76,29.893
23.8,-81.71,29.921
23.8,-81.66,29.944
23.8,-81.61,30.057
23.8,-81.56,30.036
23.8,-81.51,29.919
23.8,-81.46,29.847
23.8,-81.41,29.959
23.8,-81.36,29.951
23.8,-81.31,30.041
23.8,-81.26,30.007
23.8,-81.21,29.971
23.8,-81.16,29.97
23.8,-81.11,30.055
23.8,-81.06,30.149
23.8,-81.01,30.092
23.8,-80.96,30.075
23.8,-80.91,29.859
23.8,-80.86,29.844
23.8,-80.81,29.869
23.8,-80.76,29.98
23.8,-80.71,30.107
23.8,-80.66,30.17
23.8,-80.61,30.144
23.8,-80.56,29.915
23.8,-80.51,29.592
23.8,-80.46,29.357
23.8,-80.41,29.445
23.8,-80.36,29.658
23.8,-80.31,29.863
23.8,-80.26,30.033
23.8,-80.21,30.176
23.8,-80.16,30.302
23.8,-80.11,30.418
23.8,-80.06,30.506
23.8,-80.01,30.527
23.8,-79.96,30.467
23.8,-79.91,30.351
23.8,-79.86,30.579
23.8,-79.81,30.526
23.8,-79.76,30.232
23.8,-79.71,30.197
23.8,-79.66,30.217
23.8,-79.61,30.22
23.8,-79.56,30.265
23.8,-79.51,30.531
23.8,-79.46,30.592
23.8,-79.41,30.431
23.8,-79.36,30.193
23.8,-79.31,30.075
23.8,-79.26,30.054
23.8,-79.21,30.084
23.8,-79.16,30.167
23.8,-79.11,30.295
23.8,-79.06,30.486
23.8,-79.01,30.726
23.8,-78.96,30.988
23.8,-78.91,31.192
23.8,-78.86,31.264
23.8,-78.81,31.307
23.8,-78.76,31.373
23.8,-78.71,31.445
23.8,-78.66,31.51
23.8,-78.61,31.565
23.8,-78.56,31.528
23.8,-78.51,31.419
23.8,-78.46,31.194
23.8,-78.41,30.891
23.8,-78.36,30.664
23.8,-78.31,30.516
23.8,-78.26,30.538
23.8,-78.21,30.588
23.8,-78.16,30.619
23.8,-78.11,30.684
23.8,-78.06,30.767
23.8,-78.01,30.791
23.8,-77.96,30.799
23.8,-77.91,30.835
23.8,-77.86,30.802
23.8,-77.81,30.62
23.8,-77.76,30.438
23.8,-77.66,30.327
23.8,-77.51,30.218
23.8,-77.46,30.149
23.8,-77.41,29.95
23.8,-77.36,29.891
23.8,-77.31,29.852
23.8,-77.26,29.895
23.8,-77.21,29.991
23.8,-77.16,30.092
23.8,-77.11,30.126
23.8,-77.06,30.128
23.8,-77.01,30.099
23.8,-76.96,30.051
23.8,-76.91,30.007
23.8,-76.86,29.984
23.8,-76.81,29.978
23.8,-76.76,30.046
23.8,-76.71,30.185
23.8,-76.66,30.434
23.8,-76.61,30.465
23.8,-76.56,30.408
23.8,-76.51,30.369
23.8,-76.46,30.349
23.8,-76.41,30.345
23.8,-76.36,30.304
23.8,-76.31,30.216
23.8,-76.26,30.198
23.8,-76.21,30.21
23.8,-76.16,30.178
23.85,-83.16,29.622
23.85,-83.11,29.508
23.85,-83.06,29.563
23.85,-83.01,29.449
23.85,-82.96,29.699
23.85,-82.91,29.694
23.85,-82.86,29.774
23.85,-82.81,29.897
23.85,-82.76,29.992
23.85,-82.71,30.151
23.85,-82.66,30.09
23.85,-82.61,29.968
23.85,-82.56,29.969
23.85,-82.51,29.876
23.85,-82.46,29.889
23.85,-82.41,30.061
23.85,-82.36,30.007
23.85,-82.31,29.993
23.85,-82.26,30.061
23.85,-82.21,29.804
23.85,-82.16,29.933
23.85,-82.11,30.149
23.85,-82.06,30.083
23.85,-82.01,30.146
23.85,-81.96,30.187
23.85,-81.91,30.165
23.85,-81.86,30.139
23.85,-81.81,30.039
23.85,-81.76,29.951
23.85,-81.71,29.974
23.85,-81.66,30.071
23.85,-81.61,30.193
23.85,-81.56,30.247
23.85,-81.51,30.185
23.85,-81.46,30.098
23.85,-81.41,30.043
23.85,-81.36,30.091
23.85,-81.31,30.074
23.85,-81.26,30.071
23.85,-81.21,30.088
23.85,-81.16,30.106
23.85,-81.11,30.139
23.85,-81.06,30.276
23.85,-81.01,30.177
23.85,-80.96,30.089
23.85,-80.91,29.956
23.85,-80.86,29.917
23.85,-80.81,29.979
23.85,-80.76,29.982
23.85,-80.71,30.097
23.85,-80.66,30.229
23.85,-80.61,30.189
23.85,-80.56,29.981
23.85,-80.51,29.746
23.85,-80.46,29.624
23.85,-80.41,29.655
23.85,-80.36,29.772
23.85,-80.31,29.924
23.85,-80.26,30.079
23.85,-80.21,30.223
23.85,-80.16,30.361
23.85,-80.11,30.505
23.85,-80.06,30.61
23.85,-80.01,30.604
23.85,-79.96,30.586
23.85,-79.91,30.646
23.85,-79.86,30.715
23.85,-79.81,30.536
23.85,-79.76,30.342
23.85,-79.71,30.233
23.85,-79.66,30.217
23.85,-79.61,30.269
23.85,-79.56,30.434
23.85,-79.51,30.638
23.85,-79.46,30.659
23.85,-79.41,30.417
23.85,-79.36,30.173
23.85,-79.31,30.123
23.85,-79.26,30.119
23.85,-79.21,30.145
23.85,-79.16,30.228
23.85,-79.11,30.364
23.85,-79.06,30.544
23.85,-79.01,30.748
23.85,-78.96,30.953
23.85,-78.91,31.112
23.85,-78.86,31.2
23.85,-78.81,31.258
23.85,-78.76,31.315
23.85,-78.71,31.367
23.85,-78.66,31.411
23.85,-78.61,31.47
23.85,-78.56,31.456
23.85,-78.51,31.32
23.85,-78.46,31.065
23.85,-78.41,30.701
23.85,-78.36,30.528
23.85,-78.31,30.434
23.85,-78.26,30.446
23.85,-78.21,30.46
23.85,-78.16,30.445
23.85,-78.11,30.493
23.85,-78.06,30.604
23.85,-78.01,30.668
23.85,-77.96,30.724
23.85,-77.91,30.775
23.85,-77.86,30.744
23.85,-77.81,30.61
23.85,-77.76,30.449
23.85,-77.71,30.349
23.85,-77.51,30.133
23.85,-77.46,30.003
23.85,-77.41,29.817
23.85,-77.36,29.811
23.85,-77.31,29.845
23.85,-77.26,29.872
23.85,-77.21,29.97
23.85,-77.16,30.081
23.85,-77.11,30.115
23.85,-77.06,30.127
23.85,-77.01,30.086
23.85,-76.96,30.035
23.85,-76.91,29.994
23.85,-76.86,29.979
23.85,-76.81,29.993
23.85,-76.76,29.999
23.85,-76.71,30.073
23.85,-76.66,30.238
23.85,-76.61,30.305
23.85,-76.56,30.304
23.85,-76.51,30.336
23.85,-76.46,30.33
23.85,-76.41,30.289
23.85,-76.36,30.211
23.85,-76.31,30.132
23.85,-76.26,30.098
23.85,-76.21,30.103
23.85,-76.16,30.053
23.9,-83.16,29.663
23.9,-83.11,29.661
23.9,-83.06,29.736
23.9,-83.01,29.752
23.9,-82.96,29.754
23.9,-82.91,29.816
23.9,-82.86,29.768
23.9,-82.81,29.876
23.9,-82.76,30.011
23.9,-82.71,30.085
23.9,-82.66,30.149
23.9,-82.61,30.121
23.9,-82.56,30.068
23.9,-82.51,29.978
23.9,-82.46,29.917
23.9,-82.41,29.96
23.9,-82.36,29.961
23.9,-82.31,29.981
23.9,-82.26,29.864
23.9,-82.21,29.836
23.9,-82.16,30.135
23.9,-82.11,30.254
23.9,-82.06,30.166
23.9,-82.01,30.212
23.9,-81.96,30.12
23.9,-81.91,30.128
23.9,-81.86,30.252
23.9,-81.81,30.213
23.9,-81.76,30.163
23.9,-81.71,30.086
23.9,-81.66,30.279
23.9,-81.61,30.343
23.9,-81.56,30.453
23.9,-81.51,30.366
23.9,-81.46,30.204
23.9,-81.41,30.137
23.9,-81.36,30.122
23.9,-81.31,30.007
23.9,-81.26,30.057
23.9,-81.21,30.192
23.9,-81.16,30.243
23.9,-81.11,30.213
23.9,-81.06,30.286
23.9,-81.01,30.237
23.9,-80.96,30.15
23.9,-80.91,30.129
23.9,-80.86,30.065
23.9,-80.81,30.065
23.9,-80.76,29.994
23.9,-80.71,30.035
23.9,-80.66,30.196
23.9,-80.61,30.221
23.9,-80.56,30.089
23.9,-80.51,29.904
23.9,-80.46,29.822
23.9,-80.41,29.831
23.9,-80.36,29.902
