lat,lon,sst
23.6,-77.16,30.281
23.6,-77.11,30.284
23.6,-77.06,30.286
23.6,-77.01,30.302
23.6,-76.96,30.336
23.6,-76.91,30.382
23.6,-76.86,30.428
23.6,-76.81,30.46
23.6,-76.76,30.477
23.6,-76.71,30.481
23.6,-76.66,30.485
23.6,-76.61,30.503
23.6,-76.56,30.534
23.6,-76.51,30.57
23.6,-76.46,30.601
23.6,-76.41,30.621
23.6,-76.36,30.623
23.6,-76.31,30.606
23.6,-76.26,30.57
23.6,-76.21,30.516
23.6,-76.16,30.45
23.65,-83.16,30.388
23.65,-83.11,30.435
23.65,-83.06,30.304
23.65,-83.01,29.989
23.65,-82.96,30.126
23.65,-82.91,30.18
23.65,-82.86,30.136
23.65,-82.81,30.044
23.65,-82.76,30.045
23.65,-82.71,30.234
23.65,-82.66,30.549
23.65,-82.61,30.713
23.65,-82.56,30.701
23.65,-82.51,30.666
23.65,-82.46,30.726
23.65,-82.41,30.738
23.65,-82.36,30.811
23.65,-82.31,30.782
23.65,-82.26,30.815
23.65,-82.21,30.86
23.65,-82.16,30.9
23.65,-82.11,30.883
23.65,-82.06,30.841
23.65,-82.01,30.816
23.65,-81.96,30.829
23.65,-81.91,30.83
23.65,-81.86,30.805
23.65,-81.81,30.784
23.65,-81.76,30.765
23.65,-81.71,30.685
23.65,-81.66,30.577
23.65,-81.61,30.514
23.65,-81.56,30.481
23.65,-81.51,30.46
23.65,-81.46,30.451
23.65,-81.41,30.449
23.65,-81.36,30.44
23.65,-81.31,30.421
23.65,-81.26,30.39
23.65,-81.21,30.348
23.65,-81.16,30.297
23.65,-81.11,30.242
23.65,-81.06,30.187
23.65,-81.01,30.14
23.65,-80.96,30.116
23.65,-80.91,30.126
23.65,-80.86,30.147
23.65,-80.81,30.169
23.65,-80.76,30.208
23.65,-80.71,30.27
23.65,-80.66,30.352
23.65,-80.61,30.43
23.65,-80.56,30.483
23.65,-80.51,30.527
23.65,-80.46,30.568
23.65,-80.41,30.594
23.65,-80.36,30.603
23.65,-80.31,30.597
23.65,-80.26,30.594
23.65,-80.21,30.61
23.65,-80.16,30.64
23.65,-80.11,30.685
23.65,-80.06,30.75
23.65,-80.01,30.823
23.65,-79.96,30.884
23.65,-79.91,30.918
23.65,-79.86,30.919
23.65,-79.81,30.905
23.65,-79.76,30.897
23.65,-79.71,30.905
23.65,-79.66,30.925
23.65,-79.61,30.936
23.65,-79.56,30.939
23.65,-79.51,30.94
23.65,-79.46,30.939
23.65,-79.41,30.936
23.65,-79.36,30.936
23.65,-79.31,30.937
23.65,-79.26,30.937
23.65,-79.21,30.972
23.65,-79.16,31.075
23.65,-79.11,31.192
23.65,-79.06,31.275
23.65,-79.01,31.321
23.65,-78.96,31.334
23.65,-78.91,31.333
23.65,-78.86,31.323
23.65,-78.81,31.308
23.65,-78.76,31.295
23.65,-78.71,31.287
23.65,-78.66,31.273
23.65,-78.61,31.249
23.65,-78.56,31.215
23.65,-78.51,31.163
23.65,-78.46,31.09
23.65,-78.41,31.068
23.65,-78.36,31.213
23.65,-78.31,31.184
23.65,-78.26,31.131
23.65,-78.21,31.095
23.65,-78.16,31.073
23.65,-78.11,31.061
23.65,-78.06,31.063
23.65,-78.01,31.079
23.65,-77.96,31.098
23.65,-77.91,31.107
23.65,-77.86,31.093
23.65,-77.81,31.065
23.65,-77.76,31.049
23.65,-77.71,31.036
23.65,-77.66,30.965
23.65,-77.61,30.804
23.65,-77.56,30.584
23.65,-77.51,30.329
23.65,-77.46,30.112
23.65,-77.41,30.061
23.65,-77.36,30.128
23.65,-77.31,30.198
23.65,-77.26,30.245
23.65,-77.21,30.274
23.65,-77.16,30.281
23.65,-77.11,30.274
23.65,-77.06,30.266
23.65,-77.01,30.267
23.65,-76.96,30.283
23.65,-76.91,30.31
23.65,-76.86,30.34
23.65,-76.81,30.369
23.65,-76.76,30.391
23.65,-76.71,30.399
23.65,-76.66,30.407
23.65,-76.61,30.436
23.65,-76.56,30.482
23.65,-76.51,30.528
23.65,-76.46,30.564
23.65,-76.41,30.582
23.65,-76.36,30.579
23.65,-76.31,30.557
23.65,-76.26,30.515
23.65,-76.21,30.456
23.65,-76.16,30.383
23.7,-83.16,30.554
23.7,-83.11,30.423
23.7,-83.06,30.276
23.7,-83.01,30.228
23.7,-82.96,30.269
23.7,-82.91,30.297
23.7,-82.86,30.245
23.7,-82.81,30.138
23.7,-82.76,29.989
23.7,-82.71,30.207
23.7,-82.66,30.572
23.7,-82.61,30.76
23.7,-82.56,30.781
23.7,-82.51,30.83
23.7,-82.46,30.812
23.7,-82.41,30.793
23.7,-82.36,30.862
23.7,-82.31,30.904
23.7,-82.26,30.918
23.7,-82.21,30.914
23.7,-82.16,30.918
23.7,-82.11,30.865
23.7,-82.06,30.827
23.7,-82.01,30.92
23.7,-81.96,30.849
23.7,-81.91,30.849
23.7,-81.86,30.827
23.7,-81.81,30.786
23.7,-81.76,30.774
23.7,-81.71,30.722
23.7,-81.66,30.649
23.7,-81.61,30.588
23.7,-81.56,30.543
23.7,-81.51,30.507
23.7,-81.46,30.486
23.7,-81.41,30.479
23.7,-81.36,30.472
23.7,-81.31,30.454
23.7,-81.26,30.426
23.7,-81.21,30.388
23.7,-81.16,30.346
23.7,-81.11,30.308
23.7,-81.06,30.281
23.7,-81.01,30.268
23.7,-80.96,30.274
23.7,-80.91,30.297
23.7,-80.86,30.325
23.7,-80.81,30.355
23.7,-80.76,30.403
23.7,-80.71,30.472
23.7,-80.66,30.55
23.7,-80.61,30.612
23.7,-80.56,30.655
23.7,-80.51,30.692
23.7,-80.46,30.729
23.7,-80.36,30.753
23.7,-80.31,30.739
23.7,-80.26,30.725
23.7,-80.21,30.723
23.7,-80.16,30.734
23.7,-80.11,30.757
23.7,-80.06,30.807
23.7,-80.01,30.874
23.7,-79.96,30.937
23.7,-79.91,30.984
23.7,-79.86,31.006
23.7,-79.81,31.011
23.7,-79.76,31.007
23.7,-79.71,31.004
23.7,-79.66,31.003
23.7,-79.61,31.004
23.7,-79.56,31.008
23.7,-79.51,31.012
23.7,-79.46,31.019
23.7,-79.41,31.029
23.7,-79.36,31.043
23.7,-79.31,31.062
23.7,-79.26,31.084
23.7,-79.21,31.121
23.7,-79.16,31.186
23.7,-79.11,31.259
23.7,-79.06,31.32
23.7,-79.01,31.359
23.7,-78.96,31.378
23.7,-78.91,31.391
23.7,-78.86,31.395
23.7,-78.81,31.378
23.7,-78.76,31.351
23.7,-78.71,31.325
23.7,-78.66,31.296
23.7,-78.61,31.259
23.7,-78.56,31.207
23.7,-78.51,31.149
23.7,-78.46,31.104
23.7,-78.41,31.099
23.7,-78.36,31.127
23.7,-78.31,31.149
23.7,-78.26,31.151
23.7,-78.21,31.145
23.7,-78.16,31.13
23.7,-78.11,31.108
23.7,-78.06,31.1
23.7,-78.01,31.11
23.7,-77.96,31.122
23.7,-77.91,31.111
23.7,-77.86,31.044
23.7,-77.81,30.945
23.7,-77.76,30.871
23.7,-77.71,30.828
23.7,-77.66,30.782
23.7,-77.61,30.688
23.7,-77.56,30.553
23.7,-77.51,30.401
23.7,-77.46,30.272
23.7,-77.41,30.217
23.7,-77.36,30.228
23.7,-77.31,30.271
23.7,-77.26,30.312
23.7,-77.21,30.337
23.7,-77.16,30.335
23.7,-77.11,30.312
23.7,-77.06,30.287
23.7,-77.01,30.274
23.7,-76.96,30.274
23.7,-76.91,30.281
23.7,-76.86,30.29
23.7,-76.81,30.31
23.7,-76.76,30.33
23.7,-76.71,30.344
23.7,-76.66,30.363
23.7,-76.61,30.403
23.7,-76.56,30.458
23.7,-76.51,30.512
23.7,-76.46,30.55
23.7,-76.41,30.564
23.7,-76.36,30.553
23.7,-76.31,30.523
23.7,-76.26,30.474
23.7,-76.21,30.408
23.7,-76.16,30.325
23.75,-83.16,30.617
23.75,-83.11,30.602
23.75,-83.06,30.588
23.75,-83.01,30.616
23.75,-82.96,30.474
23.75,-82.91,30.452
23.75,-82.86,30.384
23.75,-82.81,30.326
23.75,-82.76,30.215
23.75,-82.71,30.412
23.75,-82.66,30.619
23.75,-82.61,30.686
23.75,-82.56,30.711
23.75,-82.51,30.815
23.75,-82.46,30.898
23.75,-82.41,30.86
23.75,-82.36,30.905
23.75,-82.31,30.947
23.75,-82.26,30.886
23.75,-82.21,30.838
23.75,-82.16,30.868
23.75,-82.11,30.788
23.75,-82.06,30.779
23.75,-82.01,30.796
23.75,-81.96,30.834
23.75,-81.91,30.839
23.75,-81.86,30.834
23.75,-81.81,30.806
23.75,-81.76,30.843
23.75,-81.71,30.764
23.75,-81.66,30.703
23.75,-81.61,30.638
23.75,-81.56,30.577
23.75,-81.51,30.528
23.75,-81.46,30.495
23.75,-81.41,30.479
23.75,-81.36,30.473
23.75,-81.31,30.463
23.75,-81.26,30.444
23.75,-81.21,30.414
23.75,-81.16,30.382
23.75,-81.11,30.364
23.75,-81.06,30.368
23.75,-81.01,30.397
23.75,-80.96,30.438
23.75,-80.91,30.475
23.75,-80.86,30.511
23.75,-80.81,30.55
23.75,-80.76,30.601
23.75,-80.71,30.664
23.75,-80.66,30.726
23.75,-80.61,30.768
23.75,-80.56,30.794
23.75,-80.51,30.814
23.75,-80.46,30.832
23.75,-80.41,30.84
23.75,-80.36,30.833
23.75,-80.31,30.803
23.75,-80.26,30.764
23.75,-80.21,30.732
23.75,-80.16,30.733
23.75,-80.11,30.766
23.75,-80.06,30.824
23.75,-80.01,30.893
23.75,-79.96,30.961
23.75,-79.91,31.017
23.75,-79.86,31.055
23.75,-79.81,31.071
23.75,-79.76,31.07
23.75,-79.71,31.058
23.75,-79.66,31.042
23.75,-79.61,31.036
23.75,-79.56,31.043
23.75,-79.51,31.056
23.75,-79.46,31.073
23.75,-79.41,31.095
23.75,-79.36,31.121
23.75,-79.31,31.151
23.75,-79.26,31.186
23.75,-79.21,31.226
23.75,-79.16,31.267
23.75,-79.11,31.311
23.75,-79.06,31.354
23.75,-79.01,31.385
23.75,-78.96,31.407
23.75,-78.91,31.428
23.75,-78.86,31.443
23.75,-78.81,31.439
23.75,-78.76,31.408
23.75,-78.71,31.36
23.75,-78.66,31.309
23.75,-78.61,31.257
23.75,-78.56,31.197
23.75,-78.51,31.141
23.75,-78.46,31.107
23.75,-78.41,31.099
23.75,-78.36,31.113
23.75,-78.31,31.142
23.75,-78.26,31.185
23.75,-78.21,31.215
23.75,-78.16,31.186
23.75,-78.11,31.149
23.75,-78.06,31.133
23.75,-78.01,31.142
23.75,-77.96,31.157
23.75,-77.91,31.145
23.75,-77.86,31.011
23.75,-77.81,30.809
23.75,-77.51,30.445
23.75,-77.46,30.364
23.75,-77.41,30.317
23.75,-77.36,30.331
23.75,-77.31,30.394
23.75,-77.26,30.454
23.75,-77.21,30.478
23.75,-77.16,30.454
23.75,-77.11,30.403
23.75,-77.06,30.357
23.75,-77.01,30.323
23.75,-76.96,30.3
23.75,-76.91,30.289
23.75,-76.86,30.288
23.75,-76.81,30.294
23.75,-76.76,30.304
23.75,-76.71,30.32
23.75,-76.66,30.349
23.75,-76.61,30.398
23.75,-76.56,30.46
23.75,-76.51,30.52
23.75,-76.46,30.558
23.75,-76.41,30.565
23.75,-76.36,30.544
23.75,-76.31,30.503
23.75,-76.26,30.447
23.75,-76.21,30.374
23.75,-76.16,30.282
23.8,-83.16,30.642
23.8,-83.11,30.639
23.8,-83.06,30.623
23.8,-83.01,30.72
23.8,-82.96,30.716
23.8,-82.91,30.583
23.8,-82.86,30.603
23.8,-82.81,30.69
23.8,-82.76,30.67
23.8,-82.71,30.709
23.8,-82.66,30.753
23.8,-82.61,30.706
23.8,-82.56,30.655
23.8,-82.51,30.743
23.8,-82.46,30.813
23.8,-82.41,30.823
23.8,-82.36,30.939
23.8,-82.31,30.889
23.8,-82.26,30.864
23.8,-82.21,30.938
23.8,-82.16,30.96
23.8,-82.11,30.898
23.8,-82.06,30.948
23.8,-82.01,30.958
23.8,-81.96,30.899
23.8,-81.91,30.799
23.8,-81.86,30.843
23.8,-81.81,30.825
23.8,-81.76,30.821
23.8,-81.71,30.795
23.8,-81.66,30.778
23.8,-81.61,30.682
23.8,-81.56,30.594
23.8,-81.51,30.531
23.8,-81.46,30.482
23.8,-81.41,30.451
23.8,-81.36,30.439
23.8,-81.31,30.434
23.8,-81.26,30.428
23.8,-81.21,30.415
23.8,-81.16,30.398
23.8,-81.11,30.4
23.8,-81.06,30.431
23.8,-81.01,30.496
23.8,-80.96,30.568
23.8,-80.91,30.619
23.8,-80.86,30.664
23.8,-80.81,30.709
23.8,-80.76,30.755
23.8,-80.71,30.803
23.8,-80.66,30.848
23.8,-80.61,30.88
23.8,-80.56,30.887
23.8,-80.51,30.883
23.8,-80.46,30.875
23.8,-80.41,30.867
23.8,-80.36,30.849
23.8,-80.31,30.803
23.8,-80.26,30.739
23.8,-80.21,30.681
23.8,-80.16,30.676
23.8,-80.11,30.739
23.8,-80.06,30.819
23.8,-80.01,30.895
23.8,-79.96,30.969
23.8,-79.91,31.035
23.8,-79.86,31.078
23.8,-79.81,31.094
23.8,-79.76,31.085
23.8,-79.71,31.063
23.8,-79.66,31.043
23.8,-79.61,31.039
23.8,-79.56,31.052
23.8,-79.51,31.075
23.8,-79.46,31.101
23.8,-79.41,31.13
23.8,-79.36,31.161
23.8,-79.31,31.192
23.8,-79.26,31.225
23.8,-79.21,31.262
23.8,-79.16,31.304
23.8,-79.11,31.346
23.8,-79.06,31.381
23.8,-79.01,31.403
23.8,-78.96,31.424
23.8,-78.91,31.454
23.8,-78.86,31.489
23.8,-78.81,31.502
23.8,-78.76,31.469
23.8,-78.71,31.392
23.8,-78.66,31.309
23.8,-78.61,31.239
23.8,-78.56,31.179
23.8,-78.51,31.132
23.8,-78.46,31.106
23.8,-78.41,31.102
23.8,-78.36,31.116
23.8,-78.31,31.144
23.8,-78.26,31.178
23.8,-78.21,31.238
23.8,-78.16,31.202
23.8,-78.11,31.169
23.8,-78.06,31.156
23.8,-78.01,31.168
23.8,-77.96,31.192
23.8,-77.91,31.186
23.8,-77.86,31.022
23.8,-77.81,30.738
23.8,-77.76,30.509
23.8,-77.66,30.579
23.8,-77.51,30.459
23.8,-77.46,30.37
23.8,-77.41,30.314
23.8,-77.36,30.369
23.8,-77.31,30.534
23.8,-77.26,30.67
23.8,-77.21,30.683
23.8,-77.16,30.638
23.8,-77.11,30.552
23.8,-77.06,30.474
23.8,-77.01,30.41
23.8,-76.96,30.361
23.8,-76.91,30.331
23.8,-76.86,30.319
23.8,-76.81,30.313
23.8,-76.76,30.313
23.8,-76.71,30.327
23.8,-76.66,30.36
23.8,-76.61,30.415
23.8,-76.56,30.482
23.8,-76.51,30.547
23.8,-76.46,30.584
23.8,-76.41,30.58
23.8,-76.36,30.545
23.8,-76.31,30.493
23.8,-76.26,30.432
23.8,-76.21,30.357
23.8,-76.16,30.262
23.85,-83.16,30.68
23.85,-83.11,30.708
23.85,-83.06,30.617
23.85,-83.01,30.685
23.85,-82.96,30.682
23.85,-82.91,30.683
23.85,-82.86,30.715
23.85,-82.81,30.806
23.85,-82.76,30.848
23.85,-82.71,30.875
23.85,-82.66,30.913
23.85,-82.61,30.884
23.85,-82.56,30.856
23.85,-82.51,30.844
23.85,-82.46,30.886
23.85,-82.41,30.938
23.85,-82.36,30.957
23.85,-82.31,30.928
23.85,-82.26,30.877
23.85,-82.21,30.919
23.85,-82.16,30.968
23.85,-82.11,31.004
23.85,-82.06,30.985
23.85,-82.01,30.993
23.85,-81.96,30.968
23.85,-81.91,30.926
23.85,-81.86,30.865
23.85,-81.81,30.86
23.85,-81.76,30.791
23.85,-81.71,30.76
23.85,-81.66,30.781
23.85,-81.61,30.694
23.85,-81.56,30.596
23.85,-81.51,30.528
23.85,-81.46,30.463
23.85,-81.41,30.415
23.85,-81.36,30.392
23.85,-81.31,30.385
23.85,-81.26,30.385
23.85,-81.21,30.388
23.85,-81.16,30.393
23.85,-81.11,30.415
23.85,-81.06,30.464
23.85,-81.01,30.543
23.85,-80.96,30.634
23.85,-80.91,30.71
23.85,-80.86,30.77
23.85,-80.81,30.818
23.85,-80.76,30.858
23.85,-80.71,30.892
23.85,-80.66,30.919
23.85,-80.61,30.932
23.85,-80.56,30.927
23.85,-80.51,30.909
23.85,-80.46,30.889
23.85,-80.41,30.872
23.85,-80.36,30.849
23.85,-80.31,30.802
23.85,-80.26,30.74
23.85,-80.21,30.681
23.85,-80.16,30.672
23.85,-80.11,30.736
23.85,-80.06,30.816
23.85,-80.01,30.892
23.85,-79.96,30.973
23.85,-79.91,31.045
23.85,-79.86,31.089
23.85,-79.81,31.098
23.85,-79.76,31.077
23.85,-79.71,31.046
23.85,-79.66,31.023
23.85,-79.61,31.023
23.85,-79.56,31.041
23.85,-79.51,31.068
23.85,-79.46,31.097
23.85,-79.41,31.127
23.85,-79.36,31.162
23.85,-79.31,31.199
23.85,-79.26,31.234
23.85,-79.21,31.274
23.85,-79.16,31.322
23.85,-79.11,31.367
23.85,-79.06,31.399
23.85,-79.01,31.417
23.85,-78.96,31.437
23.85,-78.91,31.474
23.85,-78.86,31.529
23.85,-78.81,31.586
23.85,-78.76,31.537
23.85,-78.71,31.41
23.85,-78.66,31.296
23.85,-78.61,31.21
23.85,-78.56,31.149
23.85,-78.51,31.109
23.85,-78.46,31.091
23.85,-78.41,31.092
23.85,-78.36,31.113
23.85,-78.31,31.12
23.85,-78.26,31.097
23.85,-78.21,31.082
23.85,-78.16,31.146
23.85,-78.11,31.167
23.85,-78.06,31.176
23.85,-78.01,31.182
23.85,-77.96,31.202
23.85,-77.91,31.2
23.85,-77.86,31.068
23.85,-77.81,30.849
23.85,-77.76,30.675
23.85,-77.71,30.607
23.85,-77.51,30.497
23.85,-77.46,30.32
23.85,-77.41,30.169
23.85,-77.36,30.226
23.85,-77.31,30.539
23.85,-77.26,30.839
23.85,-77.21,30.88
23.85,-77.16,30.843
23.85,-77.11,30.739
23.85,-77.06,30.622
23.85,-77.01,30.518
23.85,-76.96,30.449
23.85,-76.91,30.407
23.85,-76.86,30.382
23.85,-76.81,30.364
23.85,-76.76,30.355
23.85,-76.71,30.366
23.85,-76.66,30.401
23.85,-76.61,30.456
23.85,-76.56,30.523
23.85,-76.51,30.584
23.85,-76.46,30.611
23.85,-76.41,30.595
23.85,-76.36,30.547
23.85,-76.31,30.485
23.85,-76.26,30.425
23.85,-76.21,30.361
23.85,-76.16,30.267
23.9,-83.16,30.74
23.9,-83.11,30.791
23.9,-83.06,30.715
23.9,-83.01,30.748
23.9,-82.96,30.773
23.9,-82.91,30.791
23.9,-82.86,30.807
23.9,-82.81,30.83
23.9,-82.76,30.907
23.9,-82.71,30.939
23.9,-82.66,30.95
23.9,-82.61,30.935
23.9,-82.56,30.957
23.9,-82.51,30.999
23.9,-82.46,31.025
23.9,-82.41,31.004
23.9,-82.36,30.924
23.9,-82.31,30.854
23.9,-82.26,30.977
23.9,-82.21,31.028
23.9,-82.16,31.027
23.9,-82.11,31.077
23.9,-82.06,31.099
23.9,-82.01,31.091
23.9,-81.96,30.921
23.9,-81.91,30.883
23.9,-81.86,30.963
23.9,-81.81,30.938
23.9,-81.76,30.87
23.9,-81.71,30.805
23.9,-81.66,30.742
23.9,-81.61,30.732
23.9,-81.56,30.645
23.9,-81.51,30.553
23.9,-81.46,30.469
23.9,-81.41,30.403
23.9,-81.36,30.367
23.9,-81.31,30.351
23.9,-81.26,30.348
23.9,-81.21,30.358
23.9,-81.16,30.374
23.9,-81.11,30.409
23.9,-81.06,30.468
23.9,-81.01,30.544
23.9,-80.96,30.635
23.9,-80.91,30.727
23.9,-80.86,30.8
23.9,-80.81,30.852
23.9,-80.76,30.889
23.9,-80.71,30.918
23.9,-80.66,30.929
23.9,-80.61,30.927
23.9,-80.56,30.917
23.9,-80.51,30.903
23.9,-80.46,30.888
23.9,-80.41,30.874
23.9,-80.36,30.857
23.9,-80.31,30.826
23.9,-80.26,30.788
23.9,-80.21,30.745
23.9,-80.16,30.738
23.9,-80.11,30.778
23.9,-80.06,30.836
23.9,-80.01,30.902
23.9,-79.96,30.982
23.9,-79.91,31.055
23.9,-79.86,31.096
23.9,-79.81,31.099
23.9,-79.76,31.07
23.9,-79.71,31.031
23.9,-79.66,31.003
23.9,-79.61,31.002
23.9,-79.56,31.021
23.9,-79.51,31.046
23.9,-79.46,31.075
23.9,-79.41,31.105
23.9,-79.36,31.144
23.9,-79.31,31.187
23.9,-79.26,31.232
23.9,-79.21,31.278
23.9,-79.16,31.328
23.9,-79.11,31.375
23.9,-79.06,31.41
23.9,-79.01,31.43
23.9,-78.96,31.445
23.9,-78.91,31.476
23.9,-78.86,31.525
23.9,-78.81,31.564
23.9,-78.76,31.52
23.9,-78.71,31.387
23.9,-78.66,31.263
23.9,-78.61,31.172
23.9,-78.56,31.11
23.9,-78.51,31.073
23.9,-78.46,31.057
23.9,-78.41,31.059
23.9,-78.36,31.069
23.9,-78.31,31.06
23.9,-78.26,31.035
23.9,-78.21,31.032
23.9,-78.16,31.063
23.9,-78.11,31.125
23.9,-78.06,31.177
23.9,-78.01,31.156
23.9,-77.96,31.184
23.9,-77.91,31.202
23.9,-77.86,31.124
23.9,-77.51,30.559
23.9,-77.46,30.249
23.9,-77.41,29.815
23.9,-77.36,29.92
23.9,-77.31,30.289
23.9,-77.26,30.658
23.9,-77.21,30.874
23.9,-77.16,30.955
23.9,-77.11,30.916
23.9,-77.06,30.759
23.9,-77.01,30.629
23.9,-76.96,30.554
23.9,-76.91,30.511
23.9,-76.86,30.479
23.9,-76.81,30.454
23.9,-76.76,30.438
23.9,-76.71,30.445
23.9,-76.66,30.476
23.9,-76.61,30.524
23.9,-76.56,30.578
23.9,-76.51,30.625
23.9,-76.46,30.63
23.9,-76.41,30.598
23.9,-76.36,30.534
23.9,-76.31,30.461
23.9,-76.26,30.401
23.9,-76.21,30.356
23.9,-76.16,30.266
23.95,-83.16,30.704
23.95,-83.11,30.766
23.95,-83.06,30.704
23.95,-83.01,30.712
23.95,-82.96,30.632
23.95,-82.91,30.659
23.95,-82.86,30.676
23.95,-82.81,30.852
23.95,-82.76,30.971
23.95,-82.71,31.004
23.95,-82.66,31.005
23.95,-82.61,30.957
23.95,-82.56,30.959
23.95,-82.51,30.921
23.95,-82.46,30.919
23.95,-82.41,30.943
23.95,-82.36,30.935
23.95,-82.31,31.007
23.95,-82.26,30.996
23.95,-82.21,30.895
23.95,-82.16,30.982
23.95,-82.11,31.089
23.95,-82.06,31.109
23.95,-82.01,31.108
23.95,-81.96,31.022
23.95,-81.91,31.038
23.95,-81.86,31.082
23.95,-81.81,31.097
23.95,-81.76,31.032
23.95,-81.71,30.929
23.95,-81.66,30.827
23.95,-81.61,30.834
23.95,-81.56,30.72
23.95,-81.51,30.617
23.95,-81.46,30.515
23.95,-81.41,30.452
23.95,-81.36,30.397
23.95,-81.31,30.368
23.95,-81.26,30.36
23.95,-81.21,30.367
23.95,-81.16,30.381
23.95,-81.11,30.41
23.95,-81.06,30.458
23.95,-81.01,30.52
23.95,-80.96,30.598
23.95,-80.91,30.677
23.95,-80.86,30.742
23.95,-80.81,30.789
23.95,-80.76,30.827
23.95,-80.71,30.857
23.95,-80.66,30.869
23.95,-80.61,30.87
23.95,-80.56,30.87
23.95,-80.51,30.87
23.95,-80.46,30.869
23.95,-80.41,30.871
23.95,-80.36,30.873
23.95,-80.31,30.869
23.95,-80.26,30.856
23.95,-80.21,30.839
23.95,-80.16,30.838
23.95,-80.11,30.859
23.95,-80.06,30.892
23.95,-80.01,30.938
23.95,-79.96,31.005
23.95,-79.91,31.071
23.95,-79.86,31.108
23.95,-79.81,31.109
23.95,-79.76,31.078
23.95,-79.71,31.033
23.95,-79.66,30.997
23.95,-79.61,30.989
23.95,-79.56,31.003
23.95,-79.51,31.03
23.95,-79.46,31.062
23.95,-79.41,31.093
23.95,-79.36,31.131
23.95,-79.31,31.176
23.95,-79.26,31.225
23.95,-79.21,31.277
23.95,-79.16,31.331
23.95,-79.11,31.379
23.95,-79.06,31.418
23.95,-79.01,31.439
23.95,-78.96,31.445
23.95,-78.91,31.454
23.95,-78.86,31.465
23.95,-78.81,31.46
23.95,-78.76,31.41
23.95,-78.71,31.313
23.95,-78.66,31.209
23.95,-78.61,31.126
23.95,-78.56,31.066
23.95,-78.51,31.03
23.95,-78.46,31.01
23.95,-78.41,31.003
23.95,-78.36,30.998
23.95,-78.31,30.985
23.95,-78.26,30.968
23.95,-78.21,30.964
23.95,-78.16,30.974
23.95,-78.11,30.972
23.95,-78.06,30.89
23.95,-78.01,31.063
23.95,-77.96,31.156
23.95,-77.91,31.235
23.95,-77.86,31.187
23.95,-77.51,30.676
23.95,-77.46,30.281
23.95,-77.41,29.839
23.95,-77.36,29.692
23.95,-77.31,30.045
23.95,-77.26,30.399
23.95,-77.21,30.62
23.95,-77.16,30.628
23.95,-77.11,30.866
23.95,-77.06,30.801
23.95,-77.01,30.723
23.95,-76.96,30.672
23.95,-76.91,30.641
23.95,-76.86,30.615
23.95,-76.81,30.592
23.95,-76.76,30.576
23.95,-76.71,30.574
23.95,-76.66,30.588
23.95,-76.61,30.612
23.95,-76.56,30.639
23.95,-76.51,30.652
23.95,-76.46,30.626
23.95,-76.41,30.571
23.95,-76.36,30.492
23.95,-76.31,30.41
23.95,-76.26,30.341
23.95,-76.21,30.277
23.95,-76.16,30.195
24.0,-83.16,30.652
24.0,-83.11,30.744
24.0,-83.06,30.868
24.0,-83.01,30.865
24.0,-82.96,30.747
24.0,-82.91,30.656
24.0,-82.86,30.669
24.0,-82.81,30.835
24.0,-82.76,30.866
24.0,-82.71,30.911
24.0,-82.66,30.996
24.0,-82.61,30.916
24.0,-82.56,30.93
24.0,-82.51,30.863
24.0,-82.46,30.819
24.0,-82.41,30.875
24.0,-82.36,30.981
24.0,-82.31,30.979
24.0,-82.26,30.943
24.0,-82.21,31.025
24.0,-82.16,31.095
24.0,-82.11,31.101
24.0,-82.06,31.088
24.0,-82.01,30.991
24.0,-81.96,31.03
24.0,-81.91,31.048
24.0,-81.86,31.049
24.0,-81.81,31.008
24.0,-81.76,31.028
24.0,-81.71,30.962
24.0,-81.66,30.83
24.0,-81.61,30.867
24.0,-81.56,30.847
24.0,-81.51,30.685
24.0,-81.46,30.648
24.0,-81.41,30.538
24.0,-81.36,30.47
24.0,-81.31,30.433
24.0,-81.26,30.42
24.0,-81.21,30.415
24.0,-81.16,30.413
24.0,-81.11,30.424
24.0,-81.06,30.45
24.0,-81.01,30.491
24.0,-80.96,30.545
24.0,-80.91,30.597
24.0,-80.86,30.639
24.0,-80.81,30.671
24.0,-80.76,30.701
24.0,-80.71,30.732
24.0,-80.66,30.759
24.0,-80.61,30.784
24.0,-80.56,30.809
24.0,-80.51,30.828
24.0,-80.46,30.847
24.0,-80.41,30.867
24.0,-80.36,30.891
24.0,-80.31,30.914
24.0,-80.26,30.93
24.0,-80.21,30.94
24.0,-80.16,30.949
24.0,-80.11,30.958
24.0,-80.06,30.971
24.0,-80.01,30.996
24.0,-79.96,31.041
24.0,-79.91,31.091
24.0,-79.86,31.121
24.0,-79.81,31.122
24.0,-79.76,31.093
24.0,-79.71,31.046
24.0,-79.66,31.005
24.0,-79.61,30.99
24.0,-79.56,31.004
24.0,-79.51,31.04
24.0,-79.46,31.082
24.0,-79.41,31.112
24.0,-79.36,31.139
24.0,-79.31,31.174
24.0,-79.26,31.218
24.0,-79.21,31.27
24.0,-79.16,31.328
24.0,-79.11,31.378
24.0,-79.06,31.413
24.0,-79.01,31.431
24.0,-78.96,31.43
24.0,-78.91,31.419
24.0,-78.86,31.398
24.0,-78.81,31.361
24.0,-78.76,31.304
24.0,-78.71,31.231
24.0,-78.66,31.152
24.0,-78.61,31.08
