lat,lon,sst
24.65,-78.76,31.366
24.65,-78.71,31.348
24.65,-78.66,31.325
24.65,-78.61,31.282
24.65,-78.56,31.237
24.65,-78.51,31.164
24.65,-78.46,31.058
24.65,-78.41,30.995
24.65,-78.26,30.844
24.65,-77.71,30.429
24.65,-77.66,30.357
24.65,-77.61,30.288
24.65,-77.56,30.289
24.65,-77.51,30.348
24.65,-77.46,30.393
24.65,-77.41,30.381
24.65,-77.36,30.344
24.65,-77.31,30.474
24.65,-77.26,30.701
24.65,-77.21,30.94
24.65,-77.16,31.117
24.65,-77.11,31.227
24.65,-77.06,31.304
24.65,-77.01,31.338
24.65,-76.96,31.342
24.65,-76.91,31.298
24.65,-76.86,31.142
24.65,-76.81,30.734
24.65,-76.76,30.362
24.65,-76.71,30.276
24.65,-76.66,30.305
24.65,-76.61,30.161
24.65,-76.56,30.121
24.65,-76.51,30.235
24.65,-76.46,30.245
24.65,-76.41,30.199
24.65,-76.36,30.155
24.65,-76.31,29.968
24.65,-76.26,29.899
24.65,-76.21,29.897
24.65,-76.16,29.961
24.7,-83.16,30.457
24.7,-83.11,30.413
24.7,-83.06,30.31
24.7,-83.01,30.311
24.7,-82.96,30.484
24.7,-82.91,30.492
24.7,-82.86,30.537
24.7,-82.81,30.599
24.7,-82.76,30.827
24.7,-82.71,31.125
24.7,-82.66,31.168
24.7,-82.61,31.033
24.7,-82.56,31.085
24.7,-82.51,31.243
24.7,-82.46,31.296
24.7,-82.41,31.241
24.7,-82.36,31.104
24.7,-82.31,30.981
24.7,-82.26,30.896
24.7,-82.21,30.822
24.7,-82.16,30.707
24.7,-82.11,30.578
24.7,-82.06,30.526
24.7,-82.01,30.591
24.7,-81.96,30.681
24.7,-81.91,30.775
24.7,-81.86,30.864
24.7,-81.81,30.939
24.7,-81.76,30.983
24.7,-81.71,31.007
24.7,-81.66,31.04
24.7,-81.61,31.052
24.7,-81.56,31.035
24.7,-81.51,31.006
24.7,-81.46,30.962
24.7,-81.41,30.913
24.7,-81.36,30.845
24.7,-81.31,30.746
24.7,-81.26,30.764
24.7,-81.21,30.84
24.7,-81.16,30.823
24.7,-81.11,30.831
24.7,-81.06,30.835
24.7,-81.01,30.832
24.7,-80.96,30.828
24.7,-80.91,30.791
24.7,-80.86,30.772
24.7,-80.81,30.714
24.7,-80.76,30.63
24.7,-80.71,30.595
24.7,-80.66,30.581
24.7,-80.61,30.529
24.7,-80.56,30.492
24.7,-80.51,30.514
24.7,-80.46,30.554
24.7,-80.41,30.503
24.7,-80.36,30.393
24.7,-80.31,30.344
24.7,-80.26,30.36
24.7,-80.21,30.479
24.7,-80.16,30.603
24.7,-80.11,30.707
24.7,-80.06,30.736
24.7,-80.01,30.753
24.7,-79.96,30.658
24.7,-79.91,30.545
24.7,-79.86,30.524
24.7,-79.81,30.439
24.7,-79.76,30.384
24.7,-79.71,30.241
24.7,-79.66,30.119
24.7,-79.61,30.125
24.7,-79.56,30.282
24.7,-79.51,30.591
24.7,-79.46,30.74
24.7,-79.41,30.723
24.7,-79.36,30.681
24.7,-79.31,30.658
24.7,-79.26,30.67
24.7,-79.21,30.791
24.7,-79.16,30.916
24.7,-79.11,31.038
24.7,-79.06,31.167
24.7,-79.01,31.234
24.7,-78.96,31.293
24.7,-78.91,31.361
24.7,-78.86,31.398
24.7,-78.81,31.4
24.7,-78.76,31.388
24.7,-78.71,31.369
24.7,-78.66,31.347
24.7,-78.61,31.322
24.7,-78.56,31.284
24.7,-78.51,31.232
24.7,-78.46,31.209
24.7,-78.41,31.146
24.7,-78.36,31.001
24.7,-78.26,30.834
24.7,-77.71,30.355
24.7,-77.66,30.364
24.7,-77.61,30.342
24.7,-77.56,30.357
24.7,-77.51,30.361
24.7,-77.46,30.346
24.7,-77.41,30.288
24.7,-77.36,30.365
24.7,-77.31,30.567
24.7,-77.26,30.761
24.7,-77.21,30.985
24.7,-77.16,31.164
24.7,-77.11,31.263
24.7,-77.06,31.322
24.7,-77.01,31.347
24.7,-76.96,31.337
24.7,-76.91,31.282
24.7,-76.86,31.138
24.7,-76.81,30.691
24.7,-76.76,30.281
24.7,-76.71,30.163
24.7,-76.66,30.134
24.7,-76.61,29.931
24.7,-76.56,29.931
24.7,-76.51,30.092
24.7,-76.46,30.144
24.7,-76.41,30.191
24.7,-76.36,30.159
24.7,-76.31,29.925
24.7,-76.26,29.794
24.7,-76.16,30.029
24.75,-83.16,30.82
24.75,-83.11,30.852
24.75,-83.06,30.752
24.75,-83.01,30.735
24.75,-82.96,30.715
24.75,-82.91,30.643
24.75,-82.86,30.659
24.75,-82.81,30.546
24.75,-82.76,30.636
24.75,-82.71,30.906
24.75,-82.66,30.995
24.75,-82.61,30.799
24.75,-82.56,30.908
24.75,-82.51,31.072
24.75,-82.46,31.084
24.75,-82.41,31.056
24.75,-82.36,30.994
24.75,-82.31,30.92
24.75,-82.26,30.867
24.75,-82.21,30.849
24.75,-82.16,30.845
24.75,-82.11,30.674
24.75,-82.06,30.553
24.75,-82.01,30.536
24.75,-81.96,30.593
24.75,-81.91,30.677
24.75,-81.86,30.762
24.75,-81.81,30.842
24.75,-81.76,30.901
24.75,-81.71,30.964
24.75,-81.66,31.019
24.75,-81.61,31.059
24.75,-81.56,31.069
24.75,-81.51,31.049
24.75,-81.46,31.017
24.75,-81.41,30.981
24.75,-81.36,30.922
24.75,-81.31,30.829
24.75,-81.26,30.825
24.75,-81.21,30.885
24.75,-81.16,30.894
24.75,-81.11,30.89
24.75,-81.06,30.881
24.75,-81.01,30.87
24.75,-80.91,30.819
24.75,-80.86,30.788
24.75,-80.81,30.744
24.75,-80.76,30.696
24.75,-80.71,30.675
24.75,-80.66,30.666
24.75,-80.61,30.584
24.75,-80.56,30.465
24.75,-80.51,30.447
24.75,-80.46,30.451
24.75,-80.41,30.433
24.75,-80.36,30.413
24.75,-80.31,30.301
24.75,-80.26,30.219
24.75,-80.21,30.258
24.75,-80.16,30.411
24.75,-80.11,30.56
24.75,-80.06,30.66
24.75,-80.01,30.735
24.75,-79.96,30.711
24.75,-79.91,30.657
24.75,-79.86,30.702
24.75,-79.81,30.633
24.75,-79.76,30.573
24.75,-79.71,30.499
24.75,-79.66,30.364
24.75,-79.61,30.233
24.75,-79.56,30.257
24.75,-79.51,30.469
24.75,-79.46,30.698
24.75,-79.41,30.703
24.75,-79.36,30.577
24.75,-79.31,30.547
24.75,-79.26,30.579
24.75,-79.21,30.675
24.75,-79.16,30.772
24.75,-79.11,30.953
24.75,-79.06,31.128
24.75,-79.01,31.222
24.75,-78.96,31.277
24.75,-78.91,31.331
24.75,-78.86,31.372
24.75,-78.81,31.387
24.75,-78.76,31.389
24.75,-78.71,31.383
24.75,-78.66,31.362
24.75,-78.61,31.329
24.75,-78.56,31.281
24.75,-78.51,31.227
24.75,-78.46,31.213
24.75,-78.41,31.258
24.75,-78.36,31.213
24.75,-78.31,31.082
24.75,-77.76,30.508
24.75,-77.71,30.468
24.75,-77.66,30.475
24.75,-77.61,30.446
24.75,-77.56,30.416
24.75,-77.51,30.389
24.75,-77.46,30.352
24.75,-77.41,30.331
24.75,-77.36,30.447
24.75,-77.31,30.672
24.75,-77.26,30.92
24.75,-77.21,31.055
24.75,-77.16,31.173
24.75,-77.11,31.275
24.75,-77.06,31.323
24.75,-77.01,31.337
24.75,-76.96,31.317
24.75,-76.91,31.262
24.75,-76.86,31.119
24.75,-76.81,30.712
24.75,-76.76,30.378
24.75,-76.71,30.227
24.75,-76.66,30.168
24.75,-76.61,29.985
24.75,-76.56,29.936
24.75,-76.51,30.2
24.75,-76.46,30.274
24.75,-76.41,30.199
24.75,-76.36,30.218
24.75,-76.31,30.137
24.75,-76.26,30.099
24.75,-76.16,30.196
24.8,-83.16,30.803
24.8,-83.11,30.977
24.8,-83.06,30.994
24.8,-83.01,30.942
24.8,-82.96,30.784
24.8,-82.91,30.737
24.8,-82.86,30.693
24.8,-82.81,30.666
24.8,-82.76,30.575
24.8,-82.71,30.607
24.8,-82.66,30.721
24.8,-82.61,30.753
24.8,-82.56,30.886
24.8,-82.51,30.942
24.8,-82.46,30.818
24.8,-82.41,30.794
24.8,-82.36,30.806
24.8,-82.31,30.793
24.8,-82.26,30.752
24.8,-82.21,30.713
24.8,-82.16,30.691
24.8,-82.11,30.574
24.8,-82.06,30.478
24.8,-82.01,30.463
24.8,-81.96,30.518
24.8,-81.91,30.6
24.8,-81.86,30.684
24.8,-81.81,30.766
24.8,-81.76,30.845
24.8,-81.71,30.923
24.8,-81.66,30.999
24.8,-81.61,31.086
24.8,-81.56,31.126
24.8,-81.51,31.116
24.8,-81.46,31.09
24.8,-81.41,31.068
24.8,-81.36,31.021
24.8,-81.31,30.942
24.8,-81.26,30.922
24.8,-81.21,30.914
24.8,-81.16,30.924
24.8,-81.11,30.926
24.8,-81.06,30.905
24.8,-81.01,30.886
24.8,-80.96,30.861
24.8,-80.91,30.827
24.8,-80.86,30.791
24.8,-80.81,30.754
24.8,-80.76,30.728
24.8,-80.71,30.718
24.8,-80.66,30.732
24.8,-80.61,30.699
24.8,-80.56,30.602
24.8,-80.51,30.475
24.8,-80.46,30.39
24.8,-80.41,30.389
24.8,-80.36,30.396
24.8,-80.31,30.293
24.8,-80.26,30.064
24.8,-80.21,29.998
24.8,-80.16,30.051
24.8,-80.11,30.176
24.8,-80.06,30.372
24.8,-80.01,30.555
24.8,-79.96,30.616
24.8,-79.91,30.608
24.8,-79.86,30.664
24.8,-79.81,30.752
24.8,-79.76,30.775
24.8,-79.71,30.669
24.8,-79.66,30.401
24.8,-79.61,30.252
24.8,-79.56,30.339
24.8,-79.51,30.58
24.8,-79.46,30.736
24.8,-79.41,30.669
24.8,-79.36,30.445
24.8,-79.31,30.331
24.8,-79.26,30.378
24.8,-79.21,30.541
24.8,-79.16,30.776
24.8,-79.11,30.958
24.8,-79.06,31.121
24.8,-79.01,31.23
24.8,-78.96,31.286
24.8,-78.91,31.327
24.8,-78.86,31.362
24.8,-78.81,31.382
24.8,-78.76,31.39
24.8,-78.71,31.39
24.8,-78.66,31.364
24.8,-78.61,31.308
24.8,-78.56,31.236
24.8,-78.51,31.183
24.8,-78.46,31.199
24.8,-78.41,31.252
24.8,-78.36,31.238
24.8,-78.31,31.163
24.8,-77.81,30.611
24.8,-77.76,30.637
24.8,-77.71,30.63
24.8,-77.66,30.611
24.8,-77.61,30.548
24.8,-77.56,30.487
24.8,-77.51,30.48
24.8,-77.46,30.498
24.8,-77.41,30.536
24.8,-77.36,30.621
24.8,-77.31,30.802
24.8,-77.26,31.027
24.8,-77.21,31.088
24.8,-77.16,31.166
24.8,-77.11,31.257
24.8,-77.06,31.305
24.8,-77.01,31.322
24.8,-76.96,31.311
24.8,-76.91,31.266
24.8,-76.86,31.16
24.8,-76.81,30.943
24.8,-76.76,30.638
24.8,-76.71,30.393
24.8,-76.66,30.289
24.8,-76.61,30.249
24.8,-76.56,30.32
24.8,-76.51,30.722
24.8,-76.46,30.688
24.8,-76.41,30.441
24.8,-76.36,30.348
24.8,-76.16,30.239
24.85,-83.16,30.689
24.85,-83.11,30.905
24.85,-83.06,31.001
24.85,-83.01,30.969
24.85,-82.96,30.862
24.85,-82.91,30.718
24.85,-82.86,30.77
24.85,-82.81,30.888
24.85,-82.76,30.927
24.85,-82.71,30.967
24.85,-82.66,30.849
24.85,-82.61,30.89
24.85,-82.56,30.927
24.85,-82.51,30.949
24.85,-82.46,30.798
24.85,-82.41,30.642
24.85,-82.36,30.617
24.85,-82.31,30.635
24.85,-82.26,30.585
24.85,-82.21,30.417
24.85,-82.16,30.309
24.85,-82.11,30.271
24.85,-82.06,30.291
24.85,-82.01,30.356
24.85,-81.96,30.45
24.85,-81.91,30.549
24.85,-81.86,30.634
24.85,-81.81,30.708
24.85,-81.76,30.785
24.85,-81.71,30.88
24.85,-81.66,30.977
24.85,-81.61,31.093
24.85,-81.56,31.17
24.85,-81.51,31.181
24.85,-81.46,31.168
24.85,-81.41,31.135
24.85,-81.36,31.087
24.85,-81.31,31.029
24.85,-81.26,30.988
24.85,-81.21,30.958
24.85,-81.16,30.937
24.85,-81.11,30.917
24.85,-81.06,30.883
24.85,-81.01,30.859
24.85,-80.96,30.854
24.85,-80.91,30.828
24.85,-80.86,30.792
24.85,-80.81,30.759
24.85,-80.76,30.737
24.85,-80.71,30.728
24.85,-80.66,30.729
24.85,-80.61,30.72
24.85,-80.56,30.713
24.85,-80.51,30.616
24.85,-80.46,30.449
24.85,-80.41,30.41
24.85,-80.36,30.421
24.85,-80.31,30.371
24.85,-80.26,30.186
24.85,-80.21,29.98
24.85,-80.16,29.873
24.85,-80.11,29.886
24.85,-80.06,30.032
24.85,-80.01,30.218
24.85,-79.96,30.377
24.85,-79.91,30.467
24.85,-79.86,30.574
24.85,-79.81,30.691
24.85,-79.76,30.743
24.85,-79.71,30.599
24.85,-79.66,30.293
24.85,-79.61,30.221
24.85,-79.56,30.515
24.85,-79.51,30.735
24.85,-79.46,30.688
24.85,-79.41,30.536
24.85,-79.36,30.357
24.85,-79.31,30.26
24.85,-79.26,30.303
24.85,-79.21,30.54
24.85,-79.16,30.922
24.85,-79.11,31.028
24.85,-79.06,31.141
24.85,-79.01,31.238
24.85,-78.96,31.29
24.85,-78.91,31.328
24.85,-78.86,31.353
24.85,-78.81,31.376
24.85,-78.76,31.392
24.85,-78.71,31.393
24.85,-78.66,31.363
24.85,-78.61,31.28
24.85,-78.56,31.14
24.85,-78.51,31.051
24.85,-78.46,31.197
24.85,-78.41,31.264
24.85,-78.36,31.26
24.85,-78.31,31.168
24.85,-78.26,31.091
24.85,-77.86,30.569
24.85,-77.81,30.608
24.85,-77.76,30.679
24.85,-77.71,30.677
24.85,-77.66,30.652
24.85,-77.61,30.581
24.85,-77.56,30.518
24.85,-77.51,30.557
24.85,-77.46,30.656
24.85,-77.41,30.764
24.85,-77.36,30.848
24.85,-77.31,30.988
24.85,-77.26,31.113
24.85,-77.21,31.166
24.85,-77.16,31.178
24.85,-77.11,31.232
24.85,-77.06,31.267
24.85,-77.01,31.283
24.85,-76.96,31.283
24.85,-76.91,31.261
24.85,-76.86,31.198
24.85,-76.81,31.071
24.85,-76.76,30.92
24.85,-76.71,30.826
24.85,-76.66,30.752
24.85,-76.61,30.718
24.85,-76.56,30.774
24.85,-76.51,30.789
24.85,-76.46,30.659
24.85,-76.41,30.48
24.85,-76.36,30.426
24.85,-76.31,30.455
24.85,-76.26,30.532
24.85,-76.21,30.399
24.9,-83.16,30.646
24.9,-83.11,30.877
24.9,-83.06,30.922
24.9,-83.01,30.855
24.9,-82.96,30.842
24.9,-82.91,30.858
24.9,-82.86,30.889
24.9,-82.81,30.947
24.9,-82.76,31.014
24.9,-82.71,31.041
24.9,-82.66,30.936
24.9,-82.61,30.944
24.9,-82.56,31.109
24.9,-82.51,31.158
24.9,-82.46,30.939
24.9,-82.41,30.654
24.9,-82.36,30.438
24.9,-82.31,30.478
24.9,-82.26,30.476
24.9,-82.21,30.228
24.9,-82.16,30.081
24.9,-82.11,30.041
24.9,-82.06,30.121
24.9,-82.01,30.261
24.9,-81.96,30.421
24.9,-81.91,30.541
24.9,-81.86,30.603
24.9,-81.81,30.648
24.9,-81.76,30.712
24.9,-81.71,30.812
24.9,-81.66,30.93
24.9,-81.61,31.064
24.9,-81.56,31.174
24.9,-81.51,31.21
24.9,-81.46,31.204
24.9,-81.41,31.169
24.9,-81.36,31.13
24.9,-81.31,31.079
24.9,-81.26,31.014
24.9,-81.21,30.961
24.9,-81.16,30.925
24.9,-81.11,30.905
24.9,-81.06,30.88
24.9,-81.01,30.859
24.9,-80.96,30.855
24.9,-80.91,30.821
24.9,-80.86,30.782
24.9,-80.81,30.753
24.9,-80.76,30.737
24.9,-80.71,30.729
24.9,-80.66,30.72
24.9,-80.61,30.709
24.9,-80.56,30.685
24.9,-80.51,30.595
24.9,-80.46,30.481
24.9,-80.41,30.383
24.9,-80.36,30.363
24.9,-80.31,30.361
24.9,-80.26,30.349
24.9,-80.21,30.189
24.9,-80.16,30.0
24.9,-80.11,29.89
24.9,-80.06,29.926
24.9,-80.01,30.024
24.9,-79.96,30.085
24.9,-79.91,30.121
24.9,-79.86,30.232
24.9,-79.81,30.454
24.9,-79.76,30.642
24.9,-79.71,30.532
24.9,-79.66,30.224
24.9,-79.61,30.168
24.9,-79.56,30.451
24.9,-79.51,30.658
24.9,-79.46,30.606
24.9,-79.41,30.49
24.9,-79.36,30.366
24.9,-79.31,30.282
24.9,-79.26,30.319
24.9,-79.21,30.543
24.9,-79.16,30.904
24.9,-79.11,31.083
24.9,-79.06,31.13
24.9,-79.01,31.212
24.9,-78.96,31.262
24.9,-78.91,31.314
24.9,-78.86,31.331
24.9,-78.81,31.352
24.9,-78.76,31.366
24.9,-78.71,31.374
24.9,-78.66,31.369
24.9,-78.61,31.32
24.9,-78.56,31.257
24.9,-78.51,31.223
24.9,-78.46,31.273
24.9,-78.41,31.281
24.9,-78.36,31.263
24.9,-78.31,31.158
24.9,-78.26,31.087
24.9,-78.21,31.055
24.9,-77.86,30.624
24.9,-77.81,30.615
24.9,-77.76,30.65
24.9,-77.71,30.627
24.9,-77.66,30.571
24.9,-77.61,30.546
24.9,-77.56,30.535
24.9,-77.51,30.613
24.9,-77.46,30.793
24.9,-77.41,30.95
24.9,-77.36,31.069
24.9,-77.31,31.18
24.9,-77.26,31.231
24.9,-77.21,31.237
24.9,-77.16,31.232
24.9,-77.11,31.224
24.9,-77.06,31.223
24.9,-77.01,31.221
24.9,-76.96,31.205
24.9,-76.91,31.181
24.9,-76.86,31.143
24.9,-76.81,30.98
24.9,-76.76,30.877
24.9,-76.71,30.934
24.9,-76.66,30.896
24.9,-76.61,30.668
24.9,-76.56,30.394
24.9,-76.51,30.415
24.9,-76.46,30.364
24.9,-76.41,30.324
24.9,-76.36,30.35
24.9,-76.31,30.366
24.9,-76.26,30.38
24.95,-83.16,30.346
24.95,-83.11,30.519
24.95,-83.06,30.579
24.95,-83.01,30.556
24.95,-82.96,30.665
24.95,-82.91,30.879
24.95,-82.86,30.932
24.95,-82.81,30.883
24.95,-82.76,30.865
24.95,-82.71,30.881
24.95,-82.66,31.005
24.95,-82.61,31.117
24.95,-82.56,31.165
24.95,-82.51,31.155
24.95,-82.46,30.945
24.95,-82.41,30.656
24.95,-82.36,30.562
24.95,-82.31,30.585
24.95,-82.26,30.586
24.95,-82.21,30.398
24.95,-82.16,30.273
24.95,-82.11,30.163
24.95,-82.06,30.155
24.95,-82.01,30.277
24.95,-81.96,30.479
24.95,-81.91,30.621
24.95,-81.86,30.588
24.95,-81.81,30.584
24.95,-81.76,30.634
24.95,-81.71,30.733
24.95,-81.66,30.853
24.95,-81.61,31.0
24.95,-81.56,31.136
24.95,-81.51,31.2
24.95,-81.46,31.21
24.95,-81.41,31.179
24.95,-81.36,31.141
24.95,-81.31,31.088
24.95,-81.26,31.022
24.95,-81.21,30.948
24.95,-81.16,30.9
24.95,-81.11,30.906
24.95,-81.06,30.901
24.95,-81.01,30.874
24.95,-80.96,30.847
24.95,-80.91,30.804
24.95,-80.86,30.758
24.95,-80.81,30.732
24.95,-80.76,30.736
24.95,-80.71,30.735
24.95,-80.66,30.719
24.95,-80.56,30.647
24.95,-80.51,30.569
24.95,-80.46,30.46
24.95,-80.41,30.32
24.95,-80.36,30.256
24.95,-80.31,30.291
24.95,-80.26,30.288
24.95,-80.21,30.199
24.95,-80.16,30.144
24.95,-80.11,30.039
24.95,-80.06,30.035
24.95,-80.01,30.185
24.95,-79.96,30.153
24.95,-79.91,30.045
24.95,-79.86,30.082
24.95,-79.81,30.223
24.95,-79.76,30.449
24.95,-79.71,30.388
24.95,-79.66,30.159
24.95,-79.61,30.136
24.95,-79.56,30.26
24.95,-79.51,30.343
24.95,-79.46,30.308
24.95,-79.41,30.245
24.95,-79.36,30.214
24.95,-79.31,30.26
24.95,-79.26,30.407
24.95,-79.21,30.605
24.95,-79.16,30.878
24.95,-79.11,31.102
24.95,-79.06,31.187
24.95,-79.01,31.213
24.95,-78.96,31.26
24.95,-78.91,31.317
24.95,-78.86,31.313
24.95,-78.81,31.302
24.95,-78.76,31.321
24.95,-78.71,31.337
24.95,-78.66,31.345
24.95,-78.61,31.364
24.95,-78.56,31.383
24.95,-78.51,31.38
24.95,-78.46,31.381
24.95,-78.41,31.35
24.95,-78.36,31.302
24.95,-78.31,31.241
24.95,-78.26,31.149
24.95,-78.21,31.057
24.95,-77.91,30.769
24.95,-77.86,30.714
24.95,-77.81,30.704
24.95,-77.76,30.667
24.95,-77.71,30.594
24.95,-77.66,30.441
24.95,-77.61,30.455
24.95,-77.56,30.497
24.95,-77.51,30.645
24.95,-77.46,30.861
24.95,-77.41,31.049
24.95,-77.36,31.162
24.95,-77.31,31.228
24.95,-77.26,31.263
24.95,-77.21,31.269
24.95,-77.16,31.252
24.95,-77.11,31.217
24.95,-77.06,31.163
24.95,-77.01,31.135
24.95,-76.96,31.057
24.95,-76.91,30.988
24.95,-76.86,30.905
24.95,-76.81,30.929
24.95,-76.76,30.991
24.95,-76.71,30.977
24.95,-76.66,30.948
24.95,-76.61,30.58
24.95,-76.56,30.297
24.95,-76.51,30.312
24.95,-76.46,30.403
24.95,-76.41,30.353
24.95,-76.36,30.347
24.95,-76.31,30.387
24.95,-76.26,30.343
24.95,-76.21,30.198
25.0,-83.16,30.026
25.0,-83.11,30.03
25.0,-83.06,30.096
25.0,-83.01,30.116
25.0,-82.96,30.206
25.0,-82.91,30.505
25.0,-82.86,30.529
25.0,-82.81,30.234
25.0,-82.76,30.201
25.0,-82.71,30.33
25.0,-82.66,30.765
25.0,-82.61,31.027
25.0,-82.56,31.131
25.0,-82.51,31.113
25.0,-82.46,30.977
25.0,-82.41,30.898
25.0,-82.36,30.89
25.0,-82.31,30.974
25.0,-82.26,30.973
25.0,-82.21,30.95
25.0,-82.16,30.772
25.0,-82.11,30.508
25.0,-82.06,30.424
25.0,-82.01,30.64
25.0,-81.96,31.027
25.0,-81.91,30.973
25.0,-81.86,30.615
25.0,-81.81,30.528
25.0,-81.76,30.549
25.0,-81.71,30.632
25.0,-81.66,30.74
25.0,-81.61,30.882
25.0,-81.56,31.024
25.0,-81.51,31.12
25.0,-81.46,31.152
25.0,-81.41,31.146
25.0,-81.36,31.121
25.0,-81.31,31.094
25.0,-81.26,31.043
25.0,-81.21,30.987
25.0,-81.16,30.944
25.0,-81.11,30.919
25.0,-81.06,30.897
25.0,-81.01,30.862
25.0,-80.96,30.82
25.0,-80.91,30.784
25.0,-80.86,30.755
25.0,-80.81,30.745
25.0,-80.76,30.752
25.0,-80.71,30.748
25.0,-80.66,30.727
25.0,-80.61,30.694
25.0,-80.56,30.645
25.0,-80.51,30.578
25.0,-80.46,30.494
25.0,-80.41,30.41
25.0,-80.36,30.366
25.0,-80.31,30.338
25.0,-80.26,30.296
25.0,-80.21,30.194
25.0,-80.16,30.165
25.0,-80.11,30.148
25.0,-80.06,30.161
25.0,-80.01,30.237
25.0,-79.96,30.298
25.0,-79.91,30.224
25.0,-79.86,30.168
25.0,-79.81,30.173
25.0,-79.76,30.154
25.0,-79.71,30.131
25.0,-79.66,30.085
25.0,-79.61,30.105
25.0,-79.56,30.122
25.0,-79.51,30.067
25.0,-79.46,30.043
25.0,-79.41,30.088
25.0,-79.36,30.159
25.0,-79.31,30.283
25.0,-79.26,30.457
25.0,-79.21,30.59
25.0,-79.16,30.825
25.0,-79.11,31.007
25.0,-79.06,31.1
25.0,-79.01,31.157
25.0,-78.96,31.21
25.0,-78.91,31.319
25.0,-78.86,31.277
25.0,-78.81,31.22
25.0,-78.76,31.247
25.0,-78.71,31.292
25.0,-78.66,31.323
25.0,-78.61,31.375
25.0,-78.56,31.426
25.0,-78.51,31.432
25.0,-78.46,31.437
25.0,-78.41,31.385
25.0,-78.36,31.269
25.0,-78.31,31.24
25.0,-78.26,31.19
25.0,-78.21,31.069
25.0,-78.16,30.965
25.0,-77.96,30.788
25.0,-77.91,30.765
25.0,-77.86,30.715
25.0,-77.81,30.728
25.0,-77.76,30.712
25.0,-77.71,30.655
25.0,-77.66,30.493
25.0,-77.61,30.436
25.0,-77.56,30.52
25.0,-77.51,30.664
25.0,-77.41,30.902
25.0,-77.36,31.007
25.0,-77.31,31.105
25.0,-77.26,31.175
25.0,-77.21,31.218
25.0,-77.16,31.24
25.0,-77.11,31.225
25.0,-77.06,31.132
25.0,-77.01,30.981
25.0,-76.96,30.881
25.0,-76.91,30.813
25.0,-76.86,30.723
25.0,-76.81,30.845
25.0,-76.76,30.963
25.0,-76.71,30.959
25.0,-76.66,30.855
25.0,-76.61,30.666
25.0,-76.56,30.461
25.0,-76.51,30.493
25.0,-76.46,30.68
25.0,-76.41,30.691
25.0,-76.36,30.556
25.0,-76.31,30.449
25.0,-76.26,30.361
25.0,-76.21,30.29
25.0,-76.16,30.107
25.05,-83.16,29.779
25.05,-83.11,29.752
25.05,-83.06,29.771
25.05,-83.01,29.735
25.05,-82.96,29.605
25.05,-82.91,29.741
25.05,-82.86,29.804
25.05,-82.81,29.614
25.05,-82.76,29.615
25.05,-82.71,29.779
25.05,-82.66,30.184
25.05,-82.61,30.603
25.05,-82.56,30.953
25.05,-82.51,31.077
25.05,-82.46,31.077
25.05,-82.41,31.077
25.05,-82.36,31.085
25.05,-82.31,31.185
25.05,-82.26,31.176
25.05,-82.21,31.197
25.05,-82.16,31.061
25.05,-82.11,30.763
25.05,-82.06,30.538
25.05,-82.01,30.7
25.05,-81.96,31.013
25.05,-81.91,31.022
25.05,-81.86,30.722
25.05,-81.81,30.546
25.05,-81.76,30.493
25.05,-81.71,30.547
25.05,-81.66,30.639
25.05,-81.61,30.758
25.05,-81.56,30.892
25.05,-81.51,30.981
25.05,-81.46,31.034
25.05,-81.41,31.063
25.05,-81.36,31.079
25.05,-81.31,31.081
25.05,-81.26,31.054
25.05,-81.21,31.005
25.05,-81.16,30.96
25.05,-81.11,30.929
25.05,-81.06,30.893
25.05,-81.01,30.851
25.05,-80.96,30.808
25.05,-80.91,30.772
25.05,-80.86,30.756
25.05,-80.81,30.761
25.05,-80.76,30.774
25.05,-80.71,30.761
25.05,-80.66,30.738
25.05,-80.61,30.71
25.05,-80.56,30.657
25.05,-80.51,30.604
25.05,-80.46,30.558
25.05,-80.41,30.526
25.05,-80.36,30.507
25.05,-80.31,30.453
25.05,-80.26,30.354
25.05,-80.21,30.231
25.05,-80.16,30.201
25.05,-80.11,30.161
25.05,-80.06,30.185
25.05,-80.01,30.199
25.05,-79.96,30.224
25.05,-79.91,30.305
25.05,-79.86,30.185
25.05,-79.81,30.216
25.05,-79.76,30.09
25.05,-79.71,30.058
25.05,-79.66,30.086
25.05,-79.61,30.114
25.05,-79.56,30.102
25.05,-79.51,30.033
25.05,-79.46,29.986
25.05,-79.41,30.058
25.05,-79.36,30.205
25.05,-79.31,30.405
25.05,-79.26,30.422
25.05,-79.21,30.476
25.05,-79.16,30.621
25.05,-79.11,30.785
25.05,-79.06,30.906
25.05,-79.01,30.992
25.05,-78.96,31.102
25.05,-78.91,31.185
25.05,-78.86,31.182
25.05,-78.81,31.128
25.05,-78.76,31.158
25.05,-78.71,31.252
25.05,-78.66,31.311
25.05,-78.61,31.373
25.05,-78.56,31.427
25.05,-78.51,31.464
25.05,-78.46,31.424
25.05,-78.41,31.342
25.05,-78.36,31.258
25.05,-78.31,31.2
25.05,-78.26,31.104
25.05,-78.21,30.986
25.05,-77.96,30.736
25.05,-77.91,30.661
25.05,-77.86,30.674
25.05,-77.81,30.704
25.05,-77.76,30.719
25.05,-77.71,30.687
25.05,-77.66,30.571
25.05,-77.61,30.485
25.05,-77.56,30.489
25.05,-77.26,31.006
25.05,-77.21,31.065
