lat,lon,sst
24.65,-81.46,31.04
24.65,-81.41,31.051
24.65,-81.31,31.013
24.65,-81.26,30.974
24.65,-81.21,30.948
24.65,-81.16,30.943
24.65,-81.11,30.95
24.65,-81.06,30.963
24.65,-81.01,30.984
24.65,-80.96,31.016
24.65,-80.91,31.054
24.65,-80.86,31.074
24.65,-80.81,31.063
24.65,-80.76,31.037
24.65,-80.71,31.006
24.65,-80.66,30.977
24.65,-80.61,30.953
24.65,-80.56,30.931
24.65,-80.51,30.912
24.65,-80.46,30.893
24.65,-80.41,30.87
24.65,-80.36,30.841
24.65,-80.31,30.808
24.65,-80.26,30.776
24.65,-80.21,30.749
24.65,-80.16,30.733
24.65,-80.11,30.73
24.65,-80.06,30.74
24.65,-80.01,30.757
24.65,-79.96,30.776
24.65,-79.91,30.814
24.65,-79.86,30.879
24.65,-79.81,31.008
24.65,-79.76,31.126
24.65,-79.71,31.261
24.65,-79.66,31.307
24.65,-79.61,31.202
24.65,-79.56,31.027
24.65,-79.51,30.896
24.65,-79.46,30.831
24.65,-79.41,30.84
24.65,-79.36,30.901
24.65,-79.31,30.97
24.65,-79.26,31.035
24.65,-79.21,31.051
24.65,-79.16,31.099
24.65,-79.11,31.231
24.65,-79.06,31.287
24.65,-79.01,31.141
24.65,-78.96,30.956
24.65,-78.91,30.833
24.65,-78.86,30.788
24.65,-78.81,30.955
24.65,-78.76,30.95
24.65,-78.71,30.794
24.65,-78.66,30.468
24.65,-78.61,30.168
24.65,-78.56,30.115
24.65,-78.51,30.124
24.65,-78.46,30.034
24.65,-78.41,29.976
24.65,-78.26,30.004
24.65,-77.71,30.749
24.65,-77.66,30.823
24.65,-77.61,30.891
24.65,-77.56,30.955
24.65,-77.51,30.96
24.65,-77.46,30.971
24.65,-77.41,31.02
24.65,-77.36,31.055
24.65,-77.31,31.029
24.65,-77.26,30.951
24.65,-77.21,30.846
24.65,-77.16,30.658
24.65,-77.11,30.501
24.65,-77.06,30.387
24.65,-77.01,30.338
24.65,-76.96,30.323
24.65,-76.91,30.277
24.65,-76.86,30.214
24.65,-76.81,30.199
24.65,-76.76,30.19
24.65,-76.71,30.175
24.65,-76.66,30.207
24.65,-76.61,30.384
24.65,-76.56,30.45
24.65,-76.51,30.521
24.65,-76.46,30.711
24.65,-76.41,30.842
24.65,-76.36,30.904
24.65,-76.31,30.849
24.65,-76.26,30.602
24.65,-76.21,30.231
24.65,-76.16,30.134
24.7,-83.16,30.7
24.7,-83.11,30.761
24.7,-83.06,30.795
24.7,-83.01,30.893
24.7,-82.96,30.985
24.7,-82.91,31.011
24.7,-82.86,31.033
24.7,-82.81,31.065
24.7,-82.76,31.095
24.7,-82.71,31.148
24.7,-82.66,31.218
24.7,-82.61,31.267
24.7,-82.56,31.254
24.7,-82.51,31.21
24.7,-82.46,31.202
24.7,-82.41,31.264
24.7,-82.36,31.276
24.7,-82.31,31.233
24.7,-82.26,31.044
24.7,-82.21,31.269
24.7,-82.16,31.097
24.7,-82.11,31.079
24.7,-82.06,31.174
24.7,-82.01,31.143
24.7,-81.96,31.04
24.7,-81.91,30.948
24.7,-81.86,30.943
24.7,-81.81,31.044
24.7,-81.76,31.083
24.7,-81.71,31.073
24.7,-81.66,31.046
24.7,-81.61,31.02
24.7,-81.56,30.996
24.7,-81.51,30.974
24.7,-81.46,30.955
24.7,-81.41,30.935
24.7,-81.36,30.901
24.7,-81.31,30.858
24.7,-81.26,30.82
24.7,-81.21,30.817
24.7,-81.16,30.838
24.7,-81.11,30.859
24.7,-81.06,30.881
24.7,-81.01,30.907
24.7,-80.96,30.934
24.7,-80.91,30.958
24.7,-80.86,30.968
24.7,-80.81,30.96
24.7,-80.76,30.943
24.7,-80.71,30.923
24.7,-80.66,30.905
24.7,-80.61,30.89
24.7,-80.56,30.876
24.7,-80.51,30.863
24.7,-80.46,30.849
24.7,-80.41,30.833
24.7,-80.36,30.816
24.7,-80.31,30.797
24.7,-80.26,30.779
24.7,-80.21,30.765
24.7,-80.16,30.755
24.7,-80.11,30.75
24.7,-80.06,30.747
24.7,-80.01,30.739
24.7,-79.96,30.717
24.7,-79.91,30.72
24.7,-79.86,30.831
24.7,-79.81,30.953
24.7,-79.76,31.041
24.7,-79.71,31.116
24.7,-79.66,31.15
24.7,-79.61,31.093
24.7,-79.56,30.979
24.7,-79.51,30.899
24.7,-79.46,30.862
24.7,-79.41,30.878
24.7,-79.36,30.962
24.7,-79.31,31.039
24.7,-79.26,31.046
24.7,-79.21,30.998
24.7,-79.16,30.908
24.7,-79.11,31.008
24.7,-79.06,31.148
24.7,-79.01,31.103
24.7,-78.96,31.028
24.7,-78.91,30.999
24.7,-78.86,30.934
24.7,-78.81,30.953
24.7,-78.76,30.951
24.7,-78.71,30.883
24.7,-78.66,30.696
24.7,-78.61,30.44
24.7,-78.56,30.302
24.7,-78.51,30.232
24.7,-78.46,29.979
24.7,-78.41,29.938
24.7,-78.36,30.007
24.7,-78.26,29.972
24.7,-77.71,30.761
24.7,-77.66,30.819
24.7,-77.61,30.866
24.7,-77.56,30.888
24.7,-77.51,30.892
24.7,-77.46,30.88
24.7,-77.41,30.947
24.7,-77.36,31.028
24.7,-77.31,31.064
24.7,-77.26,31.017
24.7,-77.21,30.893
24.7,-77.16,30.753
24.7,-77.11,30.634
24.7,-77.06,30.553
24.7,-77.01,30.54
24.7,-76.96,30.509
24.7,-76.91,30.393
24.7,-76.86,30.245
24.7,-76.81,30.154
24.7,-76.76,30.122
24.7,-76.71,30.127
24.7,-76.66,30.155
24.7,-76.61,30.366
24.7,-76.56,30.504
24.7,-76.51,30.318
24.7,-76.46,30.402
24.7,-76.41,30.478
24.7,-76.36,30.386
24.7,-76.31,30.519
24.7,-76.26,30.339
24.7,-76.16,30.202
24.75,-83.16,30.855
24.75,-83.11,30.851
24.75,-83.06,30.916
24.75,-83.01,30.926
24.75,-82.96,30.934
24.75,-82.91,30.878
24.75,-82.86,30.892
24.75,-82.81,30.953
24.75,-82.76,30.979
24.75,-82.71,31.044
24.75,-82.66,31.188
24.75,-82.61,31.258
24.75,-82.56,31.251
24.75,-82.51,31.169
24.75,-82.46,31.22
24.75,-82.41,31.254
24.75,-82.36,31.29
24.75,-82.31,31.315
24.75,-82.26,31.245
24.75,-82.21,31.323
24.75,-82.16,31.231
24.75,-82.11,31.309
24.75,-82.06,31.495
24.75,-82.01,31.538
24.75,-81.96,31.235
24.75,-81.91,31.014
24.75,-81.86,31.174
24.75,-81.81,31.259
24.75,-81.76,31.22
24.75,-81.71,31.176
24.75,-81.66,31.122
24.75,-81.61,31.065
24.75,-81.56,31.009
24.75,-81.51,30.955
24.75,-81.46,30.903
24.75,-81.41,30.847
24.75,-81.36,30.786
24.75,-81.31,30.734
24.75,-81.26,30.7
24.75,-81.21,30.704
24.75,-81.16,30.734
24.75,-81.11,30.763
24.75,-81.06,30.789
24.75,-81.01,30.811
24.75,-80.91,30.839
24.75,-80.86,30.84
24.75,-80.81,30.83
24.75,-80.76,30.817
24.75,-80.71,30.808
24.75,-80.66,30.802
24.75,-80.61,30.799
24.75,-80.56,30.797
24.75,-80.51,30.794
24.75,-80.46,30.79
24.75,-80.41,30.785
24.75,-80.36,30.78
24.75,-80.31,30.778
24.75,-80.26,30.776
24.75,-80.21,30.774
24.75,-80.16,30.771
24.75,-80.11,30.764
24.75,-80.06,30.754
24.75,-80.01,30.734
24.75,-79.96,30.701
24.75,-79.91,30.622
24.75,-79.86,30.733
24.75,-79.81,30.887
24.75,-79.76,30.943
24.75,-79.71,30.958
24.75,-79.66,30.916
24.75,-79.61,30.893
24.75,-79.56,30.869
24.75,-79.51,30.84
24.75,-79.46,30.825
24.75,-79.41,30.838
24.75,-79.36,30.881
24.75,-79.31,30.923
24.75,-79.26,30.964
24.75,-79.21,30.874
24.75,-79.16,30.75
24.75,-79.11,30.811
24.75,-79.06,31.056
24.75,-79.01,31.105
24.75,-78.96,31.064
24.75,-78.91,31.02
24.75,-78.86,30.99
24.75,-78.81,30.971
24.75,-78.76,30.954
24.75,-78.71,30.946
24.75,-78.66,30.806
24.75,-78.61,30.605
24.75,-78.56,30.489
24.75,-78.51,30.317
24.75,-78.46,30.111
24.75,-78.41,30.053
24.75,-78.36,30.022
24.75,-78.31,29.936
24.75,-77.76,30.722
24.75,-77.71,30.748
24.75,-77.66,30.796
24.75,-77.61,30.845
24.75,-77.56,30.843
24.75,-77.51,30.823
24.75,-77.46,30.778
24.75,-77.41,30.746
24.75,-77.36,30.761
24.75,-77.31,30.881
24.75,-77.26,30.868
24.75,-77.21,30.735
24.75,-77.16,30.715
24.75,-77.11,30.724
24.75,-77.06,30.669
24.75,-77.01,30.647
24.75,-76.96,30.573
24.75,-76.91,30.496
24.75,-76.86,30.319
24.75,-76.81,30.178
24.75,-76.76,30.257
24.75,-76.71,30.303
24.75,-76.66,30.325
24.75,-76.61,30.423
24.75,-76.56,30.511
24.75,-76.51,30.437
24.75,-76.46,30.401
24.75,-76.41,30.371
24.75,-76.36,30.341
24.75,-76.31,30.302
24.75,-76.26,30.09
24.75,-76.16,30.231
24.8,-83.16,30.73
24.8,-83.11,30.841
24.8,-83.06,31.112
24.8,-83.01,30.88
24.8,-82.96,30.681
24.8,-82.91,30.612
24.8,-82.86,30.716
24.8,-82.81,30.857
24.8,-82.76,30.977
24.8,-82.71,31.044
24.8,-82.66,31.207
24.8,-82.61,31.208
24.8,-82.56,31.33
24.8,-82.51,31.3
24.8,-82.46,31.253
24.8,-82.41,31.169
24.8,-82.36,31.208
24.8,-82.31,31.267
24.8,-82.26,31.265
24.8,-82.21,31.36
24.8,-82.16,31.419
24.8,-82.11,31.508
24.8,-82.06,31.612
24.8,-82.01,31.632
24.8,-81.96,31.521
24.8,-81.91,31.258
24.8,-81.86,31.32
24.8,-81.81,31.418
24.8,-81.76,31.362
24.8,-81.71,31.294
24.8,-81.66,31.219
24.8,-81.61,31.144
24.8,-81.56,31.068
24.8,-81.51,30.99
24.8,-81.46,30.9
24.8,-81.41,30.808
24.8,-81.36,30.721
24.8,-81.31,30.662
24.8,-81.26,30.628
24.8,-81.21,30.625
24.8,-81.16,30.651
24.8,-81.11,30.678
24.8,-81.06,30.699
24.8,-81.01,30.711
24.8,-80.96,30.715
24.8,-80.91,30.715
24.8,-80.86,30.706
24.8,-80.81,30.689
24.8,-80.76,30.673
24.8,-80.71,30.665
24.8,-80.66,30.667
24.8,-80.61,30.677
24.8,-80.56,30.692
24.8,-80.51,30.706
24.8,-80.46,30.717
24.8,-80.41,30.729
24.8,-80.36,30.741
24.8,-80.31,30.754
24.8,-80.26,30.767
24.8,-80.21,30.778
24.8,-80.16,30.784
24.8,-80.11,30.781
24.8,-80.06,30.77
24.8,-80.01,30.748
24.8,-79.96,30.722
24.8,-79.91,30.668
24.8,-79.86,30.692
24.8,-79.81,30.753
24.8,-79.76,30.781
24.8,-79.71,30.78
24.8,-79.66,30.76
24.8,-79.61,30.751
24.8,-79.56,30.75
24.8,-79.51,30.739
24.8,-79.46,30.73
24.8,-79.41,30.745
24.8,-79.36,30.765
24.8,-79.31,30.777
24.8,-79.26,30.791
24.8,-79.21,30.787
24.8,-79.16,30.81
24.8,-79.11,30.895
24.8,-79.06,31.235
24.8,-79.01,31.337
24.8,-78.96,31.171
24.8,-78.91,31.101
24.8,-78.86,31.091
24.8,-78.81,31.047
24.8,-78.76,31.036
24.8,-78.71,31.021
24.8,-78.66,30.91
24.8,-78.61,30.701
24.8,-78.56,30.549
24.8,-78.51,30.384
24.8,-78.46,30.229
24.8,-78.41,30.102
24.8,-78.36,29.973
24.8,-78.31,29.866
24.8,-77.81,30.747
24.8,-77.76,30.737
24.8,-77.71,30.732
24.8,-77.66,30.8
24.8,-77.61,30.897
24.8,-77.56,30.925
24.8,-77.51,30.87
24.8,-77.46,30.732
24.8,-77.41,30.573
24.8,-77.36,30.463
24.8,-77.31,30.638
24.8,-77.26,30.656
24.8,-77.21,30.604
24.8,-77.16,30.66
24.8,-77.11,30.743
24.8,-77.06,30.708
24.8,-77.01,30.695
24.8,-76.96,30.624
24.8,-76.91,30.51
24.8,-76.86,30.377
24.8,-76.81,30.404
24.8,-76.76,30.478
24.8,-76.71,30.47
24.8,-76.66,30.442
24.8,-76.61,30.472
24.8,-76.56,30.53
24.8,-76.51,30.564
24.8,-76.46,30.57
24.8,-76.41,30.51
24.8,-76.36,30.397
24.8,-76.16,30.192
24.85,-83.16,30.558
24.85,-83.11,30.63
24.85,-83.06,30.73
24.85,-83.01,30.631
24.85,-82.96,30.254
24.85,-82.91,30.361
24.85,-82.86,30.591
24.85,-82.81,30.786
24.85,-82.76,30.962
24.85,-82.71,31.214
24.85,-82.66,31.125
24.85,-82.61,31.093
24.85,-82.56,31.252
24.85,-82.51,31.253
24.85,-82.46,31.163
24.85,-82.41,30.983
24.85,-82.36,31.028
24.85,-82.31,31.012
24.85,-82.26,31.123
24.85,-82.21,31.394
24.85,-82.16,31.55
24.85,-82.11,31.547
24.85,-82.06,31.623
24.85,-82.01,31.587
24.85,-81.96,31.569
24.85,-81.91,31.482
24.85,-81.86,31.515
24.85,-81.81,31.563
24.85,-81.76,31.5
24.85,-81.71,31.416
24.85,-81.66,31.326
24.85,-81.61,31.237
24.85,-81.56,31.154
24.85,-81.51,31.064
24.85,-81.46,30.939
24.85,-81.41,30.823
24.85,-81.36,30.723
24.85,-81.31,30.649
24.85,-81.26,30.602
24.85,-81.21,30.585
24.85,-81.16,30.595
24.85,-81.11,30.609
24.85,-81.06,30.616
24.85,-81.01,30.613
24.85,-80.96,30.605
24.85,-80.91,30.594
24.85,-80.86,30.575
24.85,-80.81,30.546
24.85,-80.76,30.518
24.85,-80.71,30.503
24.85,-80.66,30.508
24.85,-80.61,30.532
24.85,-80.56,30.566
24.85,-80.51,30.601
24.85,-80.46,30.636
24.85,-80.41,30.669
24.85,-80.36,30.7
24.85,-80.31,30.728
24.85,-80.26,30.753
24.85,-80.21,30.775
24.85,-80.16,30.791
24.85,-80.11,30.798
24.85,-80.06,30.791
24.85,-80.01,30.765
24.85,-79.96,30.724
24.85,-79.91,30.681
24.85,-79.86,30.658
24.85,-79.81,30.656
24.85,-79.76,30.657
24.85,-79.71,30.65
24.85,-79.66,30.638
24.85,-79.61,30.634
24.85,-79.56,30.63
24.85,-79.51,30.614
24.85,-79.46,30.592
24.85,-79.41,30.626
24.85,-79.36,30.689
24.85,-79.31,30.729
24.85,-79.26,30.672
24.85,-79.21,30.658
24.85,-79.16,30.748
24.85,-79.11,30.836
24.85,-79.06,31.182
24.85,-79.01,31.357
24.85,-78.96,31.233
24.85,-78.91,31.191
24.85,-78.86,31.213
24.85,-78.81,31.17
24.85,-78.76,31.123
24.85,-78.71,31.07
24.85,-78.66,30.969
24.85,-78.61,30.852
24.85,-78.56,30.78
24.85,-78.51,30.616
24.85,-78.46,30.438
24.85,-78.41,30.37
24.85,-78.36,30.193
24.85,-78.31,29.913
24.85,-78.26,29.784
24.85,-77.86,30.8
24.85,-77.81,30.785
24.85,-77.76,30.727
24.85,-77.71,30.772
24.85,-77.66,30.862
24.85,-77.61,30.969
24.85,-77.56,31.022
24.85,-77.51,30.916
24.85,-77.46,30.688
24.85,-77.41,30.426
24.85,-77.36,30.42
24.85,-77.31,30.502
24.85,-77.26,30.554
24.85,-77.21,30.513
24.85,-77.16,30.549
24.85,-77.11,30.577
24.85,-77.06,30.567
24.85,-77.01,30.543
24.85,-76.96,30.535
24.85,-76.91,30.449
24.85,-76.86,30.412
24.85,-76.81,30.575
24.85,-76.76,30.656
24.85,-76.71,30.543
24.85,-76.66,30.417
24.85,-76.61,30.507
24.85,-76.56,30.606
24.85,-76.51,30.677
24.85,-76.46,30.74
24.85,-76.41,30.774
24.85,-76.36,30.644
24.85,-76.31,30.219
24.85,-76.26,29.872
24.85,-76.21,29.863
24.9,-83.16,30.679
24.9,-83.11,30.718
24.9,-83.06,30.67
24.9,-83.01,30.53
24.9,-82.96,30.373
24.9,-82.91,30.406
24.9,-82.86,30.566
24.9,-82.81,30.738
24.9,-82.76,30.882
24.9,-82.71,30.977
24.9,-82.66,30.951
24.9,-82.61,31.039
24.9,-82.56,31.125
24.9,-82.51,31.083
24.9,-82.46,31.126
24.9,-82.41,31.13
24.9,-82.36,31.007
24.9,-82.31,30.774
24.9,-82.26,31.01
24.9,-82.21,31.429
24.9,-82.16,31.436
24.9,-82.11,31.767
24.9,-82.06,31.685
24.9,-82.01,31.607
24.9,-81.96,31.561
24.9,-81.91,31.568
24.9,-81.86,31.512
24.9,-81.81,31.599
24.9,-81.76,31.611
24.9,-81.71,31.546
24.9,-81.66,31.449
24.9,-81.61,31.336
24.9,-81.56,31.217
24.9,-81.51,31.078
24.9,-81.46,30.971
24.9,-81.41,30.848
24.9,-81.36,30.752
24.9,-81.31,30.673
24.9,-81.26,30.615
24.9,-81.21,30.578
24.9,-81.16,30.563
24.9,-81.11,30.554
24.9,-81.06,30.538
24.9,-81.01,30.514
24.9,-80.96,30.491
24.9,-80.91,30.472
24.9,-80.86,30.44
24.9,-80.81,30.393
24.9,-80.76,30.349
24.9,-80.71,30.328
24.9,-80.66,30.34
24.9,-80.61,30.379
24.9,-80.56,30.432
24.9,-80.51,30.49
24.9,-80.46,30.549
24.9,-80.41,30.604
24.9,-80.36,30.652
24.9,-80.31,30.694
24.9,-80.26,30.729
24.9,-80.21,30.758
24.9,-80.16,30.783
24.9,-80.11,30.799
24.9,-80.06,30.795
24.9,-80.01,30.766
24.9,-79.96,30.718
24.9,-79.91,30.665
24.9,-79.86,30.618
24.9,-79.81,30.586
24.9,-79.76,30.568
24.9,-79.71,30.555
24.9,-79.66,30.543
24.9,-79.61,30.533
24.9,-79.56,30.511
24.9,-79.51,30.466
24.9,-79.46,30.421
24.9,-79.41,30.499
24.9,-79.36,30.6
24.9,-79.31,30.638
24.9,-79.26,30.591
24.9,-79.21,30.575
24.9,-79.16,30.593
24.9,-79.11,30.684
24.9,-79.06,30.993
24.9,-79.01,31.189
24.9,-78.96,31.251
24.9,-78.91,31.305
24.9,-78.86,31.267
24.9,-78.81,31.295
24.9,-78.76,31.313
24.9,-78.71,31.314
24.9,-78.66,31.259
24.9,-78.61,31.166
24.9,-78.56,31.014
24.9,-78.51,30.843
24.9,-78.46,30.716
24.9,-78.41,30.567
24.9,-78.36,30.318
24.9,-78.31,29.958
24.9,-78.26,29.785
24.9,-78.21,29.758
24.9,-77.86,30.824
24.9,-77.81,30.806
24.9,-77.76,30.754
24.9,-77.71,30.795
24.9,-77.66,30.881
24.9,-77.61,31.018
24.9,-77.56,30.957
24.9,-77.51,30.726
24.9,-77.46,30.564
24.9,-77.41,30.447
24.9,-77.36,30.476
24.9,-77.31,30.527
24.9,-77.26,30.627
24.9,-77.21,30.594
24.9,-77.16,30.485
24.9,-77.11,30.381
24.9,-77.06,30.318
24.9,-77.01,30.279
24.9,-76.96,30.233
24.9,-76.91,30.272
24.9,-76.86,30.347
24.9,-76.81,30.64
24.9,-76.76,30.703
24.9,-76.71,30.625
24.9,-76.66,30.524
24.9,-76.61,30.652
24.9,-76.56,30.709
24.9,-76.51,30.694
24.9,-76.46,30.694
24.9,-76.41,30.622
24.9,-76.36,30.456
24.9,-76.31,30.25
24.9,-76.26,30.005
24.95,-83.16,31.012
24.95,-83.11,31.002
24.95,-83.06,30.798
24.95,-83.01,30.579
24.95,-82.96,30.475
24.95,-82.91,30.492
24.95,-82.86,30.587
24.95,-82.81,30.711
24.95,-82.76,30.83
24.95,-82.71,30.914
24.95,-82.66,30.951
24.95,-82.61,30.915
24.95,-82.56,30.912
24.95,-82.51,31.123
24.95,-82.46,31.175
24.95,-82.41,31.194
24.95,-82.36,31.316
24.95,-82.31,31.174
24.95,-82.26,31.19
24.95,-82.21,31.32
24.95,-82.16,31.552
24.95,-82.11,31.693
24.95,-82.06,31.652
24.95,-82.01,31.586
24.95,-81.96,31.543
24.95,-81.91,31.627
24.95,-81.86,31.574
24.95,-81.81,31.666
24.95,-81.76,31.697
24.95,-81.71,31.666
24.95,-81.66,31.589
24.95,-81.61,31.458
24.95,-81.56,31.294
24.95,-81.51,31.12
24.95,-81.46,30.962
24.95,-81.41,30.854
24.95,-81.36,30.786
24.95,-81.31,30.72
24.95,-81.26,30.653
24.95,-81.21,30.595
24.95,-81.16,30.55
24.95,-81.11,30.511
24.95,-81.06,30.467
24.95,-81.01,30.414
24.95,-80.96,30.366
24.95,-80.91,30.329
24.95,-80.86,30.279
24.95,-80.81,30.212
24.95,-80.76,30.164
24.95,-80.71,30.153
24.95,-80.66,30.178
24.95,-80.56,30.304
24.95,-80.51,30.381
24.95,-80.46,30.457
24.95,-80.41,30.53
24.95,-80.36,30.595
24.95,-80.31,30.65
24.95,-80.26,30.693
24.95,-80.21,30.725
24.95,-80.16,30.749
24.95,-80.11,30.763
24.95,-80.06,30.755
24.95,-80.01,30.72
24.95,-79.96,30.667
24.95,-79.91,30.609
24.95,-79.86,30.561
24.95,-79.81,30.528
24.95,-79.76,30.507
24.95,-79.71,30.493
24.95,-79.66,30.479
24.95,-79.61,30.463
24.95,-79.56,30.438
24.95,-79.51,30.403
24.95,-79.46,30.383
24.95,-79.41,30.431
24.95,-79.36,30.472
24.95,-79.31,30.505
24.95,-79.26,30.535
24.95,-79.21,30.522
24.95,-79.16,30.528
24.95,-79.11,30.677
24.95,-79.06,30.938
24.95,-79.01,31.186
24.95,-78.96,31.304
24.95,-78.91,31.349
24.95,-78.86,31.391
24.95,-78.81,31.38
24.95,-78.76,31.466
24.95,-78.71,31.509
24.95,-78.66,31.486
24.95,-78.61,31.409
24.95,-78.56,31.234
24.95,-78.51,31.013
24.95,-78.46,30.894
24.95,-78.41,30.631
24.95,-78.36,30.316
24.95,-78.31,30.102
24.95,-78.26,29.847
24.95,-78.21,29.74
24.95,-77.91,30.662
24.95,-77.86,30.824
24.95,-77.81,30.855
24.95,-77.76,30.838
24.95,-77.71,30.793
24.95,-77.66,30.817
24.95,-77.61,30.921
24.95,-77.56,30.924
24.95,-77.51,30.723
24.95,-77.46,30.538
24.95,-77.41,30.391
24.95,-77.36,30.448
24.95,-77.31,30.658
24.95,-77.26,30.769
24.95,-77.21,30.705
24.95,-77.16,30.557
24.95,-77.11,30.353
24.95,-77.06,30.142
24.95,-77.01,30.015
24.95,-76.96,29.99
24.95,-76.91,30.139
24.95,-76.86,30.312
24.95,-76.81,30.525
24.95,-76.76,30.566
24.95,-76.71,30.694
24.95,-76.66,30.819
24.95,-76.61,30.833
24.95,-76.56,30.74
24.95,-76.51,30.377
24.95,-76.46,30.158
24.95,-76.41,30.089
24.95,-76.36,30.12
24.95,-76.31,30.138
24.95,-76.26,30.114
24.95,-76.21,30.135
25.0,-83.16,31.162
25.0,-83.11,31.238
25.0,-83.06,30.927
25.0,-83.01,30.55
25.0,-82.96,30.485
25.0,-82.91,30.512
25.0,-82.86,30.572
25.0,-82.81,30.65
25.0,-82.76,30.761
25.0,-82.71,30.9
25.0,-82.66,31.036
25.0,-82.61,31.097
25.0,-82.56,31.189
25.0,-82.51,31.144
25.0,-82.46,31.119
25.0,-82.41,31.19
25.0,-82.36,31.291
25.0,-82.31,31.276
25.0,-82.26,31.245
25.0,-82.21,31.316
25.0,-82.16,31.683
25.0,-82.11,31.814
25.0,-82.06,31.694
25.0,-82.01,31.558
25.0,-81.96,31.614
25.0,-81.91,31.678
25.0,-81.86,31.683
25.0,-81.81,31.66
25.0,-81.76,31.725
25.0,-81.71,31.72
25.0,-81.66,31.7
25.0,-81.61,31.63
25.0,-81.56,31.453
25.0,-81.51,31.209
25.0,-81.46,30.939
25.0,-81.41,30.832
25.0,-81.36,30.856
25.0,-81.31,30.811
25.0,-81.26,30.72
25.0,-81.21,30.631
25.0,-81.16,30.559
25.0,-81.11,30.488
25.0,-81.06,30.407
25.0,-81.01,30.318
25.0,-80.96,30.232
25.0,-80.91,30.151
25.0,-80.86,30.067
25.0,-80.81,29.992
25.0,-80.76,29.967
25.0,-80.71,29.993
25.0,-80.66,30.041
25.0,-80.61,30.105
25.0,-80.56,30.186
25.0,-80.51,30.274
25.0,-80.46,30.362
25.0,-80.41,30.447
25.0,-80.36,30.525
25.0,-80.31,30.591
25.0,-80.26,30.643
25.0,-80.21,30.674
25.0,-80.16,30.684
25.0,-80.11,30.675
25.0,-80.06,30.643
25.0,-80.01,30.598
25.0,-79.96,30.551
25.0,-79.91,30.515
25.0,-79.86,30.49
25.0,-79.81,30.477
25.0,-79.76,30.47
25.0,-79.71,30.463
25.0,-79.66,30.453
25.0,-79.61,30.438
25.0,-79.56,30.424
25.0,-79.51,30.419
25.0,-79.46,30.469
25.0,-79.41,30.433
25.0,-79.36,30.442
25.0,-79.31,30.506
25.0,-79.26,30.553
25.0,-79.21,30.546
25.0,-79.16,30.57
25.0,-79.11,30.719
25.0,-79.06,30.942
25.0,-79.01,31.172
25.0,-78.96,31.237
25.0,-78.91,31.374
25.0,-78.86,31.503
25.0,-78.81,31.538
25.0,-78.76,31.506
25.0,-78.71,31.499
25.0,-78.66,31.526
25.0,-78.61,31.51
25.0,-78.56,31.303
25.0,-78.51,31.123
25.0,-78.46,30.918
25.0,-78.41,30.688
25.0,-78.36,30.399
25.0,-78.31,30.177
25.0,-78.26,29.984
25.0,-78.21,29.863
25.0,-78.16,29.882
25.0,-77.96,30.487
25.0,-77.91,30.56
25.0,-77.86,30.709
25.0,-77.81,30.827
25.0,-77.76,30.857
25.0,-77.71,30.79
25.0,-77.66,30.687
25.0,-77.61,30.817
25.0,-77.56,30.916
25.0,-77.51,30.721
25.0,-77.41,30.479
25.0,-77.36,30.522
25.0,-77.31,30.69
25.0,-77.26,30.87
25.0,-77.21,30.882
25.0,-77.16,30.734
25.0,-77.11,30.482
25.0,-77.06,30.154
25.0,-77.01,29.941
25.0,-76.96,29.884
25.0,-76.91,30.044
25.0,-76.86,30.34
25.0,-76.81,30.556
25.0,-76.76,30.621
25.0,-76.71,30.718
25.0,-76.66,30.714
25.0,-76.61,30.524
25.0,-76.56,30.268
25.0,-76.51,29.86
25.0,-76.46,29.586
25.0,-76.41,29.616
25.0,-76.36,29.91
25.0,-76.31,30.143
25.0,-76.26,30.211
25.0,-76.21,30.232
25.0,-76.16,30.271
25.05,-83.16,30.944
25.05,-83.11,31.149
25.05,-83.06,31.099
25.05,-83.01,30.569
25.05,-82.96,30.466
25.05,-82.91,30.533
25.05,-82.86,30.525
25.05,-82.81,30.526
25.05,-82.76,30.655
25.05,-82.71,30.84
25.05,-82.66,31.081
25.05,-82.61,31.168
25.05,-82.56,31.087
25.05,-82.51,31.009
25.05,-82.46,31.016
25.05,-82.41,31.1
25.05,-82.36,31.173
25.05,-82.31,31.332
25.05,-82.26,31.497
25.05,-82.21,31.618
25.05,-82.16,31.465
25.05,-82.11,31.493
25.05,-82.06,31.607
25.05,-82.01,31.502
25.05,-81.96,31.598
25.05,-81.91,31.652
25.05,-81.86,31.556
25.05,-81.81,31.592
25.05,-81.76,31.565
25.05,-81.71,31.423
25.05,-81.66,31.379
25.05,-81.61,31.663
25.05,-81.56,31.606
25.05,-81.51,31.373
25.05,-81.46,31.085
25.05,-81.41,30.986
25.05,-81.36,31.062
25.05,-81.31,30.959
25.05,-81.26,30.808
25.05,-81.21,30.687
25.05,-81.16,30.595
25.05,-81.11,30.492
25.05,-81.06,30.363
25.05,-81.01,30.232
25.05,-80.96,30.106
25.05,-80.91,29.983
25.05,-80.86,29.874
25.05,-80.81,29.804
25.05,-80.76,29.807
25.05,-80.71,29.866
25.05,-80.66,29.932
25.05,-80.61,30.002
25.05,-80.56,30.086
25.05,-80.51,30.178
25.05,-80.46,30.272
25.05,-80.41,30.362
25.05,-80.36,30.448
25.05,-80.31,30.524
