lat,lon,sst
23.65,-76.51,30.71
23.65,-76.46,31.087
23.65,-76.41,31.117
23.65,-76.36,31.188
23.65,-76.31,31.234
23.65,-76.26,31.084
23.65,-76.21,30.848
23.65,-76.16,30.711
23.7,-83.16,31.028
23.7,-83.11,31.048
23.7,-83.06,30.973
23.7,-83.01,31.073
23.7,-82.96,31.042
23.7,-82.91,30.893
23.7,-82.86,30.691
23.7,-82.81,30.661
23.7,-82.76,30.738
23.7,-82.71,30.794
23.7,-82.66,30.829
23.7,-82.61,30.772
23.7,-82.56,30.94
23.7,-82.51,31.068
23.7,-82.46,31.205
23.7,-82.41,31.446
23.7,-82.36,31.384
23.7,-82.31,31.33
23.7,-82.26,31.28
23.7,-82.21,31.351
23.7,-82.16,31.332
23.7,-82.11,31.24
23.7,-82.06,31.14
23.7,-82.01,31.14
23.7,-81.96,31.146
23.7,-81.91,31.173
23.7,-81.86,31.166
23.7,-81.81,31.076
23.7,-81.76,31.124
23.7,-81.71,31.181
23.7,-81.66,31.294
23.7,-81.61,31.251
23.7,-81.56,31.181
23.7,-81.51,31.128
23.7,-81.46,30.958
23.7,-81.41,30.675
23.7,-81.36,30.607
23.7,-81.31,30.655
23.7,-81.26,30.634
23.7,-81.21,30.609
23.7,-81.16,30.62
23.7,-81.11,30.638
23.7,-81.06,30.649
23.7,-81.01,30.65
23.7,-80.96,30.644
23.7,-80.91,30.626
23.7,-80.86,30.505
23.7,-80.81,30.112
23.7,-80.76,30.164
23.7,-80.71,30.175
23.7,-80.66,30.106
23.7,-80.61,29.901
23.7,-80.56,30.195
23.7,-80.51,30.664
23.7,-80.46,30.811
23.7,-80.36,30.814
23.7,-80.31,30.631
23.7,-80.26,30.79
23.7,-80.21,31.084
23.7,-80.16,31.212
23.7,-80.11,31.21
23.7,-80.06,31.156
23.7,-80.01,31.14
23.7,-79.96,31.149
23.7,-79.91,31.071
23.7,-79.86,31.0
23.7,-79.81,30.962
23.7,-79.76,30.901
23.7,-79.71,30.877
23.7,-79.66,30.896
23.7,-79.61,30.838
23.7,-79.56,30.765
23.7,-79.51,30.771
23.7,-79.46,30.76
23.7,-79.41,30.721
23.7,-79.36,30.647
23.7,-79.31,30.535
23.7,-79.26,30.412
23.7,-79.21,30.268
23.7,-79.16,30.193
23.7,-79.11,30.224
23.7,-79.06,30.386
23.7,-79.01,30.656
23.7,-78.96,30.935
23.7,-78.91,31.149
23.7,-78.86,31.313
23.7,-78.81,31.38
23.7,-78.76,31.221
23.7,-78.71,31.098
23.7,-78.66,31.037
23.7,-78.61,31.03
23.7,-78.56,31.093
23.7,-78.51,31.195
23.7,-78.46,31.294
23.7,-78.41,31.375
23.7,-78.36,31.424
23.7,-78.31,31.403
23.7,-78.26,31.318
23.7,-78.21,31.046
23.7,-78.16,30.624
23.7,-78.11,30.639
23.7,-78.06,31.044
23.7,-78.01,31.023
23.7,-77.96,30.829
23.7,-77.91,31.122
23.7,-77.86,31.425
23.7,-77.81,30.955
23.7,-77.76,30.719
23.7,-77.71,30.936
23.7,-77.66,31.175
23.7,-77.61,31.23
23.7,-77.56,31.048
23.7,-77.51,31.056
23.7,-77.46,31.1
23.7,-77.41,30.811
23.7,-77.36,30.315
23.7,-77.31,30.213
23.7,-77.26,30.471
23.7,-77.21,30.615
23.7,-77.16,30.732
23.7,-77.11,30.756
23.7,-77.06,30.722
23.7,-77.01,30.58
23.7,-76.96,30.548
23.7,-76.91,30.46
23.7,-76.86,30.43
23.7,-76.81,30.44
23.7,-76.76,30.511
23.7,-76.71,30.448
23.7,-76.66,30.421
23.7,-76.61,30.399
23.7,-76.56,30.619
23.7,-76.51,30.755
23.7,-76.46,31.045
23.7,-76.41,31.175
23.7,-76.36,31.063
23.7,-76.31,31.087
23.7,-76.26,30.978
23.7,-76.21,30.658
23.7,-76.16,30.323
23.75,-83.16,31.014
23.75,-83.11,31.03
23.75,-83.06,31.039
23.75,-83.01,31.182
23.75,-82.96,31.136
23.75,-82.91,31.179
23.75,-82.86,31.074
23.75,-82.81,30.923
23.75,-82.76,30.95
23.75,-82.71,30.716
23.75,-82.66,30.768
23.75,-82.61,30.677
23.75,-82.56,30.761
23.75,-82.51,30.925
23.75,-82.46,31.103
23.75,-82.41,31.378
23.75,-82.36,31.496
23.75,-82.31,31.488
23.75,-82.26,31.454
23.75,-82.21,31.381
23.75,-82.16,31.395
23.75,-82.11,31.414
23.75,-82.06,31.411
23.75,-82.01,31.352
23.75,-81.96,31.42
23.75,-81.91,31.432
23.75,-81.86,31.038
23.75,-81.81,30.92
23.75,-81.76,31.108
23.75,-81.71,31.212
23.75,-81.66,31.309
23.75,-81.61,31.256
23.75,-81.56,31.15
23.75,-81.51,31.097
23.75,-81.46,30.982
23.75,-81.41,30.812
23.75,-81.36,30.703
23.75,-81.31,30.653
23.75,-81.26,30.553
23.75,-81.21,30.573
23.75,-81.16,30.656
23.75,-81.11,30.696
23.75,-81.06,30.706
23.75,-81.01,30.684
23.75,-80.96,30.659
23.75,-80.91,30.623
23.75,-80.86,30.526
23.75,-80.81,30.367
23.75,-80.76,30.25
23.75,-80.71,30.492
23.75,-80.66,30.372
23.75,-80.61,30.465
23.75,-80.56,30.873
23.75,-80.51,30.746
23.75,-80.46,30.597
23.75,-80.41,30.776
23.75,-80.36,30.719
23.75,-80.31,30.745
23.75,-80.26,30.978
23.75,-80.21,31.27
23.75,-80.16,31.308
23.75,-80.11,31.24
23.75,-80.06,31.228
23.75,-80.01,31.258
23.75,-79.96,31.245
23.75,-79.91,31.174
23.75,-79.86,31.101
23.75,-79.81,31.054
23.75,-79.76,31.001
23.75,-79.71,30.986
23.75,-79.66,30.96
23.75,-79.61,30.808
23.75,-79.56,30.68
23.75,-79.51,30.755
23.75,-79.46,30.732
23.75,-79.41,30.699
23.75,-79.36,30.658
23.75,-79.31,30.606
23.75,-79.26,30.495
23.75,-79.21,30.382
23.75,-79.16,30.326
23.75,-79.11,30.303
23.75,-79.06,30.478
23.75,-79.01,30.827
23.75,-78.96,31.101
23.75,-78.91,31.303
23.75,-78.86,31.446
23.75,-78.81,31.524
23.75,-78.76,31.446
23.75,-78.71,31.267
23.75,-78.66,31.156
23.75,-78.61,31.118
23.75,-78.56,31.137
23.75,-78.51,31.187
23.75,-78.46,31.239
23.75,-78.41,31.274
23.75,-78.36,31.294
23.75,-78.31,31.33
23.75,-78.26,31.347
23.75,-78.21,31.139
23.75,-78.16,30.724
23.75,-78.11,30.606
23.75,-78.06,30.986
23.75,-78.01,31.177
23.75,-77.96,31.3
23.75,-77.91,31.449
23.75,-77.86,31.414
23.75,-77.81,31.054
23.75,-77.51,30.862
23.75,-77.46,31.107
23.75,-77.41,30.855
23.75,-77.36,30.475
23.75,-77.31,30.643
23.75,-77.26,30.703
23.75,-77.21,30.594
23.75,-77.16,30.676
23.75,-77.11,30.603
23.75,-77.06,30.678
23.75,-77.01,30.544
23.75,-76.96,30.368
23.75,-76.91,30.25
23.75,-76.86,30.477
23.75,-76.81,30.667
23.75,-76.76,30.64
23.75,-76.71,30.571
23.75,-76.66,30.526
23.75,-76.61,30.622
23.75,-76.56,30.696
23.75,-76.51,30.86
23.75,-76.46,31.112
23.75,-76.41,31.237
23.75,-76.36,31.199
23.75,-76.31,31.008
23.75,-76.26,30.639
23.75,-76.21,30.291
23.75,-76.16,29.793
23.8,-83.16,31.054
23.8,-83.11,31.013
23.8,-83.06,31.193
23.8,-83.01,31.281
23.8,-82.96,31.198
23.8,-82.91,31.392
23.8,-82.86,31.369
23.8,-82.81,31.214
23.8,-82.76,30.986
23.8,-82.71,30.708
23.8,-82.66,30.717
23.8,-82.61,30.695
23.8,-82.56,30.691
23.8,-82.51,30.858
23.8,-82.46,31.09
23.8,-82.41,31.276
23.8,-82.36,31.196
23.8,-82.31,31.287
23.8,-82.26,31.228
23.8,-82.21,31.096
23.8,-82.16,31.425
23.8,-82.11,31.554
23.8,-82.06,31.434
23.8,-82.01,31.416
23.8,-81.96,31.459
23.8,-81.91,31.434
23.8,-81.86,31.386
23.8,-81.81,31.396
23.8,-81.76,31.38
23.8,-81.71,31.245
23.8,-81.66,31.344
23.8,-81.61,31.277
23.8,-81.56,31.171
23.8,-81.51,31.202
23.8,-81.46,31.083
23.8,-81.41,30.924
23.8,-81.36,30.801
23.8,-81.31,30.674
23.8,-81.26,30.497
23.8,-81.21,30.542
23.8,-81.16,30.696
23.8,-81.11,30.751
23.8,-81.06,30.755
23.8,-81.01,30.736
23.8,-80.96,30.701
23.8,-80.91,30.653
23.8,-80.86,30.598
23.8,-80.81,30.543
23.8,-80.76,30.542
23.8,-80.71,30.565
23.8,-80.66,30.509
23.8,-80.61,30.604
23.8,-80.56,30.653
23.8,-80.51,30.547
23.8,-80.46,30.474
23.8,-80.41,30.724
23.8,-80.36,30.938
23.8,-80.31,30.966
23.8,-80.26,31.025
23.8,-80.21,31.158
23.8,-80.16,31.147
23.8,-80.11,31.107
23.8,-80.06,31.126
23.8,-80.01,31.228
23.8,-79.96,31.247
23.8,-79.91,31.201
23.8,-79.86,31.142
23.8,-79.81,31.089
23.8,-79.76,31.022
23.8,-79.71,30.962
23.8,-79.66,30.913
23.8,-79.61,30.759
23.8,-79.56,30.626
23.8,-79.51,30.696
23.8,-79.46,30.659
23.8,-79.41,30.627
23.8,-79.36,30.596
23.8,-79.31,30.61
23.8,-79.26,30.556
23.8,-79.21,30.518
23.8,-79.16,30.556
23.8,-79.11,30.39
23.8,-79.06,30.621
23.8,-79.01,30.95
23.8,-78.96,31.154
23.8,-78.91,31.338
23.8,-78.86,31.4
23.8,-78.81,31.508
23.8,-78.76,31.601
23.8,-78.71,31.471
23.8,-78.66,31.278
23.8,-78.61,31.188
23.8,-78.56,31.156
23.8,-78.51,31.149
23.8,-78.46,31.135
23.8,-78.41,31.104
23.8,-78.36,31.079
23.8,-78.31,31.117
23.8,-78.26,31.193
23.8,-78.21,31.048
23.8,-78.16,30.552
23.8,-78.11,30.457
23.8,-78.06,30.842
23.8,-78.01,30.858
23.8,-77.96,30.684
23.8,-77.91,30.531
23.8,-77.86,30.606
23.8,-77.81,30.654
23.8,-77.76,30.974
23.8,-77.66,31.213
23.8,-77.51,31.234
23.8,-77.46,31.247
23.8,-77.41,30.924
23.8,-77.36,30.813
23.8,-77.31,30.708
23.8,-77.26,30.702
23.8,-77.21,30.527
23.8,-77.16,30.493
23.8,-77.11,30.733
23.8,-77.06,30.845
23.8,-77.01,30.77
23.8,-76.96,30.665
23.8,-76.91,30.547
23.8,-76.86,30.601
23.8,-76.81,30.668
23.8,-76.76,30.77
23.8,-76.71,30.509
23.8,-76.66,30.674
23.8,-76.61,30.697
23.8,-76.56,30.707
23.8,-76.51,30.923
23.8,-76.46,31.27
23.8,-76.41,31.252
23.8,-76.36,30.988
23.8,-76.31,30.686
23.8,-76.26,30.243
23.8,-76.21,30.097
23.8,-76.16,30.18
23.85,-83.16,31.185
23.85,-83.11,31.175
23.85,-83.06,31.223
23.85,-83.01,31.346
23.85,-82.96,31.275
23.85,-82.91,31.276
23.85,-82.86,31.467
23.85,-82.81,31.345
23.85,-82.76,31.047
23.85,-82.71,30.774
23.85,-82.66,30.983
23.85,-82.61,30.944
23.85,-82.56,30.814
23.85,-82.51,30.779
23.85,-82.46,30.857
23.85,-82.41,30.865
23.85,-82.36,30.875
23.85,-82.31,30.884
23.85,-82.26,30.897
23.85,-82.21,31.229
23.85,-82.16,31.492
23.85,-82.11,31.461
23.85,-82.06,31.338
23.85,-82.01,31.305
23.85,-81.96,31.35
23.85,-81.91,31.339
23.85,-81.86,31.31
23.85,-81.81,31.495
23.85,-81.76,31.487
23.85,-81.71,31.358
23.85,-81.66,31.373
23.85,-81.61,31.303
23.85,-81.56,31.246
23.85,-81.51,31.184
23.85,-81.46,31.117
23.85,-81.41,30.983
23.85,-81.36,30.827
23.85,-81.31,30.674
23.85,-81.26,30.616
23.85,-81.21,30.687
23.85,-81.16,30.79
23.85,-81.11,30.819
23.85,-81.06,30.781
23.85,-81.01,30.761
23.85,-80.96,30.748
23.85,-80.91,30.71
23.85,-80.86,30.671
23.85,-80.81,30.664
23.85,-80.76,30.682
23.85,-80.71,30.678
23.85,-80.66,30.618
23.85,-80.61,30.383
23.85,-80.56,30.372
23.85,-80.51,30.712
23.85,-80.46,30.675
23.85,-80.41,30.822
23.85,-80.36,31.061
23.85,-80.31,31.027
23.85,-80.26,30.97
23.85,-80.21,30.89
23.85,-80.16,30.982
23.85,-80.11,31.132
23.85,-80.06,31.224
23.85,-80.01,31.284
23.85,-79.96,31.286
23.85,-79.91,31.232
23.85,-79.86,31.16
23.85,-79.81,31.078
23.85,-79.76,30.958
23.85,-79.71,30.872
23.85,-79.66,30.822
23.85,-79.61,30.741
23.85,-79.56,30.691
23.85,-79.51,30.692
23.85,-79.46,30.642
23.85,-79.41,30.619
23.85,-79.36,30.642
23.85,-79.31,30.631
23.85,-79.26,30.536
23.85,-79.21,30.482
23.85,-79.16,30.396
23.85,-79.11,30.293
23.85,-79.06,30.585
23.85,-79.01,30.994
23.85,-78.96,31.196
23.85,-78.91,31.309
23.85,-78.86,31.331
23.85,-78.81,31.357
23.85,-78.76,31.543
23.85,-78.71,31.503
23.85,-78.66,31.333
23.85,-78.61,31.222
23.85,-78.56,31.145
23.85,-78.51,31.089
23.85,-78.46,31.015
23.85,-78.41,30.906
23.85,-78.36,30.792
23.85,-78.31,30.768
23.85,-78.26,30.865
23.85,-78.21,30.785
23.85,-78.16,30.362
23.85,-78.11,30.485
23.85,-78.06,30.588
23.85,-78.01,30.398
23.85,-77.96,30.447
23.85,-77.91,30.47
23.85,-77.86,30.452
23.85,-77.81,30.44
23.85,-77.76,30.803
23.85,-77.71,31.09
23.85,-77.51,31.182
23.85,-77.46,31.075
23.85,-77.41,30.872
23.85,-77.36,30.752
23.85,-77.31,30.785
23.85,-77.26,30.737
23.85,-77.21,30.739
23.85,-77.16,30.801
23.85,-77.11,30.686
23.85,-77.06,30.753
23.85,-77.01,30.801
23.85,-76.96,30.852
23.85,-76.91,30.823
23.85,-76.86,30.725
23.85,-76.81,30.886
23.85,-76.76,30.933
23.85,-76.71,30.807
23.85,-76.66,30.846
23.85,-76.61,30.75
23.85,-76.56,30.943
23.85,-76.51,30.866
23.85,-76.46,30.703
23.85,-76.41,30.633
23.85,-76.36,30.233
23.85,-76.31,30.163
23.85,-76.26,30.216
23.85,-76.21,30.123
23.85,-76.16,30.297
23.9,-83.16,31.453
23.9,-83.11,31.455
23.9,-83.06,31.552
23.9,-83.01,31.649
23.9,-82.96,31.431
23.9,-82.91,31.483
23.9,-82.86,31.431
23.9,-82.81,31.332
23.9,-82.76,31.198
23.9,-82.71,31.119
23.9,-82.66,31.208
23.9,-82.61,31.056
23.9,-82.56,31.04
23.9,-82.51,31.125
23.9,-82.46,31.186
23.9,-82.41,31.217
23.9,-82.36,31.056
23.9,-82.31,30.948
23.9,-82.26,31.062
23.9,-82.21,31.278
23.9,-82.16,31.357
23.9,-82.11,31.324
23.9,-82.06,31.273
23.9,-82.01,31.247
23.9,-81.96,31.284
23.9,-81.91,31.275
23.9,-81.86,31.218
23.9,-81.81,31.382
23.9,-81.76,31.487
23.9,-81.71,31.392
23.9,-81.66,31.241
23.9,-81.61,31.156
23.9,-81.56,31.101
23.9,-81.51,31.076
23.9,-81.46,31.065
23.9,-81.41,31.008
23.9,-81.36,30.862
23.9,-81.31,30.642
23.9,-81.26,30.657
23.9,-81.21,30.816
23.9,-81.16,30.956
23.9,-81.11,30.884
23.9,-81.06,30.782
23.9,-81.01,30.741
23.9,-80.96,30.762
23.9,-80.91,30.746
23.9,-80.86,30.719
23.9,-80.81,30.715
23.9,-80.76,30.726
23.9,-80.71,30.73
23.9,-80.66,30.709
23.9,-80.61,30.658
23.9,-80.56,30.723
23.9,-80.51,30.866
23.9,-80.46,30.713
23.9,-80.41,30.593
23.9,-80.36,30.986
23.9,-80.31,30.932
23.9,-80.26,30.91
23.9,-80.21,30.936
23.9,-80.16,31.1
23.9,-80.11,31.263
23.9,-80.06,31.359
23.9,-80.01,31.403
23.9,-79.96,31.377
23.9,-79.91,31.34
23.9,-79.86,31.24
23.9,-79.81,31.12
23.9,-79.76,30.956
23.9,-79.71,30.794
23.9,-79.66,30.763
23.9,-79.61,30.75
23.9,-79.56,30.668
23.9,-79.51,30.657
23.9,-79.46,30.665
23.9,-79.41,30.63
23.9,-79.36,30.616
23.9,-79.31,30.652
23.9,-79.26,30.57
23.9,-79.21,30.468
23.9,-79.16,30.413
23.9,-79.11,30.422
23.9,-79.06,30.629
23.9,-79.01,30.923
23.9,-78.96,31.146
23.9,-78.91,31.271
23.9,-78.86,31.334
23.9,-78.81,31.284
23.9,-78.76,31.341
23.9,-78.71,31.354
23.9,-78.66,31.283
23.9,-78.61,31.199
23.9,-78.56,31.117
23.9,-78.51,31.034
23.9,-78.46,30.923
23.9,-78.41,30.744
23.9,-78.36,30.432
23.9,-78.31,30.352
23.9,-78.26,30.629
23.9,-78.21,30.774
23.9,-78.16,30.568
23.9,-78.11,30.593
23.9,-78.06,30.605
23.9,-78.01,30.606
23.9,-77.96,30.739
23.9,-77.91,30.855
23.9,-77.86,30.86
23.9,-77.51,31.092
23.9,-77.46,30.989
23.9,-77.41,30.782
23.9,-77.36,30.775
23.9,-77.31,30.855
23.9,-77.26,30.802
23.9,-77.21,30.871
23.9,-77.16,30.82
23.9,-77.11,30.678
23.9,-77.06,30.609
23.9,-77.01,30.975
23.9,-76.96,30.914
23.9,-76.91,30.783
23.9,-76.86,30.822
23.9,-76.81,30.909
23.9,-76.76,30.879
23.9,-76.71,30.916
23.9,-76.66,30.944
23.9,-76.61,30.811
23.9,-76.56,30.891
23.9,-76.51,30.962
23.9,-76.46,31.071
23.9,-76.41,30.724
23.9,-76.36,30.618
23.9,-76.31,30.336
23.9,-76.26,30.011
23.9,-76.21,30.336
23.9,-76.16,30.419
23.95,-83.16,31.58
23.95,-83.11,31.616
23.95,-83.06,31.644
23.95,-83.01,31.613
23.95,-82.96,31.473
23.95,-82.91,31.538
23.95,-82.86,31.436
23.95,-82.81,31.374
23.95,-82.76,31.336
23.95,-82.71,31.227
23.95,-82.66,31.166
23.95,-82.61,31.21
23.95,-82.56,31.235
23.95,-82.51,31.386
23.95,-82.46,31.21
23.95,-82.41,31.418
23.95,-82.36,31.337
23.95,-82.31,31.309
23.95,-82.26,31.373
23.95,-82.21,31.42
23.95,-82.16,31.41
23.95,-82.11,31.347
23.95,-82.06,31.333
23.95,-82.01,31.341
23.95,-81.96,31.399
23.95,-81.91,31.404
23.95,-81.86,31.228
23.95,-81.81,31.158
23.95,-81.76,31.267
23.95,-81.71,31.235
23.95,-81.66,31.129
23.95,-81.61,31.048
23.95,-81.56,30.983
23.95,-81.51,31.047
23.95,-81.46,31.084
23.95,-81.41,31.103
23.95,-81.36,31.032
23.95,-81.31,30.806
23.95,-81.26,30.751
23.95,-81.21,30.896
23.95,-81.16,30.957
23.95,-81.11,30.886
23.95,-81.06,30.783
23.95,-81.01,30.677
23.95,-80.96,30.768
23.95,-80.91,30.773
23.95,-80.86,30.753
23.95,-80.81,30.748
23.95,-80.76,30.745
23.95,-80.71,30.747
23.95,-80.66,30.754
23.95,-80.61,30.785
23.95,-80.56,30.861
23.95,-80.51,30.929
23.95,-80.46,30.859
23.95,-80.41,30.782
23.95,-80.36,30.965
23.95,-80.31,30.82
23.95,-80.26,30.733
23.95,-80.21,30.789
23.95,-80.16,31.058
23.95,-80.11,31.295
23.95,-80.06,31.429
23.95,-80.01,31.493
23.95,-79.96,31.452
23.95,-79.91,31.385
23.95,-79.86,31.311
23.95,-79.81,31.19
23.95,-79.76,31.07
23.95,-79.71,30.949
23.95,-79.66,30.837
23.95,-79.61,30.756
23.95,-79.56,30.706
23.95,-79.51,30.608
23.95,-79.46,30.591
23.95,-79.41,30.561
23.95,-79.36,30.533
23.95,-79.31,30.599
23.95,-79.26,30.563
23.95,-79.21,30.487
23.95,-79.16,30.445
23.95,-79.11,30.501
23.95,-79.06,30.702
23.95,-79.01,30.945
23.95,-78.96,31.138
23.95,-78.91,31.247
23.95,-78.86,31.285
23.95,-78.81,31.266
23.95,-78.76,31.236
23.95,-78.71,31.199
23.95,-78.66,31.143
23.95,-78.61,31.086
23.95,-78.56,31.037
23.95,-78.51,30.982
23.95,-78.46,30.887
23.95,-78.41,30.712
23.95,-78.36,30.461
23.95,-78.31,30.307
23.95,-78.26,30.581
23.95,-78.21,30.828
23.95,-78.16,30.819
23.95,-78.11,30.713
23.95,-78.06,30.624
23.95,-78.01,30.383
23.95,-77.96,30.481
23.95,-77.91,30.478
23.95,-77.86,30.543
23.95,-77.51,31.037
23.95,-77.46,31.031
23.95,-77.41,30.885
23.95,-77.36,30.981
23.95,-77.31,30.942
23.95,-77.26,31.024
23.95,-77.21,30.966
23.95,-77.16,30.948
23.95,-77.11,30.91
23.95,-77.06,30.885
23.95,-77.01,30.989
23.95,-76.96,30.891
23.95,-76.91,30.761
23.95,-76.86,30.85
23.95,-76.81,30.863
23.95,-76.76,30.934
23.95,-76.71,30.867
23.95,-76.66,30.948
23.95,-76.61,31.005
23.95,-76.56,30.944
23.95,-76.51,31.101
23.95,-76.46,31.096
23.95,-76.41,30.847
23.95,-76.36,30.777
23.95,-76.31,30.588
23.95,-76.26,30.492
23.95,-76.21,30.542
23.95,-76.16,30.695
24.0,-83.16,31.717
24.0,-83.11,31.663
24.0,-83.06,31.633
24.0,-83.01,31.602
24.0,-82.96,31.6
24.0,-82.91,31.526
24.0,-82.86,31.551
24.0,-82.81,31.56
24.0,-82.76,31.489
24.0,-82.71,31.501
24.0,-82.66,31.414
24.0,-82.61,31.533
24.0,-82.56,31.568
24.0,-82.51,31.52
24.0,-82.46,31.16
24.0,-82.41,31.206
24.0,-82.36,31.34
24.0,-82.31,31.391
24.0,-82.26,31.571
24.0,-82.21,31.422
24.0,-82.16,31.507
24.0,-82.11,31.413
24.0,-82.06,31.438
24.0,-82.01,31.413
24.0,-81.96,31.474
24.0,-81.91,31.497
24.0,-81.86,31.234
24.0,-81.81,31.025
24.0,-81.76,31.064
24.0,-81.71,31.126
24.0,-81.66,31.085
24.0,-81.61,31.052
24.0,-81.56,30.976
24.0,-81.51,30.99
24.0,-81.46,31.081
24.0,-81.41,31.172
24.0,-81.36,31.144
24.0,-81.31,31.02
24.0,-81.26,30.964
24.0,-81.21,30.974
24.0,-81.16,30.941
24.0,-81.11,30.854
24.0,-81.06,30.769
24.0,-81.01,30.715
24.0,-80.96,30.745
24.0,-80.91,30.777
24.0,-80.86,30.783
24.0,-80.81,30.762
24.0,-80.76,30.749
24.0,-80.71,30.747
24.0,-80.66,30.766
24.0,-80.61,30.801
24.0,-80.56,30.817
24.0,-80.51,30.753
24.0,-80.46,30.679
24.0,-80.41,30.812
24.0,-80.36,30.873
24.0,-80.31,30.845
24.0,-80.26,30.731
24.0,-80.21,30.562
24.0,-80.16,30.897
24.0,-80.11,31.234
24.0,-80.06,31.426
24.0,-80.01,31.507
24.0,-79.96,31.476
24.0,-79.91,31.419
24.0,-79.86,31.293
24.0,-79.81,31.123
24.0,-79.76,31.043
24.0,-79.71,30.935
24.0,-79.66,30.781
24.0,-79.61,30.618
24.0,-79.56,30.57
24.0,-79.51,30.633
24.0,-79.46,30.556
24.0,-79.41,30.524
24.0,-79.36,30.573
24.0,-79.31,30.629
24.0,-79.26,30.593
24.0,-79.21,30.48
24.0,-79.16,30.424
24.0,-79.11,30.54
24.0,-79.06,30.813
24.0,-79.01,31.056
24.0,-78.96,31.207
24.0,-78.91,31.264
24.0,-78.86,31.253
24.0,-78.81,31.198
24.0,-78.76,31.111
24.0,-78.71,31.005
24.0,-78.66,30.92
24.0,-78.61,30.885
24.0,-78.56,30.897
24.0,-78.51,30.908
24.0,-78.46,30.851
24.0,-78.41,30.712
24.0,-78.36,30.51
24.0,-78.31,30.269
24.0,-78.26,30.469
24.0,-78.21,30.745
24.0,-78.16,30.768
24.0,-78.11,30.678
24.0,-78.06,30.448
24.0,-78.01,30.401
24.0,-77.96,30.517
24.0,-77.91,30.241
24.0,-77.86,30.424
24.0,-77.51,30.936
24.0,-77.46,30.886
24.0,-77.41,30.868
24.0,-77.36,31.001
24.0,-77.31,30.935
24.0,-77.26,30.918
24.0,-77.21,30.974
24.0,-77.16,31.158
24.0,-77.11,31.116
24.0,-77.06,31.048
24.0,-77.01,30.947
24.0,-76.96,30.902
24.0,-76.91,31.12
24.0,-76.86,30.994
24.0,-76.81,31.079
24.0,-76.76,31.087
24.0,-76.71,30.908
24.0,-76.66,30.923
24.0,-76.61,31.007
24.0,-76.56,31.049
24.0,-76.51,31.182
24.0,-76.46,31.233
24.0,-76.41,31.023
24.0,-76.36,30.776
24.0,-76.31,30.635
24.0,-76.26,30.575
24.0,-76.21,30.682
24.0,-76.16,30.544
24.05,-83.16,31.724
24.05,-83.11,31.642
24.05,-83.06,31.65
24.05,-83.01,31.599
24.05,-82.96,31.637
24.05,-82.91,31.552
24.05,-82.86,31.631
24.05,-82.81,31.577
24.05,-82.76,31.4
24.05,-82.71,31.406
24.05,-82.66,31.418
24.05,-82.61,31.572
24.05,-82.56,31.665
24.05,-82.51,31.636
24.05,-82.46,31.388
24.05,-82.41,31.235
24.05,-82.36,31.199
24.05,-82.31,31.296
24.05,-82.26,31.488
24.05,-82.21,31.554
24.05,-82.16,31.647
24.05,-82.11,31.642
24.05,-82.06,31.548
24.05,-82.01,31.4
24.05,-81.96,31.42
24.05,-81.91,31.353
24.05,-81.86,31.329
24.05,-81.81,31.203
24.05,-81.76,31.206
24.05,-81.71,31.277
24.05,-81.66,31.252
24.05,-81.61,31.279
24.05,-81.56,31.233
24.05,-81.51,31.08
24.05,-81.46,31.013
24.05,-81.41,31.084
24.05,-81.36,31.163
24.05,-81.31,31.076
24.05,-81.26,30.983
24.05,-81.21,31.04
24.05,-81.16,30.96
24.05,-81.11,30.809
24.05,-81.06,30.795
24.05,-81.01,30.722
24.05,-80.96,30.666
24.05,-80.91,30.768
24.05,-80.86,30.797
24.05,-80.81,30.716
24.05,-80.76,30.67
24.05,-80.71,30.729
24.05,-80.66,30.765
24.05,-80.61,30.775
24.05,-80.56,30.733
24.05,-80.51,30.525
24.05,-80.46,30.509
24.05,-80.41,30.819
24.05,-80.36,30.871
24.05,-80.31,30.849
24.05,-80.26,30.749
24.05,-80.21,30.689
24.05,-80.16,30.808
24.05,-80.11,31.118
24.05,-80.06,31.349
24.05,-80.01,31.441
24.05,-79.96,31.406
24.05,-79.91,31.314
24.05,-79.86,31.148
24.05,-79.81,30.88
24.05,-79.76,30.894
24.05,-79.71,30.875
24.05,-79.66,30.783
24.05,-79.61,30.658
24.05,-79.56,30.671
24.05,-79.51,30.742
24.05,-79.46,30.618
24.05,-79.41,30.513
24.05,-79.36,30.667
24.05,-79.31,30.69
24.05,-79.26,30.653
24.05,-79.21,30.51
24.05,-79.16,30.471
24.05,-79.11,30.667
24.05,-79.06,31.018
24.05,-79.01,31.242
24.05,-78.96,31.337
24.05,-78.91,31.318
24.05,-78.86,31.247
24.05,-78.81,31.144
24.05,-78.76,30.982
24.05,-78.71,30.768
24.05,-78.66,30.607
24.05,-78.61,30.624
24.05,-78.56,30.718
24.05,-78.51,30.78
24.05,-78.46,30.768
24.05,-78.41,30.659
24.05,-78.36,30.438
24.05,-78.31,30.413
24.05,-78.26,30.61
24.05,-78.21,30.631
24.05,-78.16,30.598
24.05,-78.11,30.753
24.05,-78.06,30.451
24.05,-78.01,30.577
24.05,-77.96,30.558
24.05,-77.91,30.441
24.05,-77.71,30.621
24.05,-77.51,30.833
24.05,-77.46,30.786
24.05,-77.41,30.864
24.05,-77.36,30.958
