lat,lon,sst
24.7,-80.71,30.889
24.7,-80.66,30.74
24.7,-80.61,30.615
24.7,-80.56,30.632
24.7,-80.51,30.599
24.7,-80.46,30.572
24.7,-80.41,30.783
24.7,-80.36,30.883
24.7,-80.31,31.067
24.7,-80.26,31.015
24.7,-80.21,31.044
24.7,-80.16,30.968
24.7,-80.11,30.859
24.7,-80.06,30.762
24.7,-80.01,30.889
24.7,-79.96,31.001
24.7,-79.91,30.702
24.7,-79.86,30.659
24.7,-79.81,30.904
24.7,-79.76,31.041
24.7,-79.71,30.856
24.7,-79.66,30.278
24.7,-79.61,29.826
24.7,-79.56,29.736
24.7,-79.51,29.893
24.7,-79.46,30.493
24.7,-79.41,30.807
24.7,-79.36,30.881
24.7,-79.31,30.999
24.7,-79.26,30.658
24.7,-79.21,30.471
24.7,-79.16,30.944
24.7,-79.11,31.934
24.7,-79.06,32.296
24.7,-79.01,32.427
24.7,-78.96,32.469
24.7,-78.91,32.468
24.7,-78.86,32.374
24.7,-78.81,32.354
24.7,-78.76,32.254
24.7,-78.71,32.227
24.7,-78.66,32.303
24.7,-78.61,32.334
24.7,-78.56,32.331
24.7,-78.51,32.26
24.7,-78.46,32.192
24.7,-78.41,31.889
24.7,-78.36,31.801
24.7,-78.26,31.519
24.7,-77.71,30.579
24.7,-77.66,30.491
24.7,-77.61,30.6
24.7,-77.56,30.959
24.7,-77.51,30.737
24.7,-77.46,30.667
24.7,-77.41,30.936
24.7,-77.36,31.335
24.7,-77.31,31.397
24.7,-77.26,31.451
24.7,-77.21,31.485
24.7,-77.16,31.754
24.7,-77.11,31.876
24.7,-77.06,31.846
24.7,-77.01,31.751
24.7,-76.96,31.766
24.7,-76.91,31.701
24.7,-76.86,31.73
24.7,-76.81,31.717
24.7,-76.76,31.311
24.7,-76.71,31.364
24.7,-76.66,31.427
24.7,-76.61,30.963
24.7,-76.56,31.173
24.7,-76.51,31.0
24.7,-76.46,30.953
24.7,-76.41,30.809
24.7,-76.36,30.913
24.7,-76.31,31.01
24.7,-76.26,31.024
24.7,-76.16,30.907
24.75,-83.16,31.444
24.75,-83.11,31.258
24.75,-83.06,31.11
24.75,-83.01,31.054
24.75,-82.96,30.848
24.75,-82.91,30.988
24.75,-82.86,31.375
24.75,-82.81,31.493
24.75,-82.76,31.485
24.75,-82.71,31.497
24.75,-82.66,31.5
24.75,-82.61,31.609
24.75,-82.56,31.701
24.75,-82.51,31.747
24.75,-82.46,31.827
24.75,-82.41,31.892
24.75,-82.36,31.774
24.75,-82.31,31.572
24.75,-82.26,31.509
24.75,-82.21,31.542
24.75,-82.16,31.625
24.75,-82.11,31.631
24.75,-82.06,31.656
24.75,-82.01,31.757
24.75,-81.96,31.957
24.75,-81.91,32.091
24.75,-81.86,32.149
24.75,-81.81,32.209
24.75,-81.76,32.205
24.75,-81.71,32.194
24.75,-81.66,32.15
24.75,-81.61,32.044
24.75,-81.56,31.793
24.75,-81.51,31.342
24.75,-81.46,31.227
24.75,-81.41,31.5
24.75,-81.36,31.724
24.75,-81.31,31.919
24.75,-81.26,32.092
24.75,-81.21,32.265
24.75,-81.16,32.387
24.75,-81.11,32.42
24.75,-81.06,32.33
24.75,-81.01,32.26
24.75,-80.91,31.974
24.75,-80.86,31.609
24.75,-80.81,31.072
24.75,-80.76,30.925
24.75,-80.71,30.816
24.75,-80.66,30.745
24.75,-80.61,30.65
24.75,-80.56,30.631
24.75,-80.51,30.896
24.75,-80.46,31.012
24.75,-80.41,31.04
24.75,-80.36,31.117
24.75,-80.31,31.099
24.75,-80.26,30.996
24.75,-80.21,30.954
24.75,-80.16,31.207
24.75,-80.11,31.089
24.75,-80.06,31.037
24.75,-80.01,31.142
24.75,-79.96,31.086
24.75,-79.91,30.79
24.75,-79.86,30.766
24.75,-79.81,31.076
24.75,-79.76,30.915
24.75,-79.71,30.688
24.75,-79.66,30.652
24.75,-79.61,30.356
24.75,-79.56,30.225
24.75,-79.51,30.308
24.75,-79.46,30.873
24.75,-79.41,30.933
24.75,-79.36,31.071
24.75,-79.31,31.03
24.75,-79.26,30.704
24.75,-79.21,30.512
24.75,-79.16,30.911
24.75,-79.11,31.765
24.75,-79.06,32.201
24.75,-79.01,32.416
24.75,-78.96,32.447
24.75,-78.91,32.524
24.75,-78.86,32.47
24.75,-78.81,32.45
24.75,-78.76,32.435
24.75,-78.71,32.376
24.75,-78.66,32.403
24.75,-78.61,32.427
24.75,-78.56,32.409
24.75,-78.51,32.315
24.75,-78.46,32.28
24.75,-78.41,32.019
24.75,-78.36,31.788
24.75,-78.31,31.606
24.75,-77.76,30.582
24.75,-77.71,30.796
24.75,-77.66,31.093
24.75,-77.61,30.966
24.75,-77.56,31.113
24.75,-77.51,30.786
24.75,-77.46,30.828
24.75,-77.41,31.059
24.75,-77.36,31.371
24.75,-77.31,31.495
24.75,-77.26,31.715
24.75,-77.21,31.812
24.75,-77.16,31.925
24.75,-77.11,31.983
24.75,-77.06,31.975
24.75,-77.01,31.94
24.75,-76.96,31.941
24.75,-76.91,31.905
24.75,-76.86,31.697
24.75,-76.81,31.581
24.75,-76.76,31.718
24.75,-76.71,31.526
24.75,-76.66,31.35
24.75,-76.61,31.031
24.75,-76.56,30.937
24.75,-76.51,31.046
24.75,-76.46,31.099
24.75,-76.41,31.019
24.75,-76.36,31.091
24.75,-76.31,30.901
24.75,-76.26,31.106
24.75,-76.16,31.27
24.8,-83.16,31.431
24.8,-83.11,31.319
24.8,-83.06,31.242
24.8,-83.01,31.121
24.8,-82.96,30.975
24.8,-82.91,31.139
24.8,-82.86,31.408
24.8,-82.81,31.397
24.8,-82.76,31.503
24.8,-82.71,31.379
24.8,-82.66,31.406
24.8,-82.61,31.531
24.8,-82.56,31.63
24.8,-82.51,31.695
24.8,-82.46,31.733
24.8,-82.41,31.745
24.8,-82.36,31.779
24.8,-82.31,31.8
24.8,-82.26,31.628
24.8,-82.21,31.674
24.8,-82.16,31.779
24.8,-82.11,31.782
24.8,-82.06,31.768
24.8,-82.01,31.804
24.8,-81.96,31.887
24.8,-81.91,31.975
24.8,-81.86,32.191
24.8,-81.81,32.209
24.8,-81.76,32.227
24.8,-81.71,32.212
24.8,-81.66,32.182
24.8,-81.61,32.119
24.8,-81.56,32.089
24.8,-81.51,31.945
24.8,-81.46,31.724
24.8,-81.41,31.782
24.8,-81.36,31.923
24.8,-81.31,32.089
24.8,-81.26,32.263
24.8,-81.21,32.423
24.8,-81.16,32.545
24.8,-81.11,32.609
24.8,-81.06,32.606
24.8,-81.01,32.573
24.8,-80.96,32.473
24.8,-80.91,32.338
24.8,-80.86,32.002
24.8,-80.81,31.506
24.8,-80.76,31.35
24.8,-80.71,31.066
24.8,-80.66,30.907
24.8,-80.61,30.905
24.8,-80.56,30.607
24.8,-80.51,30.873
24.8,-80.46,31.066
24.8,-80.41,31.184
24.8,-80.36,31.011
24.8,-80.31,30.995
24.8,-80.26,30.954
24.8,-80.21,30.933
24.8,-80.16,31.095
24.8,-80.11,31.287
24.8,-80.06,30.927
24.8,-80.01,30.963
24.8,-79.96,30.84
24.8,-79.91,30.292
24.8,-79.86,30.474
24.8,-79.81,30.634
24.8,-79.76,30.307
24.8,-79.71,29.849
24.8,-79.66,30.346
24.8,-79.61,30.71
24.8,-79.56,30.859
24.8,-79.51,30.876
24.8,-79.46,31.076
24.8,-79.41,31.187
24.8,-79.36,31.142
24.8,-79.31,30.977
24.8,-79.26,30.717
24.8,-79.21,30.532
24.8,-79.16,30.745
24.8,-79.11,31.411
24.8,-79.06,32.071
24.8,-79.01,32.436
24.8,-78.96,32.522
24.8,-78.91,32.587
24.8,-78.86,32.665
24.8,-78.81,32.592
24.8,-78.76,32.565
24.8,-78.71,32.633
24.8,-78.66,32.56
24.8,-78.61,32.462
24.8,-78.56,32.32
24.8,-78.51,32.15
24.8,-78.46,32.022
24.8,-78.41,31.867
24.8,-78.36,31.657
24.8,-78.31,31.535
24.8,-77.81,30.472
24.8,-77.76,30.614
24.8,-77.71,30.601
24.8,-77.66,30.452
24.8,-77.61,30.447
24.8,-77.56,30.395
24.8,-77.51,30.54
24.8,-77.46,31.167
24.8,-77.41,31.357
24.8,-77.36,31.448
24.8,-77.31,31.621
24.8,-77.26,31.723
24.8,-77.21,31.827
24.8,-77.16,31.949
24.8,-77.11,31.974
24.8,-77.06,31.961
24.8,-77.01,31.954
24.8,-76.96,31.932
24.8,-76.91,31.973
24.8,-76.86,31.765
24.8,-76.81,31.491
24.8,-76.76,31.502
24.8,-76.71,31.514
24.8,-76.66,31.29
24.8,-76.61,31.154
24.8,-76.56,31.322
24.8,-76.51,31.439
24.8,-76.46,31.356
24.8,-76.41,31.35
24.8,-76.36,31.228
24.8,-76.16,31.212
24.85,-83.16,31.167
24.85,-83.11,31.357
24.85,-83.06,31.52
24.85,-83.01,31.219
24.85,-82.96,31.114
24.85,-82.91,31.312
24.85,-82.86,31.525
24.85,-82.81,31.568
24.85,-82.76,31.59
24.85,-82.71,31.444
24.85,-82.66,31.42
24.85,-82.61,31.474
24.85,-82.56,31.58
24.85,-82.51,31.571
24.85,-82.46,31.72
24.85,-82.41,31.778
24.85,-82.36,31.794
24.85,-82.31,31.84
24.85,-82.26,31.978
24.85,-82.21,32.081
24.85,-82.16,32.089
24.85,-82.11,31.921
24.85,-82.06,31.854
24.85,-82.01,31.797
24.85,-81.96,31.741
24.85,-81.91,31.941
24.85,-81.86,32.017
24.85,-81.81,32.084
24.85,-81.76,32.199
24.85,-81.71,32.218
24.85,-81.66,32.216
24.85,-81.61,32.168
24.85,-81.56,32.147
24.85,-81.51,32.258
24.85,-81.46,32.162
24.85,-81.41,32.112
24.85,-81.36,32.168
24.85,-81.31,32.284
24.85,-81.26,32.417
24.85,-81.21,32.542
24.85,-81.16,32.641
24.85,-81.11,32.701
24.85,-81.06,32.719
24.85,-81.01,32.703
24.85,-80.96,32.663
24.85,-80.91,32.601
24.85,-80.86,32.443
24.85,-80.81,32.131
24.85,-80.76,31.965
24.85,-80.71,31.574
24.85,-80.66,31.392
24.85,-80.61,31.258
24.85,-80.56,30.633
24.85,-80.51,30.658
24.85,-80.46,30.823
24.85,-80.41,30.722
24.85,-80.36,30.683
24.85,-80.31,30.789
24.85,-80.26,30.986
24.85,-80.21,30.787
24.85,-80.16,30.704
24.85,-80.11,31.121
24.85,-80.06,31.227
24.85,-80.01,31.07
24.85,-79.96,30.635
24.85,-79.91,30.222
24.85,-79.86,30.216
24.85,-79.81,30.299
24.85,-79.76,30.117
24.85,-79.71,29.764
24.85,-79.66,29.941
24.85,-79.61,30.439
24.85,-79.56,30.856
24.85,-79.51,31.01
24.85,-79.46,31.116
24.85,-79.41,31.175
24.85,-79.36,31.164
24.85,-79.31,31.074
24.85,-79.26,30.923
24.85,-79.21,30.527
24.85,-79.16,30.397
24.85,-79.11,31.033
24.85,-79.06,32.04
24.85,-79.01,32.432
24.85,-78.96,32.529
24.85,-78.91,32.597
24.85,-78.86,32.649
24.85,-78.81,32.672
24.85,-78.76,32.687
24.85,-78.71,32.646
24.85,-78.66,32.645
24.85,-78.61,32.517
24.85,-78.56,32.466
24.85,-78.51,32.16
24.85,-78.46,31.806
24.85,-78.41,31.672
24.85,-78.36,31.735
24.85,-78.31,31.53
24.85,-78.26,31.443
24.85,-77.86,30.819
24.85,-77.81,30.531
24.85,-77.76,30.518
24.85,-77.71,30.536
24.85,-77.66,30.449
24.85,-77.61,30.428
24.85,-77.56,30.454
24.85,-77.51,30.583
24.85,-77.46,31.213
24.85,-77.41,31.652
24.85,-77.36,31.637
24.85,-77.31,31.652
24.85,-77.26,31.708
24.85,-77.21,31.793
24.85,-77.16,31.887
24.85,-77.11,31.912
24.85,-77.06,31.802
24.85,-77.01,31.612
24.85,-76.96,31.54
24.85,-76.91,31.909
24.85,-76.86,31.896
24.85,-76.81,31.734
24.85,-76.76,31.658
24.85,-76.71,31.492
24.85,-76.66,31.273
24.85,-76.61,31.511
24.85,-76.56,31.512
24.85,-76.51,31.378
24.85,-76.46,31.449
24.85,-76.41,31.112
24.85,-76.36,30.96
24.85,-76.31,31.286
24.85,-76.26,31.416
24.85,-76.21,31.31
24.9,-83.16,31.169
24.9,-83.11,31.149
24.9,-83.06,31.38
24.9,-83.01,31.226
24.9,-82.96,31.121
24.9,-82.91,31.18
24.9,-82.86,31.134
24.9,-82.81,31.036
24.9,-82.76,31.093
24.9,-82.71,31.372
24.9,-82.66,31.415
24.9,-82.61,31.423
24.9,-82.56,31.413
24.9,-82.51,31.455
24.9,-82.46,31.544
24.9,-82.41,31.79
24.9,-82.36,31.896
24.9,-82.31,31.884
24.9,-82.26,31.943
24.9,-82.21,32.026
24.9,-82.16,32.074
24.9,-82.11,32.039
24.9,-82.06,31.984
24.9,-82.01,31.84
24.9,-81.96,31.613
24.9,-81.91,31.878
24.9,-81.86,31.988
24.9,-81.81,32.039
24.9,-81.76,32.189
24.9,-81.71,32.184
24.9,-81.66,32.131
24.9,-81.61,32.184
24.9,-81.56,32.276
24.9,-81.51,32.372
24.9,-81.46,32.392
24.9,-81.41,32.362
24.9,-81.36,32.383
24.9,-81.31,32.453
24.9,-81.26,32.544
24.9,-81.21,32.633
24.9,-81.16,32.708
24.9,-81.11,32.762
24.9,-81.06,32.791
24.9,-81.01,32.798
24.9,-80.96,32.783
24.9,-80.91,32.733
24.9,-80.86,32.627
24.9,-80.81,32.476
24.9,-80.76,32.28
24.9,-80.71,32.068
24.9,-80.66,31.959
24.9,-80.61,31.687
24.9,-80.56,31.098
24.9,-80.51,30.817
24.9,-80.46,30.695
24.9,-80.41,30.659
24.9,-80.36,30.564
24.9,-80.31,30.774
24.9,-80.26,30.869
24.9,-80.21,30.992
24.9,-80.16,30.611
24.9,-80.11,30.591
24.9,-80.06,30.84
24.9,-80.01,31.009
24.9,-79.96,30.751
24.9,-79.91,30.155
24.9,-79.86,29.801
24.9,-79.81,30.008
24.9,-79.76,30.211
24.9,-79.71,30.066
24.9,-79.66,29.812
24.9,-79.61,30.267
24.9,-79.56,30.777
24.9,-79.51,31.003
24.9,-79.46,31.114
24.9,-79.41,31.153
24.9,-79.36,31.173
24.9,-79.31,31.162
24.9,-79.26,31.028
24.9,-79.21,30.595
24.9,-79.16,30.364
24.9,-79.11,31.145
24.9,-79.06,32.061
24.9,-79.01,32.41
24.9,-78.96,32.514
24.9,-78.91,32.574
24.9,-78.86,32.62
24.9,-78.81,32.665
24.9,-78.76,32.673
24.9,-78.71,32.65
24.9,-78.66,32.566
24.9,-78.61,32.59
24.9,-78.56,32.457
24.9,-78.51,32.276
24.9,-78.46,32.019
24.9,-78.41,31.825
24.9,-78.36,31.922
24.9,-78.31,31.77
24.9,-78.26,31.66
24.9,-78.21,31.376
24.9,-77.86,30.719
24.9,-77.81,30.633
24.9,-77.76,30.766
24.9,-77.71,31.033
24.9,-77.66,30.959
24.9,-77.61,30.638
24.9,-77.56,30.568
24.9,-77.51,30.818
24.9,-77.46,31.407
24.9,-77.41,31.577
24.9,-77.36,31.688
24.9,-77.31,31.672
24.9,-77.26,31.684
24.9,-77.21,31.734
24.9,-77.16,31.774
24.9,-77.11,31.793
24.9,-77.06,31.722
24.9,-77.01,31.531
24.9,-76.96,31.512
24.9,-76.91,31.773
24.9,-76.86,31.851
24.9,-76.81,31.655
24.9,-76.76,31.41
24.9,-76.71,31.261
24.9,-76.66,31.152
24.9,-76.61,31.255
24.9,-76.56,31.149
24.9,-76.51,31.115
24.9,-76.46,31.214
24.9,-76.41,31.185
24.9,-76.36,31.15
24.9,-76.31,31.434
24.9,-76.26,31.444
24.95,-83.16,31.171
24.95,-83.11,31.291
24.95,-83.06,31.364
24.95,-83.01,31.383
24.95,-82.96,31.267
24.95,-82.91,31.203
24.95,-82.86,31.37
24.95,-82.81,31.164
24.95,-82.76,31.163
24.95,-82.71,31.234
24.95,-82.66,31.45
24.95,-82.61,31.398
24.95,-82.56,31.282
24.95,-82.51,31.257
24.95,-82.46,31.328
24.95,-82.41,31.299
24.95,-82.36,31.251
24.95,-82.31,31.68
24.95,-82.26,31.821
24.95,-82.21,31.892
24.95,-82.16,31.983
24.95,-82.11,31.947
24.95,-82.06,32.192
24.95,-82.01,32.111
24.95,-81.96,31.971
24.95,-81.91,32.061
24.95,-81.86,32.005
24.95,-81.81,32.015
24.95,-81.76,32.028
24.95,-81.71,32.149
24.95,-81.66,32.145
24.95,-81.61,32.203
24.95,-81.56,32.339
24.95,-81.51,32.451
24.95,-81.46,32.512
24.95,-81.41,32.523
24.95,-81.36,32.537
24.95,-81.31,32.573
24.95,-81.26,32.63
24.95,-81.21,32.693
24.95,-81.16,32.75
24.95,-81.11,32.796
24.95,-81.06,32.83
24.95,-81.01,32.85
24.95,-80.96,32.846
24.95,-80.91,32.809
24.95,-80.86,32.726
24.95,-80.81,32.596
24.95,-80.76,32.481
24.95,-80.71,32.338
24.95,-80.66,32.229
24.95,-80.56,31.886
24.95,-80.51,31.457
24.95,-80.46,30.957
24.95,-80.41,30.775
24.95,-80.36,30.839
24.95,-80.31,30.841
24.95,-80.26,30.912
24.95,-80.21,30.915
24.95,-80.16,31.045
24.95,-80.11,31.057
24.95,-80.06,31.1
24.95,-80.01,30.989
24.95,-79.96,30.906
24.95,-79.91,31.101
24.95,-79.86,30.708
24.95,-79.81,30.646
24.95,-79.76,30.615
24.95,-79.71,30.575
24.95,-79.66,30.524
24.95,-79.61,30.677
24.95,-79.56,30.863
24.95,-79.51,30.995
24.95,-79.46,31.05
24.95,-79.41,31.04
24.95,-79.36,31.066
24.95,-79.31,31.103
24.95,-79.26,30.922
24.95,-79.21,30.484
24.95,-79.16,30.621
24.95,-79.11,31.145
24.95,-79.06,31.831
24.95,-79.01,32.379
24.95,-78.96,32.503
24.95,-78.91,32.589
24.95,-78.86,32.674
24.95,-78.81,32.654
24.95,-78.76,32.641
24.95,-78.71,32.686
24.95,-78.66,32.6
24.95,-78.61,32.61
24.95,-78.56,32.486
24.95,-78.51,32.417
24.95,-78.46,32.316
24.95,-78.41,32.107
24.95,-78.36,32.019
24.95,-78.31,32.03
24.95,-78.26,31.915
24.95,-78.21,31.686
24.95,-77.91,31.218
24.95,-77.86,30.644
24.95,-77.81,30.66
24.95,-77.76,30.604
24.95,-77.71,30.561
24.95,-77.66,30.634
24.95,-77.61,30.615
24.95,-77.56,30.956
24.95,-77.51,31.023
24.95,-77.46,31.398
24.95,-77.41,31.47
24.95,-77.36,31.516
24.95,-77.31,31.526
24.95,-77.26,31.533
24.95,-77.21,31.688
24.95,-77.16,31.642
24.95,-77.11,31.545
24.95,-77.06,31.726
24.95,-77.01,31.778
24.95,-76.96,31.777
24.95,-76.91,31.874
24.95,-76.86,31.898
24.95,-76.81,31.833
24.95,-76.76,31.633
24.95,-76.71,31.451
24.95,-76.66,31.381
24.95,-76.61,31.401
24.95,-76.56,31.489
24.95,-76.51,31.392
24.95,-76.46,31.483
24.95,-76.41,31.484
24.95,-76.36,31.432
24.95,-76.31,31.459
24.95,-76.26,31.394
24.95,-76.21,31.233
25.0,-83.16,31.116
25.0,-83.11,31.335
25.0,-83.06,31.316
25.0,-83.01,31.216
25.0,-82.96,31.108
25.0,-82.91,31.183
25.0,-82.86,31.24
25.0,-82.81,31.302
25.0,-82.76,31.179
25.0,-82.71,31.176
25.0,-82.66,31.423
25.0,-82.61,31.432
25.0,-82.56,31.439
25.0,-82.51,31.431
25.0,-82.46,31.425
25.0,-82.41,31.315
25.0,-82.36,31.133
25.0,-82.31,31.339
25.0,-82.26,31.422
25.0,-82.21,31.648
25.0,-82.16,31.947
25.0,-82.11,31.829
25.0,-82.06,31.421
25.0,-82.01,31.452
25.0,-81.96,31.484
25.0,-81.91,31.732
25.0,-81.86,31.951
25.0,-81.81,31.872
25.0,-81.76,32.03
25.0,-81.71,32.132
25.0,-81.66,32.242
25.0,-81.61,32.284
25.0,-81.56,32.382
25.0,-81.51,32.516
25.0,-81.46,32.609
25.0,-81.41,32.62
25.0,-81.36,32.608
25.0,-81.31,32.631
25.0,-81.26,32.675
25.0,-81.21,32.724
25.0,-81.16,32.766
25.0,-81.11,32.798
25.0,-81.06,32.823
25.0,-81.01,32.837
25.0,-80.96,32.829
25.0,-80.91,32.791
25.0,-80.86,32.717
25.0,-80.81,32.621
25.0,-80.76,32.516
25.0,-80.71,32.381
25.0,-80.66,32.286
25.0,-80.61,32.206
25.0,-80.56,32.064
25.0,-80.51,31.687
25.0,-80.46,31.412
25.0,-80.41,31.134
25.0,-80.36,30.628
25.0,-80.31,30.967
25.0,-80.26,31.219
25.0,-80.21,31.241
25.0,-80.16,31.188
25.0,-80.11,31.195
25.0,-80.06,31.273
25.0,-80.01,31.281
25.0,-79.96,31.189
25.0,-79.91,31.167
25.0,-79.86,31.105
25.0,-79.81,31.02
25.0,-79.76,30.908
25.0,-79.71,30.88
25.0,-79.66,30.879
25.0,-79.61,30.914
25.0,-79.56,30.955
25.0,-79.51,30.962
25.0,-79.46,30.856
25.0,-79.41,30.669
25.0,-79.36,30.64
25.0,-79.31,30.932
25.0,-79.26,30.992
25.0,-79.21,30.762
25.0,-79.16,30.657
25.0,-79.11,30.843
25.0,-79.06,31.536
25.0,-79.01,32.099
25.0,-78.96,32.419
25.0,-78.91,32.602
25.0,-78.86,32.653
25.0,-78.81,32.631
25.0,-78.76,32.673
25.0,-78.71,32.732
25.0,-78.66,32.676
25.0,-78.61,32.706
25.0,-78.56,32.674
25.0,-78.51,32.598
25.0,-78.46,32.598
25.0,-78.41,32.506
25.0,-78.36,32.41
25.0,-78.31,32.319
25.0,-78.26,32.123
25.0,-78.21,31.704
25.0,-78.16,31.431
25.0,-77.96,31.186
25.0,-77.91,31.012
25.0,-77.86,30.811
25.0,-77.81,30.69
25.0,-77.76,30.592
25.0,-77.71,30.796
25.0,-77.66,30.555
25.0,-77.61,30.614
25.0,-77.56,31.15
25.0,-77.51,30.958
25.0,-77.41,31.3
25.0,-77.36,31.379
25.0,-77.31,31.333
25.0,-77.26,31.329
25.0,-77.21,31.594
25.0,-77.16,31.579
25.0,-77.11,31.63
25.0,-77.06,31.589
25.0,-77.01,31.646
25.0,-76.96,31.772
25.0,-76.91,31.879
25.0,-76.86,31.917
25.0,-76.81,31.84
25.0,-76.76,31.683
25.0,-76.71,31.661
25.0,-76.66,31.628
25.0,-76.61,31.602
25.0,-76.56,31.578
25.0,-76.51,31.498
25.0,-76.46,31.526
25.0,-76.41,31.541
25.0,-76.36,31.491
25.0,-76.31,31.317
25.0,-76.26,31.345
25.0,-76.21,31.375
25.0,-76.16,31.08
25.05,-83.16,31.419
25.05,-83.11,31.296
25.05,-83.06,31.148
25.05,-83.01,31.166
25.05,-82.96,31.207
25.05,-82.91,31.157
25.05,-82.86,31.331
25.05,-82.81,31.364
25.05,-82.76,31.283
25.05,-82.71,31.12
25.05,-82.66,31.297
25.05,-82.61,31.287
25.05,-82.56,31.32
25.05,-82.51,31.201
25.05,-82.46,31.07
25.05,-82.41,30.991
25.05,-82.36,31.106
25.05,-82.31,31.262
25.05,-82.26,31.444
25.05,-82.21,31.68
25.05,-82.16,31.923
25.05,-82.11,31.62
25.05,-82.06,31.284
25.05,-82.01,31.873
25.05,-81.96,31.443
25.05,-81.91,31.395
25.05,-81.86,32.012
25.05,-81.81,32.025
25.05,-81.76,32.103
25.05,-81.71,32.217
25.05,-81.66,32.303
25.05,-81.61,32.34
25.05,-81.56,32.394
25.05,-81.51,32.497
25.05,-81.46,32.582
25.05,-81.41,32.604
25.05,-81.36,32.602
25.05,-81.31,32.639
25.05,-81.26,32.687
25.05,-81.21,32.731
25.05,-81.16,32.758
25.05,-81.11,32.771
25.05,-81.06,32.772
25.05,-81.01,32.764
25.05,-80.96,32.738
25.05,-80.91,32.688
25.05,-80.86,32.616
25.05,-80.81,32.524
25.05,-80.76,32.396
25.05,-80.71,32.24
25.05,-80.66,32.098
25.05,-80.61,31.993
25.05,-80.56,31.902
25.05,-80.51,31.657
25.05,-80.46,31.452
25.05,-80.41,31.242
25.05,-80.36,31.202
25.05,-80.31,31.487
25.05,-80.26,31.437
25.05,-80.21,31.295
25.05,-80.16,31.19
25.05,-80.11,31.263
25.05,-80.06,31.247
25.05,-80.01,31.26
25.05,-79.96,31.257
25.05,-79.91,31.228
25.05,-79.86,31.184
25.05,-79.81,31.135
25.05,-79.76,30.92
25.05,-79.71,30.945
25.05,-79.66,30.967
25.05,-79.61,30.973
25.05,-79.56,30.97
25.05,-79.51,30.857
25.05,-79.46,30.564
25.05,-79.41,30.214
25.05,-79.36,30.14
25.05,-79.31,30.775
25.05,-79.26,31.227
25.05,-79.21,30.935
25.05,-79.16,30.762
25.05,-79.11,30.88
25.05,-79.06,31.356
25.05,-79.01,31.941
25.05,-78.96,32.324
25.05,-78.91,32.548
25.05,-78.86,32.632
25.05,-78.81,32.61
25.05,-78.76,32.628
25.05,-78.71,32.678
25.05,-78.66,32.705
25.05,-78.61,32.75
25.05,-78.56,32.727
25.05,-78.51,32.575
25.05,-78.46,32.48
25.05,-78.41,32.421
25.05,-78.36,32.397
25.05,-78.31,32.221
25.05,-78.26,31.962
25.05,-78.21,31.587
25.05,-77.96,31.276
25.05,-77.91,30.856
25.05,-77.86,30.393
25.05,-77.81,30.541
25.05,-77.76,30.557
25.05,-77.71,30.952
25.05,-77.66,31.015
25.05,-77.61,30.988
25.05,-77.56,31.233
25.05,-77.26,31.137
25.05,-77.21,31.293
25.05,-77.16,31.403
25.05,-77.11,31.363
25.05,-77.06,31.205
25.05,-77.01,31.48
25.05,-76.96,31.695
25.05,-76.91,31.812
25.05,-76.86,31.807
25.05,-76.81,31.79
25.05,-76.76,31.775
25.05,-76.71,31.764
25.05,-76.66,31.731
25.05,-76.61,31.638
25.05,-76.56,31.556
25.05,-76.51,31.537
25.05,-76.46,31.556
25.05,-76.41,31.533
25.05,-76.36,31.543
25.05,-76.31,31.358
25.05,-76.26,31.356
25.05,-76.21,31.455
25.05,-76.16,31.208
25.1,-83.16,31.47
25.1,-83.11,31.483
25.1,-83.06,31.491
25.1,-83.01,31.458
25.1,-82.96,31.29
25.1,-82.91,31.389
25.1,-82.86,31.533
25.1,-82.81,31.379
25.1,-82.76,31.312
25.1,-82.71,31.194
25.1,-82.66,31.254
25.1,-82.61,31.243
25.1,-82.56,31.251
25.1,-82.51,31.208
25.1,-82.46,31.081
25.1,-82.41,31.025
25.1,-82.36,31.245
25.1,-82.31,31.263
25.1,-82.26,31.441
25.1,-82.21,31.77
25.1,-82.16,31.765
25.1,-82.11,31.536
25.1,-82.06,31.562
25.1,-82.01,31.488
25.1,-81.96,31.418
25.1,-81.91,31.534
25.1,-81.86,31.905
25.1,-81.81,32.194
25.1,-81.76,32.294
25.1,-81.71,32.336
25.1,-81.66,32.332
25.1,-81.61,32.309
25.1,-81.56,32.321
25.1,-81.51,32.455
25.1,-81.46,32.468
25.1,-81.41,32.529
25.1,-81.36,32.564
25.1,-81.31,32.621
25.1,-81.26,32.678
25.1,-81.21,32.715
25.1,-81.16,32.725
25.1,-81.11,32.711
25.1,-81.06,32.682
25.1,-81.01,32.645
25.1,-80.96,32.599
25.1,-80.91,32.537
25.1,-80.86,32.463
25.1,-80.81,32.374
25.1,-80.76,32.242
25.1,-80.71,32.031
25.1,-80.66,31.809
25.1,-80.61,31.575
25.1,-80.56,31.59
25.1,-80.51,31.497
25.1,-80.46,31.495
25.1,-80.41,31.448
25.1,-80.36,31.492
25.1,-80.31,31.588
25.1,-80.26,31.52
25.1,-80.21,31.323
25.1,-80.16,31.165
25.1,-80.11,31.198
25.1,-80.06,31.144
25.1,-80.01,31.184
25.1,-79.96,31.26
25.1,-79.91,31.297
25.1,-79.86,31.259
25.1,-79.81,31.18
25.1,-79.76,31.058
