lat,lon,sst
24.75,-82.56,31.165
24.75,-82.51,31.26
24.75,-82.46,31.347
24.75,-82.41,31.389
24.75,-82.36,31.488
24.75,-82.31,31.66
24.75,-82.26,31.763
24.75,-82.21,31.738
24.75,-82.16,31.714
24.75,-82.11,31.741
24.75,-82.06,31.863
24.75,-82.01,31.897
24.75,-81.96,31.932
24.75,-81.91,31.942
24.75,-81.86,31.928
24.75,-81.81,31.89
24.75,-81.76,31.811
24.75,-81.71,31.682
24.75,-81.66,31.556
24.75,-81.61,31.391
24.75,-81.56,31.253
24.75,-81.51,31.152
24.75,-81.46,31.047
24.75,-81.41,31.026
24.75,-81.36,31.037
24.75,-81.31,31.192
24.75,-81.26,31.386
24.75,-81.21,31.673
24.75,-81.16,31.537
24.75,-81.11,31.468
24.75,-81.06,31.583
24.75,-81.01,31.687
24.75,-80.91,31.649
24.75,-80.86,31.582
24.75,-80.81,31.498
24.75,-80.76,31.254
24.75,-80.71,31.174
24.75,-80.66,31.336
24.75,-80.61,31.48
24.75,-80.56,31.447
24.75,-80.51,31.371
24.75,-80.46,31.365
24.75,-80.41,31.37
24.75,-80.36,31.23
24.75,-80.31,31.094
24.75,-80.26,30.993
24.75,-80.21,30.948
24.75,-80.16,31.04
24.75,-80.11,31.167
24.75,-80.06,31.229
24.75,-80.01,31.246
24.75,-79.96,31.172
24.75,-79.91,30.992
24.75,-79.86,30.997
24.75,-79.81,31.014
24.75,-79.76,31.01
24.75,-79.71,30.996
24.75,-79.66,30.979
24.75,-79.61,30.952
24.75,-79.56,30.908
24.75,-79.51,30.83
24.75,-79.46,30.813
24.75,-79.41,30.845
24.75,-79.36,30.796
24.75,-79.31,30.796
24.75,-79.26,30.69
24.75,-79.21,30.602
24.75,-79.16,30.63
24.75,-79.11,30.658
24.75,-79.06,30.635
24.75,-79.01,30.654
24.75,-78.96,30.726
24.75,-78.91,30.82
24.75,-78.86,30.912
24.75,-78.81,30.989
24.75,-78.76,31.038
24.75,-78.71,31.054
24.75,-78.66,31.041
24.75,-78.61,31.006
24.75,-78.56,30.954
24.75,-78.51,30.891
24.75,-78.46,30.822
24.75,-78.41,30.753
24.75,-78.36,30.687
24.75,-78.31,30.624
24.75,-77.76,30.426
24.75,-77.71,30.474
24.75,-77.66,30.52
24.75,-77.61,30.563
24.75,-77.56,30.603
24.75,-77.51,30.642
24.75,-77.46,30.687
24.75,-77.41,30.75
24.75,-77.36,30.838
24.75,-77.31,30.958
24.75,-77.26,31.076
24.75,-77.21,31.171
24.75,-77.16,31.233
24.75,-77.11,31.258
24.75,-77.06,31.259
24.75,-77.01,31.238
24.75,-76.96,31.2
24.75,-76.91,31.154
24.75,-76.86,31.099
24.75,-76.81,31.017
24.75,-76.76,30.882
24.75,-76.71,30.774
24.75,-76.66,30.728
24.75,-76.61,30.649
24.75,-76.56,30.674
24.75,-76.51,30.921
24.75,-76.46,30.953
24.75,-76.41,31.002
24.75,-76.36,30.972
24.75,-76.31,31.061
24.75,-76.26,31.083
24.75,-76.16,30.385
24.8,-83.16,31.222
24.8,-83.11,31.348
24.8,-83.06,31.33
24.8,-83.01,31.37
24.8,-82.96,31.336
24.8,-82.91,31.325
24.8,-82.86,31.43
24.8,-82.81,31.51
24.8,-82.76,31.435
24.8,-82.71,31.321
24.8,-82.66,31.275
24.8,-82.61,31.182
24.8,-82.56,31.236
24.8,-82.51,31.306
24.8,-82.46,31.338
24.8,-82.41,31.361
24.8,-82.36,31.463
24.8,-82.31,31.644
24.8,-82.26,31.778
24.8,-82.21,31.758
24.8,-82.16,31.791
24.8,-82.11,31.889
24.8,-82.06,31.975
24.8,-82.01,31.952
24.8,-81.96,31.938
24.8,-81.91,31.938
24.8,-81.86,31.943
24.8,-81.81,31.94
24.8,-81.76,31.919
24.8,-81.71,31.899
24.8,-81.66,31.897
24.8,-81.61,31.846
24.8,-81.56,31.754
24.8,-81.51,31.539
24.8,-81.46,31.232
24.8,-81.41,30.967
24.8,-81.36,31.085
24.8,-81.31,31.206
24.8,-81.26,31.315
24.8,-81.21,31.23
24.8,-81.16,31.391
24.8,-81.11,31.51
24.8,-81.06,31.626
24.8,-81.01,31.698
24.8,-80.96,31.712
24.8,-80.91,31.684
24.8,-80.86,31.661
24.8,-80.81,31.606
24.8,-80.76,31.435
24.8,-80.71,31.273
24.8,-80.66,31.269
24.8,-80.61,31.356
24.8,-80.56,31.398
24.8,-80.51,31.399
24.8,-80.46,31.398
24.8,-80.41,31.378
24.8,-80.36,31.207
24.8,-80.31,31.091
24.8,-80.26,30.954
24.8,-80.21,30.803
24.8,-80.16,30.803
24.8,-80.11,31.147
24.8,-80.06,31.28
24.8,-80.01,31.338
24.8,-79.96,31.238
24.8,-79.91,31.025
24.8,-79.86,31.011
24.8,-79.81,31.029
24.8,-79.76,31.029
24.8,-79.71,31.022
24.8,-79.66,31.011
24.8,-79.61,30.995
24.8,-79.56,30.98
24.8,-79.51,30.91
24.8,-79.46,30.819
24.8,-79.41,30.691
24.8,-79.36,30.637
24.8,-79.31,30.61
24.8,-79.26,30.529
24.8,-79.21,30.457
24.8,-79.16,30.47
24.8,-79.11,30.555
24.8,-79.06,30.608
24.8,-79.01,30.66
24.8,-78.96,30.731
24.8,-78.91,30.832
24.8,-78.86,30.942
24.8,-78.81,31.035
24.8,-78.76,31.095
24.8,-78.71,31.11
24.8,-78.66,31.089
24.8,-78.61,31.048
24.8,-78.56,30.999
24.8,-78.51,30.946
24.8,-78.46,30.888
24.8,-78.41,30.827
24.8,-78.36,30.762
24.8,-78.31,30.694
24.8,-77.81,30.408
24.8,-77.76,30.481
24.8,-77.71,30.556
24.8,-77.66,30.623
24.8,-77.61,30.678
24.8,-77.56,30.724
24.8,-77.51,30.761
24.8,-77.46,30.8
24.8,-77.41,30.85
24.8,-77.36,30.922
24.8,-77.31,31.015
24.8,-77.26,31.12
24.8,-77.21,31.218
24.8,-77.16,31.283
24.8,-77.11,31.312
24.8,-77.06,31.314
24.8,-77.01,31.295
24.8,-76.96,31.262
24.8,-76.91,31.234
24.8,-76.86,31.216
24.8,-76.81,31.205
24.8,-76.76,31.134
24.8,-76.71,30.903
24.8,-76.66,30.734
24.8,-76.61,30.545
24.8,-76.56,30.427
24.8,-76.51,30.722
24.8,-76.46,31.113
24.8,-76.41,31.033
24.8,-76.36,30.992
24.8,-76.16,30.56
24.85,-83.16,31.059
24.85,-83.11,31.047
24.85,-83.06,31.1
24.85,-83.01,31.203
24.85,-82.96,31.128
24.85,-82.91,31.258
24.85,-82.86,31.397
24.85,-82.81,31.512
24.85,-82.76,31.538
24.85,-82.71,31.449
24.85,-82.66,31.478
24.85,-82.61,31.484
24.85,-82.56,31.454
24.85,-82.51,31.445
24.85,-82.46,31.419
24.85,-82.41,31.42
24.85,-82.36,31.446
24.85,-82.31,31.553
24.85,-82.26,31.68
24.85,-82.21,31.793
24.85,-82.16,31.865
24.85,-82.11,31.939
24.85,-82.06,31.998
24.85,-82.01,31.977
24.85,-81.96,31.923
24.85,-81.91,31.931
24.85,-81.86,31.949
24.85,-81.81,31.969
24.85,-81.76,32.006
24.85,-81.71,32.036
24.85,-81.66,32.046
24.85,-81.61,31.991
24.85,-81.56,31.906
24.85,-81.51,31.828
24.85,-81.46,31.605
24.85,-81.41,31.311
24.85,-81.36,31.483
24.85,-81.31,31.653
24.85,-81.26,31.632
24.85,-81.21,31.609
24.85,-81.16,31.538
24.85,-81.11,31.545
24.85,-81.06,31.572
24.85,-81.01,31.688
24.85,-80.96,31.645
24.85,-80.91,31.647
24.85,-80.86,31.71
24.85,-80.81,31.594
24.85,-80.76,31.406
24.85,-80.71,31.28
24.85,-80.66,31.219
24.85,-80.61,31.279
24.85,-80.56,31.318
24.85,-80.51,31.34
24.85,-80.46,31.3
24.85,-80.41,31.252
24.85,-80.36,31.21
24.85,-80.31,31.121
24.85,-80.26,30.985
24.85,-80.21,30.868
24.85,-80.16,30.917
24.85,-80.11,31.1
24.85,-80.06,31.182
24.85,-80.01,31.222
24.85,-79.96,31.164
24.85,-79.91,31.09
24.85,-79.86,31.066
24.85,-79.81,31.056
24.85,-79.76,31.048
24.85,-79.71,31.047
24.85,-79.66,31.043
24.85,-79.61,31.008
24.85,-79.56,31.009
24.85,-79.51,30.907
24.85,-79.46,30.767
24.85,-79.41,30.695
24.85,-79.36,30.716
24.85,-79.31,30.506
24.85,-79.26,30.361
24.85,-79.21,30.364
24.85,-79.16,30.37
24.85,-79.11,30.481
24.85,-79.06,30.555
24.85,-79.01,30.621
24.85,-78.96,30.729
24.85,-78.91,30.862
24.85,-78.86,30.987
24.85,-78.81,31.087
24.85,-78.76,31.149
24.85,-78.71,31.16
24.85,-78.66,31.134
24.85,-78.61,31.089
24.85,-78.56,31.043
24.85,-78.51,30.996
24.85,-78.46,30.942
24.85,-78.41,30.886
24.85,-78.36,30.831
24.85,-78.31,30.758
24.85,-78.26,30.674
24.85,-77.86,30.35
24.85,-77.81,30.44
24.85,-77.76,30.553
24.85,-77.71,30.665
24.85,-77.66,30.752
24.85,-77.61,30.816
24.85,-77.56,30.86
24.85,-77.51,30.887
24.85,-77.46,30.907
24.85,-77.41,30.937
24.85,-77.36,30.995
24.85,-77.31,31.082
24.85,-77.26,31.183
24.85,-77.21,31.275
24.85,-77.16,31.336
24.85,-77.11,31.361
24.85,-77.06,31.353
24.85,-77.01,31.33
24.85,-76.96,31.303
24.85,-76.91,31.288
24.85,-76.86,31.293
24.85,-76.81,31.33
24.85,-76.76,31.324
24.85,-76.71,31.081
24.85,-76.66,30.645
24.85,-76.61,30.482
24.85,-76.56,30.448
24.85,-76.51,30.589
24.85,-76.46,30.911
24.85,-76.41,31.158
24.85,-76.36,30.898
24.85,-76.31,31.002
24.85,-76.26,31.357
24.85,-76.21,31.321
24.9,-83.16,31.196
24.9,-83.11,31.0
24.9,-83.06,31.016
24.9,-83.01,31.0
24.9,-82.96,30.946
24.9,-82.91,31.133
24.9,-82.86,31.368
24.9,-82.81,31.436
24.9,-82.76,31.463
24.9,-82.71,31.537
24.9,-82.66,31.539
24.9,-82.61,31.605
24.9,-82.56,31.587
24.9,-82.51,31.513
24.9,-82.46,31.505
24.9,-82.41,31.523
24.9,-82.36,31.496
24.9,-82.31,31.485
24.9,-82.26,31.605
24.9,-82.21,31.762
24.9,-82.16,31.844
24.9,-82.11,31.91
24.9,-82.06,31.983
24.9,-82.01,31.941
24.9,-81.96,31.85
24.9,-81.91,31.95
24.9,-81.86,31.93
24.9,-81.81,31.939
24.9,-81.76,32.037
24.9,-81.71,32.151
24.9,-81.66,32.107
24.9,-81.61,32.009
24.9,-81.56,31.94
24.9,-81.51,31.84
24.9,-81.46,31.675
24.9,-81.41,31.621
24.9,-81.36,31.707
24.9,-81.31,31.722
24.9,-81.26,31.527
24.9,-81.21,31.457
24.9,-81.16,31.354
24.9,-81.11,31.419
24.9,-81.06,31.522
24.9,-81.01,31.748
24.9,-80.96,31.806
24.9,-80.91,31.785
24.9,-80.86,31.747
24.9,-80.81,31.524
24.9,-80.76,31.373
24.9,-80.71,31.27
24.9,-80.66,31.231
24.9,-80.61,31.333
24.9,-80.56,31.319
24.9,-80.51,31.288
24.9,-80.46,31.302
24.9,-80.41,31.302
24.9,-80.36,31.296
24.9,-80.31,31.22
24.9,-80.26,31.076
24.9,-80.21,31.015
24.9,-80.16,31.044
24.9,-80.11,31.112
24.9,-80.06,31.135
24.9,-80.01,31.067
24.9,-79.96,31.04
24.9,-79.91,31.079
24.9,-79.86,31.083
24.9,-79.81,31.057
24.9,-79.76,31.064
24.9,-79.71,31.077
24.9,-79.66,31.058
24.9,-79.61,31.071
24.9,-79.56,30.943
24.9,-79.51,30.787
24.9,-79.46,30.604
24.9,-79.41,30.463
24.9,-79.36,30.54
24.9,-79.31,30.451
24.9,-79.26,30.338
24.9,-79.21,30.383
24.9,-79.16,30.455
24.9,-79.11,30.536
24.9,-79.06,30.557
24.9,-79.01,30.571
24.9,-78.96,30.765
24.9,-78.91,30.928
24.9,-78.86,31.05
24.9,-78.81,31.137
24.9,-78.76,31.185
24.9,-78.71,31.189
24.9,-78.66,31.162
24.9,-78.61,31.121
24.9,-78.56,31.084
24.9,-78.51,31.047
24.9,-78.46,30.997
24.9,-78.41,30.931
24.9,-78.36,30.886
24.9,-78.31,30.813
24.9,-78.26,30.719
24.9,-78.21,30.638
24.9,-77.86,30.349
24.9,-77.81,30.477
24.9,-77.76,30.656
24.9,-77.71,30.813
24.9,-77.66,30.916
24.9,-77.61,30.975
24.9,-77.56,31.006
24.9,-77.51,31.016
24.9,-77.46,31.014
24.9,-77.41,31.019
24.9,-77.36,31.068
24.9,-77.31,31.158
24.9,-77.26,31.256
24.9,-77.21,31.337
24.9,-77.16,31.383
24.9,-77.11,31.392
24.9,-77.06,31.376
24.9,-77.01,31.35
24.9,-76.96,31.324
24.9,-76.91,31.314
24.9,-76.86,31.317
24.9,-76.81,31.318
24.9,-76.76,31.213
24.9,-76.71,31.099
24.9,-76.66,30.759
24.9,-76.61,30.792
24.9,-76.56,30.768
24.9,-76.51,30.788
24.9,-76.46,30.825
24.9,-76.41,31.096
24.9,-76.36,31.114
24.9,-76.31,31.063
24.9,-76.26,31.262
24.95,-83.16,31.161
24.95,-83.11,30.86
24.95,-83.06,30.813
24.95,-83.01,30.898
24.95,-82.96,30.722
24.95,-82.91,30.998
24.95,-82.86,31.13
24.95,-82.81,31.226
24.95,-82.76,31.307
24.95,-82.71,31.464
24.95,-82.66,31.547
24.95,-82.61,31.589
24.95,-82.56,31.597
24.95,-82.51,31.599
24.95,-82.46,31.551
24.95,-82.41,31.55
24.95,-82.36,31.563
24.95,-82.31,31.592
24.95,-82.26,31.639
24.95,-82.21,31.71
24.95,-82.16,31.805
24.95,-82.11,31.822
24.95,-82.06,31.868
24.95,-82.01,31.881
24.95,-81.96,31.841
24.95,-81.91,31.874
24.95,-81.86,31.907
24.95,-81.81,31.826
24.95,-81.76,31.991
24.95,-81.71,32.094
24.95,-81.66,32.054
24.95,-81.61,32.007
24.95,-81.56,31.926
24.95,-81.51,31.826
24.95,-81.46,31.76
24.95,-81.41,31.687
24.95,-81.36,31.538
24.95,-81.31,31.365
24.95,-81.26,31.196
24.95,-81.21,31.211
24.95,-81.16,31.276
24.95,-81.11,31.349
24.95,-81.06,31.444
24.95,-81.01,31.736
24.95,-80.96,31.847
24.95,-80.91,31.819
24.95,-80.86,31.568
24.95,-80.81,31.307
24.95,-80.76,31.199
24.95,-80.71,31.182
24.95,-80.66,31.223
24.95,-80.56,31.38
24.95,-80.51,31.332
24.95,-80.46,31.315
24.95,-80.41,31.347
24.95,-80.36,31.37
24.95,-80.31,31.325
24.95,-80.26,31.15
24.95,-80.21,31.149
24.95,-80.16,31.165
24.95,-80.11,31.194
24.95,-80.06,31.189
24.95,-80.01,31.154
24.95,-79.96,31.076
24.95,-79.91,31.065
24.95,-79.86,31.075
24.95,-79.81,31.096
24.95,-79.76,31.166
24.95,-79.71,31.159
24.95,-79.66,31.017
24.95,-79.61,30.99
24.95,-79.56,30.855
24.95,-79.51,30.659
24.95,-79.46,30.453
24.95,-79.41,30.311
24.95,-79.36,30.295
24.95,-79.31,30.316
24.95,-79.26,30.371
24.95,-79.21,30.48
24.95,-79.16,30.604
24.95,-79.11,30.702
24.95,-79.06,30.746
24.95,-79.01,30.815
24.95,-78.96,30.943
24.95,-78.91,31.055
24.95,-78.86,31.133
24.95,-78.81,31.185
24.95,-78.76,31.208
24.95,-78.71,31.2
24.95,-78.66,31.169
24.95,-78.61,31.135
24.95,-78.56,31.113
24.95,-78.51,31.113
24.95,-78.46,31.078
24.95,-78.41,30.988
24.95,-78.36,30.901
24.95,-78.31,30.839
24.95,-78.26,30.758
24.95,-78.21,30.678
24.95,-77.91,30.232
24.95,-77.86,30.242
24.95,-77.81,30.538
24.95,-77.76,30.827
24.95,-77.71,31.023
24.95,-77.66,31.115
24.95,-77.61,31.147
24.95,-77.56,31.153
24.95,-77.51,31.144
24.95,-77.46,31.128
24.95,-77.41,31.124
24.95,-77.36,31.162
24.95,-77.31,31.236
24.95,-77.26,31.319
24.95,-77.21,31.386
24.95,-77.16,31.412
24.95,-77.11,31.406
24.95,-77.06,31.389
24.95,-77.01,31.365
24.95,-76.96,31.341
24.95,-76.91,31.327
24.95,-76.86,31.316
24.95,-76.81,31.288
24.95,-76.76,31.235
24.95,-76.71,31.142
24.95,-76.66,31.24
24.95,-76.61,31.198
24.95,-76.56,30.998
24.95,-76.51,30.738
24.95,-76.46,30.58
24.95,-76.41,30.986
24.95,-76.36,31.203
24.95,-76.31,31.026
24.95,-76.26,31.017
24.95,-76.21,31.152
25.0,-83.16,31.225
25.0,-83.11,31.117
25.0,-83.06,30.943
25.0,-83.01,31.062
25.0,-82.96,31.066
25.0,-82.91,31.172
25.0,-82.86,31.111
25.0,-82.81,31.075
25.0,-82.76,31.17
25.0,-82.71,31.345
25.0,-82.66,31.471
25.0,-82.61,31.567
25.0,-82.56,31.621
25.0,-82.51,31.632
25.0,-82.46,31.634
25.0,-82.41,31.629
25.0,-82.36,31.692
25.0,-82.31,31.766
25.0,-82.26,31.823
25.0,-82.21,31.795
25.0,-82.16,31.794
25.0,-82.11,31.785
25.0,-82.06,31.804
25.0,-82.01,31.906
25.0,-81.96,31.786
25.0,-81.91,31.783
25.0,-81.86,31.921
25.0,-81.81,31.994
25.0,-81.76,32.052
25.0,-81.71,32.066
25.0,-81.66,32.022
25.0,-81.61,31.931
25.0,-81.56,31.813
25.0,-81.51,31.71
25.0,-81.46,31.69
25.0,-81.41,31.639
25.0,-81.36,31.274
25.0,-81.31,30.993
25.0,-81.26,30.669
25.0,-81.21,30.688
25.0,-81.16,31.141
25.0,-81.11,31.325
25.0,-81.06,31.429
25.0,-81.01,31.56
25.0,-80.96,31.511
25.0,-80.91,31.375
25.0,-80.86,31.146
25.0,-80.81,30.961
25.0,-80.76,30.984
25.0,-80.71,31.035
25.0,-80.66,31.096
25.0,-80.61,31.139
25.0,-80.56,31.13
25.0,-80.51,31.206
25.0,-80.46,31.278
25.0,-80.41,31.306
25.0,-80.36,31.335
25.0,-80.31,31.331
25.0,-80.26,31.292
25.0,-80.21,31.282
25.0,-80.16,31.293
25.0,-80.11,31.289
25.0,-80.06,31.232
25.0,-80.01,31.126
25.0,-79.96,31.036
25.0,-79.91,31.019
25.0,-79.86,31.074
25.0,-79.81,31.182
25.0,-79.76,31.334
25.0,-79.71,31.277
25.0,-79.66,31.09
25.0,-79.61,30.935
25.0,-79.56,30.747
25.0,-79.51,30.535
25.0,-79.46,30.342
25.0,-79.41,30.235
25.0,-79.36,30.231
25.0,-79.31,30.304
25.0,-79.26,30.464
25.0,-79.21,30.617
25.0,-79.16,30.754
25.0,-79.11,30.882
25.0,-79.06,31.022
25.0,-79.01,31.161
25.0,-78.96,31.221
25.0,-78.91,31.222
25.0,-78.86,31.223
25.0,-78.81,31.232
25.0,-78.76,31.23
25.0,-78.71,31.203
25.0,-78.66,31.157
25.0,-78.61,31.12
25.0,-78.56,31.127
25.0,-78.51,31.171
25.0,-78.46,31.166
25.0,-78.41,31.073
25.0,-78.36,30.979
25.0,-78.31,30.89
25.0,-78.26,30.803
25.0,-78.21,30.718
25.0,-78.16,30.639
25.0,-77.96,30.349
25.0,-77.91,30.289
25.0,-77.86,30.442
25.0,-77.81,30.751
25.0,-77.76,31.119
25.0,-77.71,31.312
25.0,-77.66,31.351
25.0,-77.61,31.293
25.0,-77.56,31.282
25.0,-77.51,31.261
25.0,-77.41,31.236
25.0,-77.36,31.256
25.0,-77.31,31.296
25.0,-77.26,31.349
25.0,-77.21,31.399
25.0,-77.16,31.421
25.0,-77.11,31.416
25.0,-77.06,31.4
25.0,-77.01,31.379
25.0,-76.96,31.357
25.0,-76.91,31.336
25.0,-76.86,31.313
25.0,-76.81,31.28
25.0,-76.76,31.233
25.0,-76.71,31.178
25.0,-76.66,31.106
25.0,-76.61,30.979
25.0,-76.56,30.995
25.0,-76.51,30.766
25.0,-76.46,30.629
25.0,-76.41,30.992
25.0,-76.36,31.145
25.0,-76.31,31.231
25.0,-76.26,31.055
25.0,-76.21,31.327
25.0,-76.16,31.123
25.05,-83.16,31.227
25.05,-83.11,31.277
25.05,-83.06,31.186
25.05,-83.01,31.241
25.05,-82.96,31.225
25.05,-82.91,31.201
25.05,-82.86,31.095
25.05,-82.81,30.959
25.05,-82.76,31.098
25.05,-82.71,31.366
25.05,-82.66,31.401
25.05,-82.61,31.427
25.05,-82.56,31.599
25.05,-82.51,31.733
25.05,-82.46,31.816
25.05,-82.41,31.796
25.05,-82.36,31.854
25.05,-82.31,31.936
25.05,-82.26,31.852
25.05,-82.21,31.766
25.05,-82.16,31.851
25.05,-82.11,31.876
25.05,-82.06,31.816
25.05,-82.01,31.922
25.05,-81.96,31.981
25.05,-81.91,32.009
25.05,-81.86,31.95
25.05,-81.81,32.029
25.05,-81.76,32.061
25.05,-81.71,31.961
25.05,-81.66,31.826
25.05,-81.61,31.817
25.05,-81.56,31.774
25.05,-81.51,31.639
25.05,-81.46,31.593
25.05,-81.41,31.621
25.05,-81.36,31.443
25.05,-81.31,31.157
25.05,-81.26,31.014
25.05,-81.21,31.027
25.05,-81.16,31.143
25.05,-81.11,31.283
25.05,-81.06,31.494
25.05,-81.01,31.185
25.05,-80.96,30.993
25.05,-80.91,30.972
25.05,-80.86,30.876
25.05,-80.81,30.808
25.05,-80.76,30.832
25.05,-80.71,30.888
25.05,-80.66,30.941
25.05,-80.61,30.977
25.05,-80.56,30.964
25.05,-80.51,31.018
25.05,-80.46,31.215
25.05,-80.41,31.334
25.05,-80.36,31.381
25.05,-80.31,31.389
25.05,-80.26,31.381
25.05,-80.21,31.381
25.05,-80.16,31.392
25.05,-80.11,31.372
25.05,-80.06,31.218
25.05,-80.01,31.048
25.05,-79.96,30.914
25.05,-79.91,30.866
25.05,-79.86,30.893
25.05,-79.81,31.003
25.05,-79.76,31.186
25.05,-79.71,31.251
25.05,-79.66,31.084
25.05,-79.61,30.868
25.05,-79.56,30.659
25.05,-79.51,30.429
25.05,-79.46,30.312
25.05,-79.41,30.324
25.05,-79.36,30.392
25.05,-79.31,30.486
25.05,-79.26,30.637
25.05,-79.21,30.773
25.05,-79.16,30.885
25.05,-79.11,31.011
25.05,-79.06,31.185
25.05,-79.01,31.477
25.05,-78.96,31.454
25.05,-78.91,31.344
25.05,-78.86,31.289
25.05,-78.81,31.27
25.05,-78.76,31.249
25.05,-78.71,31.202
25.05,-78.66,31.131
25.05,-78.61,31.054
25.05,-78.56,31.07
25.05,-78.51,31.242
25.05,-78.46,31.219
25.05,-78.41,31.151
25.05,-78.36,31.068
25.05,-78.31,30.967
25.05,-78.26,30.856
25.05,-78.21,30.751
25.05,-77.96,30.516
25.05,-77.91,30.42
25.05,-77.86,30.515
25.05,-77.81,30.965
25.05,-77.76,31.398
25.05,-77.71,31.474
25.05,-77.66,31.395
25.05,-77.61,31.349
25.05,-77.56,31.405
25.05,-77.26,31.332
25.05,-77.21,31.376
25.05,-77.16,31.413
25.05,-77.11,31.419
25.05,-77.06,31.41
25.05,-77.01,31.393
25.05,-76.96,31.37
25.05,-76.91,31.341
25.05,-76.86,31.309
25.05,-76.81,31.276
25.05,-76.76,31.232
25.05,-76.71,31.158
25.05,-76.66,31.086
25.05,-76.61,31.188
25.05,-76.56,31.447
25.05,-76.51,31.283
25.05,-76.46,30.994
25.05,-76.41,30.949
25.05,-76.36,31.129
25.05,-76.31,31.005
25.05,-76.26,31.191
25.05,-76.21,31.325
25.05,-76.16,31.201
25.1,-83.16,31.287
25.1,-83.11,31.34
25.1,-83.06,31.312
25.1,-83.01,31.28
25.1,-82.96,31.224
25.1,-82.91,31.172
25.1,-82.86,31.144
25.1,-82.81,31.207
25.1,-82.76,31.427
25.1,-82.71,31.617
25.1,-82.66,31.606
25.1,-82.61,31.369
25.1,-82.56,31.451
25.1,-82.51,31.72
25.1,-82.46,31.862
25.1,-82.41,31.856
25.1,-82.36,31.922
25.1,-82.31,31.915
25.1,-82.26,31.794
25.1,-82.21,31.662
25.1,-82.16,31.618
25.1,-82.11,31.639
25.1,-82.06,31.758
25.1,-82.01,31.887
25.1,-81.96,31.886
25.1,-81.91,31.846
25.1,-81.86,31.847
25.1,-81.81,31.965
25.1,-81.76,31.932
25.1,-81.71,32.06
25.1,-81.66,31.881
25.1,-81.61,31.747
25.1,-81.56,31.787
25.1,-81.51,31.715
25.1,-81.46,31.691
25.1,-81.41,31.7
25.1,-81.36,31.71
25.1,-81.31,31.402
25.1,-81.26,31.149
25.1,-81.21,31.239
25.1,-81.16,31.089
25.1,-81.11,31.082
25.1,-81.06,31.206
25.1,-81.01,31.154
25.1,-80.96,30.96
25.1,-80.91,30.805
25.1,-80.86,30.73
25.1,-80.81,30.694
25.1,-80.76,30.756
25.1,-80.71,30.807
25.1,-80.66,30.796
25.1,-80.61,30.894
25.1,-80.56,30.983
25.1,-80.51,31.082
25.1,-80.46,31.26
25.1,-80.41,31.391
25.1,-80.36,31.433
25.1,-80.31,31.443
25.1,-80.26,31.446
25.1,-80.21,31.435
25.1,-80.16,31.426
25.1,-80.11,31.389
25.1,-80.06,31.247
25.1,-80.01,31.002
25.1,-79.96,30.785
25.1,-79.91,30.756
25.1,-79.86,30.802
25.1,-79.81,30.869
25.1,-79.76,31.045
25.1,-79.71,31.179
25.1,-79.66,31.085
25.1,-79.61,30.879
25.1,-79.56,30.627
25.1,-79.51,30.367
25.1,-79.46,30.334
25.1,-79.41,30.463
25.1,-79.36,30.575
25.1,-79.31,30.711
25.1,-79.26,30.853
25.1,-79.21,30.893
25.1,-79.16,30.956
25.1,-79.11,31.049
25.1,-79.06,31.184
25.1,-79.01,31.332
25.1,-78.96,31.374
25.1,-78.91,31.342
25.1,-78.86,31.312
25.1,-78.81,31.293
25.1,-78.76,31.265
25.1,-78.71,31.208
25.1,-78.66,31.116
25.1,-78.61,30.988
25.1,-78.56,30.902
25.1,-78.51,31.089
25.1,-78.46,31.193
25.1,-78.41,31.233
25.1,-78.36,31.186
25.1,-78.31,31.072
25.1,-78.26,30.911
25.1,-78.21,30.758
25.1,-77.96,30.62
25.1,-77.91,30.439
25.1,-77.86,30.441
25.1,-77.81,30.999
25.1,-77.76,31.29
25.1,-77.71,31.39
25.1,-77.66,31.4
25.1,-77.61,31.464
25.1,-77.56,31.532
25.1,-77.51,31.38
25.1,-77.46,31.353
25.1,-77.41,31.43
25.1,-77.36,31.396
25.1,-77.31,31.364
25.1,-77.26,31.359
25.1,-77.21,31.376
25.1,-77.16,31.407
25.1,-77.11,31.426
25.1,-77.06,31.425
25.1,-77.01,31.41
25.1,-76.96,31.384
25.1,-76.91,31.347
25.1,-76.86,31.304
25.1,-76.81,31.264
25.1,-76.76,31.213
25.1,-76.71,31.148
25.1,-76.66,31.087
25.1,-76.61,31.086
25.1,-76.56,31.356
25.1,-76.51,31.477
25.1,-76.46,31.343
25.1,-76.41,31.061
25.1,-76.36,31.128
25.1,-76.31,31.24
25.1,-76.26,31.237
25.1,-76.21,31.338
25.1,-76.16,31.223
25.15,-83.16,31.315
25.15,-83.11,31.4
25.15,-83.06,31.399
25.15,-83.01,31.411
25.15,-82.96,31.372
25.15,-82.91,31.389
25.15,-82.86,31.479
25.15,-82.81,31.545
25.15,-82.76,31.643
25.15,-82.71,31.659
25.15,-82.66,31.582
25.15,-82.61,31.515
25.15,-82.56,31.596
25.15,-82.51,31.658
25.15,-82.46,31.69
25.15,-82.41,31.793
25.15,-82.36,31.803
25.15,-82.31,31.839
25.15,-82.26,31.766
25.15,-82.21,31.679
25.15,-82.16,31.539
25.15,-82.11,31.566
25.15,-82.06,31.616
25.15,-82.01,31.836
