lat,lon,sst
24.7,-82.91,30.558
24.7,-82.86,30.588
24.7,-82.81,30.608
24.7,-82.76,30.623
24.7,-82.71,30.634
24.7,-82.66,30.617
24.7,-82.61,30.553
24.7,-82.56,30.472
24.7,-82.51,30.423
24.7,-82.46,30.409
24.7,-82.41,30.412
24.7,-82.36,30.447
24.7,-82.31,30.499
24.7,-82.26,30.556
24.7,-82.21,30.614
24.7,-82.16,30.671
24.7,-82.11,30.724
24.7,-82.06,30.724
24.7,-82.01,30.75
24.7,-81.96,30.794
24.7,-81.91,30.819
24.7,-81.86,30.839
24.7,-81.81,30.856
24.7,-81.76,30.872
24.7,-81.71,30.887
24.7,-81.66,30.898
24.7,-81.61,30.904
24.7,-81.56,30.903
24.7,-81.51,30.896
24.7,-81.46,30.885
24.7,-81.41,30.884
24.7,-81.36,30.913
24.7,-81.31,30.978
24.7,-81.26,31.065
24.7,-81.21,31.141
24.7,-81.16,31.16
24.7,-81.11,31.121
24.7,-81.06,31.056
24.7,-81.01,30.996
24.7,-80.96,30.969
24.7,-80.91,30.975
24.7,-80.86,30.888
24.7,-80.81,30.664
24.7,-80.76,30.524
24.7,-80.71,30.619
24.7,-80.66,30.238
24.7,-80.61,30.243
24.7,-80.56,30.059
24.7,-80.51,30.021
24.7,-80.46,29.931
24.7,-80.41,30.087
24.7,-80.36,30.217
24.7,-80.31,30.299
24.7,-80.26,30.304
24.7,-80.21,30.186
24.7,-80.16,30.161
24.7,-80.11,30.225
24.7,-80.06,30.284
24.7,-80.01,30.246
24.7,-79.96,30.003
24.7,-79.91,30.126
24.7,-79.86,30.195
24.7,-79.81,30.178
24.7,-79.76,30.131
24.7,-79.71,30.121
24.7,-79.66,30.009
24.7,-79.61,30.03
24.7,-79.56,29.916
24.7,-79.51,29.948
24.7,-79.46,30.101
24.7,-79.41,29.97
24.7,-79.36,30.086
24.7,-79.31,30.188
24.7,-79.26,30.493
24.7,-79.21,30.598
24.7,-79.16,30.764
24.7,-79.11,30.878
24.7,-79.06,30.956
24.7,-79.01,31.005
24.7,-78.96,31.03
24.7,-78.91,31.038
24.7,-78.86,31.039
24.7,-78.81,31.048
24.7,-78.76,30.957
24.7,-78.71,30.874
24.7,-78.66,31.014
24.7,-78.61,30.988
24.7,-78.56,31.078
24.7,-78.51,31.157
24.7,-78.46,31.143
24.7,-78.41,30.983
24.7,-78.36,30.609
24.7,-78.26,30.159
24.7,-77.71,30.46
24.7,-77.66,30.515
24.7,-77.61,30.488
24.7,-77.56,30.402
24.7,-77.51,30.085
24.7,-77.46,30.01
24.7,-77.41,29.824
24.7,-77.36,29.866
24.7,-77.31,29.808
24.7,-77.26,29.679
24.7,-77.21,29.748
24.7,-77.16,30.404
24.7,-77.11,30.874
24.7,-77.06,30.935
24.7,-77.01,30.766
24.7,-76.96,30.569
24.7,-76.91,30.414
24.7,-76.86,30.366
24.7,-76.81,30.457
24.7,-76.76,30.202
24.7,-76.71,29.808
24.7,-76.66,29.554
24.7,-76.61,29.455
24.7,-76.56,29.486
24.7,-76.51,29.569
24.7,-76.46,29.39
24.7,-76.41,29.094
24.7,-76.36,28.999
24.7,-76.31,28.998
24.7,-76.26,29.082
24.7,-76.16,29.362
24.75,-83.16,30.263
24.75,-83.11,30.36
24.75,-83.06,30.433
24.75,-83.01,30.483
24.75,-82.96,30.526
24.75,-82.91,30.569
24.75,-82.86,30.605
24.75,-82.81,30.635
24.75,-82.76,30.664
24.75,-82.71,30.694
24.75,-82.66,30.691
24.75,-82.61,30.605
24.75,-82.56,30.518
24.75,-82.51,30.463
24.75,-82.46,30.443
24.75,-82.41,30.445
24.75,-82.36,30.468
24.75,-82.31,30.51
24.75,-82.26,30.561
24.75,-82.21,30.618
24.75,-82.16,30.681
24.75,-82.11,30.75
24.75,-82.06,30.798
24.75,-82.01,30.807
24.75,-81.96,30.832
24.75,-81.91,30.849
24.75,-81.86,30.872
24.75,-81.81,30.9
24.75,-81.76,30.928
24.75,-81.71,30.95
24.75,-81.66,30.964
24.75,-81.61,30.97
24.75,-81.56,30.971
24.75,-81.51,30.963
24.75,-81.46,30.939
24.75,-81.41,30.909
24.75,-81.36,30.933
24.75,-81.31,31.043
24.75,-81.26,31.16
24.75,-81.21,31.257
24.75,-81.16,31.276
24.75,-81.11,31.234
24.75,-81.06,31.181
24.75,-81.01,31.142
24.75,-80.91,31.113
24.75,-80.86,31.074
24.75,-80.81,30.947
24.75,-80.76,30.831
24.75,-80.71,30.59
24.75,-80.66,30.358
24.75,-80.61,30.281
24.75,-80.56,30.54
24.75,-80.51,30.394
24.75,-80.46,30.177
24.75,-80.41,30.335
24.75,-80.36,30.381
24.75,-80.31,30.322
24.75,-80.26,30.27
24.75,-80.21,30.231
24.75,-80.16,30.23
24.75,-80.11,30.234
24.75,-80.06,30.274
24.75,-80.01,30.124
24.75,-79.96,29.98
24.75,-79.91,30.125
24.75,-79.86,30.199
24.75,-79.81,30.156
24.75,-79.76,30.201
24.75,-79.71,30.156
24.75,-79.66,30.045
24.75,-79.61,29.787
24.75,-79.56,29.798
24.75,-79.51,30.074
24.75,-79.46,30.315
24.75,-79.41,30.215
24.75,-79.36,30.141
24.75,-79.31,29.942
24.75,-79.26,30.225
24.75,-79.21,30.688
24.75,-79.16,30.817
24.75,-79.11,30.899
24.75,-79.06,30.975
24.75,-79.01,31.011
24.75,-78.96,31.024
24.75,-78.91,31.004
24.75,-78.86,31.021
24.75,-78.81,31.073
24.75,-78.76,31.076
24.75,-78.71,31.043
24.75,-78.66,31.058
24.75,-78.61,31.076
24.75,-78.56,31.11
24.75,-78.51,31.129
24.75,-78.46,31.157
24.75,-78.41,31.16
24.75,-78.36,31.106
24.75,-78.31,30.806
24.75,-77.76,30.599
24.75,-77.71,30.542
24.75,-77.66,30.517
24.75,-77.61,30.732
24.75,-77.56,30.839
24.75,-77.51,30.803
24.75,-77.46,30.908
24.75,-77.41,30.413
24.75,-77.36,30.158
24.75,-77.31,30.046
24.75,-77.26,30.042
24.75,-77.21,30.236
24.75,-77.16,30.708
24.75,-77.11,30.954
24.75,-77.06,30.984
24.75,-77.01,30.898
24.75,-76.96,30.775
24.75,-76.91,30.661
24.75,-76.86,30.58
24.75,-76.81,30.503
24.75,-76.76,30.26
24.75,-76.71,29.88
24.75,-76.66,29.548
24.75,-76.61,29.334
24.75,-76.56,29.288
24.75,-76.51,29.302
24.75,-76.46,29.354
24.75,-76.41,29.215
24.75,-76.36,29.091
24.75,-76.31,29.017
24.75,-76.26,29.138
24.75,-76.16,29.715
24.8,-83.16,30.334
24.8,-83.11,30.413
24.8,-83.06,30.468
24.8,-83.01,30.496
24.8,-82.96,30.531
24.8,-82.91,30.579
24.8,-82.86,30.621
24.8,-82.81,30.656
24.8,-82.76,30.684
24.8,-82.71,30.709
24.8,-82.66,30.707
24.8,-82.61,30.633
24.8,-82.56,30.545
24.8,-82.51,30.488
24.8,-82.46,30.467
24.8,-82.41,30.465
24.8,-82.36,30.481
24.8,-82.31,30.514
24.8,-82.26,30.558
24.8,-82.21,30.612
24.8,-82.16,30.673
24.8,-82.11,30.738
24.8,-82.06,30.804
24.8,-82.01,30.848
24.8,-81.96,30.853
24.8,-81.91,30.86
24.8,-81.86,30.882
24.8,-81.81,30.932
24.8,-81.76,30.977
24.8,-81.71,31.007
24.8,-81.66,31.022
24.8,-81.61,31.027
24.8,-81.56,31.03
24.8,-81.51,31.027
24.8,-81.46,31.007
24.8,-81.41,30.974
24.8,-81.36,30.995
24.8,-81.31,31.12
24.8,-81.26,31.23
24.8,-81.21,31.302
24.8,-81.16,31.326
24.8,-81.11,31.301
24.8,-81.06,31.259
24.8,-81.01,31.246
24.8,-80.96,31.236
24.8,-80.91,31.196
24.8,-80.86,31.168
24.8,-80.81,31.106
24.8,-80.76,31.031
24.8,-80.71,30.996
24.8,-80.66,30.915
24.8,-80.61,30.762
24.8,-80.56,30.735
24.8,-80.51,30.53
24.8,-80.46,30.526
24.8,-80.41,30.57
24.8,-80.36,30.478
24.8,-80.31,30.358
24.8,-80.26,30.238
24.8,-80.21,30.292
24.8,-80.16,30.256
24.8,-80.11,30.216
24.8,-80.06,30.228
24.8,-80.01,30.207
24.8,-79.96,30.118
24.8,-79.91,30.114
24.8,-79.86,30.187
24.8,-79.81,29.911
24.8,-79.76,29.929
24.8,-79.71,29.877
24.8,-79.66,29.868
24.8,-79.61,29.676
24.8,-79.56,29.748
24.8,-79.51,30.02
24.8,-79.46,30.231
24.8,-79.41,30.142
24.8,-79.36,29.955
24.8,-79.31,29.749
24.8,-79.26,30.054
24.8,-79.21,30.647
24.8,-79.16,30.819
24.8,-79.11,30.83
24.8,-79.06,30.924
24.8,-79.01,30.966
24.8,-78.96,30.943
24.8,-78.91,30.998
24.8,-78.86,31.052
24.8,-78.81,31.1
24.8,-78.76,31.102
24.8,-78.71,31.055
24.8,-78.66,31.092
24.8,-78.61,31.095
24.8,-78.56,31.093
24.8,-78.51,31.054
24.8,-78.46,31.1
24.8,-78.41,31.14
24.8,-78.36,31.142
24.8,-78.31,31.005
24.8,-77.81,30.613
24.8,-77.76,30.663
24.8,-77.71,30.666
24.8,-77.66,30.542
24.8,-77.61,30.505
24.8,-77.56,30.642
24.8,-77.51,30.846
24.8,-77.46,30.8
24.8,-77.41,30.596
24.8,-77.36,30.386
24.8,-77.31,30.307
24.8,-77.26,30.35
24.8,-77.21,30.527
24.8,-77.16,30.822
24.8,-77.11,30.959
24.8,-77.06,30.987
24.8,-77.01,30.966
24.8,-76.96,30.897
24.8,-76.91,30.79
24.8,-76.86,30.666
24.8,-76.81,30.518
24.8,-76.76,30.292
24.8,-76.71,29.897
24.8,-76.66,29.495
24.8,-76.61,29.341
24.8,-76.56,29.291
24.8,-76.51,29.316
24.8,-76.46,29.483
24.8,-76.41,29.18
24.8,-76.36,29.083
24.8,-76.16,29.673
24.85,-83.16,30.376
24.85,-83.11,30.484
24.85,-83.06,30.528
24.85,-83.01,30.521
24.85,-82.96,30.551
24.85,-82.91,30.605
24.85,-82.86,30.653
24.85,-82.81,30.685
24.85,-82.76,30.69
24.85,-82.71,30.681
24.85,-82.66,30.665
24.85,-82.61,30.614
24.85,-82.56,30.545
24.85,-82.51,30.491
24.85,-82.46,30.466
24.85,-82.41,30.463
24.85,-82.36,30.479
24.85,-82.31,30.509
24.85,-82.26,30.552
24.85,-82.21,30.602
24.85,-82.16,30.658
24.85,-82.11,30.716
24.85,-82.06,30.772
24.85,-82.01,30.82
24.85,-81.96,30.857
24.85,-81.91,30.871
24.85,-81.86,30.88
24.85,-81.81,30.955
24.85,-81.76,31.026
24.85,-81.71,31.059
24.85,-81.66,31.068
24.85,-81.61,31.071
24.85,-81.56,31.076
24.85,-81.51,31.087
24.85,-81.46,31.096
24.85,-81.41,31.111
24.85,-81.36,31.156
24.85,-81.31,31.227
24.85,-81.26,31.298
24.85,-81.21,31.339
24.85,-81.16,31.337
24.85,-81.11,31.33
24.85,-81.06,31.327
24.85,-81.01,31.318
24.85,-80.96,31.288
24.85,-80.91,31.182
24.85,-80.86,31.134
24.85,-80.81,31.11
24.85,-80.76,31.086
24.85,-80.71,31.058
24.85,-80.66,30.985
24.85,-80.61,30.858
24.85,-80.56,30.796
24.85,-80.51,30.687
24.85,-80.46,30.652
24.85,-80.41,30.533
24.85,-80.36,30.476
24.85,-80.31,30.409
24.85,-80.26,30.286
24.85,-80.21,30.205
24.85,-80.16,30.268
24.85,-80.11,30.254
24.85,-80.06,30.245
24.85,-80.01,30.157
24.85,-79.96,30.088
24.85,-79.91,30.166
24.85,-79.86,30.217
24.85,-79.81,30.099
24.85,-79.76,30.123
24.85,-79.71,29.446
24.85,-79.66,29.321
24.85,-79.61,29.455
24.85,-79.56,29.671
24.85,-79.51,29.95
24.85,-79.46,30.012
24.85,-79.41,30.117
24.85,-79.36,30.125
24.85,-79.31,29.91
24.85,-79.26,30.058
24.85,-79.21,30.471
24.85,-79.16,30.705
24.85,-79.11,30.797
24.85,-79.06,30.878
24.85,-79.01,30.916
24.85,-78.96,30.974
24.85,-78.91,31.017
24.85,-78.86,31.064
24.85,-78.81,31.074
24.85,-78.76,31.041
24.85,-78.71,31.062
24.85,-78.66,31.088
24.85,-78.61,31.127
24.85,-78.56,31.15
24.85,-78.51,31.099
24.85,-78.46,31.054
24.85,-78.41,31.074
24.85,-78.36,31.139
24.85,-78.31,31.095
24.85,-78.26,30.908
24.85,-77.86,30.769
24.85,-77.81,30.479
24.85,-77.76,30.315
24.85,-77.71,30.345
24.85,-77.66,30.408
24.85,-77.61,30.434
24.85,-77.56,30.229
24.85,-77.51,30.405
24.85,-77.46,30.53
24.85,-77.41,30.526
24.85,-77.36,30.482
24.85,-77.31,30.474
24.85,-77.26,30.53
24.85,-77.21,30.649
24.85,-77.16,30.793
24.85,-77.11,30.916
24.85,-77.06,30.985
24.85,-77.01,31.006
24.85,-76.96,30.973
24.85,-76.91,30.88
24.85,-76.86,30.734
24.85,-76.81,30.571
24.85,-76.76,30.499
24.85,-76.71,30.155
24.85,-76.66,29.596
24.85,-76.61,29.548
24.85,-76.56,29.515
24.85,-76.51,29.475
24.85,-76.46,29.38
24.85,-76.41,29.197
24.85,-76.36,29.078
24.85,-76.31,29.138
24.85,-76.26,29.278
24.85,-76.21,29.442
24.9,-83.16,30.38
24.9,-83.11,30.472
24.9,-83.06,30.525
24.9,-83.01,30.54
24.9,-82.96,30.572
24.9,-82.91,30.638
24.9,-82.86,30.684
24.9,-82.81,30.725
24.9,-82.76,30.688
24.9,-82.71,30.649
24.9,-82.66,30.587
24.9,-82.61,30.577
24.9,-82.56,30.53
24.9,-82.51,30.485
24.9,-82.46,30.46
24.9,-82.41,30.457
24.9,-82.36,30.473
24.9,-82.31,30.504
24.9,-82.26,30.546
24.9,-82.21,30.598
24.9,-82.16,30.654
24.9,-82.11,30.707
24.9,-82.06,30.756
24.9,-82.01,30.81
24.9,-81.96,30.872
24.9,-81.91,30.935
24.9,-81.86,30.935
24.9,-81.81,31.023
24.9,-81.76,31.093
24.9,-81.71,31.106
24.9,-81.66,31.094
24.9,-81.61,31.091
24.9,-81.56,31.106
24.9,-81.51,31.136
24.9,-81.46,31.174
24.9,-81.41,31.219
24.9,-81.36,31.268
24.9,-81.31,31.32
24.9,-81.26,31.365
24.9,-81.21,31.391
24.9,-81.16,31.391
24.9,-81.11,31.394
24.9,-81.06,31.377
24.9,-81.01,31.278
24.9,-80.96,31.137
24.9,-80.91,31.019
24.9,-80.86,31.069
24.9,-80.81,31.118
24.9,-80.76,31.096
24.9,-80.71,31.072
24.9,-80.66,31.03
24.9,-80.61,30.94
24.9,-80.56,30.8
24.9,-80.51,30.671
24.9,-80.46,30.556
24.9,-80.41,30.286
24.9,-80.36,30.42
24.9,-80.31,30.433
24.9,-80.26,30.363
24.9,-80.21,30.303
24.9,-80.16,30.282
24.9,-80.11,30.212
24.9,-80.06,30.102
24.9,-80.01,30.063
24.9,-79.96,30.056
24.9,-79.91,30.139
24.9,-79.86,30.232
24.9,-79.81,30.275
24.9,-79.76,30.206
24.9,-79.71,29.827
24.9,-79.66,29.398
24.9,-79.61,29.401
24.9,-79.56,29.757
24.9,-79.51,29.988
24.9,-79.46,30.088
24.9,-79.41,30.258
24.9,-79.36,30.372
24.9,-79.31,30.109
24.9,-79.26,30.026
24.9,-79.21,30.116
24.9,-79.16,30.469
24.9,-79.11,30.673
24.9,-79.06,30.676
24.9,-79.01,30.854
24.9,-78.96,30.994
24.9,-78.91,31.049
24.9,-78.86,31.028
24.9,-78.81,31.035
24.9,-78.76,31.052
24.9,-78.71,31.076
24.9,-78.66,31.037
24.9,-78.61,31.117
24.9,-78.56,31.175
24.9,-78.51,31.131
24.9,-78.46,31.033
24.9,-78.41,31.018
24.9,-78.36,31.083
24.9,-78.31,31.122
24.9,-78.26,31.123
24.9,-78.21,31.079
24.9,-77.86,30.776
24.9,-77.81,30.377
24.9,-77.76,30.181
24.9,-77.71,30.257
24.9,-77.66,30.139
24.9,-77.61,30.742
24.9,-77.56,30.427
24.9,-77.51,30.263
24.9,-77.46,30.368
24.9,-77.41,30.463
24.9,-77.36,30.526
24.9,-77.31,30.573
24.9,-77.26,30.637
24.9,-77.21,30.728
24.9,-77.16,30.832
24.9,-77.11,30.928
24.9,-77.06,31.005
24.9,-77.01,31.055
24.9,-76.96,31.064
24.9,-76.91,30.996
24.9,-76.86,30.841
24.9,-76.81,30.656
24.9,-76.76,30.686
24.9,-76.71,30.371
24.9,-76.66,30.106
24.9,-76.61,29.985
24.9,-76.56,29.852
24.9,-76.51,29.729
24.9,-76.46,29.576
24.9,-76.41,29.402
24.9,-76.36,29.254
24.9,-76.31,29.272
24.9,-76.26,29.362
24.95,-83.16,30.369
24.95,-83.11,30.448
24.95,-83.06,30.516
24.95,-83.01,30.557
24.95,-82.96,30.585
24.95,-82.91,30.62
24.95,-82.86,30.661
24.95,-82.81,30.701
24.95,-82.76,30.678
24.95,-82.71,30.602
24.95,-82.66,30.624
24.95,-82.61,30.562
24.95,-82.56,30.516
24.95,-82.51,30.479
24.95,-82.46,30.459
24.95,-82.41,30.458
24.95,-82.36,30.475
24.95,-82.31,30.504
24.95,-82.26,30.545
24.95,-82.21,30.599
24.95,-82.16,30.666
24.95,-82.11,30.725
24.95,-82.06,30.762
24.95,-82.01,30.812
24.95,-81.96,30.89
24.95,-81.91,30.986
24.95,-81.86,31.065
24.95,-81.81,31.128
24.95,-81.76,31.179
24.95,-81.71,31.15
24.95,-81.66,31.082
24.95,-81.61,31.091
24.95,-81.56,31.125
24.95,-81.51,31.173
24.95,-81.46,31.229
24.95,-81.41,31.287
24.95,-81.36,31.34
24.95,-81.31,31.388
24.95,-81.26,31.426
24.95,-81.21,31.451
24.95,-81.16,31.464
24.95,-81.11,31.465
24.95,-81.06,31.443
24.95,-81.01,31.354
24.95,-80.96,31.119
24.95,-80.91,30.749
24.95,-80.86,30.75
24.95,-80.81,31.174
24.95,-80.76,31.086
24.95,-80.71,31.08
24.95,-80.66,31.048
24.95,-80.56,30.875
24.95,-80.51,30.711
24.95,-80.46,30.657
24.95,-80.41,30.568
24.95,-80.36,30.403
24.95,-80.31,30.478
24.95,-80.26,30.406
24.95,-80.21,30.326
24.95,-80.16,30.294
24.95,-80.11,30.228
24.95,-80.06,30.069
24.95,-80.01,29.937
24.95,-79.96,29.967
24.95,-79.91,30.113
24.95,-79.86,30.246
24.95,-79.81,30.311
24.95,-79.76,30.316
24.95,-79.71,30.234
24.95,-79.66,30.091
24.95,-79.61,29.878
24.95,-79.56,29.847
24.95,-79.51,29.986
24.95,-79.46,30.036
24.95,-79.41,30.21
24.95,-79.36,30.117
24.95,-79.31,29.962
24.95,-79.26,30.066
24.95,-79.21,30.214
24.95,-79.16,30.489
24.95,-79.11,30.545
24.95,-79.06,30.702
24.95,-79.01,30.829
24.95,-78.96,30.917
24.95,-78.91,31.029
24.95,-78.86,31.057
24.95,-78.81,31.07
24.95,-78.76,31.099
24.95,-78.71,31.082
24.95,-78.66,31.047
24.95,-78.61,31.069
24.95,-78.56,31.148
24.95,-78.51,31.126
24.95,-78.46,31.05
24.95,-78.41,31.032
24.95,-78.36,31.094
24.95,-78.31,31.121
24.95,-78.26,31.078
24.95,-78.21,31.037
24.95,-77.91,30.661
24.95,-77.86,30.824
24.95,-77.81,30.53
24.95,-77.76,30.343
24.95,-77.71,30.258
24.95,-77.66,29.883
24.95,-77.61,30.041
24.95,-77.56,30.263
24.95,-77.51,30.339
24.95,-77.46,30.383
24.95,-77.41,30.457
24.95,-77.36,30.555
24.95,-77.31,30.636
24.95,-77.26,30.71
24.95,-77.21,30.788
24.95,-77.16,30.868
24.95,-77.11,30.949
24.95,-77.06,31.031
24.95,-77.01,31.114
24.95,-76.96,31.18
24.95,-76.91,31.157
24.95,-76.86,31.03
24.95,-76.81,30.913
24.95,-76.76,30.826
24.95,-76.71,30.639
24.95,-76.66,30.629
24.95,-76.61,30.525
24.95,-76.56,30.2
24.95,-76.51,30.077
24.95,-76.46,29.924
24.95,-76.41,29.757
24.95,-76.36,29.609
24.95,-76.31,29.532
24.95,-76.26,29.514
24.95,-76.21,29.497
25.0,-83.16,30.359
25.0,-83.11,30.437
25.0,-83.06,30.522
25.0,-83.01,30.592
25.0,-82.96,30.582
25.0,-82.91,30.583
25.0,-82.86,30.569
25.0,-82.81,30.614
25.0,-82.76,30.601
25.0,-82.71,30.597
25.0,-82.66,30.579
25.0,-82.61,30.545
25.0,-82.56,30.509
25.0,-82.51,30.482
25.0,-82.46,30.469
25.0,-82.41,30.471
25.0,-82.36,30.486
25.0,-82.31,30.512
25.0,-82.26,30.547
25.0,-82.21,30.594
25.0,-82.16,30.667
25.0,-82.11,30.74
25.0,-82.06,30.77
25.0,-82.01,30.819
25.0,-81.96,30.898
25.0,-81.91,30.997
25.0,-81.86,31.096
25.0,-81.81,31.17
25.0,-81.76,31.196
25.0,-81.71,31.193
25.0,-81.66,31.163
25.0,-81.61,31.128
25.0,-81.56,31.154
25.0,-81.51,31.208
25.0,-81.46,31.27
25.0,-81.41,31.332
25.0,-81.36,31.39
25.0,-81.31,31.442
25.0,-81.26,31.473
25.0,-81.21,31.487
25.0,-81.16,31.497
25.0,-81.11,31.521
25.0,-81.06,31.531
25.0,-81.01,31.533
25.0,-80.96,31.228
25.0,-80.91,30.944
25.0,-80.86,30.904
25.0,-80.81,31.072
25.0,-80.76,31.123
25.0,-80.71,31.106
25.0,-80.66,31.075
25.0,-80.61,31.023
25.0,-80.56,30.939
25.0,-80.51,30.846
25.0,-80.46,30.79
25.0,-80.41,30.73
25.0,-80.36,30.658
25.0,-80.31,30.561
25.0,-80.26,30.376
25.0,-80.21,30.239
25.0,-80.16,30.198
25.0,-80.11,30.081
25.0,-80.06,29.94
25.0,-80.01,29.727
25.0,-79.96,29.885
25.0,-79.91,30.143
25.0,-79.86,30.228
25.0,-79.81,30.29
25.0,-79.76,30.331
25.0,-79.71,30.249
25.0,-79.66,30.174
25.0,-79.61,30.111
25.0,-79.56,30.021
25.0,-79.51,30.019
25.0,-79.46,30.183
25.0,-79.41,30.208
25.0,-79.36,30.166
25.0,-79.31,30.085
25.0,-79.26,30.046
25.0,-79.21,30.24
25.0,-79.16,30.329
25.0,-79.11,30.421
25.0,-79.06,30.623
25.0,-79.01,30.6
25.0,-78.96,30.628
25.0,-78.91,30.774
25.0,-78.86,30.958
25.0,-78.81,30.99
25.0,-78.76,30.985
25.0,-78.71,30.913
25.0,-78.66,30.902
25.0,-78.61,30.928
25.0,-78.56,30.983
25.0,-78.51,31.033
25.0,-78.46,31.033
25.0,-78.41,31.055
25.0,-78.36,31.107
25.0,-78.31,31.132
25.0,-78.26,31.126
25.0,-78.21,31.037
25.0,-78.16,30.926
25.0,-77.96,30.601
25.0,-77.91,30.592
25.0,-77.86,30.799
25.0,-77.81,30.95
25.0,-77.76,30.841
25.0,-77.71,30.459
25.0,-77.66,30.002
25.0,-77.61,30.078
25.0,-77.56,30.578
25.0,-77.51,30.392
25.0,-77.41,30.443
25.0,-77.36,30.559
25.0,-77.31,30.686
25.0,-77.26,30.763
25.0,-77.21,30.798
25.0,-77.16,30.852
25.0,-77.11,30.934
25.0,-77.06,31.032
25.0,-77.01,31.138
25.0,-76.96,31.244
25.0,-76.91,31.259
25.0,-76.86,31.164
25.0,-76.81,31.101
25.0,-76.76,31.092
25.0,-76.71,31.077
25.0,-76.66,31.135
25.0,-76.61,31.077
25.0,-76.56,30.707
25.0,-76.51,30.502
25.0,-76.46,30.33
25.0,-76.41,30.153
25.0,-76.36,29.975
25.0,-76.31,29.818
25.0,-76.26,29.694
25.0,-76.21,29.579
25.0,-76.16,29.449
25.05,-83.16,30.346
25.05,-83.11,30.413
25.05,-83.06,30.484
25.05,-83.01,30.534
25.05,-82.96,30.539
25.05,-82.91,30.532
25.05,-82.86,30.543
25.05,-82.81,30.553
25.05,-82.76,30.558
25.05,-82.71,30.558
25.05,-82.66,30.546
25.05,-82.61,30.526
25.05,-82.56,30.507
25.05,-82.51,30.492
25.05,-82.46,30.487
25.05,-82.41,30.494
25.05,-82.36,30.508
25.05,-82.31,30.528
25.05,-82.26,30.551
25.05,-82.21,30.58
25.05,-82.16,30.639
25.05,-82.11,30.707
25.05,-82.06,30.764
25.05,-82.01,30.825
25.05,-81.96,30.906
25.05,-81.91,31.009
25.05,-81.86,31.117
25.05,-81.81,31.203
25.05,-81.76,31.218
25.05,-81.71,31.215
25.05,-81.66,31.244
25.05,-81.61,31.205
25.05,-81.56,31.197
25.05,-81.51,31.241
25.05,-81.46,31.301
25.05,-81.41,31.365
25.05,-81.36,31.431
25.05,-81.31,31.491
25.05,-81.26,31.514
25.05,-81.21,31.503
25.05,-81.16,31.498
25.05,-81.11,31.561
25.05,-81.06,31.574
25.05,-81.01,31.459
25.05,-80.96,31.314
25.05,-80.91,31.177
25.05,-80.86,31.124
25.05,-80.81,31.139
25.05,-80.76,31.146
25.05,-80.71,31.131
25.05,-80.66,31.101
25.05,-80.61,31.055
25.05,-80.56,30.986
25.05,-80.51,30.911
25.05,-80.46,30.842
25.05,-80.41,30.776
25.05,-80.36,30.695
25.05,-80.31,30.529
25.05,-80.26,30.287
25.05,-80.21,30.037
25.05,-80.16,30.034
25.05,-80.11,30.135
25.05,-80.06,30.004
25.05,-80.01,29.845
25.05,-79.96,29.976
25.05,-79.91,30.185
25.05,-79.86,30.204
25.05,-79.81,30.246
25.05,-79.76,30.25
25.05,-79.71,30.112
25.05,-79.66,30.163
25.05,-79.61,30.153
25.05,-79.56,30.123
25.05,-79.51,30.106
25.05,-79.46,30.126
25.05,-79.41,30.117
25.05,-79.36,30.389
25.05,-79.31,30.339
25.05,-79.26,30.067
25.05,-79.21,30.535
25.05,-79.16,30.608
25.05,-79.11,30.172
25.05,-79.06,30.193
25.05,-79.01,30.082
25.05,-78.96,30.212
25.05,-78.91,30.418
25.05,-78.86,30.673
25.05,-78.81,30.766
25.05,-78.76,30.757
25.05,-78.71,30.738
25.05,-78.66,30.8
25.05,-78.61,30.83
25.05,-78.56,30.857
25.05,-78.51,30.944
25.05,-78.46,30.991
25.05,-78.41,31.023
25.05,-78.36,31.099
25.05,-78.31,31.142
25.05,-78.26,31.149
25.05,-78.21,31.108
25.05,-77.96,30.606
25.05,-77.91,30.403
25.05,-77.86,30.706
25.05,-77.81,30.806
25.05,-77.76,30.727
25.05,-77.71,30.504
25.05,-77.66,30.404
25.05,-77.61,30.046
25.05,-77.56,29.953
25.05,-77.26,30.797
25.05,-77.21,30.728
25.05,-77.16,30.763
25.05,-77.11,30.879
25.05,-77.06,31.01
25.05,-77.01,31.128
25.05,-76.96,31.211
25.05,-76.91,31.234
25.05,-76.86,31.221
25.05,-76.81,31.234
25.05,-76.76,31.264
25.05,-76.71,31.275
25.05,-76.66,31.289
25.05,-76.61,31.229
25.05,-76.56,31.076
25.05,-76.51,30.891
25.05,-76.46,30.708
25.05,-76.41,30.514
25.05,-76.36,30.294
25.05,-76.31,30.072
25.05,-76.26,29.87
25.05,-76.21,29.677
25.05,-76.16,29.477
25.1,-83.16,30.321
25.1,-83.11,30.367
25.1,-83.06,30.41
25.1,-83.01,30.444
25.1,-82.96,30.462
25.1,-82.91,30.474
25.1,-82.86,30.495
25.1,-82.81,30.523
25.1,-82.76,30.543
25.1,-82.71,30.532
25.1,-82.66,30.522
25.1,-82.61,30.512
25.1,-82.56,30.505
25.1,-82.51,30.502
25.1,-82.46,30.507
25.1,-82.41,30.518
25.1,-82.36,30.533
25.1,-82.31,30.551
25.1,-82.26,30.57
25.1,-82.21,30.596
25.1,-82.16,30.646
25.1,-82.11,30.705
25.1,-82.06,30.765
25.1,-82.01,30.833
25.1,-81.96,30.917
