lat,lon,sst
24.65,-82.61,30.408
24.65,-82.56,30.564
24.65,-82.51,30.764
24.65,-82.46,30.278
24.65,-82.41,30.548
24.65,-82.36,30.587
24.65,-82.31,30.596
24.65,-82.26,30.801
24.65,-82.21,30.887
24.65,-82.16,30.844
24.65,-82.11,30.903
24.65,-82.06,30.907
24.65,-82.01,30.775
24.65,-81.96,30.834
24.65,-81.91,30.745
24.65,-81.86,30.577
24.65,-81.81,30.976
24.65,-81.76,30.986
24.65,-81.71,30.584
24.65,-81.66,30.391
24.65,-81.61,30.173
24.65,-81.56,30.089
24.65,-81.51,30.111
24.65,-81.46,30.084
24.65,-81.41,30.137
24.65,-81.31,30.071
24.65,-81.26,30.02
24.65,-81.21,30.04
24.65,-81.16,30.03
24.65,-81.11,29.797
24.65,-81.06,30.018
24.65,-81.01,30.192
24.65,-80.96,30.244
24.65,-80.91,30.382
24.65,-80.86,30.412
24.65,-80.81,30.625
24.65,-80.76,30.629
24.65,-80.71,30.566
24.65,-80.66,30.469
24.65,-80.61,30.381
24.65,-80.56,30.195
24.65,-80.51,30.215
24.65,-80.46,30.144
24.65,-80.41,30.041
24.65,-80.36,29.943
24.65,-80.31,29.852
24.65,-80.26,29.775
24.65,-80.21,29.999
24.65,-80.16,29.995
24.65,-80.11,29.929
24.65,-80.06,29.949
24.65,-80.01,29.895
24.65,-79.96,30.032
24.65,-79.91,30.088
24.65,-79.86,30.021
24.65,-79.81,29.902
24.65,-79.76,29.982
24.65,-79.71,29.979
24.65,-79.66,29.962
24.65,-79.61,29.979
24.65,-79.56,30.018
24.65,-79.51,30.033
24.65,-79.46,30.011
24.65,-79.41,29.957
24.65,-79.36,29.994
24.65,-79.31,29.959
24.65,-79.26,29.875
24.65,-79.21,29.769
24.65,-79.16,29.687
24.65,-79.11,29.621
24.65,-79.06,29.504
24.65,-79.01,29.533
24.65,-78.96,29.565
24.65,-78.91,29.54
24.65,-78.86,29.508
24.65,-78.81,29.488
24.65,-78.76,29.471
24.65,-78.71,29.46
24.65,-78.66,29.454
24.65,-78.61,29.455
24.65,-78.56,29.461
24.65,-78.51,29.473
24.65,-78.46,29.491
24.65,-78.41,29.518
24.65,-78.26,29.615
24.65,-77.71,29.514
24.65,-77.66,29.514
24.65,-77.61,29.519
24.65,-77.56,29.528
24.65,-77.51,29.543
24.65,-77.46,29.567
24.65,-77.41,29.603
24.65,-77.36,29.648
24.65,-77.31,29.698
24.65,-77.26,29.749
24.65,-77.21,29.796
24.65,-77.16,29.834
24.65,-77.11,29.862
24.65,-77.06,29.883
24.65,-77.01,29.896
24.65,-76.96,29.903
24.65,-76.91,29.905
24.65,-76.86,29.903
24.65,-76.81,29.897
24.65,-76.76,29.888
24.65,-76.71,29.878
24.65,-76.66,29.867
24.65,-76.61,29.858
24.65,-76.56,29.85
24.65,-76.51,29.843
24.65,-76.46,29.837
24.65,-76.41,29.833
24.65,-76.36,29.831
24.65,-76.31,29.834
24.65,-76.26,29.846
24.65,-76.21,29.875
24.65,-76.16,29.931
24.7,-83.16,30.579
24.7,-83.11,30.556
24.7,-83.06,30.572
24.7,-83.01,30.576
24.7,-82.96,30.56
24.7,-82.91,30.516
24.7,-82.86,30.509
24.7,-82.81,30.377
24.7,-82.76,30.352
24.7,-82.71,30.411
24.7,-82.66,30.509
24.7,-82.61,30.556
24.7,-82.56,30.423
24.7,-82.51,30.55
24.7,-82.46,30.672
24.7,-82.41,30.842
24.7,-82.36,31.0
24.7,-82.31,30.692
24.7,-82.26,30.632
24.7,-82.21,30.815
24.7,-82.16,30.786
24.7,-82.11,30.987
24.7,-82.06,31.016
24.7,-82.01,30.92
24.7,-81.96,30.894
24.7,-81.91,31.032
24.7,-81.86,30.931
24.7,-81.81,30.88
24.7,-81.76,30.801
24.7,-81.71,30.656
24.7,-81.66,30.5
24.7,-81.61,30.509
24.7,-81.56,30.334
24.7,-81.51,30.18
24.7,-81.46,30.041
24.7,-81.41,30.046
24.7,-81.36,30.019
24.7,-81.31,29.958
24.7,-81.26,29.943
24.7,-81.21,29.803
24.7,-81.16,29.94
24.7,-81.11,29.899
24.7,-81.06,29.888
24.7,-81.01,29.916
24.7,-80.96,29.799
24.7,-80.91,30.0
24.7,-80.86,30.316
24.7,-80.81,30.532
24.7,-80.76,30.616
24.7,-80.71,30.51
24.7,-80.66,30.563
24.7,-80.61,30.534
24.7,-80.56,30.557
24.7,-80.51,30.3
24.7,-80.46,30.335
24.7,-80.41,30.063
24.7,-80.36,29.841
24.7,-80.31,29.744
24.7,-80.26,29.725
24.7,-80.21,29.716
24.7,-80.16,29.739
24.7,-80.11,29.848
24.7,-80.06,29.964
24.7,-80.01,29.909
24.7,-79.96,30.06
24.7,-79.91,30.124
24.7,-79.86,29.988
24.7,-79.81,29.949
24.7,-79.76,30.009
24.7,-79.71,30.068
24.7,-79.66,29.973
24.7,-79.61,29.987
24.7,-79.56,30.071
24.7,-79.51,30.09
24.7,-79.46,30.051
24.7,-79.41,29.98
24.7,-79.36,29.889
24.7,-79.31,29.89
24.7,-79.26,29.924
24.7,-79.21,29.967
24.7,-79.16,29.789
24.7,-79.11,29.683
24.7,-79.06,29.652
24.7,-79.01,29.508
24.7,-78.96,29.475
24.7,-78.91,29.332
24.7,-78.86,29.339
24.7,-78.81,29.387
24.7,-78.76,29.406
24.7,-78.71,29.403
24.7,-78.66,29.393
24.7,-78.61,29.387
24.7,-78.56,29.39
24.7,-78.51,29.399
24.7,-78.46,29.419
24.7,-78.41,29.451
24.7,-78.36,29.49
24.7,-78.26,29.569
24.7,-77.71,29.449
24.7,-77.66,29.452
24.7,-77.61,29.458
24.7,-77.56,29.464
24.7,-77.51,29.472
24.7,-77.46,29.49
24.7,-77.41,29.53
24.7,-77.36,29.587
24.7,-77.31,29.651
24.7,-77.26,29.716
24.7,-77.21,29.775
24.7,-77.16,29.825
24.7,-77.11,29.864
24.7,-77.06,29.891
24.7,-77.01,29.909
24.7,-76.96,29.921
24.7,-76.91,29.926
24.7,-76.86,29.925
24.7,-76.81,29.92
24.7,-76.76,29.912
24.7,-76.71,29.901
24.7,-76.66,29.891
24.7,-76.61,29.883
24.7,-76.56,29.877
24.7,-76.51,29.874
24.7,-76.46,29.874
24.7,-76.41,29.877
24.7,-76.36,29.885
24.7,-76.31,29.9
24.7,-76.26,29.922
24.7,-76.16,30.008
24.75,-83.16,30.561
24.75,-83.11,30.546
24.75,-83.06,30.554
24.75,-83.01,30.529
24.75,-82.96,30.514
24.75,-82.91,30.492
24.75,-82.86,30.444
24.75,-82.81,30.418
24.75,-82.76,30.418
24.75,-82.71,30.452
24.75,-82.66,30.51
24.75,-82.61,30.552
24.75,-82.56,30.582
24.75,-82.51,30.648
24.75,-82.46,30.746
24.75,-82.41,30.858
24.75,-82.36,30.888
24.75,-82.31,30.796
24.75,-82.26,30.786
24.75,-82.21,30.794
24.75,-82.16,30.861
24.75,-82.11,30.875
24.75,-82.06,30.905
24.75,-82.01,31.122
24.75,-81.96,31.097
24.75,-81.91,31.176
24.75,-81.86,31.127
24.75,-81.81,31.116
24.75,-81.76,30.982
24.75,-81.71,30.732
24.75,-81.66,30.797
24.75,-81.61,30.673
24.75,-81.56,30.569
24.75,-81.51,30.348
24.75,-81.46,30.061
24.75,-81.41,30.013
24.75,-81.36,30.041
24.75,-81.31,29.973
24.75,-81.26,29.792
24.75,-81.21,29.731
24.75,-81.16,29.795
24.75,-81.11,29.814
24.75,-81.06,29.762
24.75,-81.01,29.692
24.75,-80.91,29.669
24.75,-80.86,29.726
24.75,-80.81,29.889
24.75,-80.76,30.218
24.75,-80.71,30.443
24.75,-80.66,30.501
24.75,-80.61,30.484
24.75,-80.56,30.505
24.75,-80.51,30.442
24.75,-80.46,30.308
24.75,-80.41,29.978
24.75,-80.36,29.7
24.75,-80.31,29.707
24.75,-80.26,29.711
24.75,-80.21,29.739
24.75,-80.16,29.786
24.75,-80.11,29.827
24.75,-80.06,29.84
24.75,-80.01,29.8
24.75,-79.96,30.044
24.75,-79.91,30.118
24.75,-79.86,30.112
24.75,-79.81,30.028
24.75,-79.76,30.061
24.75,-79.71,30.076
24.75,-79.66,30.012
24.75,-79.61,29.967
24.75,-79.56,30.181
24.75,-79.51,30.165
24.75,-79.46,30.107
24.75,-79.41,29.995
24.75,-79.36,29.894
24.75,-79.31,29.837
24.75,-79.26,29.769
24.75,-79.21,30.022
24.75,-79.16,29.957
24.75,-79.11,29.921
24.75,-79.06,29.852
24.75,-79.01,29.724
24.75,-78.96,29.566
24.75,-78.91,29.374
24.75,-78.86,29.335
24.75,-78.81,29.383
24.75,-78.76,29.398
24.75,-78.71,29.393
24.75,-78.66,29.363
24.75,-78.61,29.342
24.75,-78.56,29.329
24.75,-78.51,29.333
24.75,-78.46,29.354
24.75,-78.41,29.393
24.75,-78.36,29.443
24.75,-78.31,29.493
24.75,-77.76,29.403
24.75,-77.71,29.411
24.75,-77.66,29.42
24.75,-77.61,29.428
24.75,-77.56,29.432
24.75,-77.51,29.428
24.75,-77.46,29.426
24.75,-77.41,29.478
24.75,-77.36,29.549
24.75,-77.31,29.623
24.75,-77.26,29.699
24.75,-77.21,29.77
24.75,-77.16,29.831
24.75,-77.11,29.878
24.75,-77.06,29.911
24.75,-77.01,29.933
24.75,-76.96,29.946
24.75,-76.91,29.951
24.75,-76.86,29.951
24.75,-76.81,29.945
24.75,-76.76,29.936
24.75,-76.71,29.926
24.75,-76.66,29.916
24.75,-76.61,29.908
24.75,-76.56,29.904
24.75,-76.51,29.904
24.75,-76.46,29.91
24.75,-76.41,29.921
24.75,-76.36,29.937
24.75,-76.31,29.958
24.75,-76.26,29.987
24.75,-76.16,30.071
24.8,-83.16,30.586
24.8,-83.11,30.658
24.8,-83.06,30.564
24.8,-83.01,30.454
24.8,-82.96,30.468
24.8,-82.91,30.47
24.8,-82.86,30.456
24.8,-82.81,30.431
24.8,-82.76,30.437
24.8,-82.71,30.487
24.8,-82.66,30.527
24.8,-82.61,30.56
24.8,-82.56,30.599
24.8,-82.51,30.67
24.8,-82.46,30.757
24.8,-82.41,30.8
24.8,-82.36,30.805
24.8,-82.31,30.791
24.8,-82.26,30.793
24.8,-82.21,30.831
24.8,-82.16,30.992
24.8,-82.11,31.047
24.8,-82.06,31.025
24.8,-82.01,30.934
24.8,-81.96,31.014
24.8,-81.91,31.205
24.8,-81.86,31.093
24.8,-81.81,31.09
24.8,-81.76,30.982
24.8,-81.71,30.935
24.8,-81.66,30.983
24.8,-81.61,30.707
24.8,-81.56,30.627
24.8,-81.51,30.492
24.8,-81.46,30.311
24.8,-81.41,30.207
24.8,-81.36,30.226
24.8,-81.31,30.091
24.8,-81.26,29.926
24.8,-81.21,29.804
24.8,-81.16,29.76
24.8,-81.11,29.779
24.8,-81.06,29.701
24.8,-81.01,29.565
24.8,-80.96,29.544
24.8,-80.91,29.542
24.8,-80.86,29.506
24.8,-80.81,29.479
24.8,-80.76,29.565
24.8,-80.71,29.794
24.8,-80.66,30.252
24.8,-80.61,30.293
24.8,-80.56,30.455
24.8,-80.51,30.382
24.8,-80.46,30.407
24.8,-80.41,30.083
24.8,-80.36,29.853
24.8,-80.31,29.764
24.8,-80.26,29.775
24.8,-80.21,29.825
24.8,-80.16,29.887
24.8,-80.11,29.937
24.8,-80.06,29.878
24.8,-80.01,29.833
24.8,-79.96,29.951
24.8,-79.91,30.036
24.8,-79.86,29.967
24.8,-79.81,29.97
24.8,-79.76,30.08
24.8,-79.71,30.146
24.8,-79.66,30.085
24.8,-79.61,30.058
24.8,-79.56,30.035
24.8,-79.51,30.059
24.8,-79.46,30.087
24.8,-79.41,30.009
24.8,-79.36,29.943
24.8,-79.31,29.86
24.8,-79.26,29.772
24.8,-79.21,29.737
24.8,-79.16,29.804
24.8,-79.11,30.01
24.8,-79.06,30.063
24.8,-79.01,29.657
24.8,-78.96,29.544
24.8,-78.91,29.482
24.8,-78.86,29.477
24.8,-78.81,29.474
24.8,-78.76,29.468
24.8,-78.71,29.463
24.8,-78.66,29.398
24.8,-78.61,29.353
24.8,-78.56,29.293
24.8,-78.51,29.299
24.8,-78.46,29.307
24.8,-78.41,29.359
24.8,-78.36,29.424
24.8,-78.31,29.472
24.8,-77.81,29.387
24.8,-77.76,29.394
24.8,-77.71,29.428
24.8,-77.66,29.449
24.8,-77.61,29.452
24.8,-77.56,29.445
24.8,-77.51,29.434
24.8,-77.46,29.431
24.8,-77.41,29.475
24.8,-77.36,29.54
24.8,-77.31,29.614
24.8,-77.26,29.696
24.8,-77.21,29.778
24.8,-77.16,29.85
24.8,-77.11,29.906
24.8,-77.06,29.945
24.8,-77.01,29.968
24.8,-76.96,29.98
24.8,-76.91,29.982
24.8,-76.86,29.978
24.8,-76.81,29.97
24.8,-76.76,29.96
24.8,-76.71,29.949
24.8,-76.66,29.94
24.8,-76.61,29.933
24.8,-76.56,29.931
24.8,-76.51,29.933
24.8,-76.46,29.943
24.8,-76.41,29.959
24.8,-76.36,29.981
24.8,-76.16,30.117
24.85,-83.16,30.507
24.85,-83.11,30.52
24.85,-83.06,30.476
24.85,-83.01,30.425
24.85,-82.96,30.435
24.85,-82.91,30.458
24.85,-82.86,30.46
24.85,-82.81,30.425
24.85,-82.76,30.43
24.85,-82.71,30.519
24.85,-82.66,30.517
24.85,-82.61,30.535
24.85,-82.56,30.565
24.85,-82.51,30.621
24.85,-82.46,30.678
24.85,-82.41,30.712
24.85,-82.36,30.731
24.85,-82.31,30.751
24.85,-82.26,30.762
24.85,-82.21,30.757
24.85,-82.16,30.685
24.85,-82.11,30.908
24.85,-82.06,31.022
24.85,-82.01,30.964
24.85,-81.96,31.057
24.85,-81.91,31.178
24.85,-81.86,31.096
24.85,-81.81,31.049
24.85,-81.76,30.778
24.85,-81.71,30.609
24.85,-81.66,30.797
24.85,-81.61,30.722
24.85,-81.56,30.679
24.85,-81.51,30.636
24.85,-81.46,30.61
24.85,-81.41,30.367
24.85,-81.36,30.197
24.85,-81.31,30.137
24.85,-81.26,30.001
24.85,-81.21,30.034
24.85,-81.16,29.923
24.85,-81.11,29.762
24.85,-81.06,29.721
24.85,-81.01,29.542
24.85,-80.96,29.547
24.85,-80.91,29.511
24.85,-80.86,29.435
24.85,-80.81,29.388
24.85,-80.76,29.406
24.85,-80.71,29.513
24.85,-80.66,29.585
24.85,-80.61,29.749
24.85,-80.56,30.307
24.85,-80.51,30.546
24.85,-80.46,30.496
24.85,-80.41,30.472
24.85,-80.36,30.211
24.85,-80.31,29.916
24.85,-80.26,29.824
24.85,-80.21,29.879
24.85,-80.16,29.923
24.85,-80.11,29.932
24.85,-80.06,29.861
24.85,-80.01,29.817
24.85,-79.96,29.852
24.85,-79.91,29.93
24.85,-79.86,29.976
24.85,-79.81,30.011
24.85,-79.76,30.061
24.85,-79.71,30.096
24.85,-79.66,30.198
24.85,-79.61,30.102
24.85,-79.56,29.995
24.85,-79.51,29.954
24.85,-79.46,30.009
24.85,-79.41,30.015
24.85,-79.36,29.975
24.85,-79.31,29.897
24.85,-79.26,29.826
24.85,-79.21,29.789
24.85,-79.16,29.82
24.85,-79.11,29.917
24.85,-79.06,29.929
24.85,-79.01,29.667
24.85,-78.96,29.546
24.85,-78.91,29.64
24.85,-78.86,29.65
24.85,-78.81,29.616
24.85,-78.76,29.575
24.85,-78.71,29.59
24.85,-78.66,29.519
24.85,-78.61,29.485
24.85,-78.56,29.328
24.85,-78.51,29.327
24.85,-78.46,29.324
24.85,-78.41,29.386
24.85,-78.36,29.432
24.85,-78.31,29.47
24.85,-78.26,29.507
24.85,-77.86,29.422
24.85,-77.81,29.407
24.85,-77.76,29.436
24.85,-77.71,29.496
24.85,-77.66,29.534
24.85,-77.61,29.521
24.85,-77.56,29.501
24.85,-77.51,29.491
24.85,-77.46,29.495
24.85,-77.41,29.518
24.85,-77.36,29.558
24.85,-77.31,29.618
24.85,-77.26,29.701
24.85,-77.21,29.798
24.85,-77.16,29.885
24.85,-77.11,29.95
24.85,-77.06,29.99
24.85,-77.01,30.012
24.85,-76.96,30.02
24.85,-76.91,30.017
24.85,-76.86,30.006
24.85,-76.81,29.993
24.85,-76.76,29.982
24.85,-76.71,29.971
24.85,-76.66,29.962
24.85,-76.61,29.957
24.85,-76.56,29.955
24.85,-76.51,29.96
24.85,-76.46,29.972
24.85,-76.41,29.992
24.85,-76.36,30.017
24.85,-76.31,30.045
24.85,-76.26,30.076
24.85,-76.21,30.108
24.9,-83.16,30.425
24.9,-83.11,30.409
24.9,-83.06,30.347
24.9,-83.01,30.349
24.9,-82.96,30.404
24.9,-82.91,30.454
24.9,-82.86,30.471
24.9,-82.81,30.46
24.9,-82.76,30.487
24.9,-82.71,30.501
24.9,-82.66,30.483
24.9,-82.61,30.488
24.9,-82.56,30.505
24.9,-82.51,30.533
24.9,-82.46,30.565
24.9,-82.41,30.592
24.9,-82.36,30.62
24.9,-82.31,30.647
24.9,-82.26,30.66
24.9,-82.21,30.642
24.9,-82.16,30.589
24.9,-82.11,30.596
24.9,-82.06,30.654
24.9,-82.01,30.783
24.9,-81.96,30.897
24.9,-81.91,30.958
24.9,-81.86,30.771
24.9,-81.81,30.681
24.9,-81.76,30.791
24.9,-81.71,30.608
24.9,-81.66,30.745
24.9,-81.61,30.701
24.9,-81.56,30.733
24.9,-81.51,30.696
24.9,-81.46,30.553
24.9,-81.41,30.201
24.9,-81.36,29.98
24.9,-81.31,29.987
24.9,-81.26,29.909
24.9,-81.21,29.886
24.9,-81.16,29.839
24.9,-81.11,29.708
24.9,-81.06,29.582
24.9,-81.01,29.657
24.9,-80.96,29.648
24.9,-80.91,29.529
24.9,-80.86,29.4
24.9,-80.81,29.328
24.9,-80.76,29.336
24.9,-80.71,29.361
24.9,-80.66,29.369
24.9,-80.61,29.477
24.9,-80.56,29.863
24.9,-80.51,30.378
24.9,-80.46,30.563
24.9,-80.41,30.469
24.9,-80.36,30.397
24.9,-80.31,30.183
24.9,-80.26,29.917
24.9,-80.21,29.867
24.9,-80.16,29.848
24.9,-80.11,29.806
24.9,-80.06,29.764
24.9,-80.01,29.779
24.9,-79.96,29.831
24.9,-79.91,29.91
24.9,-79.86,29.983
24.9,-79.81,30.039
24.9,-79.76,30.079
24.9,-79.71,30.13
24.9,-79.66,30.184
24.9,-79.61,30.143
24.9,-79.56,30.058
24.9,-79.51,30.008
24.9,-79.46,30.003
24.9,-79.41,29.999
24.9,-79.36,29.957
24.9,-79.31,29.886
24.9,-79.26,29.839
24.9,-79.21,29.833
24.9,-79.16,29.862
24.9,-79.11,29.888
24.9,-79.06,29.881
24.9,-79.01,29.876
24.9,-78.96,29.852
24.9,-78.91,29.845
24.9,-78.86,29.807
24.9,-78.81,29.745
24.9,-78.76,29.674
24.9,-78.71,29.612
24.9,-78.66,29.551
24.9,-78.61,29.588
24.9,-78.56,29.567
24.9,-78.51,29.46
24.9,-78.46,29.421
24.9,-78.41,29.426
24.9,-78.36,29.452
24.9,-78.31,29.482
24.9,-78.26,29.512
24.9,-78.21,29.541
24.9,-77.86,29.464
24.9,-77.81,29.446
24.9,-77.76,29.495
24.9,-77.71,29.607
24.9,-77.66,29.619
24.9,-77.61,29.597
24.9,-77.56,29.579
24.9,-77.51,29.57
24.9,-77.46,29.57
24.9,-77.41,29.578
24.9,-77.36,29.592
24.9,-77.31,29.621
24.9,-77.26,29.706
24.9,-77.21,29.831
24.9,-77.16,29.936
24.9,-77.11,30.008
24.9,-77.06,30.044
24.9,-77.01,30.058
24.9,-76.96,30.059
24.9,-76.91,30.048
24.9,-76.86,30.029
24.9,-76.81,30.012
24.9,-76.76,30.0
24.9,-76.71,29.99
24.9,-76.66,29.982
24.9,-76.61,29.978
24.9,-76.56,29.977
24.9,-76.51,29.983
24.9,-76.46,29.997
24.9,-76.41,30.018
24.9,-76.36,30.044
24.9,-76.31,30.072
24.9,-76.26,30.1
24.95,-83.16,30.412
24.95,-83.11,30.36
24.95,-83.06,30.139
24.95,-83.01,30.265
24.95,-82.96,30.396
24.95,-82.91,30.444
24.95,-82.86,30.458
24.95,-82.81,30.456
24.95,-82.76,30.457
24.95,-82.71,30.455
24.95,-82.66,30.446
24.95,-82.61,30.441
24.95,-82.56,30.444
24.95,-82.51,30.449
24.95,-82.46,30.455
24.95,-82.41,30.466
24.95,-82.36,30.483
24.95,-82.31,30.505
24.95,-82.26,30.525
24.95,-82.21,30.518
24.95,-82.16,30.473
24.95,-82.11,30.405
24.95,-82.06,30.441
24.95,-82.01,30.487
24.95,-81.96,30.726
24.95,-81.91,30.705
24.95,-81.86,30.636
24.95,-81.81,30.846
24.95,-81.76,30.611
24.95,-81.71,30.608
24.95,-81.66,30.597
24.95,-81.61,30.513
24.95,-81.56,30.525
24.95,-81.51,30.609
24.95,-81.46,30.419
24.95,-81.41,30.177
24.95,-81.36,30.058
24.95,-81.31,29.909
24.95,-81.26,29.776
24.95,-81.21,29.648
24.95,-81.16,29.562
24.95,-81.11,29.539
24.95,-81.06,29.511
24.95,-81.01,29.512
24.95,-80.96,29.461
24.95,-80.91,29.431
24.95,-80.86,29.393
24.95,-80.81,29.371
24.95,-80.76,29.364
24.95,-80.71,29.361
24.95,-80.66,29.376
24.95,-80.56,29.53
24.95,-80.51,29.819
24.95,-80.46,30.375
24.95,-80.41,30.546
24.95,-80.36,30.406
24.95,-80.31,30.409
24.95,-80.26,29.927
24.95,-80.21,29.742
24.95,-80.16,29.748
24.95,-80.11,29.732
24.95,-80.06,29.737
24.95,-80.01,29.771
24.95,-79.96,29.849
24.95,-79.91,29.943
24.95,-79.86,30.009
24.95,-79.81,30.06
24.95,-79.76,30.054
24.95,-79.71,30.118
24.95,-79.66,30.164
24.95,-79.61,30.152
24.95,-79.56,30.096
24.95,-79.51,30.029
24.95,-79.46,29.992
24.95,-79.41,29.981
24.95,-79.36,29.887
24.95,-79.31,29.819
24.95,-79.26,29.794
24.95,-79.21,29.808
24.95,-79.16,29.852
24.95,-79.11,29.904
24.95,-79.06,29.943
24.95,-79.01,29.975
24.95,-78.96,29.99
24.95,-78.91,29.97
24.95,-78.86,29.914
24.95,-78.81,29.842
24.95,-78.76,29.765
24.95,-78.71,29.696
24.95,-78.66,29.648
24.95,-78.61,29.627
24.95,-78.56,29.601
24.95,-78.51,29.543
24.95,-78.46,29.496
24.95,-78.41,29.479
24.95,-78.36,29.485
24.95,-78.31,29.504
24.95,-78.26,29.526
24.95,-78.21,29.549
24.95,-77.91,29.53
24.95,-77.86,29.532
24.95,-77.81,29.56
24.95,-77.76,29.622
24.95,-77.71,29.695
24.95,-77.66,29.686
24.95,-77.61,29.664
24.95,-77.56,29.664
24.95,-77.51,29.662
24.95,-77.46,29.657
24.95,-77.41,29.656
24.95,-77.36,29.654
24.95,-77.31,29.651
24.95,-77.26,29.737
24.95,-77.21,29.879
24.95,-77.16,29.991
24.95,-77.11,30.061
24.95,-77.06,30.089
24.95,-77.01,30.091
24.95,-76.96,30.084
24.95,-76.91,30.067
24.95,-76.86,30.044
24.95,-76.81,30.025
24.95,-76.76,30.013
24.95,-76.71,30.005
24.95,-76.66,29.999
24.95,-76.61,29.995
24.95,-76.56,29.996
24.95,-76.51,30.002
24.95,-76.46,30.017
24.95,-76.41,30.038
24.95,-76.36,30.064
24.95,-76.31,30.09
24.95,-76.26,30.113
24.95,-76.21,30.135
25.0,-83.16,30.388
25.0,-83.11,30.405
25.0,-83.06,30.386
25.0,-83.01,30.525
25.0,-82.96,30.425
25.0,-82.91,30.42
25.0,-82.86,30.406
25.0,-82.81,30.408
25.0,-82.76,30.433
25.0,-82.71,30.449
25.0,-82.66,30.439
25.0,-82.61,30.418
25.0,-82.56,30.4
25.0,-82.51,30.391
25.0,-82.46,30.387
25.0,-82.41,30.388
25.0,-82.36,30.395
25.0,-82.31,30.411
25.0,-82.26,30.424
25.0,-82.21,30.418
25.0,-82.16,30.397
25.0,-82.11,30.397
25.0,-82.06,30.501
25.0,-82.01,30.677
25.0,-81.96,30.636
25.0,-81.91,30.651
25.0,-81.86,30.731
25.0,-81.81,30.72
25.0,-81.76,30.658
25.0,-81.71,30.737
25.0,-81.66,30.791
25.0,-81.61,30.656
25.0,-81.56,30.478
25.0,-81.51,30.331
25.0,-81.46,30.289
25.0,-81.41,30.195
25.0,-81.36,29.987
25.0,-81.31,29.763
25.0,-81.26,29.567
25.0,-81.21,29.488
25.0,-81.16,29.452
25.0,-81.11,29.442
25.0,-81.06,29.429
25.0,-81.01,29.415
25.0,-80.96,29.393
25.0,-80.91,29.404
25.0,-80.86,29.444
25.0,-80.81,29.491
25.0,-80.76,29.461
25.0,-80.71,29.428
25.0,-80.66,29.437
25.0,-80.61,29.463
25.0,-80.56,29.478
25.0,-80.51,29.538
25.0,-80.46,29.762
25.0,-80.41,30.249
25.0,-80.36,30.548
25.0,-80.31,30.452
25.0,-80.26,30.079
25.0,-80.21,29.815
25.0,-80.16,29.789
25.0,-80.11,29.76
25.0,-80.06,29.758
25.0,-80.01,29.829
25.0,-79.96,29.851
25.0,-79.91,29.991
25.0,-79.86,30.004
25.0,-79.81,29.973
25.0,-79.76,29.985
25.0,-79.71,30.046
25.0,-79.66,30.094
25.0,-79.61,30.085
25.0,-79.56,30.056
25.0,-79.51,30.001
25.0,-79.46,29.887
25.0,-79.41,29.949
25.0,-79.36,29.867
25.0,-79.31,29.758
25.0,-79.26,29.735
25.0,-79.21,29.765
25.0,-79.16,29.826
25.0,-79.11,29.895
25.0,-79.06,29.958
25.0,-79.01,30.007
25.0,-78.96,30.032
25.0,-78.91,30.018
25.0,-78.86,29.971
25.0,-78.81,29.906
25.0,-78.76,29.836
25.0,-78.71,29.77
25.0,-78.66,29.714
25.0,-78.61,29.67
25.0,-78.56,29.627
25.0,-78.51,29.583
25.0,-78.46,29.547
25.0,-78.41,29.526
25.0,-78.36,29.523
25.0,-78.31,29.532
25.0,-78.26,29.546
25.0,-78.21,29.561
25.0,-78.16,29.575
25.0,-77.96,29.575
25.0,-77.91,29.552
25.0,-77.86,29.57
25.0,-77.81,29.675
25.0,-77.76,29.694
25.0,-77.71,29.615
25.0,-77.66,29.644
25.0,-77.61,29.706
25.0,-77.56,29.749
25.0,-77.51,29.763
25.0,-77.41,29.758
25.0,-77.36,29.759
25.0,-77.31,29.776
25.0,-77.26,29.84
25.0,-77.21,29.939
25.0,-77.16,30.027
25.0,-77.11,30.08
25.0,-77.06,30.096
25.0,-77.01,30.092
25.0,-76.96,30.083
25.0,-76.91,30.067
25.0,-76.86,30.047
25.0,-76.81,30.031
25.0,-76.76,30.021
25.0,-76.71,30.015
25.0,-76.66,30.011
25.0,-76.61,30.009
25.0,-76.56,30.01
25.0,-76.51,30.017
25.0,-76.46,30.031
25.0,-76.41,30.052
25.0,-76.36,30.076
25.0,-76.31,30.098
25.0,-76.26,30.118
25.0,-76.21,30.134
25.0,-76.16,30.148
25.05,-83.16,30.295
25.05,-83.11,30.373
25.05,-83.06,30.338
25.05,-83.01,30.464
25.05,-82.96,30.431
25.05,-82.91,30.446
25.05,-82.86,30.312
25.05,-82.81,30.368
25.05,-82.76,30.446
25.05,-82.71,30.49
25.05,-82.66,30.473
25.05,-82.61,30.426
25.05,-82.56,30.385
25.05,-82.51,30.365
25.05,-82.46,30.359
25.05,-82.41,30.356
25.05,-82.36,30.36
25.05,-82.31,30.375
25.05,-82.26,30.388
25.05,-82.21,30.392
25.05,-82.16,30.399
25.05,-82.11,30.451
25.05,-82.06,30.6
25.05,-82.01,30.784
25.05,-81.96,30.633
25.05,-81.91,30.708
25.05,-81.86,30.635
25.05,-81.81,30.757
25.05,-81.76,30.696
25.05,-81.71,30.625
25.05,-81.66,30.518
25.05,-81.61,30.445
25.05,-81.56,30.307
25.05,-81.51,30.228
25.05,-81.46,30.1
