lat,lon,sst
24.7,-81.66,31.133
24.7,-81.61,31.23
24.7,-81.56,31.198
24.7,-81.51,31.095
24.7,-81.46,30.984
24.7,-81.41,30.88
24.7,-81.36,30.78
24.7,-81.31,30.689
24.7,-81.26,30.622
24.7,-81.21,30.595
24.7,-81.16,30.647
24.7,-81.11,30.764
24.7,-81.06,30.875
24.7,-81.01,30.958
24.7,-80.96,31.015
24.7,-80.91,31.054
24.7,-80.86,31.097
24.7,-80.81,31.171
24.7,-80.76,31.264
24.7,-80.71,31.36
24.7,-80.66,31.429
24.7,-80.61,31.447
24.7,-80.56,31.462
24.7,-80.51,31.477
24.7,-80.46,31.424
24.7,-80.41,31.36
24.7,-80.36,31.316
24.7,-80.31,31.259
24.7,-80.26,31.193
24.7,-80.21,31.122
24.7,-80.16,31.042
24.7,-80.11,30.959
24.7,-80.06,30.893
24.7,-80.01,30.847
24.7,-79.96,30.801
24.7,-79.91,30.74
24.7,-79.86,30.66
24.7,-79.81,30.581
24.7,-79.76,30.513
24.7,-79.71,30.452
24.7,-79.66,30.46
24.7,-79.61,30.65
24.7,-79.56,30.855
24.7,-79.51,30.907
24.7,-79.46,30.64
24.7,-79.41,30.337
24.7,-79.36,30.167
24.7,-79.31,30.092
24.7,-79.26,29.98
24.7,-79.21,29.936
24.7,-79.16,30.025
24.7,-79.11,30.306
24.7,-79.06,30.603
24.7,-79.01,30.81
24.7,-78.96,30.917
24.7,-78.91,30.99
24.7,-78.86,31.05
24.7,-78.81,31.111
24.7,-78.76,31.201
24.7,-78.71,31.322
24.7,-78.66,31.41
24.7,-78.61,31.314
24.7,-78.56,31.268
24.7,-78.51,31.181
24.7,-78.46,31.223
24.7,-78.41,31.279
24.7,-78.36,31.355
24.7,-78.26,31.34
24.7,-77.71,30.978
24.7,-77.66,31.001
24.7,-77.61,31.075
24.7,-77.56,31.104
24.7,-77.51,31.127
24.7,-77.46,31.117
24.7,-77.41,31.048
24.7,-77.36,30.995
24.7,-77.31,30.971
24.7,-77.26,30.974
24.7,-77.21,30.982
24.7,-77.16,31.01
24.7,-77.11,31.082
24.7,-77.06,31.171
24.7,-77.01,31.206
24.7,-76.96,31.225
24.7,-76.91,31.204
24.7,-76.86,31.161
24.7,-76.81,30.995
24.7,-76.76,31.037
24.7,-76.71,31.04
24.7,-76.66,31.079
24.7,-76.61,31.104
24.7,-76.56,31.069
24.7,-76.51,31.145
24.7,-76.46,31.061
24.7,-76.41,31.052
24.7,-76.36,31.07
24.7,-76.31,31.081
24.7,-76.26,31.092
24.7,-76.16,31.16
24.75,-83.16,31.267
24.75,-83.11,31.185
24.75,-83.06,31.134
24.75,-83.01,31.042
24.75,-82.96,30.988
24.75,-82.91,30.848
24.75,-82.86,30.848
24.75,-82.81,31.023
24.75,-82.76,31.127
24.75,-82.71,30.971
24.75,-82.66,30.83
24.75,-82.61,30.9
24.75,-82.56,31.021
24.75,-82.51,31.183
24.75,-82.46,31.252
24.75,-82.41,31.261
24.75,-82.36,31.315
24.75,-82.31,31.42
24.75,-82.26,31.536
24.75,-82.21,31.651
24.75,-82.16,31.768
24.75,-82.11,31.883
24.75,-82.06,31.986
24.75,-82.01,32.046
24.75,-81.96,32.034
24.75,-81.91,31.975
24.75,-81.86,31.809
24.75,-81.81,31.521
24.75,-81.76,31.249
24.75,-81.71,31.165
24.75,-81.66,31.323
24.75,-81.61,31.478
24.75,-81.56,31.35
24.75,-81.51,31.205
24.75,-81.46,31.066
24.75,-81.41,30.941
24.75,-81.36,30.827
24.75,-81.31,30.737
24.75,-81.26,30.69
24.75,-81.21,30.712
24.75,-81.16,30.815
24.75,-81.11,30.964
24.75,-81.06,31.097
24.75,-81.01,31.182
24.75,-80.91,31.248
24.75,-80.86,31.268
24.75,-80.81,31.324
24.75,-80.76,31.405
24.75,-80.71,31.52
24.75,-80.66,31.603
24.75,-80.61,31.647
24.75,-80.56,31.66
24.75,-80.51,31.644
24.75,-80.46,31.562
24.75,-80.41,31.447
24.75,-80.36,31.39
24.75,-80.31,31.306
24.75,-80.26,31.258
24.75,-80.21,31.227
24.75,-80.16,31.166
24.75,-80.11,31.06
24.75,-80.06,30.964
24.75,-80.01,30.901
24.75,-79.96,30.85
24.75,-79.91,30.787
24.75,-79.86,30.701
24.75,-79.81,30.615
24.75,-79.76,30.517
24.75,-79.71,30.36
24.75,-79.66,30.175
24.75,-79.61,30.316
24.75,-79.56,30.751
24.75,-79.51,30.805
24.75,-79.46,30.616
24.75,-79.41,30.347
24.75,-79.36,30.198
24.75,-79.31,30.114
24.75,-79.26,29.996
24.75,-79.21,29.943
24.75,-79.16,30.085
24.75,-79.11,30.348
24.75,-79.06,30.592
24.75,-79.01,30.756
24.75,-78.96,30.808
24.75,-78.91,30.868
24.75,-78.86,30.928
24.75,-78.81,30.972
24.75,-78.76,31.033
24.75,-78.71,31.124
24.75,-78.66,31.216
24.75,-78.61,30.843
24.75,-78.56,30.777
24.75,-78.51,31.004
24.75,-78.46,31.13
24.75,-78.41,31.233
24.75,-78.36,31.333
24.75,-78.31,31.353
24.75,-77.76,31.052
24.75,-77.71,30.948
24.75,-77.66,31.015
24.75,-77.61,31.092
24.75,-77.56,31.109
24.75,-77.51,31.132
24.75,-77.46,31.152
24.75,-77.41,31.136
24.75,-77.36,31.076
24.75,-77.31,31.046
24.75,-77.26,31.057
24.75,-77.21,31.089
24.75,-77.16,31.113
24.75,-77.11,31.18
24.75,-77.06,31.257
24.75,-77.01,31.228
24.75,-76.96,31.228
24.75,-76.91,31.235
24.75,-76.86,31.131
24.75,-76.81,30.98
24.75,-76.76,31.012
24.75,-76.71,31.057
24.75,-76.66,31.106
24.75,-76.61,31.086
24.75,-76.56,31.122
24.75,-76.51,31.22
24.75,-76.46,31.126
24.75,-76.41,31.081
24.75,-76.36,31.082
24.75,-76.31,31.082
24.75,-76.26,31.09
24.75,-76.16,31.125
24.8,-83.16,31.137
24.8,-83.11,30.94
24.8,-83.06,30.85
24.8,-83.01,30.826
24.8,-82.96,30.811
24.8,-82.91,30.751
24.8,-82.86,30.753
24.8,-82.81,30.89
24.8,-82.76,30.949
24.8,-82.71,30.867
24.8,-82.66,30.754
24.8,-82.61,30.817
24.8,-82.56,30.975
24.8,-82.51,31.219
24.8,-82.46,31.191
24.8,-82.41,31.161
24.8,-82.36,31.232
24.8,-82.31,31.387
24.8,-82.26,31.517
24.8,-82.21,31.645
24.8,-82.16,31.778
24.8,-82.11,31.906
24.8,-82.06,32.009
24.8,-82.01,32.065
24.8,-81.96,32.061
24.8,-81.91,31.983
24.8,-81.86,31.82
24.8,-81.81,31.579
24.8,-81.76,31.305
24.8,-81.71,31.268
24.8,-81.66,31.388
24.8,-81.61,31.507
24.8,-81.56,31.457
24.8,-81.51,31.32
24.8,-81.46,31.161
24.8,-81.41,31.001
24.8,-81.36,30.859
24.8,-81.31,30.762
24.8,-81.26,30.737
24.8,-81.21,30.798
24.8,-81.16,30.951
24.8,-81.11,31.17
24.8,-81.06,31.331
24.8,-81.01,31.422
24.8,-80.96,31.444
24.8,-80.91,31.452
24.8,-80.86,31.462
24.8,-80.81,31.481
24.8,-80.76,31.518
24.8,-80.71,31.582
24.8,-80.66,31.657
24.8,-80.61,31.712
24.8,-80.56,31.725
24.8,-80.51,31.688
24.8,-80.46,31.6
24.8,-80.41,31.44
24.8,-80.36,31.324
24.8,-80.31,31.288
24.8,-80.26,31.286
24.8,-80.21,31.334
24.8,-80.16,31.322
24.8,-80.11,31.179
24.8,-80.06,31.055
24.8,-80.01,30.982
24.8,-79.96,30.93
24.8,-79.91,30.857
24.8,-79.86,30.746
24.8,-79.81,30.635
24.8,-79.76,30.513
24.8,-79.71,30.295
24.8,-79.66,29.961
24.8,-79.61,29.917
24.8,-79.56,30.348
24.8,-79.51,30.563
24.8,-79.46,30.562
24.8,-79.41,30.533
24.8,-79.36,30.293
24.8,-79.31,30.178
24.8,-79.26,30.113
24.8,-79.21,30.071
24.8,-79.16,30.205
24.8,-79.11,30.461
24.8,-79.06,30.644
24.8,-79.01,30.76
24.8,-78.96,30.763
24.8,-78.91,30.772
24.8,-78.86,30.8
24.8,-78.81,30.84
24.8,-78.76,30.883
24.8,-78.71,30.908
24.8,-78.66,30.866
24.8,-78.61,30.693
24.8,-78.56,30.611
24.8,-78.51,30.822
24.8,-78.46,30.976
24.8,-78.41,31.078
24.8,-78.36,31.164
24.8,-78.31,31.223
24.8,-77.81,31.119
24.8,-77.76,31.099
24.8,-77.71,31.099
24.8,-77.66,31.109
24.8,-77.61,31.106
24.8,-77.56,31.099
24.8,-77.51,31.127
24.8,-77.46,31.186
24.8,-77.41,31.221
24.8,-77.36,31.12
24.8,-77.31,31.12
24.8,-77.26,31.163
24.8,-77.21,31.216
24.8,-77.16,31.196
24.8,-77.11,31.193
24.8,-77.06,31.26
24.8,-77.01,31.288
24.8,-76.96,31.308
24.8,-76.91,31.279
24.8,-76.86,31.173
24.8,-76.81,31.041
24.8,-76.76,31.08
24.8,-76.71,31.078
24.8,-76.66,31.057
24.8,-76.61,31.021
24.8,-76.56,31.084
24.8,-76.51,31.175
24.8,-76.46,31.147
24.8,-76.41,31.06
24.8,-76.36,31.062
24.8,-76.16,31.053
24.85,-83.16,31.155
24.85,-83.11,30.911
24.85,-83.06,30.777
24.85,-83.01,30.786
24.85,-82.96,30.909
24.85,-82.91,30.865
24.85,-82.86,30.818
24.85,-82.81,30.832
24.85,-82.76,30.83
24.85,-82.71,30.777
24.85,-82.66,30.726
24.85,-82.61,30.738
24.85,-82.56,30.835
24.85,-82.51,30.956
24.85,-82.46,31.044
24.85,-82.41,31.196
24.85,-82.36,31.302
24.85,-82.31,31.374
24.85,-82.26,31.479
24.85,-82.21,31.627
24.85,-82.16,31.781
24.85,-82.11,31.924
24.85,-82.06,32.027
24.85,-82.01,32.077
24.85,-81.96,32.067
24.85,-81.91,31.996
24.85,-81.86,31.859
24.85,-81.81,31.665
24.85,-81.76,31.462
24.85,-81.71,31.426
24.85,-81.66,31.541
24.85,-81.61,31.626
24.85,-81.56,31.554
24.85,-81.51,31.447
24.85,-81.46,31.279
24.85,-81.41,31.058
24.85,-81.36,30.859
24.85,-81.31,30.742
24.85,-81.26,30.736
24.85,-81.21,30.833
24.85,-81.16,31.012
24.85,-81.11,31.274
24.85,-81.06,31.492
24.85,-81.01,31.609
24.85,-80.96,31.616
24.85,-80.91,31.617
24.85,-80.86,31.626
24.85,-80.81,31.617
24.85,-80.76,31.6
24.85,-80.71,31.609
24.85,-80.66,31.653
24.85,-80.61,31.697
24.85,-80.56,31.71
24.85,-80.51,31.68
24.85,-80.46,31.616
24.85,-80.41,31.459
24.85,-80.36,31.301
24.85,-80.31,31.239
24.85,-80.26,31.261
24.85,-80.21,31.357
24.85,-80.16,31.398
24.85,-80.11,31.265
24.85,-80.06,31.16
24.85,-80.01,31.1
24.85,-79.96,31.054
24.85,-79.91,30.959
24.85,-79.86,30.804
24.85,-79.81,30.646
24.85,-79.76,30.519
24.85,-79.71,30.334
24.85,-79.66,30.089
24.85,-79.61,30.027
24.85,-79.56,30.28
24.85,-79.51,30.274
24.85,-79.46,30.32
24.85,-79.41,30.374
24.85,-79.36,30.442
24.85,-79.31,30.454
24.85,-79.26,30.397
24.85,-79.21,30.183
24.85,-79.16,30.346
24.85,-79.11,30.512
24.85,-79.06,30.764
24.85,-79.01,30.849
24.85,-78.96,30.79
24.85,-78.91,30.678
24.85,-78.86,30.639
24.85,-78.81,30.728
24.85,-78.76,30.79
24.85,-78.71,30.78
24.85,-78.66,30.731
24.85,-78.61,30.678
24.85,-78.56,30.685
24.85,-78.51,30.769
24.85,-78.46,30.877
24.85,-78.41,30.963
24.85,-78.36,31.015
24.85,-78.31,30.997
24.85,-78.26,30.94
24.85,-77.86,31.116
24.85,-77.81,31.163
24.85,-77.76,31.193
24.85,-77.71,31.12
24.85,-77.66,31.126
24.85,-77.61,31.135
24.85,-77.56,31.159
24.85,-77.51,31.18
24.85,-77.46,31.191
24.85,-77.41,31.204
24.85,-77.36,31.152
24.85,-77.31,31.175
24.85,-77.26,31.223
24.85,-77.21,31.243
24.85,-77.16,31.242
24.85,-77.11,31.201
24.85,-77.06,31.264
24.85,-77.01,31.312
24.85,-76.96,31.347
24.85,-76.91,31.333
24.85,-76.86,31.216
24.85,-76.81,31.188
24.85,-76.76,31.172
24.85,-76.71,31.211
24.85,-76.66,31.064
24.85,-76.61,31.017
24.85,-76.56,31.095
24.85,-76.51,31.148
24.85,-76.46,31.146
24.85,-76.41,31.036
24.85,-76.36,31.037
24.85,-76.31,31.034
24.85,-76.26,30.999
24.85,-76.21,31.023
24.9,-83.16,31.127
24.9,-83.11,31.052
24.9,-83.06,30.96
24.9,-83.01,30.875
24.9,-82.96,30.894
24.9,-82.91,30.865
24.9,-82.86,30.848
24.9,-82.81,30.819
24.9,-82.76,30.772
24.9,-82.71,30.707
24.9,-82.66,30.65
24.9,-82.61,30.623
24.9,-82.56,30.655
24.9,-82.51,30.743
24.9,-82.46,30.836
24.9,-82.41,30.943
24.9,-82.36,31.043
24.9,-82.31,31.237
24.9,-82.26,31.418
24.9,-82.21,31.594
24.9,-82.16,31.784
24.9,-82.11,31.944
24.9,-82.06,32.048
24.9,-82.01,32.088
24.9,-81.96,32.073
24.9,-81.91,32.011
24.9,-81.86,31.911
24.9,-81.81,31.775
24.9,-81.76,31.648
24.9,-81.71,31.595
24.9,-81.66,31.737
24.9,-81.61,31.835
24.9,-81.56,31.721
24.9,-81.51,31.647
24.9,-81.46,31.428
24.9,-81.41,31.099
24.9,-81.36,30.818
24.9,-81.31,30.653
24.9,-81.26,30.688
24.9,-81.21,30.836
24.9,-81.16,31.061
24.9,-81.11,31.331
24.9,-81.06,31.555
24.9,-81.01,31.699
24.9,-80.96,31.726
24.9,-80.91,31.686
24.9,-80.86,31.736
24.9,-80.81,31.694
24.9,-80.76,31.617
24.9,-80.71,31.61
24.9,-80.66,31.635
24.9,-80.61,31.662
24.9,-80.56,31.664
24.9,-80.51,31.63
24.9,-80.46,31.55
24.9,-80.41,31.417
24.9,-80.36,31.281
24.9,-80.31,31.213
24.9,-80.26,31.225
24.9,-80.21,31.287
24.9,-80.16,31.323
24.9,-80.11,31.312
24.9,-80.06,31.309
24.9,-80.01,31.264
24.9,-79.96,31.187
24.9,-79.91,31.072
24.9,-79.86,30.905
24.9,-79.81,30.746
24.9,-79.76,30.616
24.9,-79.71,30.492
24.9,-79.66,30.348
24.9,-79.61,30.237
24.9,-79.56,30.179
24.9,-79.51,30.098
24.9,-79.46,30.16
24.9,-79.41,30.361
24.9,-79.36,30.486
24.9,-79.31,30.807
24.9,-79.26,30.68
24.9,-79.21,30.341
24.9,-79.16,30.309
24.9,-79.11,30.532
24.9,-79.06,30.874
24.9,-79.01,30.955
24.9,-78.96,30.835
24.9,-78.91,30.57
24.9,-78.86,30.305
24.9,-78.81,30.781
24.9,-78.76,30.79
24.9,-78.71,30.735
24.9,-78.66,30.696
24.9,-78.61,30.685
24.9,-78.56,30.701
24.9,-78.51,30.746
24.9,-78.46,30.817
24.9,-78.41,30.896
24.9,-78.36,30.962
24.9,-78.31,30.987
24.9,-78.26,31.037
24.9,-78.21,31.03
24.9,-77.86,31.201
24.9,-77.81,31.204
24.9,-77.76,31.124
24.9,-77.71,31.155
24.9,-77.66,31.179
24.9,-77.61,31.137
24.9,-77.56,31.141
24.9,-77.51,31.154
24.9,-77.46,31.159
24.9,-77.41,31.216
24.9,-77.36,31.244
24.9,-77.31,31.257
24.9,-77.26,31.291
24.9,-77.21,31.297
24.9,-77.16,31.299
24.9,-77.11,31.294
24.9,-77.06,31.297
24.9,-77.01,31.36
24.9,-76.96,31.385
24.9,-76.91,31.331
24.9,-76.86,31.266
24.9,-76.81,31.302
24.9,-76.76,31.291
24.9,-76.71,31.288
24.9,-76.66,31.178
24.9,-76.61,31.183
24.9,-76.56,31.137
24.9,-76.51,31.094
24.9,-76.46,31.043
24.9,-76.41,30.955
24.9,-76.36,30.987
24.9,-76.31,31.012
24.9,-76.26,30.945
24.95,-83.16,31.133
24.95,-83.11,31.129
24.95,-83.06,31.159
24.95,-83.01,30.932
24.95,-82.96,30.793
24.95,-82.91,30.766
24.95,-82.86,30.849
24.95,-82.81,30.828
24.95,-82.76,30.755
24.95,-82.71,30.668
24.95,-82.66,30.594
24.95,-82.61,30.542
24.95,-82.56,30.548
24.95,-82.51,30.639
24.95,-82.46,30.694
24.95,-82.41,30.701
24.95,-82.36,30.741
24.95,-82.31,31.0
24.95,-82.26,31.311
24.95,-82.21,31.569
24.95,-82.16,31.811
24.95,-82.11,31.979
24.95,-82.06,32.071
24.95,-82.01,32.099
24.95,-81.96,32.077
24.95,-81.91,32.027
24.95,-81.86,31.96
24.95,-81.81,31.88
24.95,-81.76,31.814
24.95,-81.71,31.817
24.95,-81.66,31.893
24.95,-81.61,31.904
24.95,-81.56,31.843
24.95,-81.51,31.745
24.95,-81.46,31.476
24.95,-81.41,31.101
24.95,-81.36,30.776
24.95,-81.31,30.571
24.95,-81.26,30.629
24.95,-81.21,30.802
24.95,-81.16,31.056
24.95,-81.11,31.336
24.95,-81.06,31.565
24.95,-81.01,31.678
24.95,-80.96,31.709
24.95,-80.91,31.702
24.95,-80.86,31.71
24.95,-80.81,31.658
24.95,-80.76,31.581
24.95,-80.71,31.587
24.95,-80.66,31.606
24.95,-80.56,31.621
24.95,-80.51,31.582
24.95,-80.46,31.502
24.95,-80.41,31.39
24.95,-80.36,31.281
24.95,-80.31,31.227
24.95,-80.26,31.227
24.95,-80.21,31.247
24.95,-80.16,31.272
24.95,-80.11,31.332
24.95,-80.06,31.453
24.95,-80.01,31.405
24.95,-79.96,31.271
24.95,-79.91,31.143
24.95,-79.86,31.03
24.95,-79.81,30.925
24.95,-79.76,30.81
24.95,-79.71,30.739
24.95,-79.66,30.618
24.95,-79.61,30.42
24.95,-79.56,30.215
24.95,-79.51,30.014
24.95,-79.46,30.089
24.95,-79.41,30.278
24.95,-79.36,30.477
24.95,-79.31,30.807
24.95,-79.26,30.748
24.95,-79.21,30.389
24.95,-79.16,30.369
24.95,-79.11,30.621
24.95,-79.06,30.841
24.95,-79.01,31.036
24.95,-78.96,30.992
24.95,-78.91,30.612
24.95,-78.86,30.436
24.95,-78.81,30.753
24.95,-78.76,30.781
24.95,-78.71,30.727
24.95,-78.66,30.705
24.95,-78.61,30.718
24.95,-78.56,30.746
24.95,-78.51,30.783
24.95,-78.46,30.844
24.95,-78.41,30.939
24.95,-78.36,31.04
24.95,-78.31,31.028
24.95,-78.26,31.022
24.95,-78.21,31.132
24.95,-77.91,31.126
24.95,-77.86,31.236
24.95,-77.81,31.192
24.95,-77.76,31.084
24.95,-77.71,31.249
24.95,-77.66,31.245
24.95,-77.61,31.195
24.95,-77.56,31.095
24.95,-77.51,31.089
24.95,-77.46,31.137
24.95,-77.41,31.211
24.95,-77.36,31.283
24.95,-77.31,31.298
24.95,-77.26,31.326
24.95,-77.21,31.335
24.95,-77.16,31.325
24.95,-77.11,31.188
24.95,-77.06,31.261
24.95,-77.01,31.275
24.95,-76.96,31.239
24.95,-76.91,31.262
24.95,-76.86,31.239
24.95,-76.81,31.225
24.95,-76.76,31.21
24.95,-76.71,31.119
24.95,-76.66,31.109
24.95,-76.61,31.165
24.95,-76.56,31.135
24.95,-76.51,31.048
24.95,-76.46,30.815
24.95,-76.41,30.739
24.95,-76.36,30.935
24.95,-76.31,31.047
24.95,-76.26,31.143
24.95,-76.21,31.156
25.0,-83.16,31.141
25.0,-83.11,31.024
25.0,-83.06,31.063
25.0,-83.01,30.841
25.0,-82.96,30.739
25.0,-82.91,30.783
25.0,-82.86,30.921
25.0,-82.81,30.906
25.0,-82.76,30.751
25.0,-82.71,30.646
25.0,-82.66,30.573
25.0,-82.61,30.526
25.0,-82.56,30.545
25.0,-82.51,30.641
25.0,-82.46,30.633
25.0,-82.41,30.618
25.0,-82.36,30.635
25.0,-82.31,30.774
25.0,-82.26,31.194
25.0,-82.21,31.625
25.0,-82.16,31.901
25.0,-82.11,32.038
25.0,-82.06,32.094
25.0,-82.01,32.099
25.0,-81.96,32.073
25.0,-81.91,32.033
25.0,-81.86,31.992
25.0,-81.81,31.955
25.0,-81.76,31.936
25.0,-81.71,31.954
25.0,-81.66,31.969
25.0,-81.61,31.909
25.0,-81.56,31.835
25.0,-81.51,31.687
25.0,-81.46,31.412
25.0,-81.41,31.061
25.0,-81.36,30.753
25.0,-81.31,30.574
25.0,-81.26,30.572
25.0,-81.21,30.718
25.0,-81.16,30.976
25.0,-81.11,31.293
25.0,-81.06,31.55
25.0,-81.01,31.604
25.0,-80.96,31.555
25.0,-80.91,31.552
25.0,-80.86,31.595
25.0,-80.81,31.614
25.0,-80.76,31.571
25.0,-80.71,31.54
25.0,-80.66,31.557
25.0,-80.61,31.593
25.0,-80.56,31.597
25.0,-80.51,31.565
25.0,-80.46,31.499
25.0,-80.41,31.408
25.0,-80.36,31.321
25.0,-80.31,31.276
25.0,-80.26,31.28
25.0,-80.21,31.316
25.0,-80.16,31.265
25.0,-80.11,31.282
25.0,-80.06,31.357
25.0,-80.01,31.365
25.0,-79.96,31.265
25.0,-79.91,31.16
25.0,-79.86,31.094
25.0,-79.81,31.057
25.0,-79.76,30.994
25.0,-79.71,30.927
25.0,-79.66,30.813
25.0,-79.61,30.631
25.0,-79.56,30.44
25.0,-79.51,30.289
25.0,-79.46,30.284
25.0,-79.41,30.279
25.0,-79.36,30.269
25.0,-79.31,30.495
25.0,-79.26,30.608
25.0,-79.21,30.465
25.0,-79.16,30.448
25.0,-79.11,30.609
25.0,-79.06,30.691
25.0,-79.01,30.94
25.0,-78.96,30.864
25.0,-78.91,30.702
25.0,-78.86,30.785
25.0,-78.81,30.714
25.0,-78.76,30.75
25.0,-78.71,30.743
25.0,-78.66,30.745
25.0,-78.61,30.787
25.0,-78.56,30.874
25.0,-78.51,30.964
25.0,-78.46,31.018
25.0,-78.41,31.096
25.0,-78.36,31.23
25.0,-78.31,31.197
25.0,-78.26,31.018
25.0,-78.21,31.124
25.0,-78.16,31.216
25.0,-77.96,31.162
25.0,-77.91,31.176
25.0,-77.86,31.208
25.0,-77.81,31.255
25.0,-77.76,31.242
25.0,-77.71,31.284
25.0,-77.66,31.266
25.0,-77.61,31.245
25.0,-77.56,31.229
25.0,-77.51,31.167
25.0,-77.41,31.133
25.0,-77.36,31.167
25.0,-77.31,31.222
25.0,-77.26,31.288
25.0,-77.21,31.352
25.0,-77.16,31.34
25.0,-77.11,31.296
25.0,-77.06,31.218
25.0,-77.01,31.221
25.0,-76.96,31.261
25.0,-76.91,31.201
25.0,-76.86,31.156
25.0,-76.81,31.249
25.0,-76.76,31.15
25.0,-76.71,31.031
25.0,-76.66,30.952
25.0,-76.61,30.861
25.0,-76.56,30.923
25.0,-76.51,30.851
25.0,-76.46,30.619
25.0,-76.41,30.537
25.0,-76.36,30.723
25.0,-76.31,31.043
25.0,-76.26,31.249
25.0,-76.21,31.215
25.0,-76.16,31.175
25.05,-83.16,31.309
25.05,-83.11,30.963
25.05,-83.06,30.842
25.05,-83.01,30.722
25.05,-82.96,30.667
25.05,-82.91,30.801
25.05,-82.86,31.007
25.05,-82.81,30.942
25.05,-82.76,30.729
25.05,-82.71,30.656
25.05,-82.66,30.599
25.05,-82.61,30.527
25.05,-82.56,30.528
25.05,-82.51,30.576
25.05,-82.46,30.605
25.05,-82.41,30.622
25.05,-82.36,30.671
25.05,-82.31,30.824
25.05,-82.26,31.242
25.05,-82.21,31.761
25.05,-82.16,31.998
25.05,-82.11,32.078
25.05,-82.06,32.09
25.05,-82.01,32.078
25.05,-81.96,32.051
25.05,-81.91,32.023
25.05,-81.86,32.002
25.05,-81.81,31.991
25.05,-81.76,31.989
25.05,-81.71,31.987
25.05,-81.66,31.957
25.05,-81.61,31.889
25.05,-81.56,31.805
25.05,-81.51,31.679
25.05,-81.46,31.402
25.05,-81.41,31.022
25.05,-81.36,30.725
25.05,-81.31,30.526
25.05,-81.26,30.481
25.05,-81.21,30.584
25.05,-81.16,30.831
25.05,-81.11,31.178
25.05,-81.06,31.51
25.05,-81.01,31.504
25.05,-80.96,31.251
25.05,-80.91,31.267
25.05,-80.86,31.341
25.05,-80.81,31.441
25.05,-80.76,31.475
25.05,-80.71,31.407
25.05,-80.66,31.467
25.05,-80.61,31.561
25.05,-80.56,31.577
25.05,-80.51,31.569
25.05,-80.46,31.528
25.05,-80.41,31.456
25.05,-80.36,31.382
25.05,-80.31,31.328
25.05,-80.26,31.303
25.05,-80.21,31.286
25.05,-80.16,31.238
25.05,-80.11,31.22
25.05,-80.06,31.279
25.05,-80.01,31.297
25.05,-79.96,31.133
25.05,-79.91,31.102
25.05,-79.86,31.057
25.05,-79.81,31.09
25.05,-79.76,31.124
25.05,-79.71,31.095
25.05,-79.66,31.021
25.05,-79.61,30.885
25.05,-79.56,30.769
25.05,-79.51,30.685
25.05,-79.46,30.592
25.05,-79.41,30.513
25.05,-79.36,30.465
25.05,-79.31,30.457
25.05,-79.26,30.499
25.05,-79.21,30.552
25.05,-79.16,30.607
25.05,-79.11,30.675
25.05,-79.06,30.738
25.05,-79.01,30.825
25.05,-78.96,30.811
25.05,-78.91,30.832
25.05,-78.86,30.993
25.05,-78.81,30.837
25.05,-78.76,30.792
25.05,-78.71,30.781
25.05,-78.66,30.801
25.05,-78.61,30.875
25.05,-78.56,31.046
25.05,-78.51,31.253
25.05,-78.46,31.275
25.05,-78.41,31.284
25.05,-78.36,31.344
25.05,-78.31,31.346
25.05,-78.26,31.225
25.05,-78.21,31.341
25.05,-77.96,31.132
25.05,-77.91,31.175
25.05,-77.86,31.18
25.05,-77.81,31.216
25.05,-77.76,31.17
25.05,-77.71,31.178
25.05,-77.66,31.238
25.05,-77.61,31.231
25.05,-77.56,31.242
25.05,-77.26,31.211
25.05,-77.21,31.298
25.05,-77.16,31.337
25.05,-77.11,31.319
25.05,-77.06,31.29
25.05,-77.01,31.273
25.05,-76.96,31.301
25.05,-76.91,31.21
25.05,-76.86,31.167
25.05,-76.81,31.222
25.05,-76.76,31.053
25.05,-76.71,31.034
25.05,-76.66,31.027
25.05,-76.61,30.927
25.05,-76.56,30.868
25.05,-76.51,30.832
25.05,-76.46,30.705
25.05,-76.41,30.686
25.05,-76.36,31.069
25.05,-76.31,31.179
25.05,-76.26,31.221
25.05,-76.21,31.196
25.05,-76.16,31.136
25.1,-83.16,31.76
25.1,-83.11,31.531
25.1,-83.06,31.187
25.1,-83.01,30.884
25.1,-82.96,30.912
25.1,-82.91,30.888
25.1,-82.86,30.864
25.1,-82.81,30.768
25.1,-82.76,30.645
25.1,-82.71,30.673
25.1,-82.66,30.613
25.1,-82.61,30.561
25.1,-82.56,30.557
25.1,-82.51,30.609
25.1,-82.46,30.625
25.1,-82.41,30.662
25.1,-82.36,30.756
25.1,-82.31,30.952
25.1,-82.26,31.273
25.1,-82.21,31.645
25.1,-82.16,31.898
25.1,-82.11,32.005
25.1,-82.06,32.027
25.1,-82.01,32.021
25.1,-81.96,32.006
25.1,-81.91,31.994
25.1,-81.86,31.989
25.1,-81.81,31.991
25.1,-81.76,31.993
25.1,-81.71,31.984
25.1,-81.66,31.946
25.1,-81.61,31.869
25.1,-81.56,31.768
25.1,-81.51,31.72
25.1,-81.46,31.553
25.1,-81.41,31.15
25.1,-81.36,30.714
25.1,-81.31,30.478
25.1,-81.26,30.389
25.1,-81.21,30.436
25.1,-81.16,30.659
25.1,-81.11,30.995
25.1,-81.06,31.292
25.1,-81.01,31.369
25.1,-80.96,31.147
25.1,-80.91,30.977
25.1,-80.86,30.934
25.1,-80.81,31.029
25.1,-80.76,31.141
25.1,-80.71,31.149
