lat,lon,sst
23.5,-82.26,31.495
23.5,-82.21,31.488
23.5,-82.16,31.592
23.5,-82.11,31.594
23.5,-82.06,31.646
23.5,-82.01,31.607
23.5,-81.96,31.656
23.5,-81.91,31.538
23.5,-81.86,31.478
23.5,-81.81,31.58
23.5,-81.76,31.644
23.5,-81.71,31.459
23.5,-81.66,31.368
23.5,-81.61,31.326
23.5,-81.56,31.265
23.5,-81.51,31.205
23.5,-81.46,31.183
23.5,-81.41,31.312
23.5,-81.36,31.154
23.5,-81.31,30.937
23.5,-81.26,30.715
23.5,-81.21,30.723
23.5,-81.16,30.707
23.5,-81.11,30.592
23.5,-81.06,30.467
23.5,-81.01,30.473
23.5,-80.96,30.508
23.5,-80.91,30.397
23.5,-80.86,30.422
23.5,-80.81,30.528
23.5,-80.76,30.526
23.5,-80.71,30.559
23.5,-80.66,30.924
23.5,-80.61,30.873
23.5,-80.56,30.787
23.5,-80.51,30.838
23.5,-80.46,30.824
23.5,-80.41,30.901
23.5,-80.36,31.089
23.5,-80.31,31.069
23.5,-80.26,30.921
23.5,-80.21,30.977
23.5,-80.16,31.04
23.5,-80.11,30.958
23.5,-80.06,30.719
23.5,-80.01,30.759
23.5,-79.96,30.873
23.5,-79.91,30.979
23.5,-79.86,30.994
23.5,-79.81,30.914
23.5,-79.76,30.794
23.5,-79.71,30.749
23.5,-79.66,30.787
23.5,-79.61,30.811
23.5,-79.56,30.735
23.5,-79.51,30.619
23.5,-79.46,30.535
23.5,-79.41,30.591
23.5,-79.36,30.782
23.5,-79.31,30.792
23.5,-79.26,30.976
23.5,-79.21,30.914
23.5,-79.16,31.0
23.5,-79.11,30.729
23.5,-79.06,30.616
23.5,-79.01,30.574
23.5,-78.96,30.79
23.5,-78.91,31.107
23.5,-78.86,31.528
23.5,-78.81,31.681
23.5,-78.76,31.634
23.5,-78.71,31.678
23.5,-78.66,31.586
23.5,-78.61,31.376
23.5,-78.56,31.411
23.5,-78.51,31.375
23.5,-78.46,31.538
23.5,-78.41,31.636
23.5,-78.36,31.669
23.5,-78.31,31.694
23.5,-78.26,31.727
23.5,-78.21,31.78
23.5,-78.16,31.754
23.5,-78.11,31.897
23.5,-78.06,31.883
23.5,-78.01,31.797
23.5,-77.96,31.661
23.5,-77.91,31.567
23.5,-77.86,31.206
23.5,-77.81,31.047
23.5,-77.76,31.388
23.5,-77.71,31.469
23.5,-77.66,31.531
23.5,-77.61,31.491
23.5,-77.56,31.392
23.5,-77.51,31.402
23.5,-77.46,31.345
23.5,-77.41,31.328
23.5,-77.36,30.755
23.5,-77.31,30.742
23.5,-77.26,30.757
23.5,-77.21,30.934
23.5,-77.16,30.855
23.5,-77.11,30.988
23.5,-77.06,31.048
23.5,-77.01,30.849
23.5,-76.96,30.811
23.5,-76.91,31.082
23.5,-76.86,31.018
23.5,-76.81,30.848
23.5,-76.76,30.847
23.5,-76.71,30.929
23.5,-76.66,31.036
23.5,-76.61,31.211
23.5,-76.56,31.326
23.5,-76.51,31.47
23.5,-76.46,31.598
23.5,-76.41,31.633
23.5,-76.36,31.629
23.5,-76.31,31.653
23.5,-76.26,31.663
23.5,-76.21,31.617
23.5,-76.16,31.533
23.55,-83.16,31.485
23.55,-83.11,31.465
23.55,-83.06,31.585
23.55,-83.01,31.591
23.55,-82.96,31.419
23.55,-82.91,31.452
23.55,-82.86,31.565
23.55,-82.81,31.453
23.55,-82.76,31.241
23.55,-82.71,31.281
23.55,-82.66,31.284
23.55,-82.61,31.256
23.55,-82.56,31.116
23.55,-82.51,31.027
23.55,-82.46,31.096
23.55,-82.41,31.286
23.55,-82.36,31.226
23.55,-82.31,31.304
23.55,-82.26,31.511
23.55,-82.21,31.56
23.55,-82.16,31.528
23.55,-82.11,31.488
23.55,-82.06,31.263
23.55,-82.01,31.431
23.55,-81.96,31.622
23.55,-81.91,31.591
23.55,-81.86,31.464
23.55,-81.81,31.438
23.55,-81.76,31.478
23.55,-81.71,31.468
23.55,-81.66,31.389
23.55,-81.61,31.425
23.55,-81.56,31.336
23.55,-81.51,31.295
23.55,-81.46,31.306
23.55,-81.41,31.352
23.55,-81.36,31.221
23.55,-81.31,31.109
23.55,-81.26,30.798
23.55,-81.21,30.778
23.55,-81.16,30.723
23.55,-81.11,30.532
23.55,-81.06,30.377
23.55,-81.01,30.444
23.55,-80.96,30.593
23.55,-80.91,30.664
23.55,-80.86,30.446
23.55,-80.81,30.556
23.55,-80.76,30.531
23.55,-80.71,30.581
23.55,-80.66,30.809
23.55,-80.61,30.783
23.55,-80.56,30.805
23.55,-80.51,30.9
23.55,-80.46,30.95
23.55,-80.41,31.032
23.55,-80.36,31.027
23.55,-80.31,30.919
23.55,-80.26,30.719
23.55,-80.21,30.756
23.55,-80.16,30.824
23.55,-80.11,30.79
23.55,-80.06,30.573
23.55,-80.01,30.541
23.55,-79.96,30.742
23.55,-79.91,30.974
23.55,-79.86,31.036
23.55,-79.81,30.905
23.55,-79.76,30.679
23.55,-79.71,30.577
23.55,-79.66,30.636
23.55,-79.61,30.634
23.55,-79.56,30.434
23.55,-79.51,30.333
23.55,-79.46,30.428
23.55,-79.41,30.507
23.55,-79.36,30.616
23.55,-79.31,30.671
23.55,-79.26,30.791
23.55,-79.21,30.954
23.55,-79.16,31.107
23.55,-79.11,30.862
23.55,-79.06,30.717
23.55,-79.01,30.721
23.55,-78.96,31.068
23.55,-78.91,31.47
23.55,-78.86,31.673
23.55,-78.81,31.741
23.55,-78.76,31.717
23.55,-78.71,31.631
23.55,-78.66,31.486
23.55,-78.61,31.411
23.55,-78.56,31.497
23.55,-78.51,31.5
23.55,-78.46,31.526
23.55,-78.41,31.615
23.55,-78.36,31.747
23.55,-78.31,31.66
23.55,-78.26,31.535
23.55,-78.21,31.622
23.55,-78.16,31.677
23.55,-78.11,31.693
23.55,-78.06,31.833
23.55,-78.01,31.805
23.55,-77.96,31.739
23.55,-77.91,31.603
23.55,-77.86,31.499
23.55,-77.81,31.255
23.55,-77.76,31.45
23.55,-77.71,31.597
23.55,-77.66,31.691
23.55,-77.61,31.889
23.55,-77.56,31.777
23.55,-77.51,31.485
23.55,-77.46,31.555
23.55,-77.41,31.496
23.55,-77.36,30.651
23.55,-77.31,30.486
23.55,-77.26,30.687
23.55,-77.21,30.797
23.55,-77.16,30.842
23.55,-77.11,31.04
23.55,-77.06,31.104
23.55,-77.01,31.112
23.55,-76.96,30.744
23.55,-76.91,30.947
23.55,-76.86,30.975
23.55,-76.81,30.955
23.55,-76.76,30.941
23.55,-76.71,30.991
23.55,-76.66,30.936
23.55,-76.61,31.126
23.55,-76.56,31.178
23.55,-76.51,31.25
23.55,-76.46,31.354
23.55,-76.41,31.363
23.55,-76.36,31.4
23.55,-76.31,31.472
23.55,-76.26,31.524
23.55,-76.21,31.515
23.55,-76.16,31.448
23.6,-83.16,31.266
23.6,-83.11,31.227
23.6,-83.06,31.531
23.6,-83.01,31.328
23.6,-82.96,31.225
23.6,-82.91,31.18
23.6,-82.86,31.349
23.6,-82.81,31.523
23.6,-82.76,31.469
23.6,-82.71,31.288
23.6,-82.66,31.178
23.6,-82.61,31.119
23.6,-82.56,31.094
23.6,-82.51,31.014
23.6,-82.46,31.163
23.6,-82.41,31.549
23.6,-82.36,31.271
23.6,-82.31,31.211
23.6,-82.26,31.288
23.6,-82.21,31.183
23.6,-82.16,31.279
23.6,-82.11,31.436
23.6,-82.06,31.536
23.6,-82.01,31.443
23.6,-81.96,31.396
23.6,-81.91,31.438
23.6,-81.86,31.498
23.6,-81.81,31.553
23.6,-81.76,31.478
23.6,-81.71,31.444
23.6,-81.66,31.297
23.6,-81.61,31.36
23.6,-81.56,31.327
23.6,-81.51,31.298
23.6,-81.46,31.284
23.6,-81.41,31.246
23.6,-81.36,31.188
23.6,-81.31,31.113
23.6,-81.26,31.008
23.6,-81.21,30.934
23.6,-81.16,30.847
23.6,-81.11,30.718
23.6,-81.06,30.604
23.6,-81.01,30.546
23.6,-80.96,30.574
23.6,-80.91,30.662
23.6,-80.86,30.57
23.6,-80.81,30.665
23.6,-80.76,30.701
23.6,-80.71,30.733
23.6,-80.66,30.809
23.6,-80.61,30.831
23.6,-80.56,30.874
23.6,-80.51,30.991
23.6,-80.46,31.11
23.6,-80.41,31.125
23.6,-80.36,30.936
23.6,-80.31,30.726
23.6,-80.26,30.683
23.6,-80.21,30.725
23.6,-80.16,30.757
23.6,-80.11,30.639
23.6,-80.06,30.429
23.6,-80.01,30.38
23.6,-79.96,30.712
23.6,-79.91,31.083
23.6,-79.86,31.12
23.6,-79.81,30.914
23.6,-79.76,30.555
23.6,-79.71,30.335
23.6,-79.66,30.609
23.6,-79.61,30.617
23.6,-79.56,30.394
23.6,-79.51,30.236
23.6,-79.46,30.296
23.6,-79.41,30.394
23.6,-79.36,30.464
23.6,-79.31,30.498
23.6,-79.26,30.497
23.6,-79.21,30.936
23.6,-79.16,31.247
23.6,-79.11,30.843
23.6,-79.06,30.495
23.6,-79.01,30.785
23.6,-78.96,31.328
23.6,-78.91,31.604
23.6,-78.86,31.796
23.6,-78.81,31.637
23.6,-78.76,31.649
23.6,-78.71,31.563
23.6,-78.66,31.419
23.6,-78.61,31.579
23.6,-78.56,31.504
23.6,-78.51,31.375
23.6,-78.46,31.621
23.6,-78.41,31.723
23.6,-78.36,31.727
23.6,-78.31,31.717
23.6,-78.26,31.598
23.6,-78.21,31.506
23.6,-78.16,31.66
23.6,-78.11,31.611
23.6,-78.06,31.563
23.6,-78.01,31.546
23.6,-77.96,31.541
23.6,-77.91,31.523
23.6,-77.86,31.425
23.6,-77.81,31.205
23.6,-77.76,31.459
23.6,-77.71,31.651
23.6,-77.66,31.812
23.6,-77.61,31.841
23.6,-77.56,31.695
23.6,-77.51,31.709
23.6,-77.46,31.804
23.6,-77.41,31.735
23.6,-77.36,31.035
23.6,-77.31,30.732
23.6,-77.26,30.791
23.6,-77.21,30.756
23.6,-77.16,30.834
23.6,-77.11,31.007
23.6,-77.06,31.138
23.6,-77.01,31.158
23.6,-76.96,30.954
23.6,-76.91,30.711
23.6,-76.86,30.809
23.6,-76.81,30.996
23.6,-76.76,30.986
23.6,-76.71,31.111
23.6,-76.66,31.21
23.6,-76.61,31.209
23.6,-76.56,31.134
23.6,-76.51,31.109
23.6,-76.46,31.101
23.6,-76.41,31.001
23.6,-76.36,31.088
23.6,-76.31,31.369
23.6,-76.26,31.455
23.6,-76.21,31.456
23.6,-76.16,31.353
23.65,-83.16,31.251
23.65,-83.11,31.288
23.65,-83.06,31.511
23.65,-83.01,31.557
23.65,-82.96,31.223
23.65,-82.91,31.203
23.65,-82.86,31.217
23.65,-82.81,31.12
23.65,-82.76,31.137
23.65,-82.71,31.172
23.65,-82.66,31.157
23.65,-82.61,30.961
23.65,-82.56,30.796
23.65,-82.51,30.931
23.65,-82.46,31.139
23.65,-82.41,31.131
23.65,-82.36,31.271
23.65,-82.31,31.541
23.65,-82.26,31.119
23.65,-82.21,30.961
23.65,-82.16,31.048
23.65,-82.11,31.11
23.65,-82.06,31.336
23.65,-82.01,31.256
23.65,-81.96,31.177
23.65,-81.91,31.158
23.65,-81.86,31.289
23.65,-81.81,31.327
23.65,-81.76,31.323
23.65,-81.71,31.202
23.65,-81.66,31.173
23.65,-81.61,31.214
23.65,-81.56,31.244
23.65,-81.51,31.238
23.65,-81.46,31.229
23.65,-81.41,31.215
23.65,-81.36,31.198
23.65,-81.31,31.183
23.65,-81.26,31.121
23.65,-81.21,31.044
23.65,-81.16,30.945
23.65,-81.11,30.968
23.65,-81.06,30.913
23.65,-81.01,30.96
23.65,-80.96,30.815
23.65,-80.91,30.855
23.65,-80.86,30.795
23.65,-80.81,30.829
23.65,-80.76,30.724
23.65,-80.71,30.728
23.65,-80.66,30.84
23.65,-80.61,30.922
23.65,-80.56,30.951
23.65,-80.51,30.974
23.65,-80.46,31.028
23.65,-80.41,30.808
23.65,-80.36,30.839
23.65,-80.31,30.655
23.65,-80.26,30.804
23.65,-80.21,30.757
23.65,-80.16,30.937
23.65,-80.11,30.761
23.65,-80.06,30.663
23.65,-80.01,30.832
23.65,-79.96,31.152
23.65,-79.91,31.41
23.65,-79.86,31.249
23.65,-79.81,30.95
23.65,-79.76,30.609
23.65,-79.71,30.408
23.65,-79.66,30.607
23.65,-79.61,30.69
23.65,-79.56,30.46
23.65,-79.51,30.29
23.65,-79.46,30.267
23.65,-79.41,30.306
23.65,-79.36,30.362
23.65,-79.31,30.419
23.65,-79.26,30.501
23.65,-79.21,30.712
23.65,-79.16,31.04
23.65,-79.11,30.796
23.65,-79.06,30.683
23.65,-79.01,31.103
23.65,-78.96,31.629
23.65,-78.91,31.747
23.65,-78.86,31.787
23.65,-78.81,31.657
23.65,-78.76,31.477
23.65,-78.71,31.512
23.65,-78.66,31.428
23.65,-78.61,31.323
23.65,-78.56,31.329
23.65,-78.51,31.408
23.65,-78.46,31.547
23.65,-78.41,31.712
23.65,-78.36,31.739
23.65,-78.31,31.727
23.65,-78.26,31.629
23.65,-78.21,31.634
23.65,-78.16,31.552
23.65,-78.11,31.47
23.65,-78.06,31.379
23.65,-78.01,31.299
23.65,-77.96,31.325
23.65,-77.91,31.367
23.65,-77.86,31.483
23.65,-77.81,31.241
23.65,-77.76,31.308
23.65,-77.71,31.632
23.65,-77.66,31.564
23.65,-77.61,31.711
23.65,-77.56,31.8
23.65,-77.51,31.728
23.65,-77.46,31.631
23.65,-77.41,31.006
23.65,-77.36,30.609
23.65,-77.31,30.563
23.65,-77.26,30.483
23.65,-77.21,30.605
23.65,-77.16,30.524
23.65,-77.11,30.722
23.65,-77.06,31.042
23.65,-77.01,31.01
23.65,-76.96,31.042
23.65,-76.91,30.878
23.65,-76.86,30.928
23.65,-76.81,30.989
23.65,-76.76,30.993
23.65,-76.71,31.138
23.65,-76.66,31.251
23.65,-76.61,31.295
23.65,-76.56,31.206
23.65,-76.51,31.087
23.65,-76.46,31.009
23.65,-76.41,30.936
23.65,-76.36,31.075
23.65,-76.31,31.341
23.65,-76.26,31.442
23.65,-76.21,31.464
23.65,-76.16,31.26
23.7,-83.16,31.3
23.7,-83.11,31.387
23.7,-83.06,31.524
23.7,-83.01,31.331
23.7,-82.96,31.331
23.7,-82.91,31.207
23.7,-82.86,30.98
23.7,-82.81,30.862
23.7,-82.76,31.071
23.7,-82.71,31.099
23.7,-82.66,31.032
23.7,-82.61,30.684
23.7,-82.56,30.659
23.7,-82.51,30.952
23.7,-82.46,30.89
23.7,-82.41,30.747
23.7,-82.36,31.089
23.7,-82.31,31.289
23.7,-82.26,30.868
23.7,-82.21,30.782
23.7,-82.16,30.806
23.7,-82.11,30.842
23.7,-82.06,31.072
23.7,-82.01,31.122
23.7,-81.96,31.117
23.7,-81.91,31.104
23.7,-81.86,31.166
23.7,-81.81,30.679
23.7,-81.76,30.724
23.7,-81.71,30.935
23.7,-81.66,31.023
23.7,-81.61,31.098
23.7,-81.56,31.154
23.7,-81.51,31.175
23.7,-81.46,31.181
23.7,-81.41,31.18
23.7,-81.36,31.181
23.7,-81.31,31.177
23.7,-81.26,31.151
23.7,-81.21,31.076
23.7,-81.16,30.987
23.7,-81.11,31.105
23.7,-81.06,31.086
23.7,-81.01,31.123
23.7,-80.96,31.201
23.7,-80.91,31.104
23.7,-80.86,30.995
23.7,-80.81,30.911
23.7,-80.76,30.696
23.7,-80.71,30.687
23.7,-80.66,30.706
23.7,-80.61,30.872
23.7,-80.56,30.962
23.7,-80.51,30.941
23.7,-80.46,30.869
23.7,-80.36,30.822
23.7,-80.31,30.909
23.7,-80.26,31.397
23.7,-80.21,31.176
23.7,-80.16,31.091
23.7,-80.11,31.017
23.7,-80.06,30.676
23.7,-80.01,30.773
23.7,-79.96,31.468
23.7,-79.91,31.637
23.7,-79.86,31.277
23.7,-79.81,30.962
23.7,-79.76,30.66
23.7,-79.71,30.492
23.7,-79.66,30.512
23.7,-79.61,30.614
23.7,-79.56,30.488
23.7,-79.51,30.279
23.7,-79.46,30.224
23.7,-79.41,30.228
23.7,-79.36,30.302
23.7,-79.31,30.392
23.7,-79.26,30.49
23.7,-79.21,30.669
23.7,-79.16,30.855
23.7,-79.11,30.966
23.7,-79.06,31.101
23.7,-79.01,31.417
23.7,-78.96,31.627
23.7,-78.91,31.507
23.7,-78.86,31.691
23.7,-78.81,31.603
23.7,-78.76,31.446
23.7,-78.71,31.461
23.7,-78.66,31.473
23.7,-78.61,31.373
23.7,-78.56,31.249
23.7,-78.51,31.195
23.7,-78.46,31.242
23.7,-78.41,31.446
23.7,-78.36,31.544
23.7,-78.31,31.4
23.7,-78.26,31.381
23.7,-78.21,31.519
23.7,-78.16,31.557
23.7,-78.11,31.56
23.7,-78.06,31.46
23.7,-78.01,31.427
23.7,-77.96,31.295
23.7,-77.91,31.183
23.7,-77.86,31.045
23.7,-77.81,30.888
23.7,-77.76,31.065
23.7,-77.71,31.105
23.7,-77.66,31.236
23.7,-77.61,31.562
23.7,-77.56,31.762
23.7,-77.51,31.759
23.7,-77.46,31.703
23.7,-77.41,31.334
23.7,-77.36,30.609
23.7,-77.31,30.286
23.7,-77.26,30.428
23.7,-77.21,30.583
23.7,-77.16,30.689
23.7,-77.11,30.385
23.7,-77.06,30.57
23.7,-77.01,30.811
23.7,-76.96,31.007
23.7,-76.91,31.107
23.7,-76.86,31.063
23.7,-76.81,31.071
23.7,-76.76,30.988
23.7,-76.71,31.121
23.7,-76.66,31.235
23.7,-76.61,31.298
23.7,-76.56,31.273
23.7,-76.51,31.187
23.7,-76.46,31.086
23.7,-76.41,31.062
23.7,-76.36,31.147
23.7,-76.31,31.296
23.7,-76.26,31.381
23.7,-76.21,31.372
23.7,-76.16,31.223
23.75,-83.16,31.646
23.75,-83.11,31.716
23.75,-83.06,31.682
23.75,-83.01,31.499
23.75,-82.96,31.443
23.75,-82.91,31.245
23.75,-82.86,31.087
23.75,-82.81,31.14
23.75,-82.76,31.11
23.75,-82.71,31.034
23.75,-82.66,30.985
23.75,-82.61,31.001
23.75,-82.56,31.055
23.75,-82.51,31.291
23.75,-82.46,31.008
23.75,-82.41,30.921
23.75,-82.36,31.043
23.75,-82.31,31.111
23.75,-82.26,30.901
23.75,-82.21,30.696
23.75,-82.16,30.726
23.75,-82.11,30.735
23.75,-82.06,30.853
23.75,-82.01,30.948
23.75,-81.96,31.009
23.75,-81.91,31.109
23.75,-81.86,30.835
23.75,-81.81,30.59
23.75,-81.76,30.577
23.75,-81.71,30.694
23.75,-81.66,30.869
23.75,-81.61,30.998
23.75,-81.56,31.083
23.75,-81.51,31.124
23.75,-81.46,31.138
23.75,-81.41,31.139
23.75,-81.36,31.14
23.75,-81.31,31.144
23.75,-81.26,31.143
23.75,-81.21,31.083
23.75,-81.16,30.948
23.75,-81.11,30.821
23.75,-81.06,31.005
23.75,-81.01,31.089
23.75,-80.96,31.176
23.75,-80.91,31.342
23.75,-80.86,31.252
23.75,-80.81,30.989
23.75,-80.76,30.903
23.75,-80.71,30.725
23.75,-80.66,30.657
23.75,-80.61,30.814
23.75,-80.56,30.928
23.75,-80.51,30.871
23.75,-80.46,30.722
23.75,-80.41,30.694
23.75,-80.36,30.745
23.75,-80.31,30.925
23.75,-80.26,31.301
23.75,-80.21,31.69
23.75,-80.16,31.68
23.75,-80.11,31.72
23.75,-80.06,31.5
23.75,-80.01,31.159
23.75,-79.96,31.347
23.75,-79.91,31.439
23.75,-79.86,31.226
23.75,-79.81,30.897
23.75,-79.76,30.587
23.75,-79.71,30.393
23.75,-79.66,30.516
23.75,-79.61,30.622
23.75,-79.56,30.478
23.75,-79.51,30.214
23.75,-79.46,30.13
23.75,-79.41,30.123
23.75,-79.36,30.193
23.75,-79.31,30.302
23.75,-79.26,30.413
23.75,-79.21,30.571
23.75,-79.16,30.762
23.75,-79.11,30.966
23.75,-79.06,31.191
23.75,-79.01,31.456
23.75,-78.96,31.581
23.75,-78.91,31.558
23.75,-78.86,31.483
23.75,-78.81,31.445
23.75,-78.76,31.341
23.75,-78.71,31.278
23.75,-78.66,31.4
23.75,-78.61,31.398
23.75,-78.56,31.358
23.75,-78.51,31.118
23.75,-78.46,31.073
23.75,-78.41,31.12
23.75,-78.36,31.292
23.75,-78.31,31.272
23.75,-78.26,31.272
23.75,-78.21,31.424
23.75,-78.16,31.49
23.75,-78.11,31.435
23.75,-78.06,31.354
23.75,-78.01,31.261
23.75,-77.96,31.107
23.75,-77.91,30.895
23.75,-77.86,30.69
23.75,-77.81,30.687
23.75,-77.51,31.742
23.75,-77.46,31.615
23.75,-77.41,31.014
23.75,-77.36,30.766
23.75,-77.31,30.746
23.75,-77.26,30.656
23.75,-77.21,30.857
23.75,-77.16,30.737
23.75,-77.11,30.853
23.75,-77.06,30.504
23.75,-77.01,30.375
23.75,-76.96,30.425
23.75,-76.91,30.851
23.75,-76.86,31.005
23.75,-76.81,31.018
23.75,-76.76,31.051
23.75,-76.71,31.142
23.75,-76.66,31.218
23.75,-76.61,31.26
23.75,-76.56,31.283
23.75,-76.51,31.307
23.75,-76.46,31.28
23.75,-76.41,31.254
23.75,-76.36,31.27
23.75,-76.31,31.312
23.75,-76.26,31.346
23.75,-76.21,31.333
23.75,-76.16,31.266
23.8,-83.16,31.651
23.8,-83.11,31.677
23.8,-83.06,31.636
23.8,-83.01,31.532
23.8,-82.96,31.371
23.8,-82.91,31.315
23.8,-82.86,31.417
23.8,-82.81,31.648
23.8,-82.76,31.623
23.8,-82.71,31.475
23.8,-82.66,31.373
23.8,-82.61,31.415
23.8,-82.56,31.342
23.8,-82.51,31.24
23.8,-82.46,31.178
23.8,-82.41,31.041
23.8,-82.36,30.994
23.8,-82.31,31.123
23.8,-82.26,31.179
23.8,-82.21,30.995
23.8,-82.16,30.958
23.8,-82.11,30.807
23.8,-82.06,31.045
23.8,-82.01,31.142
23.8,-81.96,31.289
23.8,-81.91,30.855
23.8,-81.86,30.557
23.8,-81.81,30.595
23.8,-81.76,30.613
23.8,-81.71,30.672
23.8,-81.66,30.775
23.8,-81.61,30.912
23.8,-81.56,31.02
23.8,-81.51,31.068
23.8,-81.46,31.08
23.8,-81.41,31.081
23.8,-81.36,31.085
23.8,-81.31,31.073
23.8,-81.26,31.109
23.8,-81.21,31.118
23.8,-81.16,31.058
23.8,-81.11,30.96
23.8,-81.06,30.934
23.8,-81.01,31.014
23.8,-80.96,31.135
23.8,-80.91,31.254
23.8,-80.86,31.246
23.8,-80.81,31.159
23.8,-80.76,31.078
23.8,-80.71,30.805
23.8,-80.66,30.589
23.8,-80.61,30.74
23.8,-80.56,30.869
23.8,-80.51,30.828
23.8,-80.46,30.606
23.8,-80.41,30.545
23.8,-80.36,30.642
23.8,-80.31,30.734
23.8,-80.26,30.932
23.8,-80.21,31.395
23.8,-80.16,31.669
23.8,-80.11,31.947
23.8,-80.06,32.097
23.8,-80.01,31.96
23.8,-79.96,31.726
23.8,-79.91,31.578
23.8,-79.86,31.275
23.8,-79.81,30.814
23.8,-79.76,30.392
23.8,-79.71,30.331
23.8,-79.66,30.612
23.8,-79.61,30.733
23.8,-79.56,30.469
23.8,-79.51,30.146
23.8,-79.46,30.039
23.8,-79.41,30.028
23.8,-79.36,30.097
23.8,-79.31,30.214
23.8,-79.26,30.335
23.8,-79.21,30.486
23.8,-79.16,30.608
23.8,-79.11,30.795
23.8,-79.06,31.094
23.8,-79.01,31.228
23.8,-78.96,31.298
23.8,-78.91,31.469
23.8,-78.86,31.234
23.8,-78.81,31.21
23.8,-78.76,31.102
23.8,-78.71,31.125
23.8,-78.66,31.224
23.8,-78.61,31.343
23.8,-78.56,31.203
23.8,-78.51,31.116
23.8,-78.46,31.063
23.8,-78.41,31.078
23.8,-78.36,31.065
23.8,-78.31,30.986
23.8,-78.26,31.197
23.8,-78.21,31.393
23.8,-78.16,31.505
23.8,-78.11,31.507
23.8,-78.06,31.393
23.8,-78.01,31.252
23.8,-77.96,31.019
23.8,-77.91,30.782
23.8,-77.86,30.768
23.8,-77.81,30.64
23.8,-77.76,30.249
23.8,-77.66,30.635
23.8,-77.51,31.589
23.8,-77.46,31.44
23.8,-77.41,31.002
23.8,-77.36,30.822
23.8,-77.31,30.936
23.8,-77.26,30.821
23.8,-77.21,30.813
23.8,-77.16,30.856
23.8,-77.11,30.608
23.8,-77.06,30.682
23.8,-77.01,30.257
23.8,-76.96,30.222
23.8,-76.91,30.651
23.8,-76.86,30.931
23.8,-76.81,31.027
23.8,-76.76,31.105
23.8,-76.71,31.134
23.8,-76.66,31.172
23.8,-76.61,31.21
23.8,-76.56,31.266
23.8,-76.51,31.333
23.8,-76.46,31.352
23.8,-76.41,31.372
23.8,-76.36,31.353
23.8,-76.31,31.34
23.8,-76.26,31.342
23.8,-76.21,31.332
23.8,-76.16,31.302
23.85,-83.16,31.584
23.85,-83.11,31.633
23.85,-83.06,31.686
23.85,-83.01,31.394
23.85,-82.96,31.099
23.85,-82.91,31.31
23.85,-82.86,31.56
23.85,-82.81,31.606
23.85,-82.76,31.442
23.85,-82.71,31.388
23.85,-82.66,31.54
23.85,-82.61,31.675
23.85,-82.56,31.423
23.85,-82.51,31.19
23.85,-82.46,31.036
23.85,-82.41,31.198
23.85,-82.36,31.058
23.85,-82.31,31.007
23.85,-82.26,31.177
23.85,-82.21,31.175
23.85,-82.16,30.987
23.85,-82.11,30.823
23.85,-82.06,30.932
23.85,-82.01,31.005
23.85,-81.96,31.039
23.85,-81.91,30.716
23.85,-81.86,30.684
23.85,-81.81,30.643
23.85,-81.76,30.58
23.85,-81.71,30.587
23.85,-81.66,30.647
23.85,-81.61,30.813
23.85,-81.56,30.921
23.85,-81.51,30.941
23.85,-81.46,30.948
23.85,-81.41,30.981
23.85,-81.36,31.025
23.85,-81.31,31.049
23.85,-81.26,31.101
23.85,-81.21,31.138
23.85,-81.16,31.118
23.85,-81.11,31.044
23.85,-81.06,30.975
23.85,-81.01,31.001
23.85,-80.96,31.104
23.85,-80.91,31.209
23.85,-80.86,31.211
23.85,-80.81,31.148
23.85,-80.76,31.042
23.85,-80.71,30.832
23.85,-80.66,30.6
23.85,-80.61,30.654
23.85,-80.56,30.764
23.85,-80.51,30.856
23.85,-80.46,30.751
23.85,-80.41,30.744
23.85,-80.36,30.647
23.85,-80.31,30.692
23.85,-80.26,30.981
23.85,-80.21,31.298
23.85,-80.16,31.451
23.85,-80.11,31.614
23.85,-80.06,31.986
23.85,-80.01,32.047
23.85,-79.96,31.941
23.85,-79.91,31.777
23.85,-79.86,31.384
23.85,-79.81,30.8
23.85,-79.76,30.361
23.85,-79.71,30.467
23.85,-79.66,30.635
23.85,-79.61,30.744
23.85,-79.56,30.453
23.85,-79.51,30.208
23.85,-79.46,30.066
23.85,-79.41,29.994
23.85,-79.36,30.073
23.85,-79.31,30.184
23.85,-79.26,30.318
23.85,-79.21,30.472
23.85,-79.16,30.623
23.85,-79.11,30.777
23.85,-79.06,31.013
23.85,-79.01,31.224
23.85,-78.96,31.336
23.85,-78.91,31.346
23.85,-78.86,31.309
23.85,-78.81,31.144
23.85,-78.76,31.105
23.85,-78.71,31.126
23.85,-78.66,31.269
23.85,-78.61,31.193
23.85,-78.56,31.015
23.85,-78.51,30.891
23.85,-78.46,31.057
23.85,-78.41,31.063
23.85,-78.36,31.037
23.85,-78.31,30.977
23.85,-78.26,31.049
23.85,-78.21,31.335
23.85,-78.16,31.496
23.85,-78.11,31.521
23.85,-78.06,31.322
23.85,-78.01,31.116
23.85,-77.96,31.014
23.85,-77.91,30.756
23.85,-77.86,30.578
23.85,-77.81,30.503
23.85,-77.76,30.377
23.85,-77.71,30.398
23.85,-77.51,31.254
23.85,-77.46,31.299
23.85,-77.41,31.102
23.85,-77.36,30.949
23.85,-77.31,31.051
23.85,-77.26,30.883
