lat,lon,sst
24.85,-76.26,31.218
24.85,-76.21,31.203
24.9,-83.16,31.325
24.9,-83.11,31.231
24.9,-83.06,31.217
24.9,-83.01,31.113
24.9,-82.96,31.02
24.9,-82.91,31.205
24.9,-82.86,31.435
24.9,-82.81,31.463
24.9,-82.76,31.446
24.9,-82.71,31.566
24.9,-82.66,31.473
24.9,-82.61,31.623
24.9,-82.56,31.607
24.9,-82.51,31.483
24.9,-82.46,31.507
24.9,-82.41,31.53
24.9,-82.36,31.442
24.9,-82.31,31.359
24.9,-82.26,31.531
24.9,-82.21,31.794
24.9,-82.16,31.85
24.9,-82.11,31.912
24.9,-82.06,32.027
24.9,-82.01,31.982
24.9,-81.96,31.773
24.9,-81.91,31.889
24.9,-81.86,31.947
24.9,-81.81,31.993
24.9,-81.76,32.043
24.9,-81.71,32.211
24.9,-81.66,32.135
24.9,-81.61,32.147
24.9,-81.56,32.328
24.9,-81.51,32.295
24.9,-81.46,31.781
24.9,-81.41,31.59
24.9,-81.36,31.718
24.9,-81.31,31.76
24.9,-81.26,31.601
24.9,-81.21,31.52
24.9,-81.16,31.417
24.9,-81.11,31.347
24.9,-81.06,31.381
24.9,-81.01,31.816
24.9,-80.96,31.862
24.9,-80.91,31.735
24.9,-80.86,31.803
24.9,-80.81,31.522
24.9,-80.76,31.391
24.9,-80.71,31.301
24.9,-80.66,31.258
24.9,-80.61,31.354
24.9,-80.56,31.241
24.9,-80.51,31.25
24.9,-80.46,31.284
24.9,-80.41,31.218
24.9,-80.36,31.218
24.9,-80.31,31.279
24.9,-80.26,31.062
24.9,-80.21,30.971
24.9,-80.16,31.012
24.9,-80.11,31.103
24.9,-80.06,31.116
24.9,-80.01,30.993
24.9,-79.96,30.984
24.9,-79.91,31.259
24.9,-79.86,31.406
24.9,-79.81,31.17
24.9,-79.76,31.04
24.9,-79.71,31.037
24.9,-79.66,31.01
24.9,-79.61,31.112
24.9,-79.56,30.933
24.9,-79.51,30.767
24.9,-79.46,30.512
24.9,-79.41,30.304
24.9,-79.36,30.544
24.9,-79.31,30.487
24.9,-79.26,30.301
24.9,-79.21,30.302
24.9,-79.16,30.379
24.9,-79.11,30.502
24.9,-79.06,30.542
24.9,-79.01,30.553
24.9,-78.96,30.945
24.9,-78.91,31.228
24.9,-78.86,31.398
24.9,-78.81,31.487
24.9,-78.76,31.555
24.9,-78.71,31.525
24.9,-78.66,31.39
24.9,-78.61,31.25
24.9,-78.56,31.161
24.9,-78.51,31.097
24.9,-78.46,31.021
24.9,-78.41,30.928
24.9,-78.36,30.941
24.9,-78.31,30.897
24.9,-78.26,30.818
24.9,-78.21,30.773
24.9,-77.86,30.577
24.9,-77.81,30.764
24.9,-77.76,30.963
24.9,-77.71,31.085
24.9,-77.66,31.116
24.9,-77.61,31.08
24.9,-77.56,31.0
24.9,-77.51,30.87
24.9,-77.46,30.709
24.9,-77.41,30.557
24.9,-77.36,30.697
24.9,-77.31,31.029
24.9,-77.26,31.436
24.9,-77.21,31.755
24.9,-77.16,31.742
24.9,-77.11,31.6
24.9,-77.06,31.477
24.9,-77.01,31.335
24.9,-76.96,31.142
24.9,-76.91,31.19
24.9,-76.86,31.324
24.9,-76.81,31.428
24.9,-76.76,31.494
24.9,-76.71,31.546
24.9,-76.66,31.39
24.9,-76.61,31.275
24.9,-76.56,31.286
24.9,-76.51,31.332
24.9,-76.46,31.422
24.9,-76.41,31.458
24.9,-76.36,31.402
24.9,-76.31,31.352
24.9,-76.26,31.293
24.95,-83.16,31.27
24.95,-83.11,31.068
24.95,-83.06,31.015
24.95,-83.01,31.064
24.95,-82.96,30.984
24.95,-82.91,31.125
24.95,-82.86,30.981
24.95,-82.81,31.078
24.95,-82.76,31.218
24.95,-82.71,31.451
24.95,-82.66,31.535
24.95,-82.61,31.559
24.95,-82.56,31.57
24.95,-82.51,31.618
24.95,-82.46,31.479
24.95,-82.41,31.465
24.95,-82.36,31.435
24.95,-82.31,31.459
24.95,-82.26,31.562
24.95,-82.21,31.658
24.95,-82.16,31.827
24.95,-82.11,31.782
24.95,-82.06,31.878
24.95,-82.01,31.949
24.95,-81.96,31.892
24.95,-81.91,31.942
24.95,-81.86,31.985
24.95,-81.81,31.956
24.95,-81.76,32.277
24.95,-81.71,32.31
24.95,-81.66,32.09
24.95,-81.61,32.093
24.95,-81.56,32.237
24.95,-81.51,32.288
24.95,-81.46,32.072
24.95,-81.41,31.775
24.95,-81.36,31.527
24.95,-81.31,31.467
24.95,-81.26,31.453
24.95,-81.21,31.451
24.95,-81.16,31.385
24.95,-81.11,31.341
24.95,-81.06,31.3
24.95,-81.01,31.764
24.95,-80.96,31.916
24.95,-80.91,31.906
24.95,-80.86,31.586
24.95,-80.81,31.245
24.95,-80.76,31.193
24.95,-80.71,31.296
24.95,-80.66,31.467
24.95,-80.56,31.603
24.95,-80.51,31.361
24.95,-80.46,31.281
24.95,-80.41,31.376
24.95,-80.36,31.371
24.95,-80.31,31.38
24.95,-80.26,31.067
24.95,-80.21,31.125
24.95,-80.16,31.157
24.95,-80.11,31.199
24.95,-80.06,31.161
24.95,-80.01,31.166
24.95,-79.96,31.128
24.95,-79.91,31.284
24.95,-79.86,31.211
24.95,-79.81,31.047
24.95,-79.76,31.122
24.95,-79.71,31.121
24.95,-79.66,30.899
24.95,-79.61,31.065
24.95,-79.56,30.945
24.95,-79.51,30.65
24.95,-79.46,30.309
24.95,-79.41,30.144
24.95,-79.36,30.263
24.95,-79.31,30.311
24.95,-79.26,30.358
24.95,-79.21,30.457
24.95,-79.16,30.609
24.95,-79.11,30.736
24.95,-79.06,30.789
24.95,-79.01,30.922
24.95,-78.96,31.126
24.95,-78.91,31.312
24.95,-78.86,31.417
24.95,-78.81,31.468
24.95,-78.76,31.476
24.95,-78.71,31.428
24.95,-78.66,31.331
24.95,-78.61,31.225
24.95,-78.56,31.149
24.95,-78.51,31.148
24.95,-78.46,31.099
24.95,-78.41,30.944
24.95,-78.36,30.834
24.95,-78.31,30.852
24.95,-78.26,30.813
24.95,-78.21,30.774
24.95,-77.91,30.349
24.95,-77.86,30.337
24.95,-77.81,30.735
24.95,-77.76,31.064
24.95,-77.71,31.239
24.95,-77.66,31.268
24.95,-77.61,31.208
24.95,-77.56,31.105
24.95,-77.51,30.964
24.95,-77.46,30.81
24.95,-77.41,30.751
24.95,-77.36,30.999
24.95,-77.31,31.262
24.95,-77.26,31.568
24.95,-77.21,31.769
24.95,-77.16,31.627
24.95,-77.11,31.336
24.95,-77.06,31.362
24.95,-77.01,31.28
24.95,-76.96,31.193
24.95,-76.91,31.222
24.95,-76.86,31.291
24.95,-76.81,31.355
24.95,-76.76,31.384
24.95,-76.71,31.36
24.95,-76.66,31.28
24.95,-76.61,31.445
24.95,-76.56,31.517
24.95,-76.51,31.493
24.95,-76.46,31.425
24.95,-76.41,31.392
24.95,-76.36,31.342
24.95,-76.31,31.293
24.95,-76.26,31.326
24.95,-76.21,31.125
25.0,-83.16,31.194
25.0,-83.11,31.186
25.0,-83.06,31.108
25.0,-83.01,31.31
25.0,-82.96,31.272
25.0,-82.91,31.236
25.0,-82.86,31.03
25.0,-82.81,30.893
25.0,-82.76,30.97
25.0,-82.71,31.226
25.0,-82.66,31.446
25.0,-82.61,31.572
25.0,-82.56,31.636
25.0,-82.51,31.607
25.0,-82.46,31.596
25.0,-82.41,31.532
25.0,-82.36,31.52
25.0,-82.31,31.628
25.0,-82.26,31.855
25.0,-82.21,31.764
25.0,-82.16,31.76
25.0,-82.11,31.708
25.0,-82.06,31.719
25.0,-82.01,31.965
25.0,-81.96,31.929
25.0,-81.91,31.963
25.0,-81.86,32.04
25.0,-81.81,32.121
25.0,-81.76,32.272
25.0,-81.71,32.267
25.0,-81.66,32.128
25.0,-81.61,31.98
25.0,-81.56,31.927
25.0,-81.51,31.865
25.0,-81.46,32.007
25.0,-81.41,31.903
25.0,-81.36,31.463
25.0,-81.31,31.154
25.0,-81.26,30.95
25.0,-81.21,30.917
25.0,-81.16,31.288
25.0,-81.11,31.334
25.0,-81.06,31.364
25.0,-81.01,31.636
25.0,-80.96,31.546
25.0,-80.91,31.345
25.0,-80.86,30.996
25.0,-80.81,30.745
25.0,-80.76,30.937
25.0,-80.71,31.186
25.0,-80.66,31.505
25.0,-80.61,31.684
25.0,-80.56,31.234
25.0,-80.51,31.301
25.0,-80.46,31.545
25.0,-80.41,31.589
25.0,-80.36,31.42
25.0,-80.31,31.367
25.0,-80.26,31.287
25.0,-80.21,31.285
25.0,-80.16,31.308
25.0,-80.11,31.279
25.0,-80.06,31.244
25.0,-80.01,31.116
25.0,-79.96,31.087
25.0,-79.91,31.174
25.0,-79.86,31.091
25.0,-79.81,31.253
25.0,-79.76,31.414
25.0,-79.71,31.297
25.0,-79.66,31.083
25.0,-79.61,31.113
25.0,-79.56,30.885
25.0,-79.51,30.548
25.0,-79.46,30.239
25.0,-79.41,30.13
25.0,-79.36,30.196
25.0,-79.31,30.216
25.0,-79.26,30.427
25.0,-79.21,30.603
25.0,-79.16,30.758
25.0,-79.11,30.894
25.0,-79.06,31.065
25.0,-79.01,31.291
25.0,-78.96,31.424
25.0,-78.91,31.453
25.0,-78.86,31.458
25.0,-78.81,31.46
25.0,-78.76,31.439
25.0,-78.71,31.373
25.0,-78.66,31.277
25.0,-78.61,31.189
25.0,-78.56,31.123
25.0,-78.51,31.122
25.0,-78.46,31.167
25.0,-78.41,31.045
25.0,-78.36,30.946
25.0,-78.31,30.882
25.0,-78.26,30.831
25.0,-78.21,30.783
25.0,-78.16,30.741
25.0,-77.96,30.539
25.0,-77.91,30.368
25.0,-77.86,30.482
25.0,-77.81,30.911
25.0,-77.76,31.31
25.0,-77.71,31.482
25.0,-77.66,31.495
25.0,-77.61,31.323
25.0,-77.56,31.235
25.0,-77.51,31.126
25.0,-77.41,31.079
25.0,-77.36,31.235
25.0,-77.31,31.384
25.0,-77.26,31.544
25.0,-77.21,31.72
25.0,-77.16,31.682
25.0,-77.11,31.464
25.0,-77.06,31.375
25.0,-77.01,31.304
25.0,-76.96,31.251
25.0,-76.91,31.237
25.0,-76.86,31.256
25.0,-76.81,31.284
25.0,-76.76,31.276
25.0,-76.71,31.158
25.0,-76.66,31.033
25.0,-76.61,31.347
25.0,-76.56,31.601
25.0,-76.51,31.577
25.0,-76.46,31.426
25.0,-76.41,31.249
25.0,-76.36,31.355
25.0,-76.31,31.452
25.0,-76.26,31.369
25.0,-76.21,31.333
25.0,-76.16,31.133
25.05,-83.16,31.17
25.05,-83.11,31.117
25.05,-83.06,31.151
25.05,-83.01,31.262
25.05,-82.96,31.229
25.05,-82.91,31.25
25.05,-82.86,31.159
25.05,-82.81,30.827
25.05,-82.76,30.915
25.05,-82.71,31.289
25.05,-82.66,31.293
25.05,-82.61,31.372
25.05,-82.56,31.655
25.05,-82.51,31.744
25.05,-82.46,31.851
25.05,-82.41,31.701
25.05,-82.36,31.766
25.05,-82.31,31.945
25.05,-82.26,31.81
25.05,-82.21,31.687
25.05,-82.16,31.914
25.05,-82.11,31.973
25.05,-82.06,31.853
25.05,-82.01,31.971
25.05,-81.96,32.002
25.05,-81.91,32.072
25.05,-81.86,32.149
25.05,-81.81,32.235
25.05,-81.76,32.196
25.05,-81.71,32.173
25.05,-81.66,31.965
25.05,-81.61,31.911
25.05,-81.56,31.822
25.05,-81.51,31.914
25.05,-81.46,31.978
25.05,-81.41,31.986
25.05,-81.36,31.68
25.05,-81.31,31.276
25.05,-81.26,31.056
25.05,-81.21,31.023
25.05,-81.16,31.112
25.05,-81.11,31.282
25.05,-81.06,31.485
25.05,-81.01,31.228
25.05,-80.96,30.892
25.05,-80.91,30.871
25.05,-80.86,30.712
25.05,-80.81,30.647
25.05,-80.76,30.779
25.05,-80.71,30.988
25.05,-80.66,31.273
25.05,-80.61,31.522
25.05,-80.56,31.407
25.05,-80.51,31.085
25.05,-80.46,31.53
25.05,-80.41,31.743
25.05,-80.36,31.604
25.05,-80.31,31.5
25.05,-80.26,31.426
25.05,-80.21,31.389
25.05,-80.16,31.396
25.05,-80.11,31.419
25.05,-80.06,31.196
25.05,-80.01,31.011
25.05,-79.96,30.901
25.05,-79.91,30.807
25.05,-79.86,30.852
25.05,-79.81,31.009
25.05,-79.76,31.28
25.05,-79.71,31.275
25.05,-79.66,31.122
25.05,-79.61,31.007
25.05,-79.56,30.771
25.05,-79.51,30.433
25.05,-79.46,30.323
25.05,-79.41,30.331
25.05,-79.36,30.396
25.05,-79.31,30.436
25.05,-79.26,30.603
25.05,-79.21,30.757
25.05,-79.16,30.867
25.05,-79.11,30.972
25.05,-79.06,31.121
25.05,-79.01,31.63
25.05,-78.96,31.665
25.05,-78.91,31.542
25.05,-78.86,31.479
25.05,-78.81,31.451
25.05,-78.76,31.414
25.05,-78.71,31.331
25.05,-78.66,31.219
25.05,-78.61,31.119
25.05,-78.56,31.07
25.05,-78.51,31.307
25.05,-78.46,31.222
25.05,-78.41,31.141
25.05,-78.36,31.06
25.05,-78.31,30.97
25.05,-78.26,30.878
25.05,-78.21,30.796
25.05,-77.96,30.754
25.05,-77.91,30.614
25.05,-77.86,30.661
25.05,-77.81,31.117
25.05,-77.76,31.5
25.05,-77.71,31.508
25.05,-77.66,31.336
25.05,-77.61,31.282
25.05,-77.56,31.393
25.05,-77.26,31.369
25.05,-77.21,31.542
25.05,-77.16,31.666
25.05,-77.11,31.524
25.05,-77.06,31.415
25.05,-77.01,31.341
25.05,-76.96,31.289
25.05,-76.91,31.251
25.05,-76.86,31.231
25.05,-76.81,31.23
25.05,-76.76,31.233
25.05,-76.71,31.218
25.05,-76.66,31.068
25.05,-76.61,31.234
25.05,-76.56,31.549
25.05,-76.51,31.598
25.05,-76.46,31.488
25.05,-76.41,31.459
25.05,-76.36,31.404
25.05,-76.31,31.398
25.05,-76.26,31.361
25.05,-76.21,31.431
25.05,-76.16,31.284
25.1,-83.16,31.354
25.1,-83.11,31.386
25.1,-83.06,31.276
25.1,-83.01,31.219
25.1,-82.96,31.159
25.1,-82.91,31.104
25.1,-82.86,31.16
25.1,-82.81,31.175
25.1,-82.76,31.457
25.1,-82.71,31.671
25.1,-82.66,31.707
25.1,-82.61,31.275
25.1,-82.56,31.352
25.1,-82.51,31.744
25.1,-82.46,31.919
25.1,-82.41,31.775
25.1,-82.36,31.886
25.1,-82.31,31.889
25.1,-82.26,31.741
25.1,-82.21,31.591
25.1,-82.16,31.605
25.1,-82.11,31.648
25.1,-82.06,31.773
25.1,-82.01,31.941
25.1,-81.96,31.918
25.1,-81.91,31.921
25.1,-81.86,31.928
25.1,-81.81,32.076
25.1,-81.76,32.182
25.1,-81.71,32.155
25.1,-81.66,32.051
25.1,-81.61,31.921
25.1,-81.56,31.892
25.1,-81.51,31.996
25.1,-81.46,31.921
25.1,-81.41,31.676
25.1,-81.36,31.791
25.1,-81.31,31.345
25.1,-81.26,31.217
25.1,-81.21,31.236
25.1,-81.16,31.168
25.1,-81.11,30.977
25.1,-81.06,31.081
25.1,-81.01,31.067
25.1,-80.96,30.885
25.1,-80.91,30.697
25.1,-80.86,30.585
25.1,-80.81,30.566
25.1,-80.76,30.734
25.1,-80.71,30.844
25.1,-80.66,30.782
25.1,-80.61,31.044
25.1,-80.56,31.358
25.1,-80.51,31.398
25.1,-80.46,31.354
25.1,-80.41,31.587
25.1,-80.36,31.601
25.1,-80.31,31.606
25.1,-80.26,31.594
25.1,-80.21,31.458
25.1,-80.16,31.372
25.1,-80.11,31.38
25.1,-80.06,31.226
25.1,-80.01,30.935
25.1,-79.96,30.697
25.1,-79.91,30.666
25.1,-79.86,30.748
25.1,-79.81,30.859
25.1,-79.76,31.076
25.1,-79.71,31.21
25.1,-79.66,31.204
25.1,-79.61,31.072
25.1,-79.56,30.684
25.1,-79.51,30.22
25.1,-79.46,30.223
25.1,-79.41,30.433
25.1,-79.36,30.507
25.1,-79.31,30.628
25.1,-79.26,30.86
25.1,-79.21,30.871
25.1,-79.16,30.917
25.1,-79.11,30.988
25.1,-79.06,31.126
25.1,-79.01,31.368
25.1,-78.96,31.487
25.1,-78.91,31.481
25.1,-78.86,31.457
25.1,-78.81,31.432
25.1,-78.76,31.387
25.1,-78.71,31.297
25.1,-78.66,31.159
25.1,-78.61,30.975
25.1,-78.56,30.759
25.1,-78.51,31.087
25.1,-78.46,31.154
25.1,-78.41,31.25
25.1,-78.36,31.211
25.1,-78.31,31.1
25.1,-78.26,30.938
25.1,-78.21,30.785
25.1,-77.96,30.802
25.1,-77.91,30.598
25.1,-77.86,30.635
25.1,-77.81,31.176
25.1,-77.76,31.274
25.1,-77.71,31.357
25.1,-77.66,31.36
25.1,-77.61,31.44
25.1,-77.56,31.595
25.1,-77.51,31.336
25.1,-77.46,31.295
25.1,-77.41,31.477
25.1,-77.36,31.392
25.1,-77.31,31.332
25.1,-77.26,31.328
25.1,-77.21,31.281
25.1,-77.16,31.336
25.1,-77.11,31.414
25.1,-77.06,31.411
25.1,-77.01,31.366
25.1,-76.96,31.308
25.1,-76.91,31.253
25.1,-76.86,31.206
25.1,-76.81,31.162
25.1,-76.76,31.119
25.1,-76.71,31.08
25.1,-76.66,31.021
25.1,-76.61,31.096
25.1,-76.56,31.376
25.1,-76.51,31.525
25.1,-76.46,31.528
25.1,-76.41,31.556
25.1,-76.36,31.415
25.1,-76.31,31.355
25.1,-76.26,31.426
25.1,-76.21,31.437
25.1,-76.16,31.223
25.15,-83.16,31.293
25.15,-83.11,31.435
25.15,-83.06,31.359
25.15,-83.01,31.397
25.15,-82.96,31.336
25.15,-82.91,31.397
25.15,-82.86,31.518
25.15,-82.81,31.518
25.15,-82.76,31.548
25.15,-82.71,31.601
25.15,-82.66,31.537
25.15,-82.61,31.474
25.15,-82.56,31.571
25.15,-82.51,31.565
25.15,-82.46,31.626
25.15,-82.41,31.742
25.15,-82.36,31.657
25.15,-82.31,31.805
25.15,-82.26,31.754
25.15,-82.21,31.711
25.15,-82.16,31.591
25.15,-82.11,31.667
25.15,-82.06,31.737
25.15,-82.01,31.894
25.15,-81.96,31.736
25.15,-81.91,31.761
25.15,-81.86,31.739
25.15,-81.81,31.929
25.15,-81.76,32.031
25.15,-81.71,32.169
25.15,-81.66,31.971
25.15,-81.61,31.797
25.15,-81.56,31.867
25.15,-81.51,32.058
25.15,-81.46,31.829
25.15,-81.41,31.778
25.15,-81.36,31.555
25.15,-81.31,31.484
25.15,-81.26,31.282
25.15,-81.21,31.182
25.15,-81.16,31.053
25.15,-80.86,30.56
25.15,-80.81,30.529
25.15,-80.76,30.69
25.15,-80.61,31.014
25.15,-80.56,31.336
25.15,-80.51,31.514
25.15,-80.36,31.531
25.15,-80.31,31.609
25.15,-80.26,31.832
25.15,-80.21,31.617
25.15,-80.16,31.467
25.15,-80.11,31.442
25.15,-80.06,31.317
25.15,-80.01,31.135
25.15,-79.96,30.872
25.15,-79.91,30.792
25.15,-79.86,30.916
25.15,-79.81,30.92
25.15,-79.76,31.029
25.15,-79.71,31.293
25.15,-79.66,31.235
25.15,-79.61,31.125
25.15,-79.56,30.673
25.15,-79.51,30.334
25.15,-79.46,30.541
25.15,-79.41,30.828
25.15,-79.36,30.74
25.15,-79.31,31.028
25.15,-79.26,30.877
25.15,-79.21,30.858
25.15,-79.16,30.87
25.15,-79.11,30.915
25.15,-79.06,30.981
25.15,-79.01,31.093
25.15,-78.96,31.252
25.15,-78.91,31.361
25.15,-78.86,31.407
25.15,-78.81,31.409
25.15,-78.76,31.369
25.15,-78.71,31.281
25.15,-78.66,31.138
25.15,-78.61,30.929
25.15,-78.56,30.691
25.15,-78.51,30.928
25.15,-78.46,31.192
25.15,-78.41,31.375
25.15,-78.36,31.424
25.15,-78.31,31.299
25.15,-78.26,30.99
25.15,-78.21,30.7
25.15,-77.96,30.807
25.15,-77.91,30.743
25.15,-77.86,31.039
25.15,-77.81,31.222
25.15,-77.76,31.377
25.15,-77.71,31.351
25.15,-77.66,31.335
25.15,-77.61,31.479
25.15,-77.56,31.381
25.15,-77.51,31.284
25.15,-77.46,31.403
25.15,-77.41,31.501
25.15,-77.36,31.434
25.15,-77.31,31.36
25.15,-77.26,31.208
25.15,-77.21,31.038
25.15,-77.16,31.136
25.15,-77.11,31.393
25.15,-77.06,31.434
25.15,-77.01,31.401
25.15,-76.96,31.335
25.15,-76.91,31.266
25.15,-76.86,31.197
25.15,-76.81,31.113
25.15,-76.76,30.996
25.15,-76.71,30.906
25.15,-76.66,31.0
25.15,-76.61,31.195
25.15,-76.56,31.436
25.15,-76.51,31.533
25.15,-76.46,31.565
25.15,-76.41,31.575
25.15,-76.36,31.445
25.15,-76.31,31.25
25.15,-76.26,31.391
25.15,-76.21,31.174
25.2,-83.16,31.434
25.2,-83.11,31.49
25.2,-83.06,31.54
25.2,-83.01,31.515
25.2,-82.96,31.509
25.2,-82.91,31.543
25.2,-82.86,31.564
25.2,-82.81,31.652
25.2,-82.76,31.615
25.2,-82.71,31.73
25.2,-82.66,31.616
25.2,-82.61,31.677
25.2,-82.56,31.732
25.2,-82.51,31.537
25.2,-82.46,31.4
25.2,-82.41,31.601
25.2,-82.36,31.624
25.2,-82.31,31.579
25.2,-82.26,31.582
25.2,-82.21,31.583
25.2,-82.16,31.65
25.2,-82.11,31.684
25.2,-82.06,31.713
25.2,-82.01,31.876
25.2,-81.96,31.931
25.2,-81.91,31.717
25.2,-81.86,31.801
25.2,-81.81,32.013
25.2,-81.76,32.006
25.2,-81.71,31.924
25.2,-81.66,31.669
25.2,-81.61,31.277
25.2,-81.56,31.435
25.2,-81.51,31.731
25.2,-81.46,31.577
25.2,-81.41,31.621
25.2,-81.36,31.594
25.2,-81.31,31.622
25.2,-81.26,31.327
25.2,-81.21,31.222
25.2,-80.51,31.507
25.2,-80.46,31.624
25.2,-80.31,31.593
25.2,-80.26,31.596
25.2,-80.21,31.48
25.2,-80.16,31.422
25.2,-80.11,31.401
25.2,-80.06,31.355
25.2,-80.01,31.245
25.2,-79.96,31.033
25.2,-79.91,31.001
25.2,-79.86,30.972
25.2,-79.81,31.047
25.2,-79.76,31.284
25.2,-79.71,31.267
25.2,-79.66,31.147
25.2,-79.61,31.024
25.2,-79.56,30.631
25.2,-79.51,30.326
25.2,-79.46,30.716
25.2,-79.41,30.886
25.2,-79.36,30.712
25.2,-79.31,30.725
25.2,-79.26,30.714
25.2,-79.21,30.698
25.2,-79.16,30.713
25.2,-79.11,30.753
25.2,-79.06,30.797
25.2,-79.01,30.888
25.2,-78.96,31.11
25.2,-78.91,31.273
25.2,-78.86,31.361
25.2,-78.81,31.394
25.2,-78.76,31.372
25.2,-78.71,31.3
25.2,-78.66,31.182
25.2,-78.61,31.042
25.2,-78.56,30.925
25.2,-78.51,30.898
25.2,-78.46,31.165
25.2,-78.41,31.47
25.2,-78.36,31.571
25.2,-78.31,31.454
25.2,-78.26,30.977
25.2,-78.21,30.544
25.2,-78.11,30.677
25.2,-78.06,31.192
25.2,-78.01,31.092
25.2,-77.96,30.978
25.2,-77.91,31.044
25.2,-77.86,31.249
25.2,-77.81,31.259
25.2,-77.76,31.31
25.2,-77.71,31.338
25.2,-77.66,31.29
25.2,-77.61,31.309
25.2,-77.56,30.984
25.2,-77.51,30.847
25.2,-77.46,31.349
25.2,-77.41,31.543
25.2,-77.36,31.465
25.2,-77.31,31.304
25.2,-77.26,31.156
25.2,-77.21,31.261
25.2,-77.16,31.45
25.2,-77.11,31.55
25.2,-77.06,31.503
25.2,-77.01,31.454
25.2,-76.96,31.385
25.2,-76.91,31.3
25.2,-76.86,31.209
25.2,-76.81,31.134
25.2,-76.76,31.023
25.2,-76.71,30.893
25.2,-76.66,31.081
25.2,-76.61,31.334
25.2,-76.56,31.529
25.2,-76.51,31.576
25.2,-76.46,31.618
25.2,-76.41,31.609
25.2,-76.36,31.542
25.2,-76.31,31.33
25.2,-76.21,30.691
25.2,-76.16,30.712
25.25,-83.16,31.013
25.25,-83.11,31.315
25.25,-83.06,31.363
25.25,-83.01,31.43
25.25,-82.96,31.473
25.25,-82.91,31.589
25.25,-82.86,31.537
25.25,-82.81,31.622
25.25,-82.76,31.665
25.25,-82.71,31.679
25.25,-82.66,31.635
25.25,-82.61,31.714
25.25,-82.56,31.678
25.25,-82.51,31.522
25.25,-82.46,31.522
25.25,-82.41,31.534
25.25,-82.36,31.44
25.25,-82.31,31.339
25.25,-82.26,31.472
25.25,-82.21,31.68
25.25,-82.16,31.774
25.25,-82.11,31.787
25.25,-82.06,31.788
25.25,-82.01,31.871
25.25,-81.96,31.977
25.25,-81.91,31.807
25.25,-81.86,31.742
25.25,-81.81,31.877
25.25,-81.76,31.829
25.25,-81.71,31.723
25.25,-81.66,31.554
25.25,-81.61,31.388
25.25,-81.56,31.577
25.25,-81.51,31.786
25.25,-81.46,31.731
25.25,-81.41,31.643
25.25,-81.36,31.466
25.25,-81.31,31.163
25.25,-81.26,31.053
25.25,-81.21,31.305
25.25,-81.01,30.795
25.25,-80.96,30.748
25.25,-80.41,31.594
25.25,-80.36,31.637
25.25,-80.31,31.509
25.25,-80.26,31.372
25.25,-80.21,31.249
25.25,-80.16,31.249
25.25,-80.11,31.238
25.25,-80.06,31.263
25.25,-80.01,31.294
25.25,-79.96,31.227
25.25,-79.91,30.98
25.25,-79.86,30.954
25.25,-79.81,30.951
25.25,-79.76,31.182
25.25,-79.71,31.209
25.25,-79.66,31.093
25.25,-79.61,30.997
25.25,-79.56,30.689
25.25,-79.51,30.462
25.25,-79.46,30.533
25.25,-79.41,30.656
25.25,-79.36,30.5
25.25,-79.31,30.478
25.25,-79.26,30.475
25.25,-79.21,30.462
25.25,-79.16,30.476
25.25,-79.11,30.565
25.25,-79.06,30.719
25.25,-79.01,30.904
25.25,-78.96,31.095
25.25,-78.91,31.245
25.25,-78.86,31.34
25.25,-78.81,31.384
25.25,-78.76,31.415
25.25,-78.71,31.382
25.25,-78.66,31.276
25.25,-78.61,31.193
25.25,-78.56,31.168
25.25,-78.51,31.103
25.25,-78.46,31.069
25.25,-78.41,31.181
25.25,-78.36,31.378
25.25,-78.31,31.212
25.25,-78.26,31.019
25.25,-78.21,30.625
25.25,-78.16,30.364
25.25,-78.11,30.925
25.25,-78.06,31.5
25.25,-78.01,31.444
25.25,-77.96,31.305
25.25,-77.91,31.236
25.25,-77.86,31.051
25.25,-77.81,30.941
25.25,-77.76,30.917
25.25,-77.71,31.157
25.25,-77.66,30.929
25.25,-77.61,31.074
25.25,-77.56,31.287
25.25,-77.51,31.374
25.25,-77.46,31.475
25.25,-77.41,31.467
25.25,-77.36,31.29
25.25,-77.31,31.355
25.25,-77.26,31.289
25.25,-77.21,31.042
25.25,-77.16,31.034
25.25,-77.11,31.483
25.25,-77.06,31.514
25.25,-77.01,31.501
25.25,-76.96,31.447
25.25,-76.91,31.342
25.25,-76.86,31.206
25.25,-76.81,31.101
25.25,-76.76,31.108
25.25,-76.71,31.068
25.25,-76.66,31.104
25.25,-76.61,31.255
25.25,-76.56,31.465
25.25,-76.51,31.615
25.25,-76.46,31.589
25.25,-76.41,31.56
25.25,-76.36,31.578
25.25,-76.31,31.131
25.25,-76.26,30.635
25.25,-76.21,30.655
25.25,-76.16,30.949
25.3,-83.16,31.151
25.3,-83.11,31.368
25.3,-83.06,31.412
25.3,-83.01,31.464
25.3,-82.96,31.571
25.3,-82.91,31.55
25.3,-82.86,31.484
25.3,-82.81,31.333
25.3,-82.76,31.502
25.3,-82.71,31.712
25.3,-82.66,31.709
25.3,-82.61,31.807
25.3,-82.56,31.703
25.3,-82.51,31.585
25.3,-82.46,31.717
25.3,-82.41,31.645
25.3,-82.36,31.377
25.3,-82.31,31.571
25.3,-82.26,31.68
25.3,-82.21,31.728
25.3,-82.16,31.749
25.3,-82.11,31.842
