lat,lon,sst
24.6,-82.11,30.914
24.6,-82.06,30.943
24.6,-82.01,30.967
24.6,-81.96,30.981
24.6,-81.91,30.996
24.6,-81.86,31.009
24.6,-81.81,30.998
24.6,-81.76,30.972
24.6,-81.71,30.955
24.6,-81.66,30.944
24.6,-81.56,30.897
24.6,-81.51,30.837
24.6,-81.46,30.768
24.6,-81.41,30.705
24.6,-81.36,30.65
24.6,-81.31,30.59
24.6,-81.26,30.517
24.6,-81.21,30.482
24.6,-81.16,30.475
24.6,-81.11,30.5
24.6,-81.06,30.428
24.6,-81.01,30.385
24.6,-80.96,30.397
24.6,-80.91,30.429
24.6,-80.86,30.492
24.6,-80.81,30.486
24.6,-80.76,30.44
24.6,-80.71,30.387
24.6,-80.66,30.347
24.6,-80.61,30.377
24.6,-80.56,30.295
24.6,-80.51,30.252
24.6,-80.46,30.228
24.6,-80.41,30.197
24.6,-80.36,30.088
24.6,-80.31,29.989
24.6,-80.26,30.014
24.6,-80.21,30.024
24.6,-80.16,29.896
24.6,-80.11,29.632
24.6,-80.06,29.548
24.6,-80.01,29.456
24.6,-79.96,29.355
24.6,-79.91,29.362
24.6,-79.86,29.344
24.6,-79.81,29.511
24.6,-79.76,29.509
24.6,-79.71,29.551
24.6,-79.66,29.532
24.6,-79.61,29.456
24.6,-79.56,29.574
24.6,-79.51,29.596
24.6,-79.46,29.696
24.6,-79.41,29.848
24.6,-79.36,29.729
24.6,-79.31,29.632
24.6,-79.26,29.457
24.6,-79.21,29.776
24.6,-79.16,30.628
24.6,-79.11,30.745
24.6,-79.06,30.857
24.6,-79.01,31.0
24.6,-78.96,30.952
24.6,-78.91,31.006
24.6,-78.86,31.016
24.6,-78.81,31.032
24.6,-78.76,30.997
24.6,-78.71,30.979
24.6,-78.66,30.999
24.6,-78.61,30.924
24.6,-78.56,30.92
24.6,-78.51,30.903
24.6,-78.46,30.646
24.6,-78.31,29.865
24.6,-77.71,30.222
24.6,-77.66,30.19
24.6,-77.61,30.211
24.6,-77.56,30.221
24.6,-77.51,30.256
24.6,-77.46,30.333
24.6,-77.41,30.459
24.6,-77.36,30.452
24.6,-77.31,30.517
24.6,-77.26,30.684
24.6,-77.21,31.057
24.6,-77.16,31.177
24.6,-77.11,31.243
24.6,-77.06,31.263
24.6,-77.01,31.268
24.6,-76.96,31.185
24.6,-76.91,31.183
24.6,-76.86,31.128
24.6,-76.81,30.731
24.6,-76.76,30.147
24.6,-76.71,30.166
24.6,-76.66,30.069
24.6,-76.61,30.247
24.6,-76.56,30.62
24.6,-76.51,30.665
24.6,-76.46,30.547
24.6,-76.41,30.68
24.6,-76.36,30.553
24.6,-76.31,30.443
24.6,-76.26,30.494
24.6,-76.21,30.478
24.6,-76.16,30.391
24.65,-83.16,30.42
24.65,-83.11,30.438
24.65,-83.06,30.499
24.65,-83.01,30.627
24.65,-82.96,30.786
24.65,-82.91,30.882
24.65,-82.86,30.967
24.65,-82.81,30.982
24.65,-82.76,30.959
24.65,-82.71,31.014
24.65,-82.66,30.985
24.65,-82.61,31.019
24.65,-82.56,30.971
24.65,-82.51,30.993
24.65,-82.46,31.002
24.65,-82.41,30.944
24.65,-82.36,30.885
24.65,-82.31,30.888
24.65,-82.26,30.907
24.65,-82.21,30.936
24.65,-82.16,30.976
24.65,-82.11,31.013
24.65,-82.06,31.041
24.65,-82.01,31.058
24.65,-81.96,31.065
24.65,-81.91,31.068
24.65,-81.86,31.082
24.65,-81.81,31.059
24.65,-81.76,31.032
24.65,-81.71,31.016
24.65,-81.66,31.005
24.65,-81.61,30.991
24.65,-81.56,30.971
24.65,-81.51,30.944
24.65,-81.46,30.913
24.65,-81.41,30.879
24.65,-81.31,30.805
24.65,-81.26,30.776
24.65,-81.21,30.767
24.65,-81.16,30.759
24.65,-81.11,30.784
24.65,-81.06,30.74
24.65,-81.01,30.577
24.65,-80.96,30.468
24.65,-80.91,30.438
24.65,-80.86,30.414
24.65,-80.81,30.452
24.65,-80.76,30.427
24.65,-80.71,30.383
24.65,-80.66,30.374
24.65,-80.61,30.371
24.65,-80.56,30.395
24.65,-80.51,30.35
24.65,-80.46,30.242
24.65,-80.41,30.216
24.65,-80.36,30.162
24.65,-80.31,30.024
24.65,-80.26,29.947
24.65,-80.21,29.896
24.65,-80.16,29.773
24.65,-80.11,29.42
24.65,-80.06,29.607
24.65,-80.01,29.548
24.65,-79.96,29.552
24.65,-79.91,29.492
24.65,-79.86,29.441
24.65,-79.81,29.518
24.65,-79.76,29.582
24.65,-79.71,29.586
24.65,-79.66,29.582
24.65,-79.61,29.526
24.65,-79.56,29.552
24.65,-79.51,29.752
24.65,-79.46,29.947
24.65,-79.41,29.717
24.65,-79.36,29.663
24.65,-79.31,29.644
24.65,-79.26,29.539
24.65,-79.21,29.716
24.65,-79.16,30.744
24.65,-79.11,30.772
24.65,-79.06,30.771
24.65,-79.01,30.787
24.65,-78.96,30.803
24.65,-78.91,30.891
24.65,-78.86,30.935
24.65,-78.81,31.007
24.65,-78.76,31.056
24.65,-78.71,31.05
24.65,-78.66,30.966
24.65,-78.61,30.948
24.65,-78.56,30.915
24.65,-78.51,30.662
24.65,-78.46,30.655
24.65,-78.41,30.629
24.65,-78.26,30.637
24.65,-77.71,30.162
24.65,-77.66,30.218
24.65,-77.61,30.388
24.65,-77.56,30.462
24.65,-77.51,30.269
24.65,-77.46,30.457
24.65,-77.41,30.593
24.65,-77.36,30.615
24.65,-77.31,30.716
24.65,-77.26,30.902
24.65,-77.21,31.166
24.65,-77.16,31.244
24.65,-77.11,31.299
24.65,-77.06,31.294
24.65,-77.01,31.221
24.65,-76.96,31.21
24.65,-76.91,31.169
24.65,-76.86,31.022
24.65,-76.81,30.732
24.65,-76.76,30.498
24.65,-76.71,30.078
24.65,-76.66,30.071
24.65,-76.61,29.848
24.65,-76.56,29.86
24.65,-76.51,30.352
24.65,-76.46,30.417
24.65,-76.41,30.439
24.65,-76.36,30.46
24.65,-76.31,30.259
24.65,-76.26,30.144
24.65,-76.21,30.356
24.65,-76.16,30.355
24.7,-83.16,30.446
24.7,-83.11,30.466
24.7,-83.06,30.522
24.7,-83.01,30.636
24.7,-82.96,30.78
24.7,-82.91,30.875
24.7,-82.86,30.907
24.7,-82.81,30.936
24.7,-82.76,30.915
24.7,-82.71,30.942
24.7,-82.66,31.005
24.7,-82.61,31.102
24.7,-82.56,31.074
24.7,-82.51,31.006
24.7,-82.46,30.966
24.7,-82.41,30.939
24.7,-82.36,30.923
24.7,-82.31,30.937
24.7,-82.26,30.967
24.7,-82.21,31.01
24.7,-82.16,31.078
24.7,-82.11,31.123
24.7,-82.06,31.147
24.7,-82.01,31.161
24.7,-81.96,31.153
24.7,-81.91,31.132
24.7,-81.86,31.111
24.7,-81.81,31.099
24.7,-81.76,31.085
24.7,-81.71,31.073
24.7,-81.66,31.061
24.7,-81.61,31.057
24.7,-81.56,31.06
24.7,-81.51,31.065
24.7,-81.46,31.063
24.7,-81.41,31.05
24.7,-81.36,31.029
24.7,-81.31,31.009
24.7,-81.26,30.99
24.7,-81.21,30.976
24.7,-81.16,30.971
24.7,-81.11,30.983
24.7,-81.06,30.997
24.7,-81.01,30.978
24.7,-80.96,30.897
24.7,-80.91,30.751
24.7,-80.86,30.557
24.7,-80.81,30.397
24.7,-80.76,30.449
24.7,-80.71,30.452
24.7,-80.66,30.479
24.7,-80.61,30.432
24.7,-80.56,30.459
24.7,-80.51,30.424
24.7,-80.46,30.25
24.7,-80.41,30.162
24.7,-80.36,30.11
24.7,-80.31,30.086
24.7,-80.26,29.989
24.7,-80.21,29.972
24.7,-80.16,29.864
24.7,-80.11,29.774
24.7,-80.06,29.56
24.7,-80.01,29.388
24.7,-79.96,29.456
24.7,-79.91,29.426
24.7,-79.86,29.443
24.7,-79.81,29.548
24.7,-79.76,29.596
24.7,-79.71,29.557
24.7,-79.66,29.595
24.7,-79.61,29.503
24.7,-79.56,29.518
24.7,-79.51,29.795
24.7,-79.46,29.973
24.7,-79.41,29.838
24.7,-79.36,29.717
24.7,-79.31,29.466
24.7,-79.26,29.463
24.7,-79.21,30.011
24.7,-79.16,31.011
24.7,-79.11,31.076
24.7,-79.06,31.042
24.7,-79.01,30.808
24.7,-78.96,30.821
24.7,-78.91,30.858
24.7,-78.86,30.896
24.7,-78.81,30.827
24.7,-78.76,30.946
24.7,-78.71,31.038
24.7,-78.66,31.051
24.7,-78.61,30.975
24.7,-78.56,30.906
24.7,-78.51,30.755
24.7,-78.46,30.794
24.7,-78.41,30.509
24.7,-78.36,30.259
24.7,-78.26,30.739
24.7,-77.71,30.188
24.7,-77.66,30.258
24.7,-77.61,30.535
24.7,-77.56,30.612
24.7,-77.51,30.373
24.7,-77.46,30.538
24.7,-77.41,30.779
24.7,-77.36,30.601
24.7,-77.31,30.822
24.7,-77.26,30.99
24.7,-77.21,31.138
24.7,-77.16,31.243
24.7,-77.11,31.312
24.7,-77.06,31.306
24.7,-77.01,31.182
24.7,-76.96,31.189
24.7,-76.91,31.158
24.7,-76.86,30.936
24.7,-76.81,30.768
24.7,-76.76,30.628
24.7,-76.71,30.34
24.7,-76.66,30.311
24.7,-76.61,30.145
24.7,-76.56,30.012
24.7,-76.51,29.944
24.7,-76.46,30.111
24.7,-76.41,30.397
24.7,-76.36,30.312
24.7,-76.31,30.293
24.7,-76.26,29.976
24.7,-76.16,30.342
24.75,-83.16,30.574
24.75,-83.11,30.587
24.75,-83.06,30.595
24.75,-83.01,30.647
24.75,-82.96,30.749
24.75,-82.91,30.788
24.75,-82.86,30.798
24.75,-82.81,30.811
24.75,-82.76,30.82
24.75,-82.71,30.851
24.75,-82.66,30.923
24.75,-82.61,31.012
24.75,-82.56,31.081
24.75,-82.51,30.987
24.75,-82.46,30.975
24.75,-82.41,31.014
24.75,-82.36,31.043
24.75,-82.31,31.051
24.75,-82.26,31.056
24.75,-82.21,31.089
24.75,-82.16,31.146
24.75,-82.11,31.138
24.75,-82.06,31.192
24.75,-82.01,31.233
24.75,-81.96,31.242
24.75,-81.91,31.21
24.75,-81.86,31.165
24.75,-81.81,31.175
24.75,-81.76,31.166
24.75,-81.71,31.127
24.75,-81.66,31.106
24.75,-81.61,31.116
24.75,-81.56,31.149
24.75,-81.51,31.192
24.75,-81.46,31.214
24.75,-81.41,31.21
24.75,-81.36,31.191
24.75,-81.31,31.181
24.75,-81.26,31.169
24.75,-81.21,31.149
24.75,-81.16,31.137
24.75,-81.11,31.149
24.75,-81.06,31.169
24.75,-81.01,31.142
24.75,-80.91,30.965
24.75,-80.86,30.863
24.75,-80.81,30.773
24.75,-80.76,30.52
24.75,-80.71,30.382
24.75,-80.66,30.363
24.75,-80.61,30.459
24.75,-80.56,30.411
24.75,-80.51,30.408
24.75,-80.46,30.316
24.75,-80.41,30.291
24.75,-80.36,30.158
24.75,-80.31,30.093
24.75,-80.26,29.991
24.75,-80.21,29.904
24.75,-80.16,29.842
24.75,-80.11,29.513
24.75,-80.06,29.421
24.75,-80.01,29.416
24.75,-79.96,29.548
24.75,-79.91,29.546
24.75,-79.86,29.569
24.75,-79.81,29.618
24.75,-79.76,29.622
24.75,-79.71,29.674
24.75,-79.66,29.633
24.75,-79.61,29.53
24.75,-79.56,29.539
24.75,-79.51,29.654
24.75,-79.46,29.649
24.75,-79.41,29.667
24.75,-79.36,29.535
24.75,-79.31,29.304
24.75,-79.26,29.352
24.75,-79.21,29.842
24.75,-79.16,30.855
24.75,-79.11,31.093
24.75,-79.06,31.083
24.75,-79.01,30.929
24.75,-78.96,30.906
24.75,-78.91,30.941
24.75,-78.86,30.917
24.75,-78.81,30.948
24.75,-78.76,30.872
24.75,-78.71,30.87
24.75,-78.66,30.893
24.75,-78.61,30.777
24.75,-78.56,30.802
24.75,-78.51,30.741
24.75,-78.46,30.643
24.75,-78.41,30.515
24.75,-78.36,30.47
24.75,-78.31,30.511
24.75,-77.76,30.187
24.75,-77.71,30.309
24.75,-77.66,30.385
24.75,-77.61,30.448
24.75,-77.56,30.512
24.75,-77.51,30.505
24.75,-77.46,30.591
24.75,-77.41,30.716
24.75,-77.36,30.849
24.75,-77.31,31.04
24.75,-77.26,31.137
24.75,-77.21,31.176
24.75,-77.16,31.223
24.75,-77.11,31.271
24.75,-77.06,31.277
24.75,-77.01,31.245
24.75,-76.96,31.179
24.75,-76.91,31.077
24.75,-76.86,30.84
24.75,-76.81,30.659
24.75,-76.76,30.561
24.75,-76.71,30.385
24.75,-76.66,30.424
24.75,-76.61,30.235
24.75,-76.56,30.001
24.75,-76.51,29.909
24.75,-76.46,29.884
24.75,-76.41,29.914
24.75,-76.36,29.953
24.75,-76.31,30.385
24.75,-76.26,30.422
24.75,-76.16,30.131
24.8,-83.16,30.677
24.8,-83.11,30.692
24.8,-83.06,30.642
24.8,-83.01,30.669
24.8,-82.96,30.692
24.8,-82.91,30.701
24.8,-82.86,30.705
24.8,-82.81,30.715
24.8,-82.76,30.738
24.8,-82.71,30.776
24.8,-82.66,30.83
24.8,-82.61,30.895
24.8,-82.56,30.948
24.8,-82.51,30.967
24.8,-82.46,30.984
24.8,-82.41,31.093
24.8,-82.36,31.199
24.8,-82.31,31.178
24.8,-82.26,31.148
24.8,-82.21,31.121
24.8,-82.16,31.102
24.8,-82.11,31.109
24.8,-82.06,31.191
24.8,-82.01,31.26
24.8,-81.96,31.269
24.8,-81.91,31.287
24.8,-81.86,31.274
24.8,-81.81,31.28
24.8,-81.76,31.23
24.8,-81.71,31.175
24.8,-81.66,31.153
24.8,-81.61,31.165
24.8,-81.56,31.206
24.8,-81.51,31.293
24.8,-81.46,31.33
24.8,-81.41,31.325
24.8,-81.36,31.32
24.8,-81.31,31.311
24.8,-81.26,31.312
24.8,-81.21,31.274
24.8,-81.16,31.238
24.8,-81.11,31.236
24.8,-81.06,31.245
24.8,-81.01,31.204
24.8,-80.96,31.117
24.8,-80.91,31.022
24.8,-80.86,30.943
24.8,-80.81,30.87
24.8,-80.76,30.836
24.8,-80.71,30.767
24.8,-80.66,30.437
24.8,-80.61,30.301
24.8,-80.56,30.344
24.8,-80.51,30.356
24.8,-80.46,30.354
24.8,-80.41,30.284
24.8,-80.36,30.168
24.8,-80.31,30.095
24.8,-80.26,30.098
24.8,-80.21,30.016
24.8,-80.16,29.965
24.8,-80.11,29.544
24.8,-80.06,29.28
24.8,-80.01,29.551
24.8,-79.96,29.724
24.8,-79.91,29.605
24.8,-79.86,29.638
24.8,-79.81,29.626
24.8,-79.76,29.57
24.8,-79.71,29.62
24.8,-79.66,29.51
24.8,-79.61,29.491
24.8,-79.56,29.632
24.8,-79.51,29.754
24.8,-79.46,29.636
24.8,-79.41,29.537
24.8,-79.36,29.513
24.8,-79.31,29.47
24.8,-79.26,29.48
24.8,-79.21,29.84
24.8,-79.16,30.637
24.8,-79.11,31.126
24.8,-79.06,30.972
24.8,-79.01,30.944
24.8,-78.96,30.951
24.8,-78.91,30.895
24.8,-78.86,30.956
24.8,-78.81,30.866
24.8,-78.76,30.648
24.8,-78.71,30.88
24.8,-78.66,30.998
24.8,-78.61,30.799
24.8,-78.56,30.711
24.8,-78.51,30.634
24.8,-78.46,30.562
24.8,-78.41,30.562
24.8,-78.36,30.558
24.8,-78.31,30.669
24.8,-77.81,30.038
24.8,-77.76,30.172
24.8,-77.71,30.198
24.8,-77.66,30.305
24.8,-77.61,30.363
24.8,-77.56,30.458
24.8,-77.51,30.59
24.8,-77.46,30.673
24.8,-77.41,30.756
24.8,-77.36,30.871
24.8,-77.31,31.027
24.8,-77.26,31.133
24.8,-77.21,31.189
24.8,-77.16,31.204
24.8,-77.11,31.207
24.8,-77.06,31.229
24.8,-77.01,31.226
24.8,-76.96,31.128
24.8,-76.91,30.998
24.8,-76.86,30.729
24.8,-76.81,30.465
24.8,-76.76,30.376
24.8,-76.71,30.128
24.8,-76.66,30.112
24.8,-76.61,30.124
24.8,-76.56,30.054
24.8,-76.51,30.093
24.8,-76.46,30.253
24.8,-76.41,30.01
24.8,-76.36,30.015
24.8,-76.16,30.176
24.85,-83.16,30.696
24.85,-83.11,30.733
24.85,-83.06,30.746
24.85,-83.01,30.732
24.85,-82.96,30.694
24.85,-82.91,30.688
24.85,-82.86,30.693
24.85,-82.81,30.68
24.85,-82.76,30.701
24.85,-82.71,30.737
24.85,-82.66,30.777
24.85,-82.61,30.818
24.85,-82.56,30.853
24.85,-82.51,30.883
24.85,-82.46,30.958
24.85,-82.41,31.129
24.85,-82.36,31.226
24.85,-82.31,31.207
24.85,-82.26,31.205
24.85,-82.21,31.171
24.85,-82.16,31.126
24.85,-82.11,31.099
24.85,-82.06,31.134
24.85,-82.01,31.19
24.85,-81.96,31.244
24.85,-81.91,31.279
24.85,-81.86,31.276
24.85,-81.81,31.254
24.85,-81.76,31.236
24.85,-81.71,31.228
24.85,-81.66,31.227
24.85,-81.61,31.226
24.85,-81.56,31.222
24.85,-81.51,31.254
24.85,-81.46,31.366
24.85,-81.41,31.379
24.85,-81.36,31.398
24.85,-81.31,31.425
24.85,-81.26,31.364
24.85,-81.21,31.326
24.85,-81.16,31.261
24.85,-81.11,31.232
24.85,-81.06,31.242
24.85,-81.01,31.208
24.85,-80.96,31.132
24.85,-80.91,31.047
24.85,-80.86,30.969
24.85,-80.81,30.905
24.85,-80.76,30.854
24.85,-80.71,30.78
24.85,-80.66,30.636
24.85,-80.61,30.506
24.85,-80.56,30.345
24.85,-80.51,30.4
24.85,-80.46,30.391
24.85,-80.41,30.32
24.85,-80.36,30.208
24.85,-80.31,30.163
24.85,-80.26,30.179
24.85,-80.21,30.113
24.85,-80.16,30.078
24.85,-80.11,29.969
24.85,-80.06,29.652
24.85,-80.01,29.368
24.85,-79.96,29.481
24.85,-79.91,29.684
24.85,-79.86,29.67
24.85,-79.81,29.555
24.85,-79.76,29.571
24.85,-79.71,29.568
24.85,-79.66,29.551
24.85,-79.61,29.527
24.85,-79.56,29.607
24.85,-79.51,29.648
24.85,-79.46,29.615
24.85,-79.41,29.399
24.85,-79.36,29.398
24.85,-79.31,29.619
24.85,-79.26,29.88
24.85,-79.21,30.005
24.85,-79.16,30.465
24.85,-79.11,31.176
24.85,-79.06,31.102
24.85,-79.01,30.954
24.85,-78.96,30.932
24.85,-78.91,30.892
24.85,-78.86,30.858
24.85,-78.81,30.739
24.85,-78.76,30.803
24.85,-78.71,30.811
24.85,-78.66,30.887
24.85,-78.61,30.888
24.85,-78.56,30.816
24.85,-78.51,30.871
24.85,-78.46,30.784
24.85,-78.41,30.694
24.85,-78.36,30.684
24.85,-78.31,30.659
24.85,-78.26,30.61
24.85,-77.86,30.237
24.85,-77.81,30.243
24.85,-77.76,30.262
24.85,-77.71,30.276
24.85,-77.66,30.323
24.85,-77.61,30.361
24.85,-77.56,30.45
24.85,-77.51,30.557
24.85,-77.46,30.654
24.85,-77.41,30.752
24.85,-77.36,30.878
24.85,-77.31,31.026
24.85,-77.26,31.133
24.85,-77.21,31.175
24.85,-77.16,31.202
24.85,-77.11,31.229
24.85,-77.06,31.257
24.85,-77.01,31.277
24.85,-76.96,31.161
24.85,-76.91,31.066
24.85,-76.86,30.838
24.85,-76.81,30.428
24.85,-76.76,30.296
24.85,-76.71,30.249
24.85,-76.66,30.231
24.85,-76.61,30.236
24.85,-76.56,30.373
24.85,-76.51,30.422
24.85,-76.46,30.264
24.85,-76.41,30.116
24.85,-76.36,30.102
24.85,-76.31,30.724
24.85,-76.26,30.829
24.85,-76.21,30.703
24.9,-83.16,30.722
24.9,-83.11,30.755
24.9,-83.06,30.784
24.9,-83.01,30.789
24.9,-82.96,30.733
24.9,-82.91,30.718
24.9,-82.86,30.716
24.9,-82.81,30.691
24.9,-82.76,30.717
24.9,-82.71,30.76
24.9,-82.66,30.791
24.9,-82.61,30.814
24.9,-82.56,30.823
24.9,-82.51,30.835
24.9,-82.46,30.892
24.9,-82.41,31.028
24.9,-82.36,31.136
24.9,-82.31,31.084
24.9,-82.26,31.134
24.9,-82.21,31.118
24.9,-82.16,31.09
24.9,-82.11,31.078
24.9,-82.06,31.089
24.9,-82.01,31.136
24.9,-81.96,31.226
24.9,-81.91,31.327
24.9,-81.86,31.293
24.9,-81.81,31.283
24.9,-81.76,31.309
24.9,-81.71,31.346
24.9,-81.66,31.379
24.9,-81.61,31.325
24.9,-81.56,31.302
24.9,-81.51,31.341
24.9,-81.46,31.393
24.9,-81.41,31.419
24.9,-81.36,31.443
24.9,-81.31,31.47
24.9,-81.26,31.442
24.9,-81.21,31.387
24.9,-81.16,31.258
24.9,-81.11,31.173
24.9,-81.06,31.265
24.9,-81.01,31.219
24.9,-80.96,31.145
24.9,-80.91,31.062
24.9,-80.86,30.984
24.9,-80.81,30.911
24.9,-80.76,30.845
24.9,-80.71,30.772
24.9,-80.66,30.697
24.9,-80.61,30.628
24.9,-80.56,30.574
24.9,-80.51,30.39
24.9,-80.46,30.303
24.9,-80.41,30.406
24.9,-80.36,30.352
24.9,-80.31,30.252
24.9,-80.26,30.225
24.9,-80.21,30.159
24.9,-80.16,30.076
24.9,-80.11,29.851
24.9,-80.06,29.469
24.9,-80.01,29.343
24.9,-79.96,29.386
24.9,-79.91,29.654
24.9,-79.86,29.711
24.9,-79.81,29.641
24.9,-79.76,29.552
24.9,-79.71,29.512
24.9,-79.66,29.521
24.9,-79.61,29.57
24.9,-79.56,29.6
24.9,-79.51,29.725
24.9,-79.46,29.631
24.9,-79.41,29.581
24.9,-79.36,29.72
24.9,-79.31,29.807
24.9,-79.26,29.969
24.9,-79.21,30.052
24.9,-79.16,30.411
24.9,-79.11,30.979
24.9,-79.06,30.953
24.9,-79.01,30.938
24.9,-78.96,30.937
24.9,-78.91,30.939
24.9,-78.86,30.872
24.9,-78.81,30.73
24.9,-78.76,30.835
24.9,-78.71,30.807
24.9,-78.66,30.772
24.9,-78.61,30.791
24.9,-78.56,30.867
24.9,-78.51,30.83
24.9,-78.46,30.845
24.9,-78.41,30.798
24.9,-78.36,30.806
24.9,-78.31,30.735
24.9,-78.26,30.673
24.9,-78.21,30.723
24.9,-77.86,30.222
24.9,-77.81,30.346
24.9,-77.76,30.239
24.9,-77.71,30.344
24.9,-77.66,30.286
24.9,-77.61,30.238
24.9,-77.56,30.341
24.9,-77.51,30.49
24.9,-77.46,30.586
24.9,-77.41,30.702
24.9,-77.36,30.845
24.9,-77.31,31.002
24.9,-77.26,31.108
24.9,-77.21,31.145
24.9,-77.16,31.192
24.9,-77.11,31.245
24.9,-77.06,31.262
24.9,-77.01,31.24
24.9,-76.96,31.189
24.9,-76.91,31.04
24.9,-76.86,30.746
24.9,-76.81,30.317
24.9,-76.76,30.635
24.9,-76.71,30.443
24.9,-76.66,30.452
24.9,-76.61,30.401
24.9,-76.56,30.596
24.9,-76.51,30.801
24.9,-76.46,30.757
24.9,-76.41,30.575
24.9,-76.36,30.754
24.9,-76.31,30.867
24.9,-76.26,30.886
24.95,-83.16,30.745
24.95,-83.11,30.749
24.95,-83.06,30.799
24.95,-83.01,30.796
24.95,-82.96,30.765
24.95,-82.91,30.768
24.95,-82.86,30.784
24.95,-82.81,30.799
24.95,-82.76,30.842
24.95,-82.71,30.867
24.95,-82.66,30.883
24.95,-82.61,30.906
24.95,-82.56,30.897
24.95,-82.51,30.862
24.95,-82.46,30.854
24.95,-82.41,30.923
24.95,-82.36,31.014
24.95,-82.31,31.064
24.95,-82.26,31.076
24.95,-82.21,31.058
24.95,-82.16,31.045
24.95,-82.11,31.048
24.95,-82.06,31.064
24.95,-82.01,31.108
24.95,-81.96,31.178
24.95,-81.91,31.247
24.95,-81.86,31.29
24.95,-81.81,31.369
24.95,-81.76,31.466
24.95,-81.71,31.455
24.95,-81.66,31.454
24.95,-81.61,31.395
24.95,-81.56,31.398
24.95,-81.51,31.423
24.95,-81.46,31.471
24.95,-81.41,31.491
24.95,-81.36,31.488
24.95,-81.31,31.477
24.95,-81.26,31.461
24.95,-81.21,31.452
24.95,-81.16,31.4
24.95,-81.11,31.306
24.95,-81.06,31.284
24.95,-81.01,31.229
24.95,-80.96,31.156
24.95,-80.91,31.075
24.95,-80.86,30.994
24.95,-80.81,30.917
24.95,-80.76,30.843
24.95,-80.71,30.773
24.95,-80.66,30.708
24.95,-80.56,30.562
24.95,-80.51,30.423
24.95,-80.46,30.348
24.95,-80.41,30.317
24.95,-80.36,30.391
24.95,-80.31,30.303
24.95,-80.26,30.184
24.95,-80.21,30.173
24.95,-80.16,30.101
24.95,-80.11,30.002
24.95,-80.06,29.627
24.95,-80.01,29.474
24.95,-79.96,29.579
24.95,-79.91,29.893
24.95,-79.86,29.737
24.95,-79.81,29.595
24.95,-79.76,29.659
24.95,-79.71,29.546
24.95,-79.66,29.601
24.95,-79.61,29.606
24.95,-79.56,29.498
24.95,-79.51,29.64
24.95,-79.46,29.747
24.95,-79.41,29.838
24.95,-79.36,29.813
24.95,-79.31,29.845
24.95,-79.26,29.939
24.95,-79.21,30.151
24.95,-79.16,30.573
24.95,-79.11,31.056
24.95,-79.06,31.071
24.95,-79.01,30.88
24.95,-78.96,30.936
24.95,-78.91,30.91
24.95,-78.86,30.936
24.95,-78.81,30.862
24.95,-78.76,30.814
24.95,-78.71,30.804
24.95,-78.66,30.82
24.95,-78.61,30.83
24.95,-78.56,30.884
24.95,-78.51,30.884
24.95,-78.46,30.975
24.95,-78.41,30.943
24.95,-78.36,30.837
24.95,-78.31,30.871
24.95,-78.26,30.799
24.95,-78.21,30.783
24.95,-77.91,30.613
24.95,-77.86,30.243
24.95,-77.81,30.158
24.95,-77.76,30.076
24.95,-77.71,30.364
24.95,-77.66,30.288
24.95,-77.61,30.136
24.95,-77.56,30.266
24.95,-77.51,30.425
24.95,-77.46,30.486
24.95,-77.41,30.585
24.95,-77.36,30.737
24.95,-77.31,30.934
24.95,-77.26,31.024
24.95,-77.21,31.071
24.95,-77.16,31.119
24.95,-77.11,31.169
24.95,-77.06,31.161
24.95,-77.01,31.164
24.95,-76.96,31.134
24.95,-76.91,31.016
24.95,-76.86,30.754
24.95,-76.81,30.369
24.95,-76.76,30.316
24.95,-76.71,30.418
24.95,-76.66,30.26
24.95,-76.61,30.54
24.95,-76.56,30.69
24.95,-76.51,30.798
24.95,-76.46,30.803
24.95,-76.41,30.783
24.95,-76.36,30.945
24.95,-76.31,30.934
24.95,-76.26,30.907
24.95,-76.21,30.75
25.0,-83.16,30.7
25.0,-83.11,30.707
25.0,-83.06,30.76
25.0,-83.01,30.765
25.0,-82.96,30.755
25.0,-82.91,30.789
25.0,-82.86,30.824
25.0,-82.81,30.85
25.0,-82.76,30.914
25.0,-82.71,30.97
25.0,-82.66,30.988
25.0,-82.61,31.036
25.0,-82.56,31.065
25.0,-82.51,31.015
25.0,-82.46,30.945
25.0,-82.41,30.946
25.0,-82.36,30.993
25.0,-82.31,31.041
25.0,-82.26,31.065
25.0,-82.21,31.057
25.0,-82.16,31.048
25.0,-82.11,31.053
25.0,-82.06,31.075
25.0,-82.01,31.106
25.0,-81.96,31.129
25.0,-81.91,31.173
25.0,-81.86,31.271
25.0,-81.81,31.447
25.0,-81.76,31.468
25.0,-81.71,31.509
25.0,-81.66,31.486
25.0,-81.61,31.536
25.0,-81.56,31.555
25.0,-81.51,31.551
25.0,-81.46,31.535
25.0,-81.41,31.564
25.0,-81.36,31.567
25.0,-81.31,31.498
25.0,-81.26,31.444
25.0,-81.21,31.432
25.0,-81.16,31.457
25.0,-81.11,31.391
25.0,-81.06,31.301
25.0,-81.01,31.228
25.0,-80.96,31.155
25.0,-80.91,31.076
25.0,-80.86,30.998
25.0,-80.81,30.922
25.0,-80.76,30.849
25.0,-80.71,30.779
25.0,-80.66,30.715
25.0,-80.61,30.653
25.0,-80.56,30.586
25.0,-80.51,30.525
25.0,-80.46,30.461
