lat,lon,sst
24.65,-80.01,31.085
24.65,-79.96,30.862
24.65,-79.91,30.837
24.65,-79.86,30.765
24.65,-79.81,31.018
24.65,-79.76,31.092
24.65,-79.71,30.957
24.65,-79.66,30.655
24.65,-79.61,30.799
24.65,-79.56,31.011
24.65,-79.51,31.008
24.65,-79.46,30.912
24.65,-79.41,30.776
24.65,-79.36,30.628
24.65,-79.31,30.558
24.65,-79.26,30.535
24.65,-79.21,30.905
24.65,-79.16,31.414
24.65,-79.11,31.635
24.65,-79.06,31.691
24.65,-79.01,31.681
24.65,-78.96,31.696
24.65,-78.91,31.713
24.65,-78.86,31.699
24.65,-78.81,31.734
24.65,-78.76,31.589
24.65,-78.71,31.681
24.65,-78.66,31.584
24.65,-78.61,31.678
24.65,-78.56,31.829
24.65,-78.51,31.638
24.65,-78.46,31.411
24.65,-78.41,31.159
24.65,-78.26,30.48
24.65,-77.71,31.092
24.65,-77.66,30.89
24.65,-77.61,30.857
24.65,-77.56,30.842
24.65,-77.51,30.959
24.65,-77.46,31.211
24.65,-77.41,31.316
24.65,-77.36,31.389
24.65,-77.31,31.537
24.65,-77.26,31.534
24.65,-77.21,31.463
24.65,-77.16,31.283
24.65,-77.11,31.176
24.65,-77.06,31.451
24.65,-77.01,31.63
24.65,-76.96,31.692
24.65,-76.91,31.485
24.65,-76.86,31.032
24.65,-76.81,30.376
24.65,-76.76,30.37
24.65,-76.71,30.484
24.65,-76.66,30.562
24.65,-76.61,30.634
24.65,-76.56,30.775
24.65,-76.51,30.84
24.65,-76.46,30.878
24.65,-76.41,30.955
24.65,-76.36,31.056
24.65,-76.31,31.169
24.65,-76.26,31.254
24.65,-76.21,31.29
24.65,-76.16,31.333
24.7,-83.16,31.272
24.7,-83.11,31.297
24.7,-83.06,31.253
24.7,-83.01,31.16
24.7,-82.96,31.187
24.7,-82.91,31.307
24.7,-82.86,31.362
24.7,-82.81,31.306
24.7,-82.76,31.272
24.7,-82.71,31.398
24.7,-82.66,31.677
24.7,-82.61,31.838
24.7,-82.56,31.805
24.7,-82.51,31.739
24.7,-82.46,31.627
24.7,-82.41,31.514
24.7,-82.36,31.406
24.7,-82.31,31.323
24.7,-82.26,31.234
24.7,-82.21,31.106
24.7,-82.16,30.825
24.7,-82.11,30.666
24.7,-82.06,31.277
24.7,-82.01,31.597
24.7,-81.96,31.589
24.7,-81.91,31.625
24.7,-81.86,31.293
24.7,-81.81,31.943
24.7,-81.76,32.192
24.7,-81.71,32.228
24.7,-81.66,32.301
24.7,-81.61,32.374
24.7,-81.56,32.106
24.7,-81.51,31.635
24.7,-81.46,31.308
24.7,-81.41,31.107
24.7,-81.36,31.086
24.7,-81.31,31.173
24.7,-81.26,31.386
24.7,-81.21,31.275
24.7,-81.16,31.207
24.7,-81.11,31.153
24.7,-81.06,31.632
24.7,-81.01,31.248
24.7,-80.96,30.893
24.7,-80.91,30.856
24.7,-80.86,30.927
24.7,-80.81,30.976
24.7,-80.76,30.994
24.7,-80.71,30.978
24.7,-80.66,30.793
24.7,-80.61,30.76
24.7,-80.56,31.038
24.7,-80.51,31.256
24.7,-80.46,31.328
24.7,-80.41,31.513
24.7,-80.36,31.61
24.7,-80.31,31.297
24.7,-80.26,31.276
24.7,-80.21,31.222
24.7,-80.16,31.306
24.7,-80.11,31.38
24.7,-80.06,31.317
24.7,-80.01,30.969
24.7,-79.96,30.948
24.7,-79.91,30.925
24.7,-79.86,30.964
24.7,-79.81,30.907
24.7,-79.76,30.979
24.7,-79.71,31.014
24.7,-79.66,30.832
24.7,-79.61,30.799
24.7,-79.56,30.971
24.7,-79.51,31.006
24.7,-79.46,30.977
24.7,-79.41,30.842
24.7,-79.36,30.686
24.7,-79.31,30.63
24.7,-79.26,30.623
24.7,-79.21,30.796
24.7,-79.16,31.264
24.7,-79.11,31.537
24.7,-79.06,31.634
24.7,-79.01,31.712
24.7,-78.96,31.691
24.7,-78.91,31.746
24.7,-78.86,31.628
24.7,-78.81,31.656
24.7,-78.76,31.773
24.7,-78.71,31.664
24.7,-78.66,31.525
24.7,-78.61,31.661
24.7,-78.56,31.77
24.7,-78.51,31.586
24.7,-78.46,31.451
24.7,-78.41,31.225
24.7,-78.36,31.033
24.7,-78.26,30.436
24.7,-77.71,31.01
24.7,-77.66,31.027
24.7,-77.61,30.956
24.7,-77.56,30.911
24.7,-77.51,31.029
24.7,-77.46,31.259
24.7,-77.41,31.346
24.7,-77.36,31.455
24.7,-77.31,31.611
24.7,-77.26,31.627
24.7,-77.21,31.53
24.7,-77.16,31.314
24.7,-77.11,31.207
24.7,-77.06,31.357
24.7,-77.01,31.508
24.7,-76.96,31.621
24.7,-76.91,31.476
24.7,-76.86,31.114
24.7,-76.81,30.671
24.7,-76.76,30.483
24.7,-76.71,30.385
24.7,-76.66,30.412
24.7,-76.61,30.878
24.7,-76.56,31.028
24.7,-76.51,30.859
24.7,-76.46,30.821
24.7,-76.41,30.841
24.7,-76.36,30.931
24.7,-76.31,31.037
24.7,-76.26,31.102
24.7,-76.16,31.157
24.75,-83.16,31.122
24.75,-83.11,31.101
24.75,-83.06,31.064
24.75,-83.01,31.012
24.75,-82.96,31.029
24.75,-82.91,31.108
24.75,-82.86,31.152
24.75,-82.81,31.142
24.75,-82.76,31.113
24.75,-82.71,31.281
24.75,-82.66,31.67
24.75,-82.61,31.831
24.75,-82.56,31.768
24.75,-82.51,31.712
24.75,-82.46,31.635
24.75,-82.41,31.402
24.75,-82.36,31.312
24.75,-82.31,31.553
24.75,-82.26,31.542
24.75,-82.21,31.304
24.75,-82.16,31.007
24.75,-82.11,30.872
24.75,-82.06,31.557
24.75,-82.01,31.767
24.75,-81.96,31.778
24.75,-81.91,31.325
24.75,-81.86,31.191
24.75,-81.81,31.753
24.75,-81.76,32.118
24.75,-81.71,32.07
24.75,-81.66,32.053
24.75,-81.61,31.917
24.75,-81.56,31.603
24.75,-81.51,31.277
24.75,-81.46,31.051
24.75,-81.41,30.913
24.75,-81.36,31.119
24.75,-81.31,31.585
24.75,-81.26,32.001
24.75,-81.21,31.916
24.75,-81.16,31.595
24.75,-81.11,31.793
24.75,-81.06,31.965
24.75,-81.01,31.875
24.75,-80.91,31.179
24.75,-80.86,31.253
24.75,-80.81,31.203
24.75,-80.76,31.115
24.75,-80.71,30.843
24.75,-80.66,30.595
24.75,-80.61,30.534
24.75,-80.56,30.716
24.75,-80.51,31.257
24.75,-80.46,31.625
24.75,-80.41,31.769
24.75,-80.36,31.592
24.75,-80.31,31.237
24.75,-80.26,31.357
24.75,-80.21,31.477
24.75,-80.16,31.423
24.75,-80.11,31.299
24.75,-80.06,31.236
24.75,-80.01,30.945
24.75,-79.96,30.914
24.75,-79.91,30.977
24.75,-79.86,30.9
24.75,-79.81,30.882
24.75,-79.76,30.909
24.75,-79.71,30.989
24.75,-79.66,30.951
24.75,-79.61,30.943
24.75,-79.56,30.961
24.75,-79.51,31.009
24.75,-79.46,30.991
24.75,-79.41,30.904
24.75,-79.36,30.745
24.75,-79.31,30.709
24.75,-79.26,30.77
24.75,-79.21,30.833
24.75,-79.16,31.287
24.75,-79.11,31.568
24.75,-79.06,31.667
24.75,-79.01,31.758
24.75,-78.96,31.854
24.75,-78.91,31.764
24.75,-78.86,31.583
24.75,-78.81,31.288
24.75,-78.76,31.317
24.75,-78.71,31.395
24.75,-78.66,31.4
24.75,-78.61,31.575
24.75,-78.56,31.674
24.75,-78.51,31.627
24.75,-78.46,31.301
24.75,-78.41,31.13
24.75,-78.36,30.97
24.75,-78.31,30.673
24.75,-77.76,31.086
24.75,-77.71,30.911
24.75,-77.66,30.778
24.75,-77.61,30.905
24.75,-77.56,30.915
24.75,-77.51,31.162
24.75,-77.46,31.444
24.75,-77.41,31.448
24.75,-77.36,31.49
24.75,-77.31,31.575
24.75,-77.26,31.662
24.75,-77.21,31.615
24.75,-77.16,31.479
24.75,-77.11,31.336
24.75,-77.06,31.245
24.75,-77.01,31.634
24.75,-76.96,31.754
24.75,-76.91,31.671
24.75,-76.86,31.524
24.75,-76.81,31.254
24.75,-76.76,30.893
24.75,-76.71,30.547
24.75,-76.66,30.401
24.75,-76.61,30.704
24.75,-76.56,30.807
24.75,-76.51,30.819
24.75,-76.46,30.735
24.75,-76.41,30.728
24.75,-76.36,30.825
24.75,-76.31,30.924
24.75,-76.26,30.968
24.75,-76.16,30.967
24.8,-83.16,30.962
24.8,-83.11,30.882
24.8,-83.06,30.86
24.8,-83.01,30.868
24.8,-82.96,30.908
24.8,-82.91,30.968
24.8,-82.86,31.024
24.8,-82.81,31.07
24.8,-82.76,31.116
24.8,-82.71,31.322
24.8,-82.66,31.751
24.8,-82.61,31.643
24.8,-82.56,31.798
24.8,-82.51,31.669
24.8,-82.46,31.427
24.8,-82.41,31.246
24.8,-82.36,31.273
24.8,-82.31,31.668
24.8,-82.26,31.707
24.8,-82.21,31.431
24.8,-82.16,31.226
24.8,-82.11,31.354
24.8,-82.06,31.94
24.8,-82.01,32.032
24.8,-81.96,31.927
24.8,-81.91,31.494
24.8,-81.86,31.312
24.8,-81.81,31.725
24.8,-81.76,32.212
24.8,-81.71,32.085
24.8,-81.66,31.722
24.8,-81.61,31.714
24.8,-81.56,31.561
24.8,-81.51,31.238
24.8,-81.46,31.089
24.8,-81.41,30.748
24.8,-81.36,31.116
24.8,-81.31,31.746
24.8,-81.26,31.967
24.8,-81.21,31.951
24.8,-81.16,31.951
24.8,-81.11,32.125
24.8,-81.06,31.79
24.8,-81.01,31.985
24.8,-80.96,31.43
24.8,-80.91,31.455
24.8,-80.86,31.704
24.8,-80.81,31.799
24.8,-80.76,31.562
24.8,-80.71,31.11
24.8,-80.66,30.583
24.8,-80.61,30.403
24.8,-80.56,30.43
24.8,-80.51,30.98
24.8,-80.46,31.473
24.8,-80.41,31.439
24.8,-80.36,31.23
24.8,-80.31,31.188
24.8,-80.26,31.351
24.8,-80.21,31.265
24.8,-80.16,31.191
24.8,-80.11,31.152
24.8,-80.06,31.282
24.8,-80.01,31.072
24.8,-79.96,31.02
24.8,-79.91,31.159
24.8,-79.86,31.064
24.8,-79.81,30.905
24.8,-79.76,30.673
24.8,-79.71,30.713
24.8,-79.66,31.045
24.8,-79.61,31.045
24.8,-79.56,31.072
24.8,-79.51,31.121
24.8,-79.46,31.121
24.8,-79.41,31.042
24.8,-79.36,30.831
24.8,-79.31,30.67
24.8,-79.26,30.728
24.8,-79.21,30.74
24.8,-79.16,31.168
24.8,-79.11,31.559
24.8,-79.06,31.712
24.8,-79.01,31.792
24.8,-78.96,31.885
24.8,-78.91,31.765
24.8,-78.86,31.465
24.8,-78.81,31.001
24.8,-78.76,30.802
24.8,-78.71,31.05
24.8,-78.66,31.177
24.8,-78.61,31.199
24.8,-78.56,31.415
24.8,-78.51,31.294
24.8,-78.46,31.054
24.8,-78.41,30.866
24.8,-78.36,30.649
24.8,-78.31,30.465
24.8,-77.81,31.243
24.8,-77.76,31.098
24.8,-77.71,30.848
24.8,-77.66,31.03
24.8,-77.61,31.024
24.8,-77.56,31.025
24.8,-77.51,31.005
24.8,-77.46,31.295
24.8,-77.41,31.35
24.8,-77.36,31.427
24.8,-77.31,31.592
24.8,-77.26,31.713
24.8,-77.21,31.737
24.8,-77.16,31.723
24.8,-77.11,31.636
24.8,-77.06,31.513
24.8,-77.01,31.867
24.8,-76.96,31.843
24.8,-76.91,31.832
24.8,-76.86,31.856
24.8,-76.81,31.708
24.8,-76.76,31.239
24.8,-76.71,30.862
24.8,-76.66,30.726
24.8,-76.61,31.094
24.8,-76.56,30.671
24.8,-76.51,30.583
24.8,-76.46,30.708
24.8,-76.41,30.8
24.8,-76.36,30.787
24.8,-76.16,30.831
24.85,-83.16,30.837
24.85,-83.11,30.71
24.85,-83.06,30.679
24.85,-83.01,30.716
24.85,-82.96,30.793
24.85,-82.91,30.884
24.85,-82.86,30.973
24.85,-82.81,31.064
24.85,-82.76,31.181
24.85,-82.71,31.378
24.85,-82.66,31.458
24.85,-82.61,31.479
24.85,-82.56,31.483
24.85,-82.51,31.541
24.85,-82.46,31.32
24.85,-82.41,31.239
24.85,-82.36,31.315
24.85,-82.31,31.345
24.85,-82.26,31.53
24.85,-82.21,31.378
24.85,-82.16,31.447
24.85,-82.11,31.44
24.85,-82.06,31.489
24.85,-82.01,31.865
24.85,-81.96,31.651
24.85,-81.91,31.602
24.85,-81.86,31.335
24.85,-81.81,31.909
24.85,-81.76,32.299
24.85,-81.71,32.278
24.85,-81.66,32.116
24.85,-81.61,31.948
24.85,-81.56,31.73
24.85,-81.51,31.619
24.85,-81.46,31.402
24.85,-81.41,31.261
24.85,-81.36,31.247
24.85,-81.31,31.372
24.85,-81.26,31.519
24.85,-81.21,31.603
24.85,-81.16,31.795
24.85,-81.11,31.82
24.85,-81.06,31.562
24.85,-81.01,31.641
24.85,-80.96,31.408
24.85,-80.91,31.683
24.85,-80.86,32.045
24.85,-80.81,32.088
24.85,-80.76,31.853
24.85,-80.71,31.447
24.85,-80.66,30.96
24.85,-80.61,30.694
24.85,-80.56,30.444
24.85,-80.51,30.692
24.85,-80.46,31.104
24.85,-80.41,31.0
24.85,-80.36,30.87
24.85,-80.31,30.926
24.85,-80.26,31.012
24.85,-80.21,31.126
24.85,-80.16,31.161
24.85,-80.11,31.317
24.85,-80.06,31.194
24.85,-80.01,31.183
24.85,-79.96,31.383
24.85,-79.91,31.329
24.85,-79.86,31.378
24.85,-79.81,30.911
24.85,-79.76,30.734
24.85,-79.71,30.795
24.85,-79.66,30.959
24.85,-79.61,31.068
24.85,-79.56,31.152
24.85,-79.51,31.174
24.85,-79.46,31.184
24.85,-79.41,31.089
24.85,-79.36,30.895
24.85,-79.31,30.713
24.85,-79.26,30.778
24.85,-79.21,30.766
24.85,-79.16,31.104
24.85,-79.11,31.571
24.85,-79.06,31.691
24.85,-79.01,31.649
24.85,-78.96,31.696
24.85,-78.91,31.617
24.85,-78.86,31.446
24.85,-78.81,31.262
24.85,-78.76,31.084
24.85,-78.71,31.06
24.85,-78.66,31.034
24.85,-78.61,30.96
24.85,-78.56,31.091
24.85,-78.51,31.116
24.85,-78.46,30.879
24.85,-78.41,30.713
24.85,-78.36,30.594
24.85,-78.31,30.487
24.85,-78.26,30.434
24.85,-77.86,31.174
24.85,-77.81,31.26
24.85,-77.76,31.176
24.85,-77.71,30.905
24.85,-77.66,30.943
24.85,-77.61,30.865
24.85,-77.56,30.826
24.85,-77.51,30.913
24.85,-77.46,31.254
24.85,-77.41,31.303
24.85,-77.36,31.413
24.85,-77.31,31.62
24.85,-77.26,31.753
24.85,-77.21,31.8
24.85,-77.16,31.808
24.85,-77.11,31.746
24.85,-77.06,31.523
24.85,-77.01,31.724
24.85,-76.96,31.807
24.85,-76.91,31.81
24.85,-76.86,31.801
24.85,-76.81,31.664
24.85,-76.76,31.377
24.85,-76.71,31.091
24.85,-76.66,30.888
24.85,-76.61,31.019
24.85,-76.56,30.756
24.85,-76.51,30.647
24.85,-76.46,30.768
24.85,-76.41,30.898
24.85,-76.36,30.876
24.85,-76.31,30.85
24.85,-76.26,30.819
24.85,-76.21,30.748
24.9,-83.16,30.764
24.9,-83.11,30.686
24.9,-83.06,30.609
24.9,-83.01,30.628
24.9,-82.96,30.734
24.9,-82.91,30.862
24.9,-82.86,30.968
24.9,-82.81,31.049
24.9,-82.76,31.148
24.9,-82.71,31.246
24.9,-82.66,31.269
24.9,-82.61,31.403
24.9,-82.56,31.323
24.9,-82.51,31.201
24.9,-82.46,31.111
24.9,-82.41,31.084
24.9,-82.36,31.098
24.9,-82.31,31.183
24.9,-82.26,31.292
24.9,-82.21,31.398
24.9,-82.16,31.628
24.9,-82.11,31.518
24.9,-82.06,31.394
24.9,-82.01,31.545
24.9,-81.96,31.371
24.9,-81.91,31.527
24.9,-81.86,31.528
24.9,-81.81,32.138
24.9,-81.76,32.272
24.9,-81.71,32.204
24.9,-81.66,32.291
24.9,-81.61,32.189
24.9,-81.56,31.795
24.9,-81.51,31.904
24.9,-81.46,31.874
24.9,-81.41,31.72
24.9,-81.36,31.424
24.9,-81.31,31.542
24.9,-81.26,31.488
24.9,-81.21,31.599
24.9,-81.16,31.669
24.9,-81.11,31.486
24.9,-81.06,31.323
24.9,-81.01,31.382
24.9,-80.96,31.76
24.9,-80.91,31.965
24.9,-80.86,32.204
24.9,-80.81,32.176
24.9,-80.76,31.992
24.9,-80.71,31.746
24.9,-80.66,31.523
24.9,-80.61,31.375
24.9,-80.56,30.823
24.9,-80.51,30.531
24.9,-80.46,30.53
24.9,-80.41,30.676
24.9,-80.36,30.677
24.9,-80.31,30.552
24.9,-80.26,30.722
24.9,-80.21,30.95
24.9,-80.16,30.644
24.9,-80.11,31.04
24.9,-80.06,31.26
24.9,-80.01,31.344
24.9,-79.96,31.487
24.9,-79.91,31.424
24.9,-79.86,31.413
24.9,-79.81,30.926
24.9,-79.76,30.705
24.9,-79.71,30.967
24.9,-79.66,31.004
24.9,-79.61,31.052
24.9,-79.56,31.161
24.9,-79.51,31.211
24.9,-79.46,31.201
24.9,-79.41,31.173
24.9,-79.36,31.008
24.9,-79.31,30.807
24.9,-79.26,30.802
24.9,-79.21,30.739
24.9,-79.16,31.11
24.9,-79.11,31.51
24.9,-79.06,31.699
24.9,-79.01,31.699
24.9,-78.96,31.618
24.9,-78.91,31.645
24.9,-78.86,31.552
24.9,-78.81,31.516
24.9,-78.76,31.402
24.9,-78.71,31.247
24.9,-78.66,31.005
24.9,-78.61,30.849
24.9,-78.56,30.897
24.9,-78.51,31.165
24.9,-78.46,30.962
24.9,-78.41,30.695
24.9,-78.36,30.592
24.9,-78.31,30.49
24.9,-78.26,30.436
24.9,-78.21,30.435
24.9,-77.86,31.174
24.9,-77.81,31.263
24.9,-77.76,31.146
24.9,-77.71,30.955
24.9,-77.66,30.993
24.9,-77.61,30.918
24.9,-77.56,30.891
24.9,-77.51,31.367
24.9,-77.46,31.423
24.9,-77.41,31.283
24.9,-77.36,31.368
24.9,-77.31,31.59
24.9,-77.26,31.667
24.9,-77.21,31.747
24.9,-77.16,31.767
24.9,-77.11,31.688
24.9,-77.06,31.624
24.9,-77.01,31.762
24.9,-76.96,31.658
24.9,-76.91,31.709
24.9,-76.86,31.66
24.9,-76.81,31.558
24.9,-76.76,31.423
24.9,-76.71,31.277
24.9,-76.66,31.18
24.9,-76.61,31.129
24.9,-76.56,31.045
24.9,-76.51,30.956
24.9,-76.46,30.958
24.9,-76.41,31.004
24.9,-76.36,30.942
24.9,-76.31,30.848
24.9,-76.26,30.807
24.95,-83.16,30.714
24.95,-83.11,30.828
24.95,-83.06,30.851
24.95,-83.01,30.727
24.95,-82.96,30.709
24.95,-82.91,30.851
24.95,-82.86,30.979
24.95,-82.81,30.992
24.95,-82.76,31.003
24.95,-82.71,31.031
24.95,-82.66,31.044
24.95,-82.61,31.017
24.95,-82.56,30.879
24.95,-82.51,30.814
24.95,-82.46,30.946
24.95,-82.41,30.944
24.95,-82.36,31.11
24.95,-82.31,31.344
24.95,-82.26,31.407
24.95,-82.21,31.555
24.95,-82.16,31.667
24.95,-82.11,31.522
24.95,-82.06,31.67
24.95,-82.01,31.746
24.95,-81.96,31.76
24.95,-81.91,31.744
24.95,-81.86,31.835
24.95,-81.81,32.195
24.95,-81.76,32.202
24.95,-81.71,32.285
24.95,-81.66,32.371
24.95,-81.61,32.11
24.95,-81.56,31.945
24.95,-81.51,32.018
24.95,-81.46,31.952
24.95,-81.41,31.475
24.95,-81.36,31.223
24.95,-81.31,31.396
24.95,-81.26,31.59
24.95,-81.21,31.745
24.95,-81.16,31.83
24.95,-81.11,31.46
24.95,-81.06,31.359
24.95,-81.01,31.58
24.95,-80.96,31.926
24.95,-80.91,32.099
24.95,-80.86,32.172
24.95,-80.81,32.095
24.95,-80.76,31.996
24.95,-80.71,31.843
24.95,-80.66,31.778
24.95,-80.56,31.503
24.95,-80.51,31.054
24.95,-80.46,30.603
24.95,-80.41,30.533
24.95,-80.36,30.522
24.95,-80.31,30.473
24.95,-80.26,30.604
24.95,-80.21,30.765
24.95,-80.16,30.772
24.95,-80.11,31.118
24.95,-80.06,31.393
24.95,-80.01,31.385
24.95,-79.96,31.377
24.95,-79.91,31.503
24.95,-79.86,31.477
24.95,-79.81,31.048
24.95,-79.76,31.022
24.95,-79.71,31.007
24.95,-79.66,31.065
24.95,-79.61,31.126
24.95,-79.56,31.08
24.95,-79.51,31.135
24.95,-79.46,31.146
24.95,-79.41,31.191
24.95,-79.36,31.158
24.95,-79.31,30.93
24.95,-79.26,30.832
24.95,-79.21,30.889
24.95,-79.16,31.049
24.95,-79.11,31.466
24.95,-79.06,31.758
24.95,-79.01,31.753
24.95,-78.96,31.788
24.95,-78.91,31.645
24.95,-78.86,31.443
24.95,-78.81,31.574
24.95,-78.76,31.516
24.95,-78.71,31.351
24.95,-78.66,31.154
24.95,-78.61,31.045
24.95,-78.56,31.186
24.95,-78.51,31.366
24.95,-78.46,31.12
24.95,-78.41,30.844
24.95,-78.36,30.612
24.95,-78.31,30.472
24.95,-78.26,30.407
24.95,-78.21,30.413
24.95,-77.91,30.997
24.95,-77.86,30.999
24.95,-77.81,31.139
24.95,-77.76,31.082
24.95,-77.71,31.0
24.95,-77.66,31.008
24.95,-77.61,31.078
24.95,-77.56,31.082
24.95,-77.51,31.266
24.95,-77.46,31.368
24.95,-77.41,31.346
24.95,-77.36,31.39
24.95,-77.31,31.445
24.95,-77.26,31.432
24.95,-77.21,31.574
24.95,-77.16,31.702
24.95,-77.11,31.703
24.95,-77.06,31.568
24.95,-77.01,31.55
24.95,-76.96,31.745
24.95,-76.91,31.653
24.95,-76.86,31.545
24.95,-76.81,31.488
24.95,-76.76,31.444
24.95,-76.71,31.397
24.95,-76.66,31.362
24.95,-76.61,31.355
24.95,-76.56,31.34
24.95,-76.51,31.268
24.95,-76.46,31.238
24.95,-76.41,31.261
24.95,-76.36,31.132
24.95,-76.31,30.92
24.95,-76.26,30.851
24.95,-76.21,30.776
25.0,-83.16,31.008
25.0,-83.11,31.107
25.0,-83.06,31.079
25.0,-83.01,30.749
25.0,-82.96,30.748
25.0,-82.91,30.968
25.0,-82.86,31.008
25.0,-82.81,30.862
25.0,-82.76,30.788
25.0,-82.71,30.769
25.0,-82.66,30.759
25.0,-82.61,30.8
25.0,-82.56,30.791
25.0,-82.51,30.794
25.0,-82.46,30.993
25.0,-82.41,31.114
25.0,-82.36,31.294
25.0,-82.31,31.582
25.0,-82.26,31.69
25.0,-82.21,31.651
25.0,-82.16,31.641
25.0,-82.11,31.698
25.0,-82.06,31.877
25.0,-82.01,31.986
25.0,-81.96,32.017
25.0,-81.91,31.716
25.0,-81.86,31.851
25.0,-81.81,32.18
25.0,-81.76,32.211
25.0,-81.71,32.32
25.0,-81.66,32.409
25.0,-81.61,32.06
25.0,-81.56,32.062
25.0,-81.51,32.127
25.0,-81.46,31.96
25.0,-81.41,31.292
25.0,-81.36,30.84
25.0,-81.31,31.448
25.0,-81.26,32.059
25.0,-81.21,31.892
25.0,-81.16,31.786
25.0,-81.11,31.578
25.0,-81.06,31.501
25.0,-81.01,31.723
25.0,-80.96,32.052
25.0,-80.91,32.268
25.0,-80.86,31.991
25.0,-80.81,31.791
25.0,-80.76,31.8
25.0,-80.71,31.721
25.0,-80.66,31.674
25.0,-80.61,31.665
25.0,-80.56,31.545
25.0,-80.51,31.08
25.0,-80.46,30.697
25.0,-80.41,30.58
25.0,-80.36,30.549
25.0,-80.31,30.535
25.0,-80.26,30.594
25.0,-80.21,30.855
25.0,-80.16,31.211
25.0,-80.11,31.507
25.0,-80.06,31.623
25.0,-80.01,31.592
25.0,-79.96,31.412
25.0,-79.91,31.45
25.0,-79.86,31.325
25.0,-79.81,31.157
25.0,-79.76,30.958
25.0,-79.71,30.974
25.0,-79.66,31.023
25.0,-79.61,30.975
25.0,-79.56,30.974
25.0,-79.51,31.01
25.0,-79.46,31.112
25.0,-79.41,31.172
25.0,-79.36,31.059
25.0,-79.31,30.874
25.0,-79.26,30.771
25.0,-79.21,30.827
25.0,-79.16,30.954
25.0,-79.11,31.583
25.0,-79.06,31.767
25.0,-79.01,31.701
25.0,-78.96,31.569
25.0,-78.91,31.566
25.0,-78.86,31.635
25.0,-78.81,31.687
25.0,-78.76,31.571
25.0,-78.71,31.37
25.0,-78.66,31.428
25.0,-78.61,31.393
25.0,-78.56,31.348
25.0,-78.51,31.211
25.0,-78.46,31.174
25.0,-78.41,30.819
25.0,-78.36,30.575
25.0,-78.31,30.386
25.0,-78.26,30.339
25.0,-78.21,30.377
25.0,-78.16,30.455
25.0,-77.96,30.873
25.0,-77.91,30.893
25.0,-77.86,30.895
25.0,-77.81,30.999
25.0,-77.76,31.095
25.0,-77.71,30.949
25.0,-77.66,30.948
25.0,-77.61,31.089
25.0,-77.56,31.122
25.0,-77.51,31.084
25.0,-77.41,31.152
25.0,-77.36,31.236
25.0,-77.31,31.29
25.0,-77.26,31.273
25.0,-77.21,31.408
25.0,-77.16,31.678
25.0,-77.11,31.759
25.0,-77.06,31.608
25.0,-77.01,31.481
25.0,-76.96,31.583
25.0,-76.91,31.489
25.0,-76.86,31.431
25.0,-76.81,31.43
25.0,-76.76,31.456
25.0,-76.71,31.472
25.0,-76.66,31.474
25.0,-76.61,31.474
25.0,-76.56,31.461
25.0,-76.51,31.444
25.0,-76.46,31.422
25.0,-76.41,31.282
25.0,-76.36,31.064
25.0,-76.31,30.94
25.0,-76.26,30.895
25.0,-76.21,30.87
25.0,-76.16,30.834
25.05,-83.16,31.355
25.05,-83.11,31.272
25.05,-83.06,31.11
25.05,-83.01,30.928
25.05,-82.96,31.1
25.05,-82.91,31.064
25.05,-82.86,30.87
25.05,-82.81,30.693
25.05,-82.76,30.511
25.05,-82.71,30.632
25.05,-82.66,30.606
25.05,-82.61,30.682
25.05,-82.56,30.896
25.05,-82.51,31.065
25.05,-82.46,31.246
25.05,-82.41,31.374
25.05,-82.36,31.419
25.05,-82.31,31.421
25.05,-82.26,31.424
25.05,-82.21,31.588
25.05,-82.16,31.699
25.05,-82.11,31.891
25.05,-82.06,32.038
25.05,-82.01,32.188
25.05,-81.96,32.038
25.05,-81.91,32.007
25.05,-81.86,32.231
25.05,-81.81,32.295
25.05,-81.76,32.228
25.05,-81.71,32.437
25.05,-81.66,32.372
25.05,-81.61,32.235
25.05,-81.56,32.097
25.05,-81.51,32.077
25.05,-81.46,31.592
25.05,-81.41,30.986
25.05,-81.36,30.81
25.05,-81.31,31.542
25.05,-81.26,32.23
25.05,-81.21,32.16
25.05,-81.16,31.946
25.05,-81.11,31.834
25.05,-81.06,31.686
25.05,-81.01,31.695
25.05,-80.96,31.759
25.05,-80.91,31.469
25.05,-80.86,31.249
25.05,-80.81,31.421
25.05,-80.76,31.433
25.05,-80.71,31.437
25.05,-80.66,31.406
25.05,-80.61,31.257
25.05,-80.56,31.128
25.05,-80.51,30.944
25.05,-80.46,30.786
25.05,-80.41,30.708
25.05,-80.36,30.667
25.05,-80.31,30.633
25.05,-80.26,30.689
25.05,-80.21,31.012
25.05,-80.16,31.486
25.05,-80.11,31.765
25.05,-80.06,31.745
25.05,-80.01,31.613
25.05,-79.96,31.139
25.05,-79.91,31.249
25.05,-79.86,31.27
25.05,-79.81,31.091
25.05,-79.76,30.866
25.05,-79.71,30.943
25.05,-79.66,30.842
25.05,-79.61,30.871
25.05,-79.56,31.059
25.05,-79.51,31.072
25.05,-79.46,31.183
25.05,-79.41,31.13
25.05,-79.36,30.887
25.05,-79.31,30.721
25.05,-79.26,30.673
25.05,-79.21,30.699
25.05,-79.16,30.927
25.05,-79.11,31.258
25.05,-79.06,31.452
25.05,-79.01,31.362
25.05,-78.96,31.168
25.05,-78.91,31.199
