lat,lon,sst
24.6,-79.16,30.897
24.6,-79.11,30.881
24.6,-79.06,30.928
24.6,-79.01,31.028
24.6,-78.96,31.149
24.6,-78.91,31.24
24.6,-78.86,31.286
24.6,-78.81,31.291
24.6,-78.76,31.273
24.6,-78.71,31.253
24.6,-78.66,31.233
24.6,-78.61,31.225
24.6,-78.56,31.165
24.6,-78.51,31.146
24.6,-78.46,31.12
24.6,-78.31,30.359
24.6,-77.71,30.825
24.6,-77.66,30.895
24.6,-77.61,30.961
24.6,-77.56,31.005
24.6,-77.51,30.978
24.6,-77.46,30.97
24.6,-77.41,30.771
24.6,-77.36,30.569
24.6,-77.31,30.726
24.6,-77.26,30.905
24.6,-77.21,31.066
24.6,-77.16,30.981
24.6,-77.11,30.84
24.6,-77.06,30.795
24.6,-77.01,30.822
24.6,-76.96,30.865
24.6,-76.91,30.929
24.6,-76.86,31.017
24.6,-76.81,31.118
24.6,-76.76,31.149
24.6,-76.71,30.729
24.6,-76.66,30.449
24.6,-76.61,30.605
24.6,-76.56,30.761
24.6,-76.51,30.965
24.6,-76.46,31.046
24.6,-76.41,31.034
24.6,-76.36,30.848
24.6,-76.31,30.651
24.6,-76.26,30.495
24.6,-76.21,30.379
24.6,-76.16,30.314
24.65,-83.16,30.809
24.65,-83.11,30.833
24.65,-83.06,30.939
24.65,-83.01,31.021
24.65,-82.96,30.988
24.65,-82.91,30.702
24.65,-82.86,30.457
24.65,-82.81,30.3
24.65,-82.76,30.228
24.65,-82.71,30.217
24.65,-82.66,30.252
24.65,-82.61,30.305
24.65,-82.56,30.364
24.65,-82.51,30.413
24.65,-82.46,30.528
24.65,-82.41,30.678
24.65,-82.36,30.782
24.65,-82.31,30.842
24.65,-82.26,30.874
24.65,-82.21,30.894
24.65,-82.16,30.908
24.65,-82.11,30.92
24.65,-82.06,30.932
24.65,-82.01,30.949
24.65,-81.96,30.97
24.65,-81.91,30.998
24.65,-81.86,31.029
24.65,-81.81,31.054
24.65,-81.76,31.058
24.65,-81.71,31.023
24.65,-81.66,30.957
24.65,-81.61,30.886
24.65,-81.56,30.818
24.65,-81.51,30.738
24.65,-81.46,30.639
24.65,-81.41,30.563
24.65,-81.31,30.469
24.65,-81.26,30.476
24.65,-81.21,30.499
24.65,-81.16,30.466
24.65,-81.11,30.421
24.65,-81.06,30.4
24.65,-81.01,30.413
24.65,-80.96,30.434
24.65,-80.91,30.403
24.65,-80.86,30.418
24.65,-80.81,30.457
24.65,-80.76,30.293
24.65,-80.71,30.138
24.65,-80.66,29.981
24.65,-80.61,29.959
24.65,-80.56,30.001
24.65,-80.51,30.034
24.65,-80.46,30.02
24.65,-80.41,30.1
24.65,-80.36,30.199
24.65,-80.31,30.22
24.65,-80.26,30.27
24.65,-80.21,30.372
24.65,-80.16,30.434
24.65,-80.11,30.569
24.65,-80.06,30.513
24.65,-80.01,30.483
24.65,-79.96,30.548
24.65,-79.91,30.668
24.65,-79.86,30.781
24.65,-79.81,30.817
24.65,-79.76,30.762
24.65,-79.71,30.799
24.65,-79.66,30.956
24.65,-79.61,30.79
24.65,-79.56,30.745
24.65,-79.51,30.693
24.65,-79.46,30.475
24.65,-79.41,30.356
24.65,-79.36,30.385
24.65,-79.31,30.6
24.65,-79.26,30.726
24.65,-79.21,30.828
24.65,-79.16,30.921
24.65,-79.11,30.932
24.65,-79.06,30.985
24.65,-79.01,31.083
24.65,-78.96,31.178
24.65,-78.91,31.248
24.65,-78.86,31.287
24.65,-78.81,31.304
24.65,-78.76,31.307
24.65,-78.71,31.306
24.65,-78.66,31.304
24.65,-78.61,31.297
24.65,-78.56,31.282
24.65,-78.51,31.265
24.65,-78.46,31.179
24.65,-78.41,30.797
24.65,-78.26,30.477
24.65,-77.71,30.935
24.65,-77.66,30.981
24.65,-77.61,31.025
24.65,-77.56,31.008
24.65,-77.51,31.006
24.65,-77.46,30.974
24.65,-77.41,30.681
24.65,-77.36,30.414
24.65,-77.31,30.749
24.65,-77.26,30.84
24.65,-77.21,31.108
24.65,-77.16,31.121
24.65,-77.11,30.988
24.65,-77.06,30.911
24.65,-77.01,30.896
24.65,-76.96,30.907
24.65,-76.91,30.934
24.65,-76.86,30.97
24.65,-76.81,30.984
24.65,-76.76,30.906
24.65,-76.71,30.715
24.65,-76.66,30.653
24.65,-76.61,30.755
24.65,-76.56,30.815
24.65,-76.51,30.912
24.65,-76.46,30.948
24.65,-76.41,30.894
24.65,-76.36,30.772
24.65,-76.31,30.647
24.65,-76.26,30.564
24.65,-76.21,30.48
24.65,-76.16,30.404
24.7,-83.16,30.754
24.7,-83.11,30.779
24.7,-83.06,30.814
24.7,-83.01,30.818
24.7,-82.96,30.728
24.7,-82.91,30.483
24.7,-82.86,30.198
24.7,-82.81,30.061
24.7,-82.76,30.026
24.7,-82.71,30.024
24.7,-82.66,30.104
24.7,-82.61,30.189
24.7,-82.56,30.273
24.7,-82.51,30.363
24.7,-82.46,30.473
24.7,-82.41,30.599
24.7,-82.36,30.71
24.7,-82.31,30.791
24.7,-82.26,30.85
24.7,-82.21,30.896
24.7,-82.16,30.932
24.7,-82.11,30.961
24.7,-82.06,30.988
24.7,-82.01,31.015
24.7,-81.96,31.043
24.7,-81.91,31.072
24.7,-81.86,31.097
24.7,-81.81,31.118
24.7,-81.76,31.127
24.7,-81.71,31.107
24.7,-81.66,31.07
24.7,-81.61,31.035
24.7,-81.56,31.011
24.7,-81.51,30.9
24.7,-81.46,30.609
24.7,-81.41,30.556
24.7,-81.36,30.569
24.7,-81.31,30.487
24.7,-81.26,30.662
24.7,-81.21,30.706
24.7,-81.16,30.622
24.7,-81.11,30.544
24.7,-81.06,30.493
24.7,-81.01,30.469
24.7,-80.96,30.458
24.7,-80.91,30.451
24.7,-80.86,30.452
24.7,-80.81,30.418
24.7,-80.76,30.308
24.7,-80.71,30.262
24.7,-80.66,30.143
24.7,-80.61,30.083
24.7,-80.56,30.083
24.7,-80.51,30.091
24.7,-80.46,30.128
24.7,-80.41,30.175
24.7,-80.36,30.114
24.7,-80.31,30.06
24.7,-80.26,29.998
24.7,-80.21,30.087
24.7,-80.16,30.252
24.7,-80.11,30.342
24.7,-80.06,30.354
24.7,-80.01,30.355
24.7,-79.96,30.419
24.7,-79.91,30.528
24.7,-79.86,30.639
24.7,-79.81,30.733
24.7,-79.76,30.747
24.7,-79.71,30.676
24.7,-79.66,30.923
24.7,-79.61,30.833
24.7,-79.56,30.818
24.7,-79.51,30.932
24.7,-79.46,30.781
24.7,-79.41,30.812
24.7,-79.36,30.786
24.7,-79.31,30.69
24.7,-79.26,30.768
24.7,-79.21,30.953
24.7,-79.16,31.071
24.7,-79.11,30.968
24.7,-79.06,31.154
24.7,-79.01,31.205
24.7,-78.96,31.252
24.7,-78.91,31.287
24.7,-78.86,31.31
24.7,-78.81,31.322
24.7,-78.76,31.327
24.7,-78.71,31.331
24.7,-78.66,31.335
24.7,-78.61,31.338
24.7,-78.56,31.341
24.7,-78.51,31.344
24.7,-78.46,31.329
24.7,-78.41,31.174
24.7,-78.36,30.683
24.7,-78.26,30.42
24.7,-77.71,31.035
24.7,-77.66,31.068
24.7,-77.61,31.073
24.7,-77.56,31.052
24.7,-77.51,31.044
24.7,-77.46,31.014
24.7,-77.41,30.89
24.7,-77.36,30.779
24.7,-77.31,30.994
24.7,-77.26,31.096
24.7,-77.21,31.181
24.7,-77.16,31.156
24.7,-77.11,31.052
24.7,-77.06,30.975
24.7,-77.01,30.939
24.7,-76.96,30.928
24.7,-76.91,30.924
24.7,-76.86,30.914
24.7,-76.81,30.867
24.7,-76.76,30.853
24.7,-76.71,30.832
24.7,-76.66,30.817
24.7,-76.61,30.838
24.7,-76.56,30.862
24.7,-76.51,30.877
24.7,-76.46,30.842
24.7,-76.41,30.737
24.7,-76.36,30.595
24.7,-76.31,30.595
24.7,-76.26,30.562
24.7,-76.16,30.439
24.75,-83.16,30.767
24.75,-83.11,30.736
24.75,-83.06,30.706
24.75,-83.01,30.613
24.75,-82.96,30.481
24.75,-82.91,30.291
24.75,-82.86,30.057
24.75,-82.81,29.958
24.75,-82.76,29.961
24.75,-82.71,29.974
24.75,-82.66,30.039
24.75,-82.61,30.127
24.75,-82.56,30.228
24.75,-82.51,30.335
24.75,-82.46,30.449
24.75,-82.41,30.565
24.75,-82.36,30.672
24.75,-82.31,30.763
24.75,-82.26,30.838
24.75,-82.21,30.9
24.75,-82.16,30.951
24.75,-82.11,30.995
24.75,-82.06,31.033
24.75,-82.01,31.068
24.75,-81.96,31.101
24.75,-81.91,31.132
24.75,-81.86,31.16
24.75,-81.81,31.181
24.75,-81.76,31.191
24.75,-81.71,31.177
24.75,-81.66,31.144
24.75,-81.61,31.096
24.75,-81.56,31.039
24.75,-81.51,31.026
24.75,-81.46,30.783
24.75,-81.41,30.7
24.75,-81.36,30.752
24.75,-81.31,30.832
24.75,-81.26,30.953
24.75,-81.21,30.881
24.75,-81.16,30.731
24.75,-81.11,30.627
24.75,-81.06,30.559
24.75,-81.01,30.519
24.75,-80.91,30.483
24.75,-80.86,30.464
24.75,-80.81,30.416
24.75,-80.76,30.294
24.75,-80.71,30.21
24.75,-80.66,30.223
24.75,-80.61,30.195
24.75,-80.56,30.193
24.75,-80.51,30.22
24.75,-80.46,30.25
24.75,-80.41,30.273
24.75,-80.36,30.19
24.75,-80.31,30.063
24.75,-80.26,30.006
24.75,-80.21,30.043
24.75,-80.16,30.131
24.75,-80.11,30.187
24.75,-80.06,30.206
24.75,-80.01,30.237
24.75,-79.96,30.32
24.75,-79.91,30.42
24.75,-79.86,30.516
24.75,-79.81,30.622
24.75,-79.76,30.719
24.75,-79.71,30.76
24.75,-79.66,30.806
24.75,-79.61,30.925
24.75,-79.56,30.777
24.75,-79.51,30.886
24.75,-79.46,30.953
24.75,-79.41,30.939
24.75,-79.36,30.934
24.75,-79.31,30.844
24.75,-79.26,30.898
24.75,-79.21,30.925
24.75,-79.16,31.186
24.75,-79.11,31.461
24.75,-79.06,31.35
24.75,-79.01,31.334
24.75,-78.96,31.33
24.75,-78.91,31.338
24.75,-78.86,31.347
24.75,-78.81,31.349
24.75,-78.76,31.345
24.75,-78.71,31.339
24.75,-78.66,31.339
24.75,-78.61,31.347
24.75,-78.56,31.363
24.75,-78.51,31.376
24.75,-78.46,31.365
24.75,-78.41,31.314
24.75,-78.36,31.247
24.75,-78.31,30.962
24.75,-77.76,30.971
24.75,-77.71,31.05
24.75,-77.66,31.076
24.75,-77.61,31.101
24.75,-77.56,31.052
24.75,-77.51,31.042
24.75,-77.46,31.011
24.75,-77.41,31.051
24.75,-77.36,31.094
24.75,-77.31,31.063
24.75,-77.26,31.062
24.75,-77.21,31.08
24.75,-77.16,31.068
24.75,-77.11,31.026
24.75,-77.06,30.975
24.75,-77.01,30.935
24.75,-76.96,30.916
24.75,-76.91,30.904
24.75,-76.86,30.894
24.75,-76.81,30.895
24.75,-76.76,30.933
24.75,-76.71,30.955
24.75,-76.66,30.931
24.75,-76.61,30.907
24.75,-76.56,30.892
24.75,-76.51,30.86
24.75,-76.46,30.762
24.75,-76.41,30.557
24.75,-76.36,30.197
24.75,-76.31,30.401
24.75,-76.26,30.507
24.75,-76.16,30.439
24.8,-83.16,30.663
24.8,-83.11,30.638
24.8,-83.06,30.639
24.8,-83.01,30.442
24.8,-82.96,30.293
24.8,-82.91,30.151
24.8,-82.86,30.058
24.8,-82.81,30.05
24.8,-82.76,30.031
24.8,-82.71,30.009
24.8,-82.66,30.037
24.8,-82.61,30.113
24.8,-82.56,30.216
24.8,-82.51,30.331
24.8,-82.46,30.447
24.8,-82.41,30.558
24.8,-82.36,30.662
24.8,-82.31,30.756
24.8,-82.26,30.839
24.8,-82.21,30.91
24.8,-82.16,30.97
24.8,-82.11,31.022
24.8,-82.06,31.067
24.8,-82.01,31.106
24.8,-81.96,31.141
24.8,-81.91,31.176
24.8,-81.86,31.21
24.8,-81.81,31.235
24.8,-81.76,31.243
24.8,-81.71,31.228
24.8,-81.66,31.187
24.8,-81.61,31.126
24.8,-81.56,31.056
24.8,-81.51,30.981
24.8,-81.46,30.891
24.8,-81.41,30.834
24.8,-81.36,30.862
24.8,-81.31,30.911
24.8,-81.26,30.917
24.8,-81.21,30.867
24.8,-81.16,30.756
24.8,-81.11,30.655
24.8,-81.06,30.586
24.8,-81.01,30.543
24.8,-80.96,30.517
24.8,-80.91,30.501
24.8,-80.86,30.481
24.8,-80.81,30.442
24.8,-80.76,30.39
24.8,-80.71,30.349
24.8,-80.66,30.322
24.8,-80.61,30.301
24.8,-80.56,30.281
24.8,-80.51,30.286
24.8,-80.46,30.316
24.8,-80.41,30.314
24.8,-80.36,30.244
24.8,-80.31,30.152
24.8,-80.26,30.091
24.8,-80.21,30.068
24.8,-80.16,30.086
24.8,-80.11,30.147
24.8,-80.06,30.147
24.8,-80.01,30.186
24.8,-79.96,30.306
24.8,-79.91,30.411
24.8,-79.86,30.432
24.8,-79.81,30.517
24.8,-79.76,30.63
24.8,-79.71,30.754
24.8,-79.66,30.809
24.8,-79.61,30.93
24.8,-79.56,30.925
24.8,-79.51,31.02
24.8,-79.46,31.046
24.8,-79.41,31.016
24.8,-79.36,31.005
24.8,-79.31,30.956
24.8,-79.26,31.0
24.8,-79.21,30.99
24.8,-79.16,31.129
24.8,-79.11,31.38
24.8,-79.06,31.406
24.8,-79.01,31.381
24.8,-78.96,31.39
24.8,-78.91,31.392
24.8,-78.86,31.391
24.8,-78.81,31.385
24.8,-78.76,31.37
24.8,-78.71,31.347
24.8,-78.66,31.331
24.8,-78.61,31.343
24.8,-78.56,31.366
24.8,-78.51,31.379
24.8,-78.46,31.364
24.8,-78.41,31.293
24.8,-78.36,31.235
24.8,-78.31,31.19
24.8,-77.81,30.961
24.8,-77.76,30.955
24.8,-77.71,31.038
24.8,-77.66,31.07
24.8,-77.61,31.076
24.8,-77.56,31.054
24.8,-77.51,31.059
24.8,-77.46,31.034
24.8,-77.41,31.151
24.8,-77.36,31.141
24.8,-77.31,31.109
24.8,-77.26,31.07
24.8,-77.21,31.048
24.8,-77.16,31.016
24.8,-77.11,30.977
24.8,-77.06,30.931
24.8,-77.01,30.891
24.8,-76.96,30.868
24.8,-76.91,30.86
24.8,-76.86,30.871
24.8,-76.81,30.911
24.8,-76.76,30.984
24.8,-76.71,31.013
24.8,-76.66,30.968
24.8,-76.61,30.942
24.8,-76.56,30.917
24.8,-76.51,30.875
24.8,-76.46,30.777
24.8,-76.41,30.6
24.8,-76.36,30.391
24.8,-76.16,30.419
24.85,-83.16,30.607
24.85,-83.11,30.503
24.85,-83.06,30.577
24.85,-83.01,30.392
24.85,-82.96,30.138
24.85,-82.91,30.004
24.85,-82.86,29.992
24.85,-82.81,30.095
24.85,-82.76,30.106
24.85,-82.71,30.045
24.85,-82.66,30.057
24.85,-82.61,30.133
24.85,-82.56,30.237
24.85,-82.51,30.351
24.85,-82.46,30.465
24.85,-82.41,30.574
24.85,-82.36,30.675
24.85,-82.31,30.768
24.85,-82.26,30.852
24.85,-82.21,30.926
24.85,-82.16,30.99
24.85,-82.11,31.045
24.85,-82.06,31.092
24.85,-82.01,31.13
24.85,-81.96,31.163
24.85,-81.91,31.197
24.85,-81.86,31.232
24.85,-81.81,31.258
24.85,-81.76,31.266
24.85,-81.71,31.25
24.85,-81.66,31.204
24.85,-81.61,31.132
24.85,-81.56,31.053
24.85,-81.51,30.975
24.85,-81.46,30.909
24.85,-81.41,30.876
24.85,-81.36,30.879
24.85,-81.31,30.892
24.85,-81.26,30.875
24.85,-81.21,30.814
24.85,-81.16,30.726
24.85,-81.11,30.645
24.85,-81.06,30.582
24.85,-81.01,30.54
24.85,-80.96,30.519
24.85,-80.91,30.508
24.85,-80.86,30.498
24.85,-80.81,30.483
24.85,-80.76,30.461
24.85,-80.71,30.437
24.85,-80.66,30.415
24.85,-80.61,30.388
24.85,-80.56,30.361
24.85,-80.51,30.347
24.85,-80.46,30.351
24.85,-80.41,30.315
24.85,-80.36,30.233
24.85,-80.31,30.272
24.85,-80.26,30.267
24.85,-80.21,30.167
24.85,-80.16,30.106
24.85,-80.11,30.102
24.85,-80.06,30.138
24.85,-80.01,30.229
24.85,-79.96,30.345
24.85,-79.91,30.432
24.85,-79.86,30.426
24.85,-79.81,30.435
24.85,-79.76,30.525
24.85,-79.71,30.688
24.85,-79.66,30.829
24.85,-79.61,30.919
24.85,-79.56,30.992
24.85,-79.51,31.044
24.85,-79.46,31.027
24.85,-79.41,30.993
24.85,-79.36,30.993
24.85,-79.31,31.017
24.85,-79.26,31.048
24.85,-79.21,31.12
24.85,-79.16,31.23
24.85,-79.11,31.358
24.85,-79.06,31.324
24.85,-79.01,31.386
24.85,-78.96,31.447
24.85,-78.91,31.444
24.85,-78.86,31.436
24.85,-78.81,31.426
24.85,-78.76,31.406
24.85,-78.71,31.372
24.85,-78.66,31.338
24.85,-78.61,31.35
24.85,-78.56,31.369
24.85,-78.51,31.374
24.85,-78.46,31.352
24.85,-78.41,31.293
24.85,-78.36,31.265
24.85,-78.31,31.215
24.85,-78.26,31.135
24.85,-77.86,30.926
24.85,-77.81,30.885
24.85,-77.76,30.9
24.85,-77.71,30.943
24.85,-77.66,30.953
24.85,-77.61,30.976
24.85,-77.56,31.046
24.85,-77.51,31.011
24.85,-77.46,31.073
24.85,-77.41,31.169
24.85,-77.36,31.172
24.85,-77.31,31.149
24.85,-77.26,31.188
24.85,-77.21,31.158
24.85,-77.16,31.045
24.85,-77.11,30.939
24.85,-77.06,30.858
24.85,-77.01,30.806
24.85,-76.96,30.78
24.85,-76.91,30.783
24.85,-76.86,30.807
24.85,-76.81,30.846
24.85,-76.76,30.887
24.85,-76.71,30.913
24.85,-76.66,30.924
24.85,-76.61,30.93
24.85,-76.56,30.933
24.85,-76.51,30.915
24.85,-76.46,30.849
24.85,-76.41,30.734
24.85,-76.36,30.632
24.85,-76.31,30.585
24.85,-76.26,30.555
24.85,-76.21,30.494
24.9,-83.16,30.535
24.9,-83.11,30.487
24.9,-83.06,30.484
24.9,-83.01,30.225
24.9,-82.96,29.939
24.9,-82.91,29.852
24.9,-82.86,29.883
24.9,-82.81,30.018
24.9,-82.76,30.078
24.9,-82.71,30.081
24.9,-82.66,30.106
24.9,-82.61,30.181
24.9,-82.56,30.282
24.9,-82.51,30.392
24.9,-82.46,30.501
24.9,-82.41,30.606
24.9,-82.36,30.703
24.9,-82.31,30.792
24.9,-82.26,30.873
24.9,-82.21,30.947
24.9,-82.16,31.011
24.9,-82.11,31.065
24.9,-82.06,31.109
24.9,-82.01,31.141
24.9,-81.96,31.164
24.9,-81.91,31.188
24.9,-81.86,31.219
24.9,-81.81,31.245
24.9,-81.76,31.25
24.9,-81.71,31.229
24.9,-81.66,31.182
24.9,-81.61,31.109
24.9,-81.56,31.011
24.9,-81.51,30.921
24.9,-81.46,30.884
24.9,-81.41,30.879
24.9,-81.36,30.884
24.9,-81.31,30.887
24.9,-81.26,30.86
24.9,-81.21,30.797
24.9,-81.16,30.717
24.9,-81.11,30.64
24.9,-81.06,30.571
24.9,-81.01,30.528
24.9,-80.96,30.512
24.9,-80.91,30.513
24.9,-80.86,30.517
24.9,-80.81,30.516
24.9,-80.76,30.511
24.9,-80.71,30.503
24.9,-80.66,30.489
24.9,-80.61,30.468
24.9,-80.56,30.44
24.9,-80.51,30.411
24.9,-80.46,30.383
24.9,-80.41,30.347
24.9,-80.36,30.332
24.9,-80.31,30.367
24.9,-80.26,30.376
24.9,-80.21,30.278
24.9,-80.16,30.15
24.9,-80.11,30.104
24.9,-80.06,30.167
24.9,-80.01,30.322
24.9,-79.96,30.414
24.9,-79.91,30.463
24.9,-79.86,30.469
24.9,-79.81,30.418
24.9,-79.76,30.423
24.9,-79.71,30.593
24.9,-79.66,30.716
24.9,-79.61,30.841
24.9,-79.56,30.936
24.9,-79.51,31.015
24.9,-79.46,31.029
24.9,-79.41,30.994
24.9,-79.36,31.027
24.9,-79.31,30.996
24.9,-79.26,31.005
24.9,-79.21,31.112
24.9,-79.16,31.32
24.9,-79.11,31.396
24.9,-79.06,31.293
24.9,-79.01,31.454
24.9,-78.96,31.484
24.9,-78.91,31.471
24.9,-78.86,31.472
24.9,-78.81,31.47
24.9,-78.76,31.453
24.9,-78.71,31.422
24.9,-78.66,31.394
24.9,-78.61,31.382
24.9,-78.56,31.377
24.9,-78.51,31.364
24.9,-78.46,31.329
24.9,-78.41,31.254
24.9,-78.36,31.13
24.9,-78.31,31.075
24.9,-78.26,31.096
24.9,-78.21,31.064
24.9,-77.86,30.948
24.9,-77.81,30.921
24.9,-77.76,30.947
24.9,-77.71,30.987
24.9,-77.66,30.948
24.9,-77.61,30.912
24.9,-77.56,30.992
24.9,-77.51,30.973
24.9,-77.46,31.128
24.9,-77.41,31.208
24.9,-77.36,31.194
24.9,-77.31,31.197
24.9,-77.26,31.218
24.9,-77.21,31.159
24.9,-77.16,31.012
24.9,-77.11,30.864
24.9,-77.06,30.733
24.9,-77.01,30.654
24.9,-76.96,30.657
24.9,-76.91,30.685
24.9,-76.86,30.718
24.9,-76.81,30.743
24.9,-76.76,30.765
24.9,-76.71,30.792
24.9,-76.66,30.826
24.9,-76.61,30.866
24.9,-76.56,30.904
24.9,-76.51,30.924
24.9,-76.46,30.903
24.9,-76.41,30.837
24.9,-76.36,30.76
24.9,-76.31,30.69
24.9,-76.26,30.604
24.95,-83.16,30.469
24.95,-83.11,30.424
24.95,-83.06,30.325
24.95,-83.01,30.109
24.95,-82.96,29.909
24.95,-82.91,29.894
24.95,-82.86,29.944
24.95,-82.81,30.036
24.95,-82.76,30.093
24.95,-82.71,30.129
24.95,-82.66,30.176
24.95,-82.61,30.248
24.95,-82.56,30.343
24.95,-82.51,30.446
24.95,-82.46,30.548
24.95,-82.41,30.645
24.95,-82.36,30.736
24.95,-82.31,30.82
24.95,-82.26,30.897
24.95,-82.21,30.968
24.95,-82.16,31.03
24.95,-82.11,31.081
24.95,-82.06,31.121
24.95,-82.01,31.146
24.95,-81.96,31.155
24.95,-81.91,31.158
24.95,-81.86,31.181
24.95,-81.81,31.205
24.95,-81.76,31.203
24.95,-81.71,31.174
24.95,-81.66,31.123
24.95,-81.61,31.047
24.95,-81.56,30.933
24.95,-81.51,30.791
24.95,-81.46,30.842
24.95,-81.41,30.89
24.95,-81.36,30.93
24.95,-81.31,30.945
24.95,-81.26,30.907
24.95,-81.21,30.837
24.95,-81.16,30.763
24.95,-81.11,30.669
24.95,-81.06,30.578
24.95,-81.01,30.527
24.95,-80.96,30.519
24.95,-80.91,30.529
24.95,-80.86,30.541
24.95,-80.81,30.547
24.95,-80.76,30.547
24.95,-80.71,30.547
24.95,-80.66,30.55
24.95,-80.56,30.513
24.95,-80.51,30.472
24.95,-80.46,30.434
24.95,-80.41,30.403
24.95,-80.36,30.389
24.95,-80.31,30.382
24.95,-80.26,30.375
24.95,-80.21,30.307
24.95,-80.16,30.167
24.95,-80.11,30.124
24.95,-80.06,30.171
24.95,-80.01,30.273
24.95,-79.96,30.331
24.95,-79.91,30.382
24.95,-79.86,30.431
24.95,-79.81,30.459
24.95,-79.76,30.469
24.95,-79.71,30.532
24.95,-79.66,30.672
24.95,-79.61,30.744
24.95,-79.56,30.851
24.95,-79.51,30.972
24.95,-79.46,30.959
24.95,-79.41,30.931
24.95,-79.36,30.978
24.95,-79.31,30.936
24.95,-79.26,30.99
24.95,-79.21,31.174
24.95,-79.16,31.349
24.95,-79.11,31.299
24.95,-79.06,31.357
24.95,-79.01,31.401
24.95,-78.96,31.471
24.95,-78.91,31.494
24.95,-78.86,31.506
24.95,-78.81,31.512
24.95,-78.76,31.496
24.95,-78.71,31.469
24.95,-78.66,31.441
24.95,-78.61,31.416
24.95,-78.56,31.389
24.95,-78.51,31.358
24.95,-78.46,31.318
24.95,-78.41,31.263
24.95,-78.36,31.184
24.95,-78.31,31.205
24.95,-78.26,31.272
24.95,-78.21,31.217
24.95,-77.91,31.043
24.95,-77.86,30.931
24.95,-77.81,30.9
24.95,-77.76,30.918
24.95,-77.71,30.994
24.95,-77.66,31.003
24.95,-77.61,30.966
24.95,-77.56,30.909
24.95,-77.51,30.857
24.95,-77.46,30.867
24.95,-77.41,31.072
24.95,-77.36,31.207
24.95,-77.31,31.208
24.95,-77.26,31.151
24.95,-77.21,31.029
24.95,-77.16,30.887
24.95,-77.11,30.777
24.95,-77.06,30.618
24.95,-77.01,30.501
24.95,-76.96,30.548
24.95,-76.91,30.596
24.95,-76.86,30.63
24.95,-76.81,30.644
24.95,-76.76,30.646
24.95,-76.71,30.655
24.95,-76.66,30.687
24.95,-76.61,30.744
24.95,-76.56,30.814
24.95,-76.51,30.874
24.95,-76.46,30.909
24.95,-76.41,30.898
24.95,-76.36,30.835
24.95,-76.31,30.736
24.95,-76.26,30.618
24.95,-76.21,30.483
25.0,-83.16,30.409
25.0,-83.11,30.368
25.0,-83.06,30.294
25.0,-83.01,30.185
25.0,-82.96,30.104
25.0,-82.91,30.092
25.0,-82.86,30.115
25.0,-82.81,30.139
25.0,-82.76,30.143
25.0,-82.71,30.17
25.0,-82.66,30.241
25.0,-82.61,30.325
25.0,-82.56,30.412
25.0,-82.51,30.504
25.0,-82.46,30.597
25.0,-82.41,30.685
25.0,-82.36,30.767
25.0,-82.31,30.845
25.0,-82.26,30.919
25.0,-82.21,30.988
25.0,-82.16,31.047
25.0,-82.11,31.095
25.0,-82.06,31.129
25.0,-82.01,31.148
25.0,-81.96,31.15
25.0,-81.91,31.147
25.0,-81.86,31.155
25.0,-81.81,31.159
25.0,-81.76,31.142
25.0,-81.71,31.105
25.0,-81.66,31.051
25.0,-81.61,30.979
25.0,-81.56,30.896
25.0,-81.51,30.834
25.0,-81.46,30.857
25.0,-81.41,30.917
25.0,-81.36,30.998
25.0,-81.31,31.079
25.0,-81.26,30.983
25.0,-81.21,30.896
25.0,-81.16,30.809
25.0,-81.11,30.712
25.0,-81.06,30.622
25.0,-81.01,30.573
25.0,-80.96,30.566
25.0,-80.91,30.566
25.0,-80.86,30.573
25.0,-80.81,30.581
25.0,-80.76,30.583
25.0,-80.71,30.583
25.0,-80.66,30.588
25.0,-80.61,30.593
25.0,-80.56,30.558
25.0,-80.51,30.513
25.0,-80.46,30.474
25.0,-80.41,30.441
25.0,-80.36,30.411
25.0,-80.31,30.374
25.0,-80.26,30.314
25.0,-80.21,30.197
25.0,-80.16,30.206
25.0,-80.11,30.168
25.0,-80.06,30.163
25.0,-80.01,30.213
25.0,-79.96,30.246
25.0,-79.91,30.331
25.0,-79.86,30.383
25.0,-79.81,30.416
25.0,-79.76,30.473
25.0,-79.71,30.587
25.0,-79.66,30.569
25.0,-79.61,30.603
25.0,-79.56,30.779
25.0,-79.51,30.927
25.0,-79.46,31.013
25.0,-79.41,31.035
25.0,-79.36,31.016
25.0,-79.31,30.977
25.0,-79.26,30.969
25.0,-79.21,31.122
25.0,-79.16,31.337
25.0,-79.11,31.433
25.0,-79.06,31.416
25.0,-79.01,31.32
25.0,-78.96,31.401
25.0,-78.91,31.497
25.0,-78.86,31.524
25.0,-78.81,31.531
25.0,-78.76,31.517
25.0,-78.71,31.491
25.0,-78.66,31.466
25.0,-78.61,31.438
25.0,-78.56,31.404
25.0,-78.51,31.361
25.0,-78.46,31.312
25.0,-78.41,31.279
25.0,-78.36,31.296
25.0,-78.31,31.325
25.0,-78.26,31.351
25.0,-78.21,31.276
25.0,-78.16,31.205
25.0,-77.96,31.13
25.0,-77.91,31.109
25.0,-77.86,31.047
25.0,-77.81,31.001
25.0,-77.76,30.929
25.0,-77.71,30.955
25.0,-77.66,31.042
25.0,-77.61,30.866
25.0,-77.56,30.826
25.0,-77.51,30.926
25.0,-77.41,30.999
25.0,-77.36,31.114
