lat,lon,sst
24.85,-77.71,31.044
24.85,-77.66,30.939
24.85,-77.61,30.949
24.85,-77.56,31.067
24.85,-77.51,31.188
24.85,-77.46,31.233
24.85,-77.41,31.188
24.85,-77.36,31.216
24.85,-77.31,31.248
24.85,-77.26,31.269
24.85,-77.21,31.279
24.85,-77.16,31.258
24.85,-77.11,31.194
24.85,-77.06,31.258
24.85,-77.01,31.223
24.85,-76.96,31.161
24.85,-76.91,31.213
24.85,-76.86,31.179
24.85,-76.81,31.117
24.85,-76.76,31.18
24.85,-76.71,31.043
24.85,-76.66,31.066
24.85,-76.61,31.012
24.85,-76.56,30.964
24.85,-76.51,30.906
24.85,-76.46,30.836
24.85,-76.41,30.895
24.85,-76.36,30.974
24.85,-76.31,30.973
24.85,-76.26,30.866
24.85,-76.21,30.933
24.9,-83.16,31.408
24.9,-83.11,31.244
24.9,-83.06,31.224
24.9,-83.01,31.285
24.9,-82.96,31.176
24.9,-82.91,31.247
24.9,-82.86,31.184
24.9,-82.81,31.279
24.9,-82.76,31.519
24.9,-82.71,31.383
24.9,-82.66,31.27
24.9,-82.61,31.594
24.9,-82.56,31.529
24.9,-82.51,31.461
24.9,-82.46,31.611
24.9,-82.41,31.696
24.9,-82.36,31.595
24.9,-82.31,31.711
24.9,-82.26,31.79
24.9,-82.21,31.716
24.9,-82.16,31.854
24.9,-82.11,32.15
24.9,-82.06,32.058
24.9,-82.01,31.978
24.9,-81.96,31.933
24.9,-81.91,31.933
24.9,-81.86,32.018
24.9,-81.81,31.927
24.9,-81.76,31.839
24.9,-81.71,31.946
24.9,-81.66,32.021
24.9,-81.61,32.021
24.9,-81.56,31.796
24.9,-81.51,31.832
24.9,-81.46,32.031
24.9,-81.41,32.016
24.9,-81.36,31.999
24.9,-81.31,31.944
24.9,-81.26,31.913
24.9,-81.21,31.913
24.9,-81.16,31.931
24.9,-81.11,31.918
24.9,-81.06,31.924
24.9,-81.01,31.89
24.9,-80.96,31.891
24.9,-80.91,31.924
24.9,-80.86,32.008
24.9,-80.81,31.985
24.9,-80.76,31.818
24.9,-80.71,31.589
24.9,-80.66,31.741
24.9,-80.61,31.853
24.9,-80.56,31.807
24.9,-80.51,31.683
24.9,-80.46,31.56
24.9,-80.41,31.486
24.9,-80.36,31.528
24.9,-80.31,31.611
24.9,-80.26,31.636
24.9,-80.21,31.699
24.9,-80.16,31.519
24.9,-80.11,30.952
24.9,-80.06,31.268
24.9,-80.01,31.197
24.9,-79.96,31.126
24.9,-79.91,31.318
24.9,-79.86,31.274
24.9,-79.81,30.871
24.9,-79.76,30.971
24.9,-79.71,31.113
24.9,-79.66,30.866
24.9,-79.61,30.879
24.9,-79.56,31.115
24.9,-79.51,31.215
24.9,-79.46,31.165
24.9,-79.41,30.887
24.9,-79.36,30.674
24.9,-79.31,30.829
24.9,-79.26,31.129
24.9,-79.21,31.321
24.9,-79.16,31.387
24.9,-79.11,31.434
24.9,-79.06,31.326
24.9,-79.01,31.134
24.9,-78.96,31.286
24.9,-78.91,31.281
24.9,-78.86,31.421
24.9,-78.81,31.399
24.9,-78.76,31.468
24.9,-78.71,31.526
24.9,-78.66,31.535
24.9,-78.61,31.518
24.9,-78.56,31.431
24.9,-78.51,31.379
24.9,-78.46,31.404
24.9,-78.41,31.459
24.9,-78.36,31.471
24.9,-78.31,31.311
24.9,-78.26,31.3
24.9,-78.21,31.05
24.9,-77.86,31.047
24.9,-77.81,30.961
24.9,-77.76,30.837
24.9,-77.71,30.857
24.9,-77.66,31.027
24.9,-77.61,31.041
24.9,-77.56,31.223
24.9,-77.51,31.298
24.9,-77.46,31.268
24.9,-77.41,31.218
24.9,-77.36,31.235
24.9,-77.31,31.287
24.9,-77.26,31.312
24.9,-77.21,31.225
24.9,-77.16,31.249
24.9,-77.11,31.281
24.9,-77.06,31.248
24.9,-77.01,31.174
24.9,-76.96,31.259
24.9,-76.91,31.194
24.9,-76.86,31.081
24.9,-76.81,31.063
24.9,-76.76,31.091
24.9,-76.71,31.064
24.9,-76.66,31.096
24.9,-76.61,31.067
24.9,-76.56,31.005
24.9,-76.51,30.989
24.9,-76.46,30.883
24.9,-76.41,30.849
24.9,-76.36,30.798
24.9,-76.31,30.596
24.9,-76.26,30.68
24.95,-83.16,31.134
24.95,-83.11,31.255
24.95,-83.06,31.32
24.95,-83.01,31.438
24.95,-82.96,31.236
24.95,-82.91,31.212
24.95,-82.86,31.241
24.95,-82.81,31.36
24.95,-82.76,31.515
24.95,-82.71,31.462
24.95,-82.66,31.365
24.95,-82.61,31.481
24.95,-82.56,31.591
24.95,-82.51,31.521
24.95,-82.46,31.558
24.95,-82.41,31.617
24.95,-82.36,31.66
24.95,-82.31,31.666
24.95,-82.26,31.651
24.95,-82.21,31.915
24.95,-82.16,31.972
24.95,-82.11,31.926
24.95,-82.06,31.901
24.95,-82.01,31.861
24.95,-81.96,31.844
24.95,-81.91,31.803
24.95,-81.86,31.987
24.95,-81.81,32.048
24.95,-81.76,32.049
24.95,-81.71,32.028
24.95,-81.66,31.893
24.95,-81.61,31.94
24.95,-81.56,31.828
24.95,-81.51,31.786
24.95,-81.46,31.783
24.95,-81.41,31.902
24.95,-81.36,31.972
24.95,-81.31,31.997
24.95,-81.26,31.961
24.95,-81.21,31.93
24.95,-81.16,31.962
24.95,-81.11,31.99
24.95,-81.06,31.852
24.95,-81.01,31.763
24.95,-80.96,31.806
24.95,-80.91,31.875
24.95,-80.86,31.974
24.95,-80.81,32.059
24.95,-80.76,32.047
24.95,-80.71,31.909
24.95,-80.66,31.904
24.95,-80.56,31.866
24.95,-80.51,31.762
24.95,-80.46,31.569
24.95,-80.41,31.483
24.95,-80.36,31.501
24.95,-80.31,31.553
24.95,-80.26,31.599
24.95,-80.21,31.627
24.95,-80.16,31.662
24.95,-80.11,31.424
24.95,-80.06,31.51
24.95,-80.01,31.16
24.95,-79.96,30.85
24.95,-79.91,30.814
24.95,-79.86,30.73
24.95,-79.81,30.877
24.95,-79.76,31.103
24.95,-79.71,31.128
24.95,-79.66,30.913
24.95,-79.61,30.842
24.95,-79.56,31.01
24.95,-79.51,31.252
24.95,-79.46,31.223
24.95,-79.41,30.992
24.95,-79.36,30.885
24.95,-79.31,30.718
24.95,-79.26,30.928
24.95,-79.21,31.349
24.95,-79.16,31.408
24.95,-79.11,31.364
24.95,-79.06,31.302
24.95,-79.01,31.11
24.95,-78.96,31.15
24.95,-78.91,31.238
24.95,-78.86,31.422
24.95,-78.81,31.598
24.95,-78.76,31.608
24.95,-78.71,31.563
24.95,-78.66,31.601
24.95,-78.61,31.528
24.95,-78.56,31.367
24.95,-78.51,31.296
24.95,-78.46,31.377
24.95,-78.41,31.468
24.95,-78.36,31.465
24.95,-78.31,31.397
24.95,-78.26,31.246
24.95,-78.21,31.088
24.95,-77.91,31.203
24.95,-77.86,31.127
24.95,-77.81,31.066
24.95,-77.76,31.007
24.95,-77.71,30.897
24.95,-77.66,30.939
24.95,-77.61,31.096
24.95,-77.56,31.215
24.95,-77.51,31.287
24.95,-77.46,31.251
24.95,-77.41,31.122
24.95,-77.36,31.051
24.95,-77.31,31.078
24.95,-77.26,31.188
24.95,-77.21,31.191
24.95,-77.16,31.244
24.95,-77.11,31.217
24.95,-77.06,31.124
24.95,-77.01,31.027
24.95,-76.96,31.11
24.95,-76.91,31.148
24.95,-76.86,31.093
24.95,-76.81,31.177
24.95,-76.76,31.138
24.95,-76.71,31.022
24.95,-76.66,30.976
24.95,-76.61,31.12
24.95,-76.56,31.134
24.95,-76.51,31.08
24.95,-76.46,30.844
24.95,-76.41,30.675
24.95,-76.36,30.599
24.95,-76.31,30.244
24.95,-76.26,30.461
24.95,-76.21,30.724
25.0,-83.16,31.192
25.0,-83.11,31.328
25.0,-83.06,31.411
25.0,-83.01,31.435
25.0,-82.96,31.324
25.0,-82.91,31.222
25.0,-82.86,31.155
25.0,-82.81,31.062
25.0,-82.76,31.16
25.0,-82.71,31.284
25.0,-82.66,31.377
25.0,-82.61,31.489
25.0,-82.56,31.613
25.0,-82.51,31.767
25.0,-82.46,31.561
25.0,-82.41,31.535
25.0,-82.36,31.666
25.0,-82.31,31.701
25.0,-82.26,31.662
25.0,-82.21,31.486
25.0,-82.16,31.477
25.0,-82.11,31.613
25.0,-82.06,31.66
25.0,-82.01,31.693
25.0,-81.96,31.773
25.0,-81.91,31.831
25.0,-81.86,31.884
25.0,-81.81,31.867
25.0,-81.76,31.973
25.0,-81.71,31.934
25.0,-81.66,31.724
25.0,-81.61,31.75
25.0,-81.56,31.873
25.0,-81.51,32.009
25.0,-81.46,31.772
25.0,-81.41,31.801
25.0,-81.36,31.991
25.0,-81.31,32.042
25.0,-81.26,31.99
25.0,-81.21,31.929
25.0,-81.16,31.885
25.0,-81.11,31.879
25.0,-81.06,31.789
25.0,-81.01,31.642
25.0,-80.96,31.652
25.0,-80.91,31.807
25.0,-80.86,31.829
25.0,-80.81,31.827
25.0,-80.76,31.926
25.0,-80.71,31.866
25.0,-80.66,31.903
25.0,-80.61,31.947
25.0,-80.56,31.896
25.0,-80.51,31.769
25.0,-80.46,31.588
25.0,-80.41,31.546
25.0,-80.36,31.555
25.0,-80.31,31.558
25.0,-80.26,31.625
25.0,-80.21,31.652
25.0,-80.16,31.692
25.0,-80.11,31.594
25.0,-80.06,31.421
25.0,-80.01,31.034
25.0,-79.96,30.823
25.0,-79.91,30.749
25.0,-79.86,30.682
25.0,-79.81,30.755
25.0,-79.76,31.213
25.0,-79.71,31.358
25.0,-79.66,31.15
25.0,-79.61,30.87
25.0,-79.56,31.074
25.0,-79.51,31.241
25.0,-79.46,31.109
25.0,-79.41,30.899
25.0,-79.36,30.856
25.0,-79.31,30.688
25.0,-79.26,30.717
25.0,-79.21,31.072
25.0,-79.16,31.117
25.0,-79.11,31.132
25.0,-79.06,31.105
25.0,-79.01,30.957
25.0,-78.96,30.91
25.0,-78.91,31.032
25.0,-78.86,31.32
25.0,-78.81,31.577
25.0,-78.76,31.566
25.0,-78.71,31.518
25.0,-78.66,31.608
25.0,-78.61,31.545
25.0,-78.56,31.468
25.0,-78.51,31.402
25.0,-78.46,31.337
25.0,-78.41,31.376
25.0,-78.36,31.443
25.0,-78.31,31.367
25.0,-78.26,31.234
25.0,-78.21,31.035
25.0,-78.16,30.992
25.0,-77.96,31.271
25.0,-77.91,31.221
25.0,-77.86,31.136
25.0,-77.81,31.076
25.0,-77.76,31.206
25.0,-77.71,31.041
25.0,-77.66,30.928
25.0,-77.61,30.961
25.0,-77.56,31.031
25.0,-77.51,31.129
25.0,-77.41,31.052
25.0,-77.36,30.965
25.0,-77.31,30.965
25.0,-77.26,31.081
25.0,-77.21,31.14
25.0,-77.16,31.172
25.0,-77.11,31.14
25.0,-77.06,31.114
25.0,-77.01,31.016
25.0,-76.96,30.981
25.0,-76.91,30.978
25.0,-76.86,31.136
25.0,-76.81,31.18
25.0,-76.76,31.255
25.0,-76.71,31.062
25.0,-76.66,31.103
25.0,-76.61,31.101
25.0,-76.56,30.972
25.0,-76.51,30.915
25.0,-76.46,30.716
25.0,-76.41,30.61
25.0,-76.36,30.472
25.0,-76.31,30.539
25.0,-76.26,30.755
25.0,-76.21,30.959
25.0,-76.16,30.916
25.05,-83.16,31.641
25.05,-83.11,31.552
25.05,-83.06,31.547
25.05,-83.01,31.363
25.05,-82.96,31.261
25.05,-82.91,31.216
25.05,-82.86,31.086
25.05,-82.81,30.924
25.05,-82.76,30.86
25.05,-82.71,31.312
25.05,-82.66,31.349
25.05,-82.61,31.478
25.05,-82.56,31.628
25.05,-82.51,31.651
25.05,-82.46,31.462
25.05,-82.41,31.412
25.05,-82.36,31.551
25.05,-82.31,31.641
25.05,-82.26,31.613
25.05,-82.21,31.452
25.05,-82.16,31.388
25.05,-82.11,31.416
25.05,-82.06,31.503
25.05,-82.01,31.61
25.05,-81.96,31.742
25.05,-81.91,31.897
25.05,-81.86,31.808
25.05,-81.81,31.769
25.05,-81.76,31.914
25.05,-81.71,31.93
25.05,-81.66,31.691
25.05,-81.61,31.577
25.05,-81.56,31.727
25.05,-81.51,31.973
25.05,-81.46,32.029
25.05,-81.41,31.987
25.05,-81.36,32.036
25.05,-81.31,32.051
25.05,-81.26,31.985
25.05,-81.21,31.92
25.05,-81.16,31.876
25.05,-81.11,31.839
25.05,-81.06,31.855
25.05,-81.01,31.832
25.05,-80.96,31.73
25.05,-80.91,31.684
25.05,-80.86,31.646
25.05,-80.81,31.639
25.05,-80.76,31.871
25.05,-80.71,31.83
25.05,-80.66,31.898
25.05,-80.61,31.949
25.05,-80.56,31.875
25.05,-80.51,31.862
25.05,-80.46,31.751
25.05,-80.41,31.669
25.05,-80.36,31.632
25.05,-80.31,31.598
25.05,-80.26,31.499
25.05,-80.21,31.601
25.05,-80.16,31.67
25.05,-80.11,31.502
25.05,-80.06,30.977
25.05,-80.01,30.891
25.05,-79.96,30.976
25.05,-79.91,30.954
25.05,-79.86,30.668
25.05,-79.81,30.764
25.05,-79.76,31.188
25.05,-79.71,31.351
25.05,-79.66,31.299
25.05,-79.61,31.256
25.05,-79.56,31.259
25.05,-79.51,31.208
25.05,-79.46,31.033
25.05,-79.41,30.984
25.05,-79.36,31.007
25.05,-79.31,30.909
25.05,-79.26,30.73
25.05,-79.21,30.721
25.05,-79.16,30.689
25.05,-79.11,30.874
25.05,-79.06,30.85
25.05,-79.01,30.779
25.05,-78.96,30.811
25.05,-78.91,30.75
25.05,-78.86,31.14
25.05,-78.81,31.477
25.05,-78.76,31.445
25.05,-78.71,31.486
25.05,-78.66,31.476
25.05,-78.61,31.532
25.05,-78.56,31.544
25.05,-78.51,31.253
25.05,-78.46,31.08
25.05,-78.41,31.306
25.05,-78.36,31.421
25.05,-78.31,31.327
25.05,-78.26,31.408
25.05,-78.21,31.344
25.05,-77.96,31.267
25.05,-77.91,31.418
25.05,-77.86,31.117
25.05,-77.81,31.203
25.05,-77.76,31.176
25.05,-77.71,31.138
25.05,-77.66,31.132
25.05,-77.61,30.993
25.05,-77.56,30.901
25.05,-77.26,30.967
25.05,-77.21,31.083
25.05,-77.16,31.138
25.05,-77.11,31.176
25.05,-77.06,31.173
25.05,-77.01,31.108
25.05,-76.96,31.055
25.05,-76.91,31.057
25.05,-76.86,31.199
25.05,-76.81,31.309
25.05,-76.76,31.298
25.05,-76.71,31.186
25.05,-76.66,31.052
25.05,-76.61,30.875
25.05,-76.56,30.82
25.05,-76.51,30.767
25.05,-76.46,30.603
25.05,-76.41,30.575
25.05,-76.36,30.671
25.05,-76.31,30.794
25.05,-76.26,30.955
25.05,-76.21,31.087
25.05,-76.16,31.072
25.1,-83.16,31.549
25.1,-83.11,31.6
25.1,-83.06,31.625
25.1,-83.01,31.433
25.1,-82.96,31.315
25.1,-82.91,31.324
25.1,-82.86,31.145
25.1,-82.81,31.066
25.1,-82.76,31.141
25.1,-82.71,31.318
25.1,-82.66,31.347
25.1,-82.61,31.357
25.1,-82.56,31.609
25.1,-82.51,31.569
25.1,-82.46,31.357
25.1,-82.41,31.474
25.1,-82.36,31.535
25.1,-82.31,31.537
25.1,-82.26,31.478
25.1,-82.21,31.388
25.1,-82.16,31.376
25.1,-82.11,31.427
25.1,-82.06,31.531
25.1,-82.01,31.632
25.1,-81.96,31.674
25.1,-81.91,31.639
25.1,-81.86,31.702
25.1,-81.81,31.719
25.1,-81.76,31.73
25.1,-81.71,31.637
25.1,-81.66,31.447
25.1,-81.61,31.36
25.1,-81.56,31.481
25.1,-81.51,31.748
25.1,-81.46,31.956
25.1,-81.41,31.949
25.1,-81.36,31.986
25.1,-81.31,32.005
25.1,-81.26,31.939
25.1,-81.21,31.888
25.1,-81.16,31.891
25.1,-81.11,31.907
25.1,-81.06,31.817
25.1,-81.01,31.829
25.1,-80.96,31.731
25.1,-80.91,31.653
25.1,-80.86,31.621
25.1,-80.81,31.728
25.1,-80.76,31.849
25.1,-80.71,31.858
25.1,-80.66,31.835
25.1,-80.61,31.835
25.1,-80.56,31.829
25.1,-80.51,31.821
25.1,-80.46,31.779
25.1,-80.41,31.72
25.1,-80.36,31.717
25.1,-80.31,31.718
25.1,-80.26,31.649
25.1,-80.21,31.602
25.1,-80.16,31.588
25.1,-80.11,31.532
25.1,-80.06,31.422
25.1,-80.01,31.283
25.1,-79.96,31.065
25.1,-79.91,30.928
25.1,-79.86,30.742
25.1,-79.81,30.837
25.1,-79.76,31.198
25.1,-79.71,31.36
25.1,-79.66,31.371
25.1,-79.61,31.296
25.1,-79.56,31.28
25.1,-79.51,31.193
25.1,-79.46,31.108
25.1,-79.41,31.054
25.1,-79.36,31.092
25.1,-79.31,31.01
25.1,-79.26,30.868
25.1,-79.21,30.838
25.1,-79.16,30.553
25.1,-79.11,30.488
25.1,-79.06,30.433
25.1,-79.01,30.614
25.1,-78.96,31.034
25.1,-78.91,30.85
25.1,-78.86,30.821
25.1,-78.81,31.065
25.1,-78.76,31.196
25.1,-78.71,31.285
25.1,-78.66,31.4
25.1,-78.61,31.524
25.1,-78.56,31.55
25.1,-78.51,31.368
25.1,-78.46,31.239
25.1,-78.41,31.331
25.1,-78.36,31.395
25.1,-78.31,31.459
25.1,-78.26,31.531
25.1,-78.21,31.463
25.1,-77.96,31.145
25.1,-77.91,31.092
25.1,-77.86,31.024
25.1,-77.81,30.991
25.1,-77.76,31.121
25.1,-77.71,30.994
25.1,-77.66,31.046
25.1,-77.61,30.931
25.1,-77.56,30.825
25.1,-77.51,30.827
25.1,-77.46,30.844
25.1,-77.41,30.94
25.1,-77.36,30.89
25.1,-77.31,30.815
25.1,-77.26,30.769
25.1,-77.21,30.754
25.1,-77.16,30.915
25.1,-77.11,31.055
25.1,-77.06,31.13
25.1,-77.01,31.089
25.1,-76.96,31.136
25.1,-76.91,31.183
25.1,-76.86,31.278
25.1,-76.81,31.281
25.1,-76.76,31.227
25.1,-76.71,31.103
25.1,-76.66,30.87
25.1,-76.61,30.756
25.1,-76.56,30.736
25.1,-76.51,30.639
25.1,-76.46,30.671
25.1,-76.41,30.898
25.1,-76.36,31.044
25.1,-76.31,31.079
25.1,-76.26,31.048
25.1,-76.21,31.006
25.1,-76.16,30.917
25.15,-83.16,31.703
25.15,-83.11,31.593
25.15,-83.06,31.588
25.15,-83.01,31.48
25.15,-82.96,31.367
25.15,-82.91,31.272
25.15,-82.86,31.231
25.15,-82.81,31.262
25.15,-82.76,31.318
25.15,-82.71,31.437
25.15,-82.66,31.505
25.15,-82.61,31.522
25.15,-82.56,31.429
25.15,-82.51,31.612
25.15,-82.46,31.447
25.15,-82.41,31.415
25.15,-82.36,31.551
25.15,-82.31,31.518
25.15,-82.26,31.434
25.15,-82.21,31.279
25.15,-82.16,31.303
25.15,-82.11,31.476
25.15,-82.06,31.544
25.15,-82.01,31.624
25.15,-81.96,31.671
25.15,-81.91,31.645
25.15,-81.86,31.47
25.15,-81.81,31.519
25.15,-81.76,31.565
25.15,-81.71,31.352
25.15,-81.66,31.333
25.15,-81.61,31.497
25.15,-81.56,31.613
25.15,-81.51,31.85
25.15,-81.46,31.95
25.15,-81.41,31.869
25.15,-81.36,31.759
25.15,-81.31,31.799
25.15,-81.26,31.683
25.15,-81.21,31.718
25.15,-81.16,31.841
25.15,-80.86,31.586
25.15,-80.81,31.641
25.15,-80.76,31.695
25.15,-80.61,31.558
25.15,-80.56,31.505
25.15,-80.51,31.497
25.15,-80.36,31.673
25.15,-80.31,31.724
25.15,-80.26,31.633
25.15,-80.21,31.478
25.15,-80.16,31.501
25.15,-80.11,31.625
25.15,-80.06,31.614
25.15,-80.01,31.518
25.15,-79.96,31.277
25.15,-79.91,31.103
25.15,-79.86,30.913
25.15,-79.81,31.014
25.15,-79.76,31.281
25.15,-79.71,31.274
25.15,-79.66,31.331
25.15,-79.61,31.237
25.15,-79.56,31.231
25.15,-79.51,31.194
25.15,-79.46,31.229
25.15,-79.41,31.236
25.15,-79.36,31.2
25.15,-79.31,31.009
25.15,-79.26,30.792
25.15,-79.21,30.9
25.15,-79.16,30.768
25.15,-79.11,30.594
25.15,-79.06,30.325
25.15,-79.01,30.482
25.15,-78.96,30.986
25.15,-78.91,31.25
25.15,-78.86,31.274
25.15,-78.81,31.159
25.15,-78.76,30.985
25.15,-78.71,30.843
25.15,-78.66,31.022
25.15,-78.61,31.357
25.15,-78.56,31.495
25.15,-78.51,31.435
25.15,-78.46,31.328
25.15,-78.41,31.4
25.15,-78.36,31.405
25.15,-78.31,31.489
25.15,-78.26,31.516
25.15,-78.21,31.445
25.15,-77.96,31.149
25.15,-77.91,31.146
25.15,-77.86,31.176
25.15,-77.81,31.077
25.15,-77.76,30.959
25.15,-77.71,30.991
25.15,-77.66,30.953
25.15,-77.61,30.894
25.15,-77.56,30.875
25.15,-77.51,30.855
25.15,-77.46,30.848
25.15,-77.41,30.959
25.15,-77.36,30.916
25.15,-77.31,30.821
25.15,-77.26,30.7
25.15,-77.21,30.706
25.15,-77.16,30.751
25.15,-77.11,30.913
25.15,-77.06,30.986
25.15,-77.01,31.059
25.15,-76.96,31.186
25.15,-76.91,31.279
25.15,-76.86,31.227
25.15,-76.81,31.204
25.15,-76.76,31.116
25.15,-76.71,30.945
25.15,-76.66,30.979
25.15,-76.61,31.026
25.15,-76.56,30.947
25.15,-76.51,30.947
25.15,-76.46,30.997
25.15,-76.41,31.002
25.15,-76.36,30.958
25.15,-76.31,30.923
25.15,-76.26,30.861
25.15,-76.21,30.867
25.2,-83.16,31.131
25.2,-83.11,31.118
25.2,-83.06,31.133
25.2,-83.01,31.371
25.2,-82.96,31.471
25.2,-82.91,31.631
25.2,-82.86,31.521
25.2,-82.81,31.418
25.2,-82.76,31.424
25.2,-82.71,31.524
25.2,-82.66,31.696
25.2,-82.61,31.653
25.2,-82.56,31.676
25.2,-82.51,31.728
25.2,-82.46,31.748
25.2,-82.41,31.556
25.2,-82.36,31.611
25.2,-82.31,31.678
25.2,-82.26,31.476
25.2,-82.21,31.202
25.2,-82.16,31.139
25.2,-82.11,31.271
25.2,-82.06,31.655
25.2,-82.01,31.675
25.2,-81.96,31.718
25.2,-81.91,31.644
25.2,-81.86,31.49
25.2,-81.81,31.493
25.2,-81.76,31.537
25.2,-81.71,31.319
25.2,-81.66,31.351
25.2,-81.61,31.838
25.2,-81.56,31.74
25.2,-81.51,31.828
25.2,-81.46,31.997
25.2,-81.41,31.847
25.2,-81.36,31.596
25.2,-81.31,31.604
25.2,-81.26,31.443
25.2,-81.21,31.349
25.2,-80.51,31.186
25.2,-80.46,31.231
25.2,-80.31,31.619
25.2,-80.26,31.448
25.2,-80.21,31.363
25.2,-80.16,31.57
25.2,-80.11,31.659
25.2,-80.06,31.571
25.2,-80.01,31.514
25.2,-79.96,31.413
25.2,-79.91,31.276
25.2,-79.86,31.033
25.2,-79.81,31.196
25.2,-79.76,31.349
25.2,-79.71,31.392
25.2,-79.66,31.403
25.2,-79.61,31.266
25.2,-79.56,31.143
25.2,-79.51,31.037
25.2,-79.46,31.115
25.2,-79.41,31.135
25.2,-79.36,31.062
25.2,-79.31,30.982
25.2,-79.26,30.811
25.2,-79.21,31.082
25.2,-79.16,31.04
25.2,-79.11,30.884
25.2,-79.06,30.651
25.2,-79.01,30.688
25.2,-78.96,31.021
25.2,-78.91,31.353
25.2,-78.86,31.453
25.2,-78.81,31.117
25.2,-78.76,30.96
25.2,-78.71,30.867
25.2,-78.66,30.944
25.2,-78.61,31.253
25.2,-78.56,31.367
25.2,-78.51,31.395
25.2,-78.46,31.406
25.2,-78.41,31.418
25.2,-78.36,31.423
25.2,-78.31,31.423
25.2,-78.26,31.471
25.2,-78.21,31.421
25.2,-78.11,31.092
25.2,-78.06,31.378
25.2,-78.01,31.165
25.2,-77.96,31.156
25.2,-77.91,31.263
25.2,-77.86,31.26
25.2,-77.81,31.181
25.2,-77.76,31.025
25.2,-77.71,31.008
25.2,-77.66,30.992
25.2,-77.61,30.932
25.2,-77.56,31.012
25.2,-77.51,30.942
25.2,-77.46,30.924
25.2,-77.41,30.913
25.2,-77.36,30.688
25.2,-77.31,30.689
25.2,-77.26,30.708
25.2,-77.21,30.674
25.2,-77.16,30.585
25.2,-77.11,30.739
25.2,-77.06,30.844
25.2,-77.01,30.899
25.2,-76.96,31.112
25.2,-76.91,31.209
25.2,-76.86,31.224
25.2,-76.81,31.25
25.2,-76.76,31.21
25.2,-76.71,31.118
25.2,-76.66,31.171
25.2,-76.61,31.156
25.2,-76.56,31.028
25.2,-76.51,30.997
25.2,-76.46,30.948
25.2,-76.41,31.037
25.2,-76.36,31.022
25.2,-76.31,30.941
25.2,-76.21,30.698
25.2,-76.16,30.673
25.25,-83.16,31.246
25.25,-83.11,31.295
25.25,-83.06,31.396
25.25,-83.01,31.495
25.25,-82.96,31.474
25.25,-82.91,31.628
25.25,-82.86,31.733
25.25,-82.81,31.544
25.25,-82.76,31.451
25.25,-82.71,31.496
25.25,-82.66,31.49
25.25,-82.61,31.619
25.25,-82.56,31.636
25.25,-82.51,31.689
25.25,-82.46,31.755
25.25,-82.41,31.69
25.25,-82.36,31.583
25.25,-82.31,31.536
25.25,-82.26,31.474
25.25,-82.21,31.334
25.25,-82.16,31.267
25.25,-82.11,31.316
25.25,-82.06,31.515
25.25,-82.01,31.469
25.25,-81.96,31.626
25.25,-81.91,31.57
25.25,-81.86,31.548
25.25,-81.81,31.723
25.25,-81.76,31.601
25.25,-81.71,31.48
25.25,-81.66,31.634
25.25,-81.61,31.738
25.25,-81.56,31.946
25.25,-81.51,31.952
25.25,-81.46,31.903
25.25,-81.41,31.693
25.25,-81.36,31.732
25.25,-81.31,31.738
25.25,-81.26,31.543
25.25,-81.21,31.309
25.25,-81.01,31.393
25.25,-80.96,31.263
25.25,-80.41,31.228
25.25,-80.36,31.474
25.25,-80.31,31.504
25.25,-80.26,31.473
25.25,-80.21,31.533
25.25,-80.16,31.611
25.25,-80.11,31.644
25.25,-80.06,31.589
25.25,-80.01,31.342
25.25,-79.96,31.271
25.25,-79.91,31.292
25.25,-79.86,31.259
25.25,-79.81,31.35
25.25,-79.76,31.444
25.25,-79.71,31.532
25.25,-79.66,31.427
25.25,-79.61,31.332
25.25,-79.56,31.229
25.25,-79.51,31.178
25.25,-79.46,31.209
25.25,-79.41,31.158
25.25,-79.36,31.048
25.25,-79.31,31.12
25.25,-79.26,31.169
25.25,-79.21,31.175
25.25,-79.16,31.066
25.25,-79.11,31.15
25.25,-79.06,31.138
25.25,-79.01,31.01
25.25,-78.96,31.05
25.25,-78.91,31.154
25.25,-78.86,31.101
25.25,-78.81,30.829
25.25,-78.76,31.047
25.25,-78.71,31.179
25.25,-78.66,31.157
25.25,-78.61,31.356
25.25,-78.56,31.382
25.25,-78.51,31.406
25.25,-78.46,31.447
25.25,-78.41,31.464
25.25,-78.36,31.467
25.25,-78.31,31.428
25.25,-78.26,31.482
25.25,-78.21,31.47
25.25,-78.16,31.012
25.25,-78.11,30.864
25.25,-78.06,31.222
25.25,-78.01,31.077
25.25,-77.96,30.969
25.25,-77.91,31.011
25.25,-77.86,31.26
25.25,-77.81,31.196
25.25,-77.76,31.012
25.25,-77.71,30.97
25.25,-77.66,31.057
25.25,-77.61,31.163
25.25,-77.56,31.089
25.25,-77.51,30.956
25.25,-77.46,30.97
25.25,-77.41,30.991
25.25,-77.36,30.756
25.25,-77.31,30.777
25.25,-77.26,30.841
25.25,-77.21,30.861
25.25,-77.16,30.677
25.25,-77.11,30.666
25.25,-77.06,30.748
25.25,-77.01,30.813
25.25,-76.96,30.894
25.25,-76.91,30.993
25.25,-76.86,31.152
25.25,-76.81,31.224
25.25,-76.76,31.222
25.25,-76.71,31.17
25.25,-76.66,31.137
25.25,-76.61,31.042
25.25,-76.56,31.002
25.25,-76.51,30.998
