lat,lon,sst
24.75,-77.66,29.432
24.75,-77.61,29.609
24.75,-77.56,29.698
24.75,-77.51,29.695
24.75,-77.46,29.969
24.75,-77.41,30.171
24.75,-77.36,30.686
24.75,-77.31,30.867
24.75,-77.26,30.881
24.75,-77.21,30.745
24.75,-77.16,30.635
24.75,-77.11,30.643
24.75,-77.06,30.758
24.75,-77.01,30.912
24.75,-76.96,30.95
24.75,-76.91,30.915
24.75,-76.86,30.851
24.75,-76.81,30.596
24.75,-76.76,30.398
24.75,-76.71,30.374
24.75,-76.66,30.187
24.75,-76.61,30.201
24.75,-76.56,30.272
24.75,-76.51,30.036
24.75,-76.46,29.964
24.75,-76.41,29.857
24.75,-76.36,29.942
24.75,-76.31,29.694
24.75,-76.26,29.743
24.75,-76.16,29.701
24.8,-83.16,30.076
24.8,-83.11,30.181
24.8,-83.06,30.262
24.8,-83.01,30.286
24.8,-82.96,30.238
24.8,-82.91,30.135
24.8,-82.86,29.963
24.8,-82.81,29.793
24.8,-82.76,29.658
24.8,-82.71,29.649
24.8,-82.66,29.855
24.8,-82.61,30.004
24.8,-82.56,30.058
24.8,-82.51,30.143
24.8,-82.46,30.214
24.8,-82.41,30.267
24.8,-82.36,30.193
24.8,-82.31,30.295
24.8,-82.26,30.443
24.8,-82.21,30.603
24.8,-82.16,30.657
24.8,-82.11,30.574
24.8,-82.06,30.621
24.8,-82.01,30.7
24.8,-81.96,30.808
24.8,-81.91,30.902
24.8,-81.86,30.89
24.8,-81.81,30.816
24.8,-81.76,30.887
24.8,-81.71,30.986
24.8,-81.66,30.983
24.8,-81.61,30.924
24.8,-81.56,30.771
24.8,-81.51,30.563
24.8,-81.46,30.517
24.8,-81.41,30.668
24.8,-81.36,30.863
24.8,-81.31,30.899
24.8,-81.26,30.895
24.8,-81.21,30.826
24.8,-81.16,30.841
24.8,-81.11,30.884
24.8,-81.06,30.832
24.8,-81.01,30.743
24.8,-80.96,30.69
24.8,-80.91,30.704
24.8,-80.86,30.714
24.8,-80.81,30.691
24.8,-80.76,30.661
24.8,-80.71,30.619
24.8,-80.66,30.497
24.8,-80.61,30.362
24.8,-80.56,30.303
24.8,-80.51,30.315
24.8,-80.46,30.278
24.8,-80.41,30.276
24.8,-80.36,30.275
24.8,-80.31,30.208
24.8,-80.26,30.119
24.8,-80.21,30.026
24.8,-80.16,30.002
24.8,-80.11,29.989
24.8,-80.06,29.94
24.8,-80.01,29.922
24.8,-79.96,30.046
24.8,-79.91,30.268
24.8,-79.86,30.365
24.8,-79.81,30.405
24.8,-79.76,30.415
24.8,-79.71,30.451
24.8,-79.66,30.428
24.8,-79.61,30.461
24.8,-79.56,30.486
24.8,-79.51,30.528
24.8,-79.46,30.548
24.8,-79.41,30.704
24.8,-79.36,30.84
24.8,-79.31,30.751
24.8,-79.26,30.625
24.8,-79.21,30.714
24.8,-79.16,30.891
24.8,-79.11,30.868
24.8,-79.06,30.835
24.8,-79.01,30.886
24.8,-78.96,30.971
24.8,-78.91,31.073
24.8,-78.86,31.168
24.8,-78.81,31.246
24.8,-78.76,31.393
24.8,-78.71,31.455
24.8,-78.66,31.39
24.8,-78.61,31.292
24.8,-78.56,31.24
24.8,-78.51,31.231
24.8,-78.46,31.156
24.8,-78.41,31.022
24.8,-78.36,30.878
24.8,-78.31,30.794
24.8,-77.81,30.237
24.8,-77.76,30.056
24.8,-77.71,29.789
24.8,-77.66,29.605
24.8,-77.61,29.802
24.8,-77.56,29.752
24.8,-77.51,29.676
24.8,-77.46,29.963
24.8,-77.41,30.469
24.8,-77.36,30.757
24.8,-77.31,30.907
24.8,-77.26,30.958
24.8,-77.21,30.906
24.8,-77.16,30.796
24.8,-77.11,30.724
24.8,-77.06,30.825
24.8,-77.01,30.983
24.8,-76.96,30.998
24.8,-76.91,30.927
24.8,-76.86,30.84
24.8,-76.81,30.557
24.8,-76.76,30.367
24.8,-76.71,30.48
24.8,-76.66,30.456
24.8,-76.61,30.357
24.8,-76.56,30.064
24.8,-76.51,29.886
24.8,-76.46,29.879
24.8,-76.41,29.842
24.8,-76.36,29.837
24.8,-76.16,29.787
24.85,-83.16,29.894
24.85,-83.11,30.054
24.85,-83.06,30.178
24.85,-83.01,30.221
24.85,-82.96,30.216
24.85,-82.91,30.145
24.85,-82.86,30.009
24.85,-82.81,29.905
24.85,-82.76,29.772
24.85,-82.71,29.606
24.85,-82.66,29.817
24.85,-82.61,29.952
24.85,-82.56,30.049
24.85,-82.51,30.192
24.85,-82.46,30.275
24.85,-82.41,30.319
24.85,-82.36,30.221
24.85,-82.31,30.327
24.85,-82.26,30.415
24.85,-82.21,30.501
24.85,-82.16,30.566
24.85,-82.11,30.585
24.85,-82.06,30.635
24.85,-82.01,30.668
24.85,-81.96,30.733
24.85,-81.91,30.806
24.85,-81.86,30.741
24.85,-81.81,30.74
24.85,-81.76,30.857
24.85,-81.71,30.973
24.85,-81.66,31.015
24.85,-81.61,30.998
24.85,-81.56,30.925
24.85,-81.51,30.754
24.85,-81.46,30.573
24.85,-81.41,30.694
24.85,-81.36,30.86
24.85,-81.31,30.899
24.85,-81.26,30.874
24.85,-81.21,30.789
24.85,-81.16,30.793
24.85,-81.11,30.837
24.85,-81.06,30.808
24.85,-81.01,30.775
24.85,-80.96,30.755
24.85,-80.91,30.751
24.85,-80.86,30.75
24.85,-80.81,30.74
24.85,-80.76,30.73
24.85,-80.71,30.713
24.85,-80.66,30.621
24.85,-80.61,30.475
24.85,-80.56,30.272
24.85,-80.51,30.275
24.85,-80.46,30.303
24.85,-80.41,30.292
24.85,-80.36,30.317
24.85,-80.31,30.283
24.85,-80.26,30.177
24.85,-80.21,30.079
24.85,-80.16,30.04
24.85,-80.11,30.008
24.85,-80.06,29.936
24.85,-80.01,29.892
24.85,-79.96,30.018
24.85,-79.91,30.267
24.85,-79.86,30.414
24.85,-79.81,30.44
24.85,-79.76,30.325
24.85,-79.71,30.356
24.85,-79.66,30.415
24.85,-79.61,30.5
24.85,-79.56,30.555
24.85,-79.51,30.599
24.85,-79.46,30.573
24.85,-79.41,30.604
24.85,-79.36,30.737
24.85,-79.31,30.537
24.85,-79.26,30.474
24.85,-79.21,30.716
24.85,-79.16,31.014
24.85,-79.11,30.857
24.85,-79.06,30.689
24.85,-79.01,30.769
24.85,-78.96,30.894
24.85,-78.91,31.017
24.85,-78.86,31.125
24.85,-78.81,31.251
24.85,-78.76,31.416
24.85,-78.71,31.448
24.85,-78.66,31.361
24.85,-78.61,31.286
24.85,-78.56,31.221
24.85,-78.51,31.192
24.85,-78.46,31.153
24.85,-78.41,31.079
24.85,-78.36,30.989
24.85,-78.31,30.938
24.85,-78.26,30.912
24.85,-77.86,30.558
24.85,-77.81,30.542
24.85,-77.76,30.446
24.85,-77.71,30.135
24.85,-77.66,29.889
24.85,-77.61,29.918
24.85,-77.56,29.839
24.85,-77.51,29.636
24.85,-77.46,30.11
24.85,-77.41,30.499
24.85,-77.36,30.721
24.85,-77.31,30.874
24.85,-77.26,30.941
24.85,-77.21,30.921
24.85,-77.16,30.842
24.85,-77.11,30.629
24.85,-77.06,30.835
24.85,-77.01,30.92
24.85,-76.96,30.882
24.85,-76.91,30.826
24.85,-76.86,30.849
24.85,-76.81,30.733
24.85,-76.76,30.618
24.85,-76.71,30.611
24.85,-76.66,30.508
24.85,-76.61,30.325
24.85,-76.56,30.294
24.85,-76.51,30.228
24.85,-76.46,30.151
24.85,-76.41,30.056
24.85,-76.36,30.013
24.85,-76.31,29.966
24.85,-76.26,30.303
24.85,-76.21,30.152
24.9,-83.16,29.501
24.9,-83.11,29.62
24.9,-83.06,29.741
24.9,-83.01,29.629
24.9,-82.96,29.79
24.9,-82.91,29.769
24.9,-82.86,29.441
24.9,-82.81,29.438
24.9,-82.76,29.47
24.9,-82.71,29.491
24.9,-82.66,29.711
24.9,-82.61,29.93
24.9,-82.56,30.084
24.9,-82.51,30.269
24.9,-82.46,30.292
24.9,-82.41,30.297
24.9,-82.36,30.22
24.9,-82.31,30.222
24.9,-82.26,30.243
24.9,-82.21,30.236
24.9,-82.16,30.336
24.9,-82.11,30.419
24.9,-82.06,30.488
24.9,-82.01,30.522
24.9,-81.96,30.513
24.9,-81.91,30.52
24.9,-81.86,30.443
24.9,-81.81,30.453
24.9,-81.76,30.61
24.9,-81.71,30.837
24.9,-81.66,30.953
24.9,-81.61,31.007
24.9,-81.56,30.974
24.9,-81.51,30.902
24.9,-81.46,30.802
24.9,-81.41,30.824
24.9,-81.36,30.903
24.9,-81.31,30.898
24.9,-81.26,30.808
24.9,-81.21,30.73
24.9,-81.16,30.68
24.9,-81.11,30.692
24.9,-81.06,30.705
24.9,-81.01,30.741
24.9,-80.96,30.763
24.9,-80.91,30.769
24.9,-80.86,30.765
24.9,-80.81,30.756
24.9,-80.76,30.751
24.9,-80.71,30.743
24.9,-80.66,30.689
24.9,-80.61,30.6
24.9,-80.56,30.443
24.9,-80.51,30.363
24.9,-80.46,30.312
24.9,-80.41,30.262
24.9,-80.36,30.299
24.9,-80.31,30.331
24.9,-80.26,30.25
24.9,-80.21,30.196
24.9,-80.16,30.172
24.9,-80.11,30.082
24.9,-80.06,29.974
24.9,-80.01,29.893
24.9,-79.96,29.973
24.9,-79.91,30.248
24.9,-79.86,30.401
24.9,-79.81,30.356
24.9,-79.76,30.252
24.9,-79.71,30.312
24.9,-79.66,30.368
24.9,-79.61,30.435
24.9,-79.56,30.484
24.9,-79.51,30.55
24.9,-79.46,30.604
24.9,-79.41,30.596
24.9,-79.36,30.748
24.9,-79.31,30.705
24.9,-79.26,30.687
24.9,-79.21,30.829
24.9,-79.16,30.917
24.9,-79.11,30.831
24.9,-79.06,30.695
24.9,-79.01,30.704
24.9,-78.96,30.847
24.9,-78.91,30.983
24.9,-78.86,31.09
24.9,-78.81,31.18
24.9,-78.76,31.252
24.9,-78.71,31.271
24.9,-78.66,31.242
24.9,-78.61,31.212
24.9,-78.56,31.19
24.9,-78.51,31.221
24.9,-78.46,31.249
24.9,-78.41,31.235
24.9,-78.36,31.162
24.9,-78.31,31.105
24.9,-78.26,31.062
24.9,-78.21,30.981
24.9,-77.86,30.763
24.9,-77.81,30.827
24.9,-77.76,30.815
24.9,-77.71,30.487
24.9,-77.66,30.051
24.9,-77.61,29.882
24.9,-77.56,29.856
24.9,-77.51,29.885
24.9,-77.46,30.175
24.9,-77.41,30.515
24.9,-77.36,30.723
24.9,-77.31,30.838
24.9,-77.26,30.871
24.9,-77.21,30.866
24.9,-77.16,30.861
24.9,-77.11,30.886
24.9,-77.06,30.907
24.9,-77.01,30.866
24.9,-76.96,30.804
24.9,-76.91,30.66
24.9,-76.86,30.567
24.9,-76.81,30.729
24.9,-76.76,30.672
24.9,-76.71,30.673
24.9,-76.66,30.685
24.9,-76.61,30.522
24.9,-76.56,30.492
24.9,-76.51,30.514
24.9,-76.46,30.389
24.9,-76.41,30.274
24.9,-76.36,30.31
24.9,-76.31,30.473
24.9,-76.26,30.402
24.95,-83.16,29.357
24.95,-83.11,29.399
24.95,-83.06,29.455
24.95,-83.01,29.422
24.95,-82.96,29.578
24.95,-82.91,29.448
24.95,-82.86,29.181
24.95,-82.81,29.157
24.95,-82.76,29.211
24.95,-82.71,29.229
24.95,-82.66,29.447
24.95,-82.61,29.82
24.95,-82.56,30.105
24.95,-82.51,30.344
24.95,-82.46,30.434
24.95,-82.41,30.441
24.95,-82.36,30.365
24.95,-82.31,30.333
24.95,-82.26,30.299
24.95,-82.21,30.202
24.95,-82.16,30.272
24.95,-82.11,30.446
24.95,-82.06,30.567
24.95,-82.01,30.597
24.95,-81.96,30.549
24.95,-81.91,30.429
24.95,-81.86,30.282
24.95,-81.81,30.266
24.95,-81.76,30.349
24.95,-81.71,30.619
24.95,-81.66,30.843
24.95,-81.61,30.996
24.95,-81.56,31.033
24.95,-81.51,31.005
24.95,-81.46,30.942
24.95,-81.41,30.914
24.95,-81.36,30.923
24.95,-81.31,30.911
24.95,-81.26,30.832
24.95,-81.21,30.74
24.95,-81.16,30.613
24.95,-81.11,30.582
24.95,-81.06,30.618
24.95,-81.01,30.707
24.95,-80.96,30.756
24.95,-80.91,30.771
24.95,-80.86,30.768
24.95,-80.81,30.757
24.95,-80.76,30.743
24.95,-80.71,30.729
24.95,-80.66,30.698
24.95,-80.56,30.55
24.95,-80.51,30.439
24.95,-80.46,30.358
24.95,-80.41,30.289
24.95,-80.36,30.31
24.95,-80.31,30.359
24.95,-80.26,30.308
24.95,-80.21,30.238
24.95,-80.16,30.264
24.95,-80.11,30.209
24.95,-80.06,30.076
24.95,-80.01,30.006
24.95,-79.96,30.012
24.95,-79.91,30.169
24.95,-79.86,30.268
24.95,-79.81,30.192
24.95,-79.76,30.138
24.95,-79.71,30.227
24.95,-79.66,30.328
24.95,-79.61,30.395
24.95,-79.56,30.474
24.95,-79.51,30.584
24.95,-79.46,30.692
24.95,-79.41,30.788
24.95,-79.36,30.835
24.95,-79.31,30.918
24.95,-79.26,31.012
24.95,-79.21,30.989
24.95,-79.16,30.9
24.95,-79.11,30.799
24.95,-79.06,30.769
24.95,-79.01,30.775
24.95,-78.96,30.864
24.95,-78.91,30.984
24.95,-78.86,31.092
24.95,-78.81,31.128
24.95,-78.76,31.154
24.95,-78.71,31.17
24.95,-78.66,31.156
24.95,-78.61,31.134
24.95,-78.56,31.151
24.95,-78.51,31.217
24.95,-78.46,31.309
24.95,-78.41,31.358
24.95,-78.36,31.317
24.95,-78.31,31.257
24.95,-78.26,31.206
24.95,-78.21,31.112
24.95,-77.91,30.806
24.95,-77.86,30.886
24.95,-77.81,30.973
24.95,-77.76,30.981
24.95,-77.71,30.778
24.95,-77.66,30.369
24.95,-77.61,29.998
24.95,-77.56,29.964
24.95,-77.51,30.026
24.95,-77.46,30.189
24.95,-77.41,30.452
24.95,-77.36,30.713
24.95,-77.31,30.758
24.95,-77.26,30.78
24.95,-77.21,30.8
24.95,-77.16,30.85
24.95,-77.11,30.844
24.95,-77.06,30.817
24.95,-77.01,30.82
24.95,-76.96,30.781
24.95,-76.91,30.707
24.95,-76.86,30.632
24.95,-76.81,30.507
24.95,-76.76,30.373
24.95,-76.71,30.378
24.95,-76.66,30.453
24.95,-76.61,30.352
24.95,-76.56,30.466
24.95,-76.51,30.551
24.95,-76.46,30.556
24.95,-76.41,30.5
24.95,-76.36,30.532
24.95,-76.31,30.55
24.95,-76.26,30.445
24.95,-76.21,30.261
25.0,-83.16,29.217
25.0,-83.11,29.306
25.0,-83.06,29.316
25.0,-83.01,29.405
25.0,-82.96,29.411
25.0,-82.91,29.267
25.0,-82.86,29.183
25.0,-82.81,29.138
25.0,-82.76,29.117
25.0,-82.71,29.138
25.0,-82.66,29.279
25.0,-82.61,29.533
25.0,-82.56,29.94
25.0,-82.51,30.361
25.0,-82.46,30.546
25.0,-82.41,30.574
25.0,-82.36,30.496
25.0,-82.31,30.297
25.0,-82.26,30.194
25.0,-82.21,30.134
25.0,-82.16,30.382
25.0,-82.11,30.649
25.0,-82.06,30.755
25.0,-82.01,30.756
25.0,-81.96,30.654
25.0,-81.91,30.452
25.0,-81.86,30.257
25.0,-81.81,30.126
25.0,-81.76,30.086
25.0,-81.71,30.374
25.0,-81.66,30.784
25.0,-81.61,31.0
25.0,-81.56,31.034
25.0,-81.51,31.021
25.0,-81.46,30.951
25.0,-81.41,30.912
25.0,-81.36,30.921
25.0,-81.31,30.946
25.0,-81.26,30.902
25.0,-81.21,30.804
25.0,-81.16,30.738
25.0,-81.11,30.751
25.0,-81.06,30.696
25.0,-81.01,30.732
25.0,-80.96,30.76
25.0,-80.91,30.768
25.0,-80.86,30.759
25.0,-80.81,30.737
25.0,-80.76,30.722
25.0,-80.71,30.712
25.0,-80.66,30.688
25.0,-80.61,30.653
25.0,-80.56,30.602
25.0,-80.51,30.529
25.0,-80.46,30.462
25.0,-80.41,30.413
25.0,-80.36,30.378
25.0,-80.31,30.386
25.0,-80.26,30.308
25.0,-80.21,30.225
25.0,-80.16,30.245
25.0,-80.11,30.277
25.0,-80.06,30.183
25.0,-80.01,30.079
25.0,-79.96,30.049
25.0,-79.91,30.1
25.0,-79.86,30.168
25.0,-79.81,30.083
25.0,-79.76,30.062
25.0,-79.71,30.194
25.0,-79.66,30.296
25.0,-79.61,30.387
25.0,-79.56,30.495
25.0,-79.51,30.632
25.0,-79.46,30.693
25.0,-79.41,30.826
25.0,-79.36,30.926
25.0,-79.31,30.947
25.0,-79.26,30.998
25.0,-79.21,30.974
25.0,-79.16,30.916
25.0,-79.11,30.91
25.0,-79.06,30.883
25.0,-79.01,30.875
25.0,-78.96,30.913
25.0,-78.91,30.991
25.0,-78.86,31.069
25.0,-78.81,31.103
25.0,-78.76,31.132
25.0,-78.71,31.177
25.0,-78.66,31.147
25.0,-78.61,31.114
25.0,-78.56,31.13
25.0,-78.51,31.187
25.0,-78.46,31.258
25.0,-78.41,31.308
25.0,-78.36,31.324
25.0,-78.31,31.305
25.0,-78.26,31.295
25.0,-78.21,31.216
25.0,-78.16,31.046
25.0,-77.96,30.785
25.0,-77.91,30.817
25.0,-77.86,30.899
25.0,-77.81,30.969
25.0,-77.76,31.002
25.0,-77.71,30.904
25.0,-77.66,30.502
25.0,-77.61,29.719
25.0,-77.56,29.899
25.0,-77.51,30.018
25.0,-77.41,30.282
25.0,-77.36,30.438
25.0,-77.31,30.528
25.0,-77.26,30.603
25.0,-77.21,30.662
25.0,-77.16,30.716
25.0,-77.11,30.805
25.0,-77.06,30.806
25.0,-77.01,30.804
25.0,-76.96,30.757
25.0,-76.91,30.729
25.0,-76.86,30.584
25.0,-76.81,30.332
25.0,-76.76,30.088
25.0,-76.71,30.153
25.0,-76.66,30.386
25.0,-76.61,30.45
25.0,-76.56,30.449
25.0,-76.51,30.548
25.0,-76.46,30.547
25.0,-76.41,30.511
25.0,-76.36,30.429
25.0,-76.31,30.47
25.0,-76.26,30.407
25.0,-76.21,30.32
25.0,-76.16,30.122
25.05,-83.16,29.104
25.05,-83.11,29.101
25.05,-83.06,29.164
25.05,-83.01,29.267
25.05,-82.96,29.297
25.05,-82.91,29.286
25.05,-82.86,29.306
25.05,-82.81,29.334
25.05,-82.76,29.383
25.05,-82.71,29.363
25.05,-82.66,29.485
25.05,-82.61,29.617
25.05,-82.56,29.964
25.05,-82.51,30.349
25.05,-82.46,30.472
25.05,-82.41,30.473
25.05,-82.36,30.492
25.05,-82.31,30.35
25.05,-82.26,30.323
25.05,-82.21,30.464
25.05,-82.16,30.665
25.05,-82.11,30.794
25.05,-82.06,30.828
25.05,-82.01,30.793
25.05,-81.96,30.686
25.05,-81.91,30.515
25.05,-81.86,30.327
25.05,-81.81,30.167
25.05,-81.76,30.085
25.05,-81.71,30.2
25.05,-81.66,30.725
25.05,-81.61,30.933
25.05,-81.56,30.956
25.05,-81.51,30.906
25.05,-81.46,30.788
25.05,-81.41,30.808
25.05,-81.36,30.858
25.05,-81.31,30.932
25.05,-81.26,30.898
25.05,-81.21,30.852
25.05,-81.16,30.86
25.05,-81.11,30.83
25.05,-81.06,30.777
25.05,-81.01,30.757
25.05,-80.96,30.772
25.05,-80.91,30.759
25.05,-80.86,30.742
25.05,-80.81,30.711
25.05,-80.76,30.712
25.05,-80.71,30.719
25.05,-80.66,30.686
25.05,-80.61,30.656
25.05,-80.56,30.619
25.05,-80.51,30.583
25.05,-80.46,30.55
25.05,-80.41,30.532
25.05,-80.36,30.514
25.05,-80.31,30.464
25.05,-80.26,30.374
25.05,-80.21,30.296
25.05,-80.16,30.309
25.05,-80.11,30.313
25.05,-80.06,30.222
25.05,-80.01,30.096
25.05,-79.96,30.038
25.05,-79.91,30.055
25.05,-79.86,30.068
25.05,-79.81,30.032
25.05,-79.76,30.044
25.05,-79.71,30.11
25.05,-79.66,30.191
25.05,-79.61,30.343
25.05,-79.56,30.493
25.05,-79.51,30.611
25.05,-79.46,30.694
25.05,-79.41,30.845
25.05,-79.36,30.966
25.05,-79.31,30.97
25.05,-79.26,30.956
25.05,-79.21,30.952
25.05,-79.16,30.968
25.05,-79.11,31.019
25.05,-79.06,30.993
25.05,-79.01,30.955
25.05,-78.96,30.958
25.05,-78.91,30.999
25.05,-78.86,31.054
25.05,-78.81,31.099
25.05,-78.76,31.136
25.05,-78.71,31.166
25.05,-78.66,31.144
25.05,-78.61,31.117
25.05,-78.56,31.125
25.05,-78.51,31.163
25.05,-78.46,31.203
25.05,-78.41,31.229
25.05,-78.36,31.237
25.05,-78.31,31.237
25.05,-78.26,31.251
25.05,-78.21,31.191
25.05,-77.96,30.778
25.05,-77.91,30.797
25.05,-77.86,30.87
25.05,-77.81,30.924
25.05,-77.76,30.986
25.05,-77.71,30.914
25.05,-77.66,30.655
25.05,-77.61,30.075
25.05,-77.56,30.061
25.05,-77.26,30.357
25.05,-77.21,30.547
25.05,-77.16,30.762
25.05,-77.11,30.879
25.05,-77.06,30.861
25.05,-77.01,30.931
25.05,-76.96,30.763
25.05,-76.91,30.655
25.05,-76.86,30.513
25.05,-76.81,30.271
25.05,-76.76,30.028
25.05,-76.71,30.084
25.05,-76.66,30.249
25.05,-76.61,30.511
25.05,-76.56,30.61
25.05,-76.51,30.615
25.05,-76.46,30.528
25.05,-76.41,30.435
25.05,-76.36,30.396
25.05,-76.31,30.408
25.05,-76.26,30.392
25.05,-76.21,30.321
25.05,-76.16,30.193
25.1,-83.16,29.131
25.1,-83.11,29.151
25.1,-83.06,29.159
25.1,-83.01,29.254
25.1,-82.96,29.368
25.1,-82.91,29.481
25.1,-82.86,29.428
25.1,-82.81,29.511
25.1,-82.76,29.588
25.1,-82.71,29.487
25.1,-82.66,29.568
25.1,-82.61,29.792
25.1,-82.56,30.002
25.1,-82.51,30.207
25.1,-82.46,30.242
25.1,-82.41,30.225
25.1,-82.36,30.311
25.1,-82.31,30.341
25.1,-82.26,30.416
25.1,-82.21,30.631
25.1,-82.16,30.792
25.1,-82.11,30.855
25.1,-82.06,30.853
25.1,-82.01,30.811
25.1,-81.96,30.732
25.1,-81.91,30.624
25.1,-81.86,30.5
25.1,-81.81,30.373
25.1,-81.76,30.322
25.1,-81.71,30.411
25.1,-81.66,30.712
25.1,-81.61,30.872
25.1,-81.56,30.901
25.1,-81.51,30.806
25.1,-81.46,30.707
25.1,-81.41,30.734
25.1,-81.36,30.762
25.1,-81.31,30.845
25.1,-81.26,30.847
25.1,-81.21,30.854
25.1,-81.16,30.864
25.1,-81.11,30.842
25.1,-81.06,30.813
25.1,-81.01,30.805
25.1,-80.96,30.787
25.1,-80.91,30.759
25.1,-80.86,30.722
25.1,-80.81,30.7
25.1,-80.76,30.72
25.1,-80.71,30.747
25.1,-80.66,30.704
25.1,-80.61,30.664
25.1,-80.56,30.633
25.1,-80.51,30.612
25.1,-80.46,30.599
25.1,-80.41,30.6
25.1,-80.36,30.601
25.1,-80.31,30.558
25.1,-80.26,30.486
25.1,-80.21,30.461
25.1,-80.16,30.405
25.1,-80.11,30.305
25.1,-80.06,30.204
25.1,-80.01,30.084
25.1,-79.96,30.013
25.1,-79.91,29.978
25.1,-79.86,29.971
25.1,-79.81,30.027
25.1,-79.76,30.057
25.1,-79.71,30.098
25.1,-79.66,30.212
25.1,-79.61,30.379
25.1,-79.56,30.537
25.1,-79.51,30.64
25.1,-79.46,30.682
25.1,-79.41,30.727
25.1,-79.36,30.914
25.1,-79.31,30.96
25.1,-79.26,30.958
25.1,-79.21,31.004
25.1,-79.16,31.044
25.1,-79.11,31.136
25.1,-79.06,31.064
25.1,-79.01,30.995
25.1,-78.96,30.983
25.1,-78.91,31.009
25.1,-78.86,31.058
25.1,-78.81,31.104
25.1,-78.76,31.132
25.1,-78.71,31.136
25.1,-78.66,31.123
25.1,-78.61,31.11
25.1,-78.56,31.122
25.1,-78.51,31.152
25.1,-78.46,31.175
25.1,-78.41,31.177
25.1,-78.36,31.16
25.1,-78.31,31.147
25.1,-78.26,31.145
25.1,-78.21,31.069
25.1,-77.96,30.802
25.1,-77.91,30.814
25.1,-77.86,30.857
25.1,-77.81,30.902
25.1,-77.76,30.928
25.1,-77.71,30.891
25.1,-77.66,30.801
25.1,-77.61,30.461
25.1,-77.56,30.125
25.1,-77.51,29.918
25.1,-77.46,29.86
25.1,-77.41,29.864
25.1,-77.36,29.883
25.1,-77.31,29.843
25.1,-77.26,30.066
25.1,-77.21,30.402
25.1,-77.16,30.659
25.1,-77.11,30.711
25.1,-77.06,30.83
25.1,-77.01,30.91
25.1,-76.96,30.739
25.1,-76.91,30.573
25.1,-76.86,30.424
25.1,-76.81,30.241
25.1,-76.76,30.275
25.1,-76.71,30.499
25.1,-76.66,30.642
25.1,-76.61,30.727
25.1,-76.56,30.65
25.1,-76.51,30.606
25.1,-76.46,30.472
25.1,-76.41,30.339
25.1,-76.36,30.336
25.1,-76.31,30.344
25.1,-76.26,30.357
25.1,-76.21,30.34
25.1,-76.16,30.146
25.15,-83.16,29.241
25.15,-83.11,29.231
25.15,-83.06,29.217
25.15,-83.01,29.251
25.15,-82.96,29.33
25.15,-82.91,29.452
25.15,-82.86,29.552
25.15,-82.81,29.657
25.15,-82.76,29.711
25.15,-82.71,29.732
25.15,-82.66,29.842
25.15,-82.61,30.012
25.15,-82.56,30.103
25.15,-82.51,30.093
25.15,-82.46,30.049
25.15,-82.41,30.138
25.15,-82.36,30.219
25.15,-82.31,30.165
25.15,-82.26,30.222
25.15,-82.21,30.59
25.15,-82.16,30.792
25.15,-82.11,30.86
25.15,-82.06,30.866
25.15,-82.01,30.843
25.15,-81.96,30.803
25.15,-81.91,30.748
25.15,-81.86,30.671
25.15,-81.81,30.608
25.15,-81.76,30.583
25.15,-81.71,30.676
25.15,-81.66,30.811
25.15,-81.61,30.902
25.15,-81.56,30.915
25.15,-81.51,30.866
25.15,-81.46,30.798
25.15,-81.41,30.763
25.15,-81.36,30.752
25.15,-81.31,30.79
25.15,-81.26,30.843
25.15,-81.21,30.868
25.15,-81.16,30.851
25.15,-80.86,30.683
25.15,-80.81,30.651
25.15,-80.76,30.681
25.15,-80.61,30.664
25.15,-80.56,30.64
25.15,-80.51,30.626
25.15,-80.36,30.636
25.15,-80.31,30.63
25.15,-80.26,30.538
25.15,-80.21,30.364
25.15,-80.16,30.327
25.15,-80.11,30.31
25.15,-80.06,30.205
25.15,-80.01,30.134
25.15,-79.96,30.06
25.15,-79.91,29.969
25.15,-79.86,29.925
25.15,-79.81,30.007
25.15,-79.76,30.1
25.15,-79.71,30.177
25.15,-79.66,30.332
25.15,-79.61,30.495
25.15,-79.56,30.611
25.15,-79.51,30.674
25.15,-79.46,30.735
25.15,-79.41,30.663
25.15,-79.36,30.784
25.15,-79.31,30.903
25.15,-79.26,30.938
25.15,-79.21,30.973
25.15,-79.16,31.047
25.15,-79.11,31.109
25.15,-79.06,31.07
25.15,-79.01,31.023
25.15,-78.96,31.01
25.15,-78.91,31.039
25.15,-78.86,31.081
25.15,-78.81,31.12
25.15,-78.76,31.134
25.15,-78.71,31.126
25.15,-78.66,31.113
25.15,-78.61,31.111
25.15,-78.56,31.128
25.15,-78.51,31.156
25.15,-78.46,31.17
25.15,-78.41,31.155
25.15,-78.36,31.118
25.15,-78.31,31.076
25.15,-78.26,31.012
25.15,-78.21,30.908
25.15,-77.96,30.878
25.15,-77.91,30.862
25.15,-77.86,30.861
25.15,-77.81,30.894
25.15,-77.76,30.91
25.15,-77.71,30.887
25.15,-77.66,30.858
25.15,-77.61,30.662
25.15,-77.56,30.251
25.15,-77.51,30.069
25.15,-77.46,30.041
25.15,-77.41,29.97
25.15,-77.36,29.804
25.15,-77.31,29.722
25.15,-77.26,29.977
25.15,-77.21,30.296
25.15,-77.16,30.293
25.15,-77.11,30.401
25.15,-77.06,30.574
25.15,-77.01,30.702
