lat,lon,sst
24.75,-82.71,30.651
24.75,-82.66,30.789
24.75,-82.61,31.108
24.75,-82.56,31.302
24.75,-82.51,31.381
24.75,-82.46,31.37
24.75,-82.41,31.322
24.75,-82.36,31.268
24.75,-82.31,31.218
24.75,-82.26,31.14
24.75,-82.21,31.034
24.75,-82.16,30.927
24.75,-82.11,30.89
24.75,-82.06,31.019
24.75,-82.01,31.169
24.75,-81.96,31.257
24.75,-81.91,31.272
24.75,-81.86,31.39
24.75,-81.81,31.703
24.75,-81.76,32.067
24.75,-81.71,32.294
24.75,-81.66,32.359
24.75,-81.61,32.197
24.75,-81.56,32.096
24.75,-81.51,31.978
24.75,-81.46,31.792
24.75,-81.41,31.61
24.75,-81.36,31.536
24.75,-81.31,31.551
24.75,-81.26,31.629
24.75,-81.21,31.699
24.75,-81.16,31.716
24.75,-81.11,31.693
24.75,-81.06,31.627
24.75,-81.01,31.532
24.75,-80.91,31.384
24.75,-80.86,31.352
24.75,-80.81,31.316
24.75,-80.76,31.272
24.75,-80.71,31.23
24.75,-80.66,31.202
24.75,-80.61,31.223
24.75,-80.56,31.355
24.75,-80.51,31.558
24.75,-80.46,31.739
24.75,-80.41,31.805
24.75,-80.36,31.735
24.75,-80.31,31.633
24.75,-80.26,31.589
24.75,-80.21,31.551
24.75,-80.16,31.482
24.75,-80.11,31.395
24.75,-80.06,31.289
24.75,-80.01,31.17
24.75,-79.96,31.12
24.75,-79.91,31.142
24.75,-79.86,31.134
24.75,-79.81,31.124
24.75,-79.76,31.14
24.75,-79.71,31.162
24.75,-79.66,31.144
24.75,-79.61,31.149
24.75,-79.56,31.174
24.75,-79.51,31.211
24.75,-79.46,31.241
24.75,-79.41,31.233
24.75,-79.36,31.052
24.75,-79.31,30.889
24.75,-79.26,30.884
24.75,-79.21,31.025
24.75,-79.16,31.369
24.75,-79.11,31.686
24.75,-79.06,31.873
24.75,-79.01,31.983
24.75,-78.96,32.014
24.75,-78.91,31.945
24.75,-78.86,31.835
24.75,-78.81,31.727
24.75,-78.76,31.748
24.75,-78.71,31.764
24.75,-78.66,31.731
24.75,-78.61,31.65
24.75,-78.56,31.485
24.75,-78.51,31.273
24.75,-78.46,31.055
24.75,-78.41,30.986
24.75,-78.36,30.946
24.75,-78.31,30.925
24.75,-77.76,31.244
24.75,-77.71,31.185
24.75,-77.66,31.156
24.75,-77.61,31.156
24.75,-77.56,31.177
24.75,-77.51,31.23
24.75,-77.46,31.238
24.75,-77.41,31.104
24.75,-77.36,30.781
24.75,-77.31,31.195
24.75,-77.26,31.307
24.75,-77.21,31.179
24.75,-77.16,31.534
24.75,-77.11,31.509
24.75,-77.06,31.505
24.75,-77.01,31.408
24.75,-76.96,31.337
24.75,-76.91,31.273
24.75,-76.86,31.181
24.75,-76.81,31.042
24.75,-76.76,30.848
24.75,-76.71,30.603
24.75,-76.66,30.375
24.75,-76.61,30.17
24.75,-76.56,30.338
24.75,-76.51,31.08
24.75,-76.46,31.212
24.75,-76.41,31.015
24.75,-76.36,30.873
24.75,-76.31,30.842
24.75,-76.26,30.865
24.75,-76.16,30.94
24.8,-83.16,31.489
24.8,-83.11,31.601
24.8,-83.06,31.505
24.8,-83.01,31.307
24.8,-82.96,31.173
24.8,-82.91,31.237
24.8,-82.86,31.301
24.8,-82.81,31.316
24.8,-82.76,30.929
24.8,-82.71,30.816
24.8,-82.66,30.922
24.8,-82.61,31.114
24.8,-82.56,31.256
24.8,-82.51,31.308
24.8,-82.46,31.309
24.8,-82.41,31.305
24.8,-82.36,31.306
24.8,-82.31,31.299
24.8,-82.26,31.239
24.8,-82.21,31.125
24.8,-82.16,31.025
24.8,-82.11,30.991
24.8,-82.06,31.079
24.8,-82.01,31.246
24.8,-81.96,31.342
24.8,-81.91,31.398
24.8,-81.86,31.514
24.8,-81.81,31.856
24.8,-81.76,32.363
24.8,-81.71,32.52
24.8,-81.66,32.494
24.8,-81.61,32.377
24.8,-81.56,32.299
24.8,-81.51,32.23
24.8,-81.46,31.947
24.8,-81.41,31.584
24.8,-81.36,31.568
24.8,-81.31,31.586
24.8,-81.26,31.689
24.8,-81.21,31.767
24.8,-81.16,31.768
24.8,-81.11,31.74
24.8,-81.06,31.697
24.8,-81.01,31.641
24.8,-80.96,31.576
24.8,-80.91,31.542
24.8,-80.86,31.518
24.8,-80.81,31.479
24.8,-80.76,31.418
24.8,-80.71,31.349
24.8,-80.66,31.288
24.8,-80.61,31.275
24.8,-80.56,31.334
24.8,-80.51,31.457
24.8,-80.46,31.573
24.8,-80.41,31.621
24.8,-80.36,31.565
24.8,-80.31,31.508
24.8,-80.26,31.481
24.8,-80.21,31.44
24.8,-80.16,31.447
24.8,-80.11,31.469
24.8,-80.06,31.549
24.8,-80.01,31.489
24.8,-79.96,31.35
24.8,-79.91,31.294
24.8,-79.86,31.253
24.8,-79.81,31.154
24.8,-79.76,31.089
24.8,-79.71,31.12
24.8,-79.66,31.169
24.8,-79.61,31.192
24.8,-79.56,31.225
24.8,-79.51,31.274
24.8,-79.46,31.295
24.8,-79.41,31.226
24.8,-79.36,31.061
24.8,-79.31,30.905
24.8,-79.26,30.885
24.8,-79.21,30.993
24.8,-79.16,31.318
24.8,-79.11,31.66
24.8,-79.06,31.857
24.8,-79.01,31.955
24.8,-78.96,31.986
24.8,-78.91,31.901
24.8,-78.86,31.757
24.8,-78.81,31.678
24.8,-78.76,31.838
24.8,-78.71,31.874
24.8,-78.66,31.617
24.8,-78.61,31.413
24.8,-78.56,31.258
24.8,-78.51,31.111
24.8,-78.46,30.993
24.8,-78.41,30.917
24.8,-78.36,30.875
24.8,-78.31,30.86
24.8,-77.81,31.336
24.8,-77.76,31.285
24.8,-77.71,31.196
24.8,-77.66,31.141
24.8,-77.61,31.137
24.8,-77.56,31.166
24.8,-77.51,31.154
24.8,-77.46,31.114
24.8,-77.41,30.995
24.8,-77.36,30.858
24.8,-77.31,30.753
24.8,-77.26,30.887
24.8,-77.21,31.39
24.8,-77.16,31.741
24.8,-77.11,31.72
24.8,-77.06,31.615
24.8,-77.01,31.571
24.8,-76.96,31.419
24.8,-76.91,31.307
24.8,-76.86,31.232
24.8,-76.81,31.117
24.8,-76.76,30.933
24.8,-76.71,30.703
24.8,-76.66,30.494
24.8,-76.61,30.377
24.8,-76.56,30.417
24.8,-76.51,30.63
24.8,-76.46,30.952
24.8,-76.41,31.007
24.8,-76.36,31.101
24.8,-76.16,31.068
24.85,-83.16,31.549
24.85,-83.11,31.49
24.85,-83.06,31.322
24.85,-83.01,30.836
24.85,-82.96,30.798
24.85,-82.91,30.908
24.85,-82.86,31.031
24.85,-82.81,31.088
24.85,-82.76,31.011
24.85,-82.71,30.958
24.85,-82.66,31.01
24.85,-82.61,31.092
24.85,-82.56,31.145
24.85,-82.51,31.159
24.85,-82.46,31.167
24.85,-82.41,31.205
24.85,-82.36,31.257
24.85,-82.31,31.288
24.85,-82.26,31.263
24.85,-82.21,31.186
24.85,-82.16,31.133
24.85,-82.11,31.135
24.85,-82.06,31.197
24.85,-82.01,31.351
24.85,-81.96,31.468
24.85,-81.91,31.523
24.85,-81.86,31.553
24.85,-81.81,31.891
24.85,-81.76,32.417
24.85,-81.71,32.546
24.85,-81.66,32.49
24.85,-81.61,32.454
24.85,-81.56,32.355
24.85,-81.51,32.402
24.85,-81.46,32.216
24.85,-81.41,31.92
24.85,-81.36,31.651
24.85,-81.31,31.628
24.85,-81.26,31.667
24.85,-81.21,31.699
24.85,-81.16,31.699
24.85,-81.11,31.682
24.85,-81.06,31.667
24.85,-81.01,31.66
24.85,-80.96,31.654
24.85,-80.91,31.659
24.85,-80.86,31.656
24.85,-80.81,31.622
24.85,-80.76,31.56
24.85,-80.71,31.491
24.85,-80.66,31.432
24.85,-80.61,31.395
24.85,-80.56,31.385
24.85,-80.51,31.393
24.85,-80.46,31.427
24.85,-80.41,31.428
24.85,-80.36,31.389
24.85,-80.31,31.375
24.85,-80.26,31.356
24.85,-80.21,31.34
24.85,-80.16,31.395
24.85,-80.11,31.496
24.85,-80.06,31.681
24.85,-80.01,31.679
24.85,-79.96,31.501
24.85,-79.91,31.404
24.85,-79.86,31.392
24.85,-79.81,31.22
24.85,-79.76,31.122
24.85,-79.71,31.13
24.85,-79.66,31.158
24.85,-79.61,31.227
24.85,-79.56,31.297
24.85,-79.51,31.34
24.85,-79.46,31.355
24.85,-79.41,31.275
24.85,-79.36,31.107
24.85,-79.31,30.944
24.85,-79.26,30.911
24.85,-79.21,30.988
24.85,-79.16,31.283
24.85,-79.11,31.629
24.85,-79.06,31.815
24.85,-79.01,31.91
24.85,-78.96,31.919
24.85,-78.91,31.816
24.85,-78.86,31.712
24.85,-78.81,31.731
24.85,-78.76,31.92
24.85,-78.71,31.92
24.85,-78.66,31.397
24.85,-78.61,31.187
24.85,-78.56,31.066
24.85,-78.51,30.983
24.85,-78.46,30.931
24.85,-78.41,30.88
24.85,-78.36,30.844
24.85,-78.31,30.831
24.85,-78.26,30.843
24.85,-77.86,31.318
24.85,-77.81,31.35
24.85,-77.76,31.301
24.85,-77.71,31.187
24.85,-77.66,31.091
24.85,-77.61,31.092
24.85,-77.56,31.124
24.85,-77.51,31.072
24.85,-77.46,30.961
24.85,-77.41,30.857
24.85,-77.36,30.779
24.85,-77.31,30.857
24.85,-77.26,31.232
24.85,-77.21,31.794
24.85,-77.16,31.872
24.85,-77.11,31.754
24.85,-77.06,31.631
24.85,-77.01,31.525
24.85,-76.96,31.3
24.85,-76.91,31.22
24.85,-76.86,31.233
24.85,-76.81,31.167
24.85,-76.76,31.008
24.85,-76.71,30.799
24.85,-76.66,30.642
24.85,-76.61,30.629
24.85,-76.56,30.715
24.85,-76.51,30.973
24.85,-76.46,31.311
24.85,-76.41,31.262
24.85,-76.36,31.176
24.85,-76.31,30.895
24.85,-76.26,30.934
24.85,-76.21,31.024
24.9,-83.16,31.57
24.9,-83.11,31.478
24.9,-83.06,31.226
24.9,-83.01,30.786
24.9,-82.96,30.733
24.9,-82.91,30.766
24.9,-82.86,30.872
24.9,-82.81,30.924
24.9,-82.76,30.922
24.9,-82.71,30.924
24.9,-82.66,30.958
24.9,-82.61,30.989
24.9,-82.56,30.973
24.9,-82.51,30.939
24.9,-82.46,30.943
24.9,-82.41,31.03
24.9,-82.36,31.161
24.9,-82.31,31.26
24.9,-82.26,31.28
24.9,-82.21,31.264
24.9,-82.16,31.304
24.9,-82.11,31.368
24.9,-82.06,31.415
24.9,-82.01,31.458
24.9,-81.96,31.503
24.9,-81.91,31.527
24.9,-81.86,31.549
24.9,-81.81,31.781
24.9,-81.76,32.141
24.9,-81.71,32.328
24.9,-81.66,32.377
24.9,-81.61,32.46
24.9,-81.56,32.504
24.9,-81.51,32.487
24.9,-81.46,32.355
24.9,-81.41,32.097
24.9,-81.36,31.836
24.9,-81.31,31.692
24.9,-81.26,31.623
24.9,-81.21,31.578
24.9,-81.16,31.565
24.9,-81.11,31.571
24.9,-81.06,31.604
24.9,-81.01,31.654
24.9,-80.96,31.698
24.9,-80.91,31.731
24.9,-80.86,31.742
24.9,-80.81,31.718
24.9,-80.76,31.675
24.9,-80.71,31.641
24.9,-80.66,31.636
24.9,-80.61,31.64
24.9,-80.56,31.608
24.9,-80.51,31.545
24.9,-80.46,31.51
24.9,-80.41,31.489
24.9,-80.36,31.408
24.9,-80.31,31.435
24.9,-80.26,31.308
24.9,-80.21,31.272
24.9,-80.16,31.315
24.9,-80.11,31.458
24.9,-80.06,31.593
24.9,-80.01,31.623
24.9,-79.96,31.553
24.9,-79.91,31.453
24.9,-79.86,31.469
24.9,-79.81,31.266
24.9,-79.76,31.162
24.9,-79.71,31.151
24.9,-79.66,31.153
24.9,-79.61,31.225
24.9,-79.56,31.314
24.9,-79.51,31.357
24.9,-79.46,31.373
24.9,-79.41,31.318
24.9,-79.36,31.172
24.9,-79.31,31.007
24.9,-79.26,30.949
24.9,-79.21,30.994
24.9,-79.16,31.267
24.9,-79.11,31.591
24.9,-79.06,31.809
24.9,-79.01,31.913
24.9,-78.96,31.9
24.9,-78.91,31.801
24.9,-78.86,31.671
24.9,-78.81,31.459
24.9,-78.76,31.614
24.9,-78.71,31.599
24.9,-78.66,31.381
24.9,-78.61,31.132
24.9,-78.56,31.032
24.9,-78.51,30.99
24.9,-78.46,30.935
24.9,-78.41,30.871
24.9,-78.36,30.831
24.9,-78.31,30.817
24.9,-78.26,30.826
24.9,-78.21,30.853
24.9,-77.86,31.296
24.9,-77.81,31.328
24.9,-77.76,31.27
24.9,-77.71,31.179
24.9,-77.66,31.134
24.9,-77.61,31.148
24.9,-77.56,31.157
24.9,-77.51,31.04
24.9,-77.46,30.796
24.9,-77.41,30.531
24.9,-77.36,30.721
24.9,-77.31,31.098
24.9,-77.26,31.531
24.9,-77.21,31.861
24.9,-77.16,31.773
24.9,-77.11,31.588
24.9,-77.06,31.488
24.9,-77.01,31.34
24.9,-76.96,30.986
24.9,-76.91,31.128
24.9,-76.86,31.236
24.9,-76.81,31.179
24.9,-76.76,31.013
24.9,-76.71,30.782
24.9,-76.66,30.653
24.9,-76.61,30.734
24.9,-76.56,30.936
24.9,-76.51,31.179
24.9,-76.46,31.447
24.9,-76.41,31.496
24.9,-76.36,31.414
24.9,-76.31,31.283
24.9,-76.26,31.226
24.95,-83.16,31.502
24.95,-83.11,31.497
24.95,-83.06,31.389
24.95,-83.01,31.177
24.95,-82.96,30.903
24.95,-82.91,30.885
24.95,-82.86,30.855
24.95,-82.81,30.828
24.95,-82.76,30.799
24.95,-82.71,30.797
24.95,-82.66,30.827
24.95,-82.61,30.845
24.95,-82.56,30.802
24.95,-82.51,30.706
24.95,-82.46,30.673
24.95,-82.41,30.84
24.95,-82.36,31.085
24.95,-82.31,31.26
24.95,-82.26,31.346
24.95,-82.21,31.335
24.95,-82.16,31.401
24.95,-82.11,31.549
24.95,-82.06,31.669
24.95,-82.01,31.694
24.95,-81.96,31.671
24.95,-81.91,31.601
24.95,-81.86,31.605
24.95,-81.81,31.686
24.95,-81.76,31.875
24.95,-81.71,32.078
24.95,-81.66,32.188
24.95,-81.61,32.387
24.95,-81.56,32.541
24.95,-81.51,32.563
24.95,-81.46,32.359
24.95,-81.41,32.097
24.95,-81.36,31.847
24.95,-81.31,31.721
24.95,-81.26,31.605
24.95,-81.21,31.41
24.95,-81.16,31.399
24.95,-81.11,31.508
24.95,-81.06,31.581
24.95,-81.01,31.649
24.95,-80.96,31.704
24.95,-80.91,31.743
24.95,-80.86,31.758
24.95,-80.81,31.747
24.95,-80.76,31.733
24.95,-80.71,31.754
24.95,-80.66,31.82
24.95,-80.56,31.97
24.95,-80.51,31.941
24.95,-80.46,31.954
24.95,-80.41,31.812
24.95,-80.36,31.579
24.95,-80.31,31.448
24.95,-80.26,31.347
24.95,-80.21,31.294
24.95,-80.16,31.348
24.95,-80.11,31.487
24.95,-80.06,31.616
24.95,-80.01,31.654
24.95,-79.96,31.596
24.95,-79.91,31.53
24.95,-79.86,31.51
24.95,-79.81,31.391
24.95,-79.76,31.26
24.95,-79.71,31.164
24.95,-79.66,31.113
24.95,-79.61,31.254
24.95,-79.56,31.304
24.95,-79.51,31.318
24.95,-79.46,31.33
24.95,-79.41,31.311
24.95,-79.36,31.215
24.95,-79.31,31.056
24.95,-79.26,30.978
24.95,-79.21,31.032
24.95,-79.16,31.248
24.95,-79.11,31.584
24.95,-79.06,31.85
24.95,-79.01,31.932
24.95,-78.96,31.921
24.95,-78.91,31.82
24.95,-78.86,31.668
24.95,-78.81,31.562
24.95,-78.76,31.51
24.95,-78.71,31.439
24.95,-78.66,31.314
24.95,-78.61,31.201
24.95,-78.56,31.224
24.95,-78.51,31.131
24.95,-78.46,30.967
24.95,-78.41,30.875
24.95,-78.36,30.825
24.95,-78.31,30.805
24.95,-78.26,30.809
24.95,-78.21,30.833
24.95,-77.91,31.165
24.95,-77.86,31.2
24.95,-77.81,31.242
24.95,-77.76,31.221
24.95,-77.71,31.183
24.95,-77.66,31.178
24.95,-77.61,31.211
24.95,-77.56,31.208
24.95,-77.51,31.049
24.95,-77.46,30.816
24.95,-77.41,30.744
24.95,-77.36,31.143
24.95,-77.31,31.382
24.95,-77.26,31.63
24.95,-77.21,31.833
24.95,-77.16,31.656
24.95,-77.11,31.091
24.95,-77.06,31.338
24.95,-77.01,31.302
24.95,-76.96,31.214
24.95,-76.91,31.298
24.95,-76.86,31.256
24.95,-76.81,31.174
24.95,-76.76,31.002
24.95,-76.71,30.718
24.95,-76.66,30.557
24.95,-76.61,30.747
24.95,-76.56,31.009
24.95,-76.51,31.195
24.95,-76.46,31.268
24.95,-76.41,31.165
24.95,-76.36,31.212
24.95,-76.31,31.164
24.95,-76.26,31.244
24.95,-76.21,31.022
25.0,-83.16,31.371
25.0,-83.11,31.294
25.0,-83.06,31.282
25.0,-83.01,31.267
25.0,-82.96,31.132
25.0,-82.91,31.005
25.0,-82.86,30.887
25.0,-82.81,30.773
25.0,-82.76,30.683
25.0,-82.71,30.661
25.0,-82.66,30.684
25.0,-82.61,30.742
25.0,-82.56,30.758
25.0,-82.51,30.688
25.0,-82.46,30.667
25.0,-82.41,30.8
25.0,-82.36,30.997
25.0,-82.31,31.169
25.0,-82.26,31.291
25.0,-82.21,31.184
25.0,-82.16,31.228
25.0,-82.11,31.606
25.0,-82.06,31.852
25.0,-82.01,31.974
25.0,-81.96,31.935
25.0,-81.91,31.851
25.0,-81.86,31.787
25.0,-81.81,31.76
25.0,-81.76,31.776
25.0,-81.71,31.903
25.0,-81.66,32.073
25.0,-81.61,32.24
25.0,-81.56,32.374
25.0,-81.51,32.442
25.0,-81.46,32.349
25.0,-81.41,32.103
25.0,-81.36,31.902
25.0,-81.31,31.826
25.0,-81.26,31.7
25.0,-81.21,31.503
25.0,-81.16,31.463
25.0,-81.11,31.538
25.0,-81.06,31.591
25.0,-81.01,31.632
25.0,-80.96,31.663
25.0,-80.91,31.679
25.0,-80.86,31.675
25.0,-80.81,31.676
25.0,-80.76,31.699
25.0,-80.71,31.766
25.0,-80.66,31.899
25.0,-80.61,31.986
25.0,-80.56,32.207
25.0,-80.51,32.172
25.0,-80.46,32.145
25.0,-80.41,31.936
25.0,-80.36,31.722
25.0,-80.31,31.522
25.0,-80.26,31.398
25.0,-80.21,31.386
25.0,-80.16,31.447
25.0,-80.11,31.582
25.0,-80.06,31.701
25.0,-80.01,31.724
25.0,-79.96,31.653
25.0,-79.91,31.633
25.0,-79.86,31.754
25.0,-79.81,31.825
25.0,-79.76,31.528
25.0,-79.71,31.448
25.0,-79.66,31.208
25.0,-79.61,31.348
25.0,-79.56,31.303
25.0,-79.51,31.269
25.0,-79.46,31.287
25.0,-79.41,31.274
25.0,-79.36,31.162
25.0,-79.31,31.011
25.0,-79.26,30.934
25.0,-79.21,30.998
25.0,-79.16,31.221
25.0,-79.11,31.626
25.0,-79.06,31.871
25.0,-79.01,31.918
25.0,-78.96,31.888
25.0,-78.91,31.808
25.0,-78.86,31.696
25.0,-78.81,31.605
25.0,-78.76,31.517
25.0,-78.71,31.428
25.0,-78.66,31.365
25.0,-78.61,31.339
25.0,-78.56,31.127
25.0,-78.51,30.906
25.0,-78.46,30.928
25.0,-78.41,30.871
25.0,-78.36,30.82
25.0,-78.31,30.792
25.0,-78.26,30.789
25.0,-78.21,30.81
25.0,-78.16,30.847
25.0,-77.96,31.046
25.0,-77.91,31.074
25.0,-77.86,31.09
25.0,-77.81,31.126
25.0,-77.76,31.173
25.0,-77.71,31.171
25.0,-77.66,31.191
25.0,-77.61,31.197
25.0,-77.56,31.145
25.0,-77.51,31.011
25.0,-77.41,31.038
25.0,-77.36,31.312
25.0,-77.31,31.471
25.0,-77.26,31.558
25.0,-77.21,31.766
25.0,-77.16,31.755
25.0,-77.11,31.444
25.0,-77.06,31.379
25.0,-77.01,31.339
25.0,-76.96,31.284
25.0,-76.91,31.252
25.0,-76.86,31.23
25.0,-76.81,31.195
25.0,-76.76,31.121
25.0,-76.71,30.931
25.0,-76.66,30.64
25.0,-76.61,30.854
25.0,-76.56,31.077
25.0,-76.51,31.174
25.0,-76.46,31.09
25.0,-76.41,30.895
25.0,-76.36,31.265
25.0,-76.31,31.422
25.0,-76.26,31.288
25.0,-76.21,31.277
25.0,-76.16,31.2
25.05,-83.16,31.536
25.05,-83.11,31.6
25.05,-83.06,31.389
25.05,-83.01,31.374
25.05,-82.96,31.233
25.05,-82.91,31.12
25.05,-82.86,30.949
25.05,-82.81,30.767
25.05,-82.76,30.639
25.05,-82.71,30.565
25.05,-82.66,30.528
25.05,-82.61,30.55
25.05,-82.56,30.661
25.05,-82.51,30.704
25.05,-82.46,30.726
25.05,-82.41,30.822
25.05,-82.36,31.011
25.05,-82.31,31.123
25.05,-82.26,30.965
25.05,-82.21,31.061
25.05,-82.16,31.298
25.05,-82.11,31.631
25.05,-82.06,31.924
25.05,-82.01,32.148
25.05,-81.96,32.176
25.05,-81.91,32.134
25.05,-81.86,32.015
25.05,-81.81,31.845
25.05,-81.76,31.688
25.05,-81.71,31.747
25.05,-81.66,31.91
25.05,-81.61,32.033
25.05,-81.56,32.296
25.05,-81.51,32.438
25.05,-81.46,32.286
25.05,-81.41,32.226
25.05,-81.36,31.94
25.05,-81.31,32.086
25.05,-81.26,31.79
25.05,-81.21,31.669
25.05,-81.16,31.615
25.05,-81.11,31.602
25.05,-81.06,31.595
25.05,-81.01,31.586
25.05,-80.96,31.572
25.05,-80.91,31.544
25.05,-80.86,31.521
25.05,-80.81,31.533
25.05,-80.76,31.58
25.05,-80.71,31.666
25.05,-80.66,31.8
25.05,-80.61,31.956
25.05,-80.56,32.171
25.05,-80.51,32.145
25.05,-80.46,32.116
25.05,-80.41,31.994
25.05,-80.36,31.771
25.05,-80.31,31.607
25.05,-80.26,31.492
25.05,-80.21,31.515
25.05,-80.16,31.612
25.05,-80.11,31.738
25.05,-80.06,31.79
25.05,-80.01,31.771
25.05,-79.96,31.67
25.05,-79.91,31.639
25.05,-79.86,31.807
25.05,-79.81,31.83
25.05,-79.76,31.814
25.05,-79.71,31.692
25.05,-79.66,31.549
25.05,-79.61,31.517
25.05,-79.56,31.328
25.05,-79.51,31.278
25.05,-79.46,31.297
25.05,-79.41,31.237
25.05,-79.36,31.079
25.05,-79.31,30.93
25.05,-79.26,30.868
25.05,-79.21,30.931
25.05,-79.16,31.177
25.05,-79.11,31.544
25.05,-79.06,31.735
25.05,-79.01,31.793
25.05,-78.96,31.787
25.05,-78.91,31.746
25.05,-78.86,31.686
25.05,-78.81,31.609
25.05,-78.76,31.515
25.05,-78.71,31.42
25.05,-78.66,31.342
25.05,-78.61,31.519
25.05,-78.56,31.463
25.05,-78.51,31.052
25.05,-78.46,30.951
25.05,-78.41,30.887
25.05,-78.36,30.824
25.05,-78.31,30.783
25.05,-78.26,30.773
25.05,-78.21,30.79
25.05,-77.96,30.988
25.05,-77.91,31.006
25.05,-77.86,31.006
25.05,-77.81,31.014
25.05,-77.76,31.084
25.05,-77.71,31.153
25.05,-77.66,31.17
25.05,-77.61,31.113
25.05,-77.56,30.998
25.05,-77.26,31.337
25.05,-77.21,31.596
25.05,-77.16,31.796
25.05,-77.11,31.59
25.05,-77.06,31.466
25.05,-77.01,31.373
25.05,-76.96,31.306
25.05,-76.91,31.239
25.05,-76.86,31.204
25.05,-76.81,31.206
25.05,-76.76,31.245
25.05,-76.71,31.358
25.05,-76.66,30.978
25.05,-76.61,31.027
25.05,-76.56,31.155
25.05,-76.51,31.194
25.05,-76.46,31.144
25.05,-76.41,31.074
25.05,-76.36,31.221
25.05,-76.31,31.424
25.05,-76.26,31.304
25.05,-76.21,31.523
25.05,-76.16,31.449
25.1,-83.16,31.579
25.1,-83.11,31.546
25.1,-83.06,31.437
25.1,-83.01,31.189
25.1,-82.96,31.093
25.1,-82.91,31.176
25.1,-82.86,30.992
25.1,-82.81,30.88
25.1,-82.76,30.706
25.1,-82.71,30.497
25.1,-82.66,30.46
25.1,-82.61,30.448
25.1,-82.56,30.515
25.1,-82.51,30.645
25.1,-82.46,30.806
25.1,-82.41,30.887
25.1,-82.36,30.934
25.1,-82.31,31.13
25.1,-82.26,31.205
25.1,-82.21,31.227
25.1,-82.16,31.404
25.1,-82.11,31.676
25.1,-82.06,31.92
25.1,-82.01,32.11
25.1,-81.96,32.217
25.1,-81.91,32.24
25.1,-81.86,32.104
25.1,-81.81,31.887
25.1,-81.76,31.699
25.1,-81.71,31.676
25.1,-81.66,31.798
25.1,-81.61,31.906
25.1,-81.56,32.19
25.1,-81.51,32.39
25.1,-81.46,31.923
25.1,-81.41,31.623
25.1,-81.36,31.491
25.1,-81.31,31.56
25.1,-81.26,31.646
25.1,-81.21,31.658
25.1,-81.16,31.631
25.1,-81.11,31.597
25.1,-81.06,31.553
25.1,-81.01,31.506
25.1,-80.96,31.458
25.1,-80.91,31.408
25.1,-80.86,31.371
25.1,-80.81,31.377
25.1,-80.76,31.426
25.1,-80.71,31.499
25.1,-80.66,31.559
25.1,-80.61,31.518
25.1,-80.56,31.699
25.1,-80.51,32.011
25.1,-80.46,32.033
25.1,-80.41,31.943
25.1,-80.36,31.851
25.1,-80.31,31.76
25.1,-80.26,31.61
25.1,-80.21,31.715
25.1,-80.16,31.751
25.1,-80.11,31.803
25.1,-80.06,31.824
25.1,-80.01,31.77
25.1,-79.96,31.694
25.1,-79.91,31.646
25.1,-79.86,31.689
25.1,-79.81,31.796
25.1,-79.76,31.688
25.1,-79.71,31.487
25.1,-79.66,31.413
25.1,-79.61,31.278
25.1,-79.56,31.264
25.1,-79.51,31.295
25.1,-79.46,31.3
25.1,-79.41,31.215
25.1,-79.36,31.054
25.1,-79.31,30.909
25.1,-79.26,30.844
25.1,-79.21,30.887
25.1,-79.16,31.069
25.1,-79.11,31.341
25.1,-79.06,31.498
25.1,-79.01,31.604
25.1,-78.96,31.658
25.1,-78.91,31.668
25.1,-78.86,31.634
25.1,-78.81,31.56
25.1,-78.76,31.463
25.1,-78.71,31.38
25.1,-78.66,31.295
25.1,-78.61,31.333
25.1,-78.56,31.401
25.1,-78.51,31.153
25.1,-78.46,31.027
25.1,-78.41,30.927
25.1,-78.36,30.852
25.1,-78.31,30.799
25.1,-78.26,30.776
25.1,-78.21,30.786
25.1,-77.96,30.955
25.1,-77.91,30.965
25.1,-77.86,30.961
25.1,-77.81,30.961
25.1,-77.76,30.988
25.1,-77.71,31.024
25.1,-77.66,31.03
25.1,-77.61,30.955
25.1,-77.56,30.817
25.1,-77.51,30.71
25.1,-77.46,30.72
25.1,-77.41,30.842
25.1,-77.36,30.951
25.1,-77.31,31.007
25.1,-77.26,31.098
25.1,-77.21,31.241
25.1,-77.16,31.393
25.1,-77.11,31.405
25.1,-77.06,31.425
25.1,-77.01,31.418
25.1,-76.96,31.311
25.1,-76.91,31.219
25.1,-76.86,31.173
25.1,-76.81,31.147
25.1,-76.76,31.131
25.1,-76.71,31.134
25.1,-76.66,31.062
25.1,-76.61,31.09
25.1,-76.56,31.2
25.1,-76.51,31.229
25.1,-76.46,31.2
25.1,-76.41,31.166
25.1,-76.36,31.197
25.1,-76.31,31.268
25.1,-76.26,31.333
25.1,-76.21,31.454
25.1,-76.16,31.292
25.15,-83.16,31.779
25.15,-83.11,31.736
25.15,-83.06,31.503
25.15,-83.01,31.339
25.15,-82.96,31.279
25.15,-82.91,31.383
25.15,-82.86,31.206
25.15,-82.81,31.018
25.15,-82.76,30.828
25.15,-82.71,30.76
25.15,-82.66,30.6
25.15,-82.61,30.453
25.15,-82.56,30.506
25.15,-82.51,30.647
25.15,-82.46,30.79
25.15,-82.41,30.814
25.15,-82.36,30.977
25.15,-82.31,31.309
25.15,-82.26,31.217
25.15,-82.21,31.307
25.15,-82.16,31.504
