lat,lon,sst
24.7,-81.96,31.582
24.7,-81.91,31.536
24.7,-81.86,31.514
24.7,-81.81,31.414
24.7,-81.76,31.338
24.7,-81.71,31.46
24.7,-81.66,31.236
24.7,-81.61,31.171
24.7,-81.56,31.235
24.7,-81.51,31.202
24.7,-81.46,31.048
24.7,-81.41,30.861
24.7,-81.36,30.783
24.7,-81.31,30.834
24.7,-81.26,30.925
24.7,-81.21,30.818
24.7,-81.16,30.774
24.7,-81.11,30.877
24.7,-81.06,31.16
24.7,-81.01,31.385
24.7,-80.96,31.255
24.7,-80.91,31.125
24.7,-80.86,30.984
24.7,-80.81,30.754
24.7,-80.76,30.577
24.7,-80.71,30.632
24.7,-80.66,30.737
24.7,-80.61,30.793
24.7,-80.56,30.797
24.7,-80.51,30.771
24.7,-80.46,30.716
24.7,-80.41,30.614
24.7,-80.36,30.777
24.7,-80.31,30.94
24.7,-80.26,31.008
24.7,-80.21,30.996
24.7,-80.16,30.953
24.7,-80.11,30.889
24.7,-80.06,30.789
24.7,-80.01,30.665
24.7,-79.96,30.52
24.7,-79.91,30.362
24.7,-79.86,30.008
24.7,-79.81,30.141
24.7,-79.76,30.381
24.7,-79.71,30.58
24.7,-79.66,30.435
24.7,-79.61,30.078
24.7,-79.56,29.927
24.7,-79.51,30.189
24.7,-79.46,30.394
24.7,-79.41,30.384
24.7,-79.36,30.25
24.7,-79.31,30.111
24.7,-79.26,30.038
24.7,-79.21,30.256
24.7,-79.16,30.49
24.7,-79.11,30.596
24.7,-79.06,31.014
24.7,-79.01,31.52
24.7,-78.96,31.619
24.7,-78.91,31.592
24.7,-78.86,31.493
24.7,-78.81,31.349
24.7,-78.76,31.185
24.7,-78.71,30.992
24.7,-78.66,30.874
24.7,-78.61,30.794
24.7,-78.56,30.584
24.7,-78.51,30.256
24.7,-78.46,30.188
24.7,-78.41,30.178
24.7,-78.36,30.205
24.7,-78.26,30.318
24.7,-77.71,30.68
24.7,-77.66,30.667
24.7,-77.61,30.667
24.7,-77.56,30.686
24.7,-77.51,30.72
24.7,-77.46,30.764
24.7,-77.41,30.814
24.7,-77.36,30.873
24.7,-77.31,30.947
24.7,-77.26,31.026
24.7,-77.21,31.101
24.7,-77.16,31.165
24.7,-77.11,31.211
24.7,-77.06,31.23
24.7,-77.01,31.22
24.7,-76.96,31.186
24.7,-76.91,31.134
24.7,-76.86,31.066
24.7,-76.81,30.981
24.7,-76.76,30.89
24.7,-76.71,30.807
24.7,-76.66,30.744
24.7,-76.61,30.712
24.7,-76.56,30.699
24.7,-76.51,30.69
24.7,-76.46,30.668
24.7,-76.41,30.626
24.7,-76.36,30.566
24.7,-76.31,30.489
24.7,-76.26,30.394
24.7,-76.16,30.147
24.75,-83.16,30.939
24.75,-83.11,31.017
24.75,-83.06,31.019
24.75,-83.01,30.988
24.75,-82.96,30.957
24.75,-82.91,30.944
24.75,-82.86,30.994
24.75,-82.81,31.074
24.75,-82.76,31.117
24.75,-82.71,31.126
24.75,-82.66,31.133
24.75,-82.61,31.162
24.75,-82.56,31.212
24.75,-82.51,31.262
24.75,-82.46,31.296
24.75,-82.41,31.302
24.75,-82.36,31.26
24.75,-82.31,31.146
24.75,-82.26,30.964
24.75,-82.21,30.857
24.75,-82.16,30.681
24.75,-82.11,30.611
24.75,-82.06,30.869
24.75,-82.01,31.3
24.75,-81.96,31.593
24.75,-81.91,31.796
24.75,-81.86,31.836
24.75,-81.81,31.816
24.75,-81.76,31.86
24.75,-81.71,31.726
24.75,-81.66,31.239
24.75,-81.61,31.225
24.75,-81.56,31.291
24.75,-81.51,31.232
24.75,-81.46,31.097
24.75,-81.41,30.96
24.75,-81.36,30.851
24.75,-81.31,30.881
24.75,-81.26,30.923
24.75,-81.21,30.784
24.75,-81.16,30.793
24.75,-81.11,30.741
24.75,-81.06,30.979
24.75,-81.01,31.552
24.75,-80.91,31.382
24.75,-80.86,31.367
24.75,-80.81,31.095
24.75,-80.76,30.877
24.75,-80.71,30.86
24.75,-80.66,30.886
24.75,-80.61,30.894
24.75,-80.56,30.863
24.75,-80.51,30.797
24.75,-80.46,30.72
24.75,-80.41,30.572
24.75,-80.36,30.728
24.75,-80.31,30.889
24.75,-80.26,30.968
24.75,-80.21,30.981
24.75,-80.16,30.981
24.75,-80.11,30.958
24.75,-80.06,30.882
24.75,-80.01,30.763
24.75,-79.96,30.628
24.75,-79.91,30.499
24.75,-79.86,30.236
24.75,-79.81,29.992
24.75,-79.76,30.184
24.75,-79.71,30.504
24.75,-79.66,30.371
24.75,-79.61,29.918
24.75,-79.56,29.759
24.75,-79.51,29.941
24.75,-79.46,30.115
24.75,-79.41,30.2
24.75,-79.36,30.223
24.75,-79.31,30.242
24.75,-79.26,30.318
24.75,-79.21,30.462
24.75,-79.16,30.646
24.75,-79.11,30.862
24.75,-79.06,31.139
24.75,-79.01,31.39
24.75,-78.96,31.523
24.75,-78.91,31.491
24.75,-78.86,31.369
24.75,-78.81,31.224
24.75,-78.76,31.115
24.75,-78.71,30.995
24.75,-78.66,30.82
24.75,-78.61,30.478
24.75,-78.56,30.25
24.75,-78.51,30.127
24.75,-78.46,30.053
24.75,-78.41,30.065
24.75,-78.36,30.109
24.75,-78.31,30.169
24.75,-77.76,30.725
24.75,-77.71,30.703
24.75,-77.66,30.687
24.75,-77.61,30.685
24.75,-77.56,30.702
24.75,-77.51,30.744
24.75,-77.46,30.807
24.75,-77.41,30.879
24.75,-77.36,30.951
24.75,-77.31,31.022
24.75,-77.26,31.087
24.75,-77.21,31.145
24.75,-77.16,31.196
24.75,-77.11,31.232
24.75,-77.06,31.246
24.75,-77.01,31.234
24.75,-76.96,31.198
24.75,-76.91,31.146
24.75,-76.86,31.08
24.75,-76.81,30.992
24.75,-76.76,30.894
24.75,-76.71,30.808
24.75,-76.66,30.745
24.75,-76.61,30.709
24.75,-76.56,30.69
24.75,-76.51,30.679
24.75,-76.46,30.651
24.75,-76.41,30.604
24.75,-76.36,30.544
24.75,-76.31,30.478
24.75,-76.26,30.407
24.75,-76.16,30.216
24.8,-83.16,30.96
24.8,-83.11,30.932
24.8,-83.06,30.935
24.8,-83.01,30.928
24.8,-82.96,30.923
24.8,-82.91,30.938
24.8,-82.86,30.982
24.8,-82.81,31.035
24.8,-82.76,31.077
24.8,-82.71,31.105
24.8,-82.66,31.128
24.8,-82.61,31.156
24.8,-82.56,31.191
24.8,-82.51,31.224
24.8,-82.46,31.252
24.8,-82.41,31.274
24.8,-82.36,31.253
24.8,-82.31,31.154
24.8,-82.26,30.985
24.8,-82.21,30.932
24.8,-82.16,30.915
24.8,-82.11,30.878
24.8,-82.06,30.997
24.8,-82.01,31.287
24.8,-81.96,31.556
24.8,-81.91,31.754
24.8,-81.86,31.798
24.8,-81.81,31.512
24.8,-81.76,31.5
24.8,-81.71,31.309
24.8,-81.66,31.095
24.8,-81.61,31.299
24.8,-81.56,31.511
24.8,-81.51,31.268
24.8,-81.46,31.166
24.8,-81.41,31.08
24.8,-81.36,30.971
24.8,-81.31,30.771
24.8,-81.26,30.664
24.8,-81.21,30.518
24.8,-81.16,30.688
24.8,-81.11,30.849
24.8,-81.06,31.079
24.8,-81.01,31.471
24.8,-80.96,31.503
24.8,-80.91,31.385
24.8,-80.86,31.288
24.8,-80.81,31.287
24.8,-80.76,31.069
24.8,-80.71,31.01
24.8,-80.66,31.035
24.8,-80.61,31.033
24.8,-80.56,31.035
24.8,-80.51,30.984
24.8,-80.46,30.896
24.8,-80.41,30.82
24.8,-80.36,30.82
24.8,-80.31,30.853
24.8,-80.26,30.855
24.8,-80.21,30.88
24.8,-80.16,30.96
24.8,-80.11,30.986
24.8,-80.06,30.944
24.8,-80.01,30.84
24.8,-79.96,30.696
24.8,-79.91,30.598
24.8,-79.86,30.337
24.8,-79.81,30.175
24.8,-79.76,30.392
24.8,-79.71,30.475
24.8,-79.66,30.267
24.8,-79.61,29.938
24.8,-79.56,29.875
24.8,-79.51,29.928
24.8,-79.46,30.019
24.8,-79.41,30.123
24.8,-79.36,30.23
24.8,-79.31,30.342
24.8,-79.26,30.461
24.8,-79.21,30.615
24.8,-79.16,30.822
24.8,-79.11,31.044
24.8,-79.06,31.242
24.8,-79.01,31.392
24.8,-78.96,31.456
24.8,-78.91,31.387
24.8,-78.86,31.267
24.8,-78.81,31.082
24.8,-78.76,30.942
24.8,-78.71,30.838
24.8,-78.66,30.717
24.8,-78.61,30.391
24.8,-78.56,30.124
24.8,-78.51,30.046
24.8,-78.46,29.986
24.8,-78.41,29.996
24.8,-78.36,30.03
24.8,-78.31,30.083
24.8,-77.81,30.783
24.8,-77.76,30.753
24.8,-77.71,30.715
24.8,-77.66,30.695
24.8,-77.61,30.692
24.8,-77.56,30.709
24.8,-77.51,30.756
24.8,-77.46,30.831
24.8,-77.41,30.918
24.8,-77.36,31.0
24.8,-77.31,31.065
24.8,-77.26,31.118
24.8,-77.21,31.166
24.8,-77.16,31.212
24.8,-77.11,31.251
24.8,-77.06,31.272
24.8,-77.01,31.266
24.8,-76.96,31.234
24.8,-76.91,31.183
24.8,-76.86,31.113
24.8,-76.81,31.018
24.8,-76.76,30.911
24.8,-76.71,30.822
24.8,-76.66,30.758
24.8,-76.61,30.718
24.8,-76.56,30.694
24.8,-76.51,30.675
24.8,-76.46,30.64
24.8,-76.41,30.588
24.8,-76.36,30.533
24.8,-76.16,30.283
24.85,-83.16,30.859
24.85,-83.11,30.867
24.85,-83.06,30.87
24.85,-83.01,30.881
24.85,-82.96,30.901
24.85,-82.91,30.935
24.85,-82.86,30.98
24.85,-82.81,31.027
24.85,-82.76,31.066
24.85,-82.71,31.097
24.85,-82.66,31.124
24.85,-82.61,31.148
24.85,-82.56,31.173
24.85,-82.51,31.203
24.85,-82.46,31.242
24.85,-82.41,31.291
24.85,-82.36,31.325
24.85,-82.31,31.32
24.85,-82.26,31.296
24.85,-82.21,31.275
24.85,-82.16,31.268
24.85,-82.11,31.277
24.85,-82.06,31.324
24.85,-82.01,31.418
24.85,-81.96,31.521
24.85,-81.91,31.515
24.85,-81.86,31.306
24.85,-81.81,30.861
24.85,-81.76,30.93
24.85,-81.71,31.142
24.85,-81.66,31.078
24.85,-81.61,31.258
24.85,-81.56,31.553
24.85,-81.51,31.401
24.85,-81.46,31.299
24.85,-81.41,31.247
24.85,-81.36,31.146
24.85,-81.31,30.986
24.85,-81.26,30.828
24.85,-81.21,30.739
24.85,-81.16,30.806
24.85,-81.11,30.955
24.85,-81.06,31.101
24.85,-81.01,31.324
24.85,-80.96,31.287
24.85,-80.91,31.231
24.85,-80.86,30.985
24.85,-80.81,30.995
24.85,-80.76,31.09
24.85,-80.71,30.963
24.85,-80.66,31.16
24.85,-80.61,31.224
24.85,-80.56,31.149
24.85,-80.51,31.148
24.85,-80.46,31.017
24.85,-80.41,30.92
24.85,-80.36,30.884
24.85,-80.31,30.85
24.85,-80.26,30.723
24.85,-80.21,30.754
24.85,-80.16,30.922
24.85,-80.11,30.96
24.85,-80.06,30.966
24.85,-80.01,30.912
24.85,-79.96,30.782
24.85,-79.91,30.58
24.85,-79.86,30.284
24.85,-79.81,30.186
24.85,-79.76,30.346
24.85,-79.71,30.25
24.85,-79.66,29.964
24.85,-79.61,29.953
24.85,-79.56,29.989
24.85,-79.51,30.011
24.85,-79.46,30.047
24.85,-79.41,30.133
24.85,-79.36,30.247
24.85,-79.31,30.369
24.85,-79.26,30.5
24.85,-79.21,30.672
24.85,-79.16,30.923
24.85,-79.11,31.204
24.85,-79.06,31.381
24.85,-79.01,31.435
24.85,-78.96,31.462
24.85,-78.91,31.482
24.85,-78.86,31.347
24.85,-78.81,31.12
24.85,-78.76,30.929
24.85,-78.71,30.775
24.85,-78.66,30.682
24.85,-78.61,30.489
24.85,-78.56,30.286
24.85,-78.51,30.17
24.85,-78.46,30.071
24.85,-78.41,29.989
24.85,-78.36,29.976
24.85,-78.31,30.012
24.85,-78.26,30.077
24.85,-77.86,30.846
24.85,-77.81,30.86
24.85,-77.76,30.783
24.85,-77.71,30.72
24.85,-77.66,30.686
24.85,-77.61,30.682
24.85,-77.56,30.7
24.85,-77.51,30.752
24.85,-77.46,30.831
24.85,-77.41,30.923
24.85,-77.36,31.006
24.85,-77.31,31.068
24.85,-77.26,31.118
24.85,-77.21,31.166
24.85,-77.16,31.222
24.85,-77.11,31.278
24.85,-77.06,31.313
24.85,-77.01,31.318
24.85,-76.96,31.289
24.85,-76.91,31.232
24.85,-76.86,31.15
24.85,-76.81,31.049
24.85,-76.76,30.94
24.85,-76.71,30.848
24.85,-76.66,30.782
24.85,-76.61,30.737
24.85,-76.56,30.711
24.85,-76.51,30.694
24.85,-76.46,30.656
24.85,-76.41,30.597
24.85,-76.36,30.543
24.85,-76.31,30.501
24.85,-76.26,30.469
24.85,-76.21,30.419
24.9,-83.16,30.732
24.9,-83.11,30.764
24.9,-83.06,30.798
24.9,-83.01,30.839
24.9,-82.96,30.887
24.9,-82.91,30.938
24.9,-82.86,30.99
24.9,-82.81,31.036
24.9,-82.76,31.072
24.9,-82.71,31.1
24.9,-82.66,31.122
24.9,-82.61,31.14
24.9,-82.56,31.161
24.9,-82.51,31.196
24.9,-82.46,31.253
24.9,-82.41,31.338
24.9,-82.36,31.435
24.9,-82.31,31.511
24.9,-82.26,31.538
24.9,-82.21,31.533
24.9,-82.16,31.534
24.9,-82.11,31.535
24.9,-82.06,31.524
24.9,-82.01,31.514
24.9,-81.96,31.496
24.9,-81.91,31.391
24.9,-81.86,31.149
24.9,-81.81,30.897
24.9,-81.76,30.988
24.9,-81.71,31.309
24.9,-81.66,31.295
24.9,-81.61,31.354
24.9,-81.56,31.398
24.9,-81.51,31.447
24.9,-81.46,31.453
24.9,-81.41,31.449
24.9,-81.36,31.41
24.9,-81.31,31.292
24.9,-81.26,31.139
24.9,-81.21,31.029
24.9,-81.16,31.017
24.9,-81.11,31.047
24.9,-81.06,31.067
24.9,-81.01,31.019
24.9,-80.96,31.21
24.9,-80.91,31.013
24.9,-80.86,30.655
24.9,-80.81,30.848
24.9,-80.76,30.849
24.9,-80.71,30.712
24.9,-80.66,31.075
24.9,-80.61,31.25
24.9,-80.56,31.113
24.9,-80.51,31.052
24.9,-80.46,30.975
24.9,-80.41,30.905
24.9,-80.36,30.909
24.9,-80.31,30.993
24.9,-80.26,30.9
24.9,-80.21,30.886
24.9,-80.16,30.951
24.9,-80.11,30.938
24.9,-80.06,30.978
24.9,-80.01,30.955
24.9,-79.96,30.841
24.9,-79.91,30.638
24.9,-79.86,30.343
24.9,-79.81,30.01
24.9,-79.76,30.215
24.9,-79.71,30.3
24.9,-79.66,29.973
24.9,-79.61,29.963
24.9,-79.56,30.045
24.9,-79.51,30.076
24.9,-79.46,30.096
24.9,-79.41,30.153
24.9,-79.36,30.242
24.9,-79.31,30.344
24.9,-79.26,30.47
24.9,-79.21,30.658
24.9,-79.16,30.933
24.9,-79.11,31.247
24.9,-79.06,31.435
24.9,-79.01,31.459
24.9,-78.96,31.468
24.9,-78.91,31.49
24.9,-78.86,31.374
24.9,-78.81,31.247
24.9,-78.76,31.082
24.9,-78.71,30.94
24.9,-78.66,30.872
24.9,-78.61,30.746
24.9,-78.56,30.496
24.9,-78.51,30.393
24.9,-78.46,30.264
24.9,-78.41,30.029
24.9,-78.36,29.954
24.9,-78.31,29.964
24.9,-78.26,30.01
24.9,-78.21,30.077
24.9,-77.86,30.969
24.9,-77.81,30.954
24.9,-77.76,30.82
24.9,-77.71,30.722
24.9,-77.66,30.657
24.9,-77.61,30.644
24.9,-77.56,30.667
24.9,-77.51,30.724
24.9,-77.46,30.806
24.9,-77.41,30.896
24.9,-77.36,30.979
24.9,-77.31,31.044
24.9,-77.26,31.098
24.9,-77.21,31.152
24.9,-77.16,31.216
24.9,-77.11,31.281
24.9,-77.06,31.324
24.9,-77.01,31.334
24.9,-76.96,31.308
24.9,-76.91,31.251
24.9,-76.86,31.172
24.9,-76.81,31.084
24.9,-76.76,30.989
24.9,-76.71,30.899
24.9,-76.66,30.821
24.9,-76.61,30.759
24.9,-76.56,30.728
24.9,-76.51,30.722
24.9,-76.46,30.687
24.9,-76.41,30.626
24.9,-76.36,30.58
24.9,-76.31,30.549
24.9,-76.26,30.521
24.95,-83.16,30.65
24.95,-83.11,30.662
24.95,-83.06,30.72
24.95,-83.01,30.797
24.95,-82.96,30.873
24.95,-82.91,30.942
24.95,-82.86,31.002
24.95,-82.81,31.051
24.95,-82.76,31.086
24.95,-82.71,31.109
24.95,-82.66,31.124
24.95,-82.61,31.137
24.95,-82.56,31.157
24.95,-82.51,31.195
24.95,-82.46,31.266
24.95,-82.41,31.388
24.95,-82.36,31.544
24.95,-82.31,31.68
24.95,-82.26,31.713
24.95,-82.21,31.698
24.95,-82.16,31.674
24.95,-82.11,31.643
24.95,-82.06,31.596
24.95,-82.01,31.544
24.95,-81.96,31.483
24.95,-81.91,31.383
24.95,-81.86,31.225
24.95,-81.81,31.101
24.95,-81.76,31.223
24.95,-81.71,31.324
24.95,-81.66,31.356
24.95,-81.61,31.4
24.95,-81.56,31.541
24.95,-81.51,31.734
24.95,-81.46,31.756
24.95,-81.41,31.735
24.95,-81.36,31.688
24.95,-81.31,31.585
24.95,-81.26,31.436
24.95,-81.21,31.289
24.95,-81.16,31.179
24.95,-81.11,31.077
24.95,-81.06,30.979
24.95,-81.01,31.011
24.95,-80.96,31.051
24.95,-80.91,30.907
24.95,-80.86,30.742
24.95,-80.81,30.707
24.95,-80.76,30.743
24.95,-80.71,30.884
24.95,-80.66,30.998
24.95,-80.56,30.95
24.95,-80.51,30.928
24.95,-80.46,30.889
24.95,-80.41,30.819
24.95,-80.36,30.797
24.95,-80.31,31.112
24.95,-80.26,31.109
24.95,-80.21,31.035
24.95,-80.16,31.042
24.95,-80.11,31.059
24.95,-80.06,31.029
24.95,-80.01,30.959
24.95,-79.96,30.845
24.95,-79.91,30.693
24.95,-79.86,30.512
24.95,-79.81,30.339
24.95,-79.76,30.268
24.95,-79.71,30.26
24.95,-79.66,30.062
24.95,-79.61,30.02
24.95,-79.56,30.091
24.95,-79.51,30.127
24.95,-79.46,30.132
24.95,-79.41,30.149
24.95,-79.36,30.195
24.95,-79.31,30.27
24.95,-79.26,30.386
24.95,-79.21,30.579
24.95,-79.16,30.849
24.95,-79.11,31.136
24.95,-79.06,31.295
24.95,-79.01,31.333
24.95,-78.96,31.342
24.95,-78.91,31.321
24.95,-78.86,31.259
24.95,-78.81,31.24
24.95,-78.76,31.117
24.95,-78.71,31.06
24.95,-78.66,31.039
24.95,-78.61,30.967
24.95,-78.56,30.753
24.95,-78.51,30.716
24.95,-78.46,30.466
24.95,-78.41,30.044
24.95,-78.36,29.96
24.95,-78.31,29.942
24.95,-78.26,29.955
24.95,-78.21,29.997
24.95,-77.91,30.908
24.95,-77.86,31.02
24.95,-77.81,30.963
24.95,-77.76,30.835
24.95,-77.71,30.688
24.95,-77.66,30.594
24.95,-77.61,30.575
24.95,-77.56,30.604
24.95,-77.51,30.668
24.95,-77.46,30.752
24.95,-77.41,30.842
24.95,-77.36,30.925
24.95,-77.31,30.995
24.95,-77.26,31.058
24.95,-77.21,31.121
24.95,-77.16,31.192
24.95,-77.11,31.259
24.95,-77.06,31.301
24.95,-77.01,31.309
24.95,-76.96,31.282
24.95,-76.91,31.237
24.95,-76.86,31.183
24.95,-76.81,31.126
24.95,-76.76,31.059
24.95,-76.71,30.977
24.95,-76.66,30.888
24.95,-76.61,30.803
24.95,-76.56,30.763
24.95,-76.51,30.766
24.95,-76.46,30.74
24.95,-76.41,30.688
24.95,-76.36,30.654
24.95,-76.31,30.629
24.95,-76.26,30.597
24.95,-76.21,30.552
25.0,-83.16,30.678
25.0,-83.11,30.599
25.0,-83.06,30.677
25.0,-83.01,30.759
25.0,-82.96,30.845
25.0,-82.91,30.927
25.0,-82.86,31.0
25.0,-82.81,31.058
25.0,-82.76,31.098
25.0,-82.71,31.122
25.0,-82.66,31.134
25.0,-82.61,31.143
25.0,-82.56,31.159
25.0,-82.51,31.195
25.0,-82.46,31.27
25.0,-82.41,31.403
25.0,-82.36,31.585
25.0,-82.31,31.774
25.0,-82.26,31.791
25.0,-82.21,31.765
25.0,-82.16,31.73
25.0,-82.11,31.682
25.0,-82.06,31.616
25.0,-82.01,31.538
25.0,-81.96,31.463
25.0,-81.91,31.408
25.0,-81.86,31.383
25.0,-81.81,31.413
25.0,-81.76,31.483
25.0,-81.71,31.552
25.0,-81.66,31.506
25.0,-81.61,31.464
25.0,-81.56,31.642
25.0,-81.51,31.808
25.0,-81.46,31.959
25.0,-81.41,31.997
25.0,-81.36,31.902
25.0,-81.31,31.796
25.0,-81.26,31.679
25.0,-81.21,31.545
25.0,-81.16,31.328
25.0,-81.11,31.128
25.0,-81.06,30.99
25.0,-81.01,30.948
25.0,-80.96,30.939
25.0,-80.91,30.866
25.0,-80.86,30.776
25.0,-80.81,30.72
25.0,-80.76,30.713
25.0,-80.71,30.806
25.0,-80.66,30.853
25.0,-80.61,30.774
25.0,-80.56,30.797
25.0,-80.51,30.827
25.0,-80.46,30.834
25.0,-80.41,30.811
25.0,-80.36,30.818
25.0,-80.31,30.954
25.0,-80.26,31.08
25.0,-80.21,31.121
25.0,-80.16,31.078
25.0,-80.11,31.011
25.0,-80.06,30.933
25.0,-80.01,30.856
25.0,-79.96,30.753
25.0,-79.91,30.635
25.0,-79.86,30.584
25.0,-79.81,30.443
25.0,-79.76,30.151
25.0,-79.71,29.859
25.0,-79.66,29.853
25.0,-79.61,30.04
25.0,-79.56,30.218
25.0,-79.51,30.213
25.0,-79.46,30.154
25.0,-79.41,30.11
25.0,-79.36,30.111
25.0,-79.31,30.168
25.0,-79.26,30.243
25.0,-79.21,30.434
25.0,-79.16,30.719
25.0,-79.11,30.954
25.0,-79.06,31.003
25.0,-79.01,31.102
25.0,-78.96,31.181
25.0,-78.91,31.152
25.0,-78.86,31.105
25.0,-78.81,31.122
25.0,-78.76,31.116
25.0,-78.71,31.063
25.0,-78.66,31.144
25.0,-78.61,31.088
25.0,-78.56,30.893
25.0,-78.51,30.776
25.0,-78.46,30.504
25.0,-78.41,30.161
25.0,-78.36,30.037
25.0,-78.31,29.961
25.0,-78.26,29.908
25.0,-78.21,29.912
25.0,-78.16,29.983
25.0,-77.96,30.492
25.0,-77.91,30.609
25.0,-77.86,30.685
25.0,-77.81,30.705
25.0,-77.76,30.642
25.0,-77.71,30.558
25.0,-77.66,30.498
25.0,-77.61,30.484
25.0,-77.56,30.517
25.0,-77.51,30.585
25.0,-77.41,30.757
25.0,-77.36,30.84
25.0,-77.31,30.916
25.0,-77.26,30.989
25.0,-77.21,31.067
25.0,-77.16,31.156
25.0,-77.11,31.238
25.0,-77.06,31.28
25.0,-77.01,31.279
25.0,-76.96,31.247
25.0,-76.91,31.215
25.0,-76.86,31.195
25.0,-76.81,31.176
25.0,-76.76,31.143
25.0,-76.71,31.08
25.0,-76.66,30.99
25.0,-76.61,30.904
25.0,-76.56,30.861
25.0,-76.51,30.858
25.0,-76.46,30.839
25.0,-76.41,30.803
25.0,-76.36,30.773
25.0,-76.31,30.74
25.0,-76.26,30.691
25.0,-76.21,30.628
25.0,-76.16,30.554
25.05,-83.16,30.77
25.05,-83.11,30.676
25.05,-83.06,30.685
25.05,-83.01,30.727
25.05,-82.96,30.799
25.05,-82.91,30.887
25.05,-82.86,30.973
25.05,-82.81,31.047
25.05,-82.76,31.1
25.05,-82.71,31.133
25.05,-82.66,31.15
25.05,-82.61,31.159
25.05,-82.56,31.169
25.05,-82.51,31.197
25.05,-82.46,31.261
25.05,-82.41,31.378
25.05,-82.36,31.534
25.05,-82.31,31.683
25.05,-82.26,31.751
25.05,-82.21,31.754
25.05,-82.16,31.734
25.05,-82.11,31.689
25.05,-82.06,31.618
25.05,-82.01,31.522
25.05,-81.96,31.431
25.05,-81.91,31.424
25.05,-81.86,31.493
25.05,-81.81,31.581
25.05,-81.76,31.676
25.05,-81.71,31.766
25.05,-81.66,31.718
25.05,-81.61,31.504
25.05,-81.56,31.339
25.05,-81.51,31.592
25.05,-81.46,31.93
25.05,-81.41,32.104
25.05,-81.36,32.029
25.05,-81.31,31.903
25.05,-81.26,31.806
25.05,-81.21,31.751
25.05,-81.16,31.485
25.05,-81.11,31.208
25.05,-81.06,31.013
25.05,-81.01,30.92
25.05,-80.96,30.881
25.05,-80.91,30.838
25.05,-80.86,30.789
25.05,-80.81,30.754
25.05,-80.76,30.746
25.05,-80.71,30.824
25.05,-80.66,30.763
25.05,-80.61,30.688
25.05,-80.56,30.702
25.05,-80.51,30.767
25.05,-80.46,30.813
25.05,-80.41,30.845
25.05,-80.36,30.857
25.05,-80.31,30.89
25.05,-80.26,30.943
25.05,-80.21,31.104
25.05,-80.16,31.008
25.05,-80.11,30.795
25.05,-80.06,30.682
25.05,-80.01,30.71
25.05,-79.96,30.68
25.05,-79.91,30.592
25.05,-79.86,30.631
25.05,-79.81,30.514
25.05,-79.76,30.221
25.05,-79.71,29.927
25.05,-79.66,29.915
25.05,-79.61,30.14
25.05,-79.56,30.305
25.05,-79.51,30.27
25.05,-79.46,30.16
25.05,-79.41,30.056
25.05,-79.36,29.988
25.05,-79.31,30.138
25.05,-79.26,30.218
25.05,-79.21,30.342
25.05,-79.16,30.638
25.05,-79.11,30.845
25.05,-79.06,30.957
25.05,-79.01,31.029
25.05,-78.96,31.081
25.05,-78.91,31.064
25.05,-78.86,30.97
25.05,-78.81,31.023
25.05,-78.76,31.138
25.05,-78.71,31.05
25.05,-78.66,31.075
25.05,-78.61,31.053
25.05,-78.56,31.031
25.05,-78.51,30.926
25.05,-78.46,30.64
25.05,-78.41,30.378
25.05,-78.36,30.177
25.05,-78.31,30.007
25.05,-78.26,29.885
25.05,-78.21,29.826
25.05,-77.96,30.239
25.05,-77.91,30.257
25.05,-77.86,30.343
25.05,-77.81,30.446
25.05,-77.76,30.466
25.05,-77.71,30.436
25.05,-77.66,30.407
25.05,-77.61,30.401
25.05,-77.56,30.431
25.05,-77.26,30.891
25.05,-77.21,30.979
25.05,-77.16,31.085
25.05,-77.11,31.186
25.05,-77.06,31.239
25.05,-77.01,31.241
25.05,-76.96,31.212
25.05,-76.91,31.192
25.05,-76.86,31.197
25.05,-76.81,31.202
25.05,-76.76,31.194
25.05,-76.71,31.159
25.05,-76.66,31.1
25.05,-76.61,31.042
25.05,-76.56,31.007
25.05,-76.51,30.995
25.05,-76.46,30.981
25.05,-76.41,30.956
25.05,-76.36,30.92
25.05,-76.31,30.865
25.05,-76.26,30.787
25.05,-76.21,30.698
25.05,-76.16,30.609
25.1,-83.16,30.599
25.1,-83.11,30.698
25.1,-83.06,30.675
25.1,-83.01,30.679
25.1,-82.96,30.735
25.1,-82.91,30.825
25.1,-82.86,30.925
25.1,-82.81,31.016
25.1,-82.76,31.087
25.1,-82.71,31.139
25.1,-82.66,31.169
25.1,-82.61,31.181
25.1,-82.56,31.186
25.1,-82.51,31.201
25.1,-82.46,31.248
25.1,-82.41,31.339
25.1,-82.36,31.461
25.1,-82.31,31.579
25.1,-82.26,31.666
25.1,-82.21,31.716
25.1,-82.16,31.732
25.1,-82.11,31.687
25.1,-82.06,31.633
25.1,-82.01,31.553
25.1,-81.96,31.407
25.1,-81.91,31.448
25.1,-81.86,31.571
25.1,-81.81,31.669
25.1,-81.76,31.772
25.1,-81.71,31.909
25.1,-81.66,32.014
25.1,-81.61,31.557
25.1,-81.56,30.973
25.1,-81.51,31.419
25.1,-81.46,31.782
25.1,-81.41,32.014
25.1,-81.36,31.987
25.1,-81.31,31.903
25.1,-81.26,31.832
25.1,-81.21,31.699
25.1,-81.16,31.445
25.1,-81.11,31.19
25.1,-81.06,30.956
25.1,-81.01,30.878
