lat,lon,sst
24.85,-79.31,30.712
24.85,-79.26,30.876
24.85,-79.21,31.005
24.85,-79.16,31.081
24.85,-79.11,31.093
24.85,-79.06,31.044
24.85,-79.01,30.971
24.85,-78.96,30.909
24.85,-78.91,30.885
24.85,-78.86,30.905
24.85,-78.81,30.966
24.85,-78.76,31.029
24.85,-78.71,31.061
24.85,-78.66,31.076
24.85,-78.61,31.089
24.85,-78.56,31.093
24.85,-78.51,31.07
24.85,-78.46,31.002
24.85,-78.41,30.889
24.85,-78.36,30.737
24.85,-78.31,30.57
24.85,-78.26,30.426
24.85,-77.86,30.027
24.85,-77.81,29.951
24.85,-77.76,29.814
24.85,-77.71,29.632
24.85,-77.66,29.621
24.85,-77.61,30.139
24.85,-77.56,30.46
24.85,-77.51,30.68
24.85,-77.46,30.63
24.85,-77.41,30.829
24.85,-77.36,30.951
24.85,-77.31,30.93
24.85,-77.26,31.005
24.85,-77.21,30.889
24.85,-77.16,30.807
24.85,-77.11,30.732
24.85,-77.06,30.627
24.85,-77.01,30.56
24.85,-76.96,30.668
24.85,-76.91,30.717
24.85,-76.86,30.691
24.85,-76.81,30.363
24.85,-76.76,30.13
24.85,-76.71,30.089
24.85,-76.66,30.106
24.85,-76.61,30.006
24.85,-76.56,29.943
24.85,-76.51,29.871
24.85,-76.46,30.03
24.85,-76.41,30.073
24.85,-76.36,29.95
24.85,-76.31,29.83
24.85,-76.26,29.761
24.85,-76.21,29.696
24.9,-83.16,30.553
24.9,-83.11,30.524
24.9,-83.06,30.502
24.9,-83.01,30.488
24.9,-82.96,30.486
24.9,-82.91,30.494
24.9,-82.86,30.514
24.9,-82.81,30.544
24.9,-82.76,30.581
24.9,-82.71,30.624
24.9,-82.66,30.665
24.9,-82.61,30.699
24.9,-82.56,30.726
24.9,-82.51,30.748
24.9,-82.46,30.771
24.9,-82.41,30.797
24.9,-82.36,30.826
24.9,-82.31,30.859
24.9,-82.26,30.894
24.9,-82.21,30.932
24.9,-82.16,30.974
24.9,-82.11,31.019
24.9,-82.06,31.069
24.9,-82.01,31.122
24.9,-81.96,31.172
24.9,-81.91,31.217
24.9,-81.86,31.256
24.9,-81.81,31.285
24.9,-81.76,31.292
24.9,-81.71,31.274
24.9,-81.66,31.242
24.9,-81.61,31.206
24.9,-81.56,31.173
24.9,-81.51,31.16
24.9,-81.46,31.191
24.9,-81.41,31.249
24.9,-81.36,31.139
24.9,-81.31,30.967
24.9,-81.26,30.903
24.9,-81.21,30.947
24.9,-81.16,30.699
24.9,-81.11,30.795
24.9,-81.06,30.585
24.9,-81.01,30.475
24.9,-80.96,30.509
24.9,-80.91,30.454
24.9,-80.86,30.29
24.9,-80.81,30.184
24.9,-80.76,30.262
24.9,-80.71,30.224
24.9,-80.66,30.195
24.9,-80.61,30.178
24.9,-80.56,30.171
24.9,-80.51,30.167
24.9,-80.46,30.155
24.9,-80.41,30.141
24.9,-80.36,30.132
24.9,-80.31,30.132
24.9,-80.26,30.137
24.9,-80.21,30.137
24.9,-80.16,30.123
24.9,-80.11,30.093
24.9,-80.06,30.046
24.9,-80.01,29.977
24.9,-79.96,29.923
24.9,-79.91,29.926
24.9,-79.86,30.007
24.9,-79.81,30.097
24.9,-79.76,30.153
24.9,-79.71,30.174
24.9,-79.66,30.168
24.9,-79.61,30.148
24.9,-79.56,30.139
24.9,-79.51,30.162
24.9,-79.46,30.232
24.9,-79.41,30.362
24.9,-79.36,30.527
24.9,-79.31,30.693
24.9,-79.26,30.829
24.9,-79.21,30.916
24.9,-79.16,30.947
24.9,-79.11,30.908
24.9,-79.06,30.813
24.9,-79.01,30.726
24.9,-78.96,30.699
24.9,-78.91,30.75
24.9,-78.86,30.853
24.9,-78.81,30.972
24.9,-78.76,31.064
24.9,-78.71,31.104
24.9,-78.66,31.119
24.9,-78.61,31.128
24.9,-78.56,31.134
24.9,-78.51,31.111
24.9,-78.46,31.046
24.9,-78.41,30.936
24.9,-78.36,30.781
24.9,-78.31,30.604
24.9,-78.26,30.441
24.9,-78.21,30.333
24.9,-77.86,30.014
24.9,-77.81,29.933
24.9,-77.76,29.805
24.9,-77.71,29.701
24.9,-77.66,29.769
24.9,-77.61,30.026
24.9,-77.56,30.267
24.9,-77.51,30.422
24.9,-77.46,30.561
24.9,-77.41,30.681
24.9,-77.36,30.828
24.9,-77.31,30.835
24.9,-77.26,30.941
24.9,-77.21,31.006
24.9,-77.16,30.944
24.9,-77.11,30.819
24.9,-77.06,30.69
24.9,-77.01,30.642
24.9,-76.96,30.756
24.9,-76.91,30.888
24.9,-76.86,30.74
24.9,-76.81,30.2
24.9,-76.76,30.155
24.9,-76.71,30.193
24.9,-76.66,30.21
24.9,-76.61,30.164
24.9,-76.56,30.122
24.9,-76.51,30.06
24.9,-76.46,30.041
24.9,-76.41,29.914
24.9,-76.36,29.9
24.9,-76.31,29.844
24.9,-76.26,29.862
24.95,-83.16,30.516
24.95,-83.11,30.484
24.95,-83.06,30.461
24.95,-83.01,30.449
24.95,-82.96,30.45
24.95,-82.91,30.464
24.95,-82.86,30.491
24.95,-82.81,30.53
24.95,-82.76,30.579
24.95,-82.71,30.633
24.95,-82.66,30.683
24.95,-82.61,30.723
24.95,-82.56,30.749
24.95,-82.51,30.769
24.95,-82.46,30.788
24.95,-82.41,30.811
24.95,-82.36,30.838
24.95,-82.31,30.87
24.95,-82.26,30.908
24.95,-82.21,30.951
24.95,-82.16,30.999
24.95,-82.11,31.054
24.95,-82.06,31.119
24.95,-82.01,31.194
24.95,-81.96,31.271
24.95,-81.91,31.323
24.95,-81.86,31.363
24.95,-81.81,31.389
24.95,-81.76,31.396
24.95,-81.71,31.382
24.95,-81.66,31.358
24.95,-81.61,31.332
24.95,-81.56,31.31
24.95,-81.51,31.298
24.95,-81.46,31.302
24.95,-81.41,31.278
24.95,-81.36,31.156
24.95,-81.31,30.932
24.95,-81.26,30.678
24.95,-81.21,30.666
24.95,-81.16,30.766
24.95,-81.11,30.774
24.95,-81.06,30.667
24.95,-81.01,30.614
24.95,-80.96,30.65
24.95,-80.91,30.507
24.95,-80.86,30.264
24.95,-80.81,30.236
24.95,-80.76,30.256
24.95,-80.71,30.265
24.95,-80.66,30.263
24.95,-80.56,30.264
24.95,-80.51,30.25
24.95,-80.46,30.218
24.95,-80.41,30.186
24.95,-80.36,30.166
24.95,-80.31,30.165
24.95,-80.26,30.174
24.95,-80.21,30.177
24.95,-80.16,30.162
24.95,-80.11,30.114
24.95,-80.06,30.001
24.95,-80.01,29.827
24.95,-79.96,29.614
24.95,-79.91,29.678
24.95,-79.86,29.871
24.95,-79.81,30.009
24.95,-79.76,30.065
24.95,-79.71,30.08
24.95,-79.66,30.074
24.95,-79.61,30.055
24.95,-79.56,30.1
24.95,-79.51,30.145
24.95,-79.46,30.217
24.95,-79.41,30.342
24.95,-79.36,30.495
24.95,-79.31,30.641
24.95,-79.26,30.743
24.95,-79.21,30.793
24.95,-79.16,30.791
24.95,-79.11,30.719
24.95,-79.06,30.583
24.95,-79.01,30.461
24.95,-78.96,30.507
24.95,-78.91,30.64
24.95,-78.86,30.798
24.95,-78.81,30.938
24.95,-78.76,31.04
24.95,-78.71,31.095
24.95,-78.66,31.121
24.95,-78.61,31.135
24.95,-78.56,31.147
24.95,-78.51,31.136
24.95,-78.46,31.074
24.95,-78.41,30.97
24.95,-78.36,30.826
24.95,-78.31,30.655
24.95,-78.26,30.489
24.95,-78.21,30.363
24.95,-77.91,30.065
24.95,-77.86,30.015
24.95,-77.81,29.935
24.95,-77.76,29.818
24.95,-77.71,29.749
24.95,-77.66,29.804
24.95,-77.61,29.946
24.95,-77.56,30.096
24.95,-77.51,30.2
24.95,-77.46,30.375
24.95,-77.41,30.562
24.95,-77.36,30.708
24.95,-77.31,30.786
24.95,-77.26,30.913
24.95,-77.21,31.038
24.95,-77.16,31.045
24.95,-77.11,30.868
24.95,-77.06,30.707
24.95,-77.01,30.576
24.95,-76.96,30.478
24.95,-76.91,30.417
24.95,-76.86,30.314
24.95,-76.81,30.203
24.95,-76.76,30.276
24.95,-76.71,30.322
24.95,-76.66,30.391
24.95,-76.61,30.545
24.95,-76.56,30.425
24.95,-76.51,30.223
24.95,-76.46,29.803
24.95,-76.41,29.502
24.95,-76.36,29.717
24.95,-76.31,29.941
24.95,-76.26,30.055
24.95,-76.21,30.163
25.0,-83.16,30.474
25.0,-83.11,30.442
25.0,-83.06,30.422
25.0,-83.01,30.415
25.0,-82.96,30.422
25.0,-82.91,30.445
25.0,-82.86,30.482
25.0,-82.81,30.532
25.0,-82.76,30.594
25.0,-82.71,30.66
25.0,-82.66,30.721
25.0,-82.61,30.767
25.0,-82.56,30.795
25.0,-82.51,30.811
25.0,-82.46,30.821
25.0,-82.41,30.835
25.0,-82.36,30.855
25.0,-82.31,30.882
25.0,-82.26,30.918
25.0,-82.21,30.963
25.0,-82.16,31.016
25.0,-82.11,31.078
25.0,-82.06,31.151
25.0,-82.01,31.233
25.0,-81.96,31.327
25.0,-81.91,31.409
25.0,-81.86,31.464
25.0,-81.81,31.489
25.0,-81.76,31.488
25.0,-81.71,31.474
25.0,-81.66,31.457
25.0,-81.61,31.439
25.0,-81.56,31.422
25.0,-81.51,31.409
25.0,-81.46,31.396
25.0,-81.41,31.361
25.0,-81.36,31.25
25.0,-81.31,31.075
25.0,-81.26,30.686
25.0,-81.21,30.469
25.0,-81.16,30.842
25.0,-81.11,30.82
25.0,-81.06,30.637
25.0,-81.01,30.528
25.0,-80.96,30.441
25.0,-80.91,30.23
25.0,-80.86,30.155
25.0,-80.81,30.213
25.0,-80.76,30.249
25.0,-80.71,30.284
25.0,-80.66,30.314
25.0,-80.61,30.339
25.0,-80.56,30.346
25.0,-80.51,30.32
25.0,-80.46,30.267
25.0,-80.41,30.217
25.0,-80.36,30.188
25.0,-80.31,30.186
25.0,-80.26,30.2
25.0,-80.21,30.216
25.0,-80.16,30.22
25.0,-80.11,30.197
25.0,-80.06,30.104
25.0,-80.01,29.934
25.0,-79.96,29.708
25.0,-79.91,29.727
25.0,-79.86,29.874
25.0,-79.81,29.974
25.0,-79.76,30.015
25.0,-79.71,30.036
25.0,-79.66,30.051
25.0,-79.61,29.988
25.0,-79.56,30.041
25.0,-79.51,30.129
25.0,-79.46,30.202
25.0,-79.41,30.308
25.0,-79.36,30.436
25.0,-79.31,30.558
25.0,-79.26,30.64
25.0,-79.21,30.676
25.0,-79.16,30.668
25.0,-79.11,30.605
25.0,-79.06,30.495
25.0,-79.01,30.409
25.0,-78.96,30.469
25.0,-78.91,30.612
25.0,-78.86,30.774
25.0,-78.81,30.911
25.0,-78.76,31.01
25.0,-78.71,31.071
25.0,-78.66,31.105
25.0,-78.61,31.125
25.0,-78.56,31.14
25.0,-78.51,31.134
25.0,-78.46,31.085
25.0,-78.41,30.996
25.0,-78.36,30.87
25.0,-78.31,30.715
25.0,-78.26,30.551
25.0,-78.21,30.416
25.0,-78.16,30.328
25.0,-77.96,30.122
25.0,-77.91,30.078
25.0,-77.86,30.015
25.0,-77.81,29.907
25.0,-77.76,29.762
25.0,-77.71,29.651
25.0,-77.66,29.677
25.0,-77.61,29.833
25.0,-77.56,30.007
25.0,-77.51,30.087
25.0,-77.41,30.498
25.0,-77.36,30.671
25.0,-77.31,30.801
25.0,-77.26,30.92
25.0,-77.21,31.002
25.0,-77.16,30.972
25.0,-77.11,30.839
25.0,-77.06,30.678
25.0,-77.01,30.492
25.0,-76.96,30.244
25.0,-76.91,29.945
25.0,-76.86,29.868
25.0,-76.81,30.2
25.0,-76.76,30.485
25.0,-76.71,30.677
25.0,-76.66,30.554
25.0,-76.61,30.51
25.0,-76.56,30.456
25.0,-76.51,29.982
25.0,-76.46,29.598
25.0,-76.41,29.362
25.0,-76.36,29.704
25.0,-76.31,30.294
25.0,-76.26,30.405
25.0,-76.21,30.611
25.0,-76.16,30.388
25.05,-83.16,30.428
25.05,-83.11,30.399
25.05,-83.06,30.385
25.05,-83.01,30.386
25.05,-82.96,30.403
25.05,-82.91,30.436
25.05,-82.86,30.484
25.05,-82.81,30.547
25.05,-82.76,30.623
25.05,-82.71,30.704
25.05,-82.66,30.776
25.05,-82.61,30.83
25.05,-82.56,30.861
25.05,-82.51,30.872
25.05,-82.46,30.872
25.05,-82.41,30.872
25.05,-82.36,30.878
25.05,-82.31,30.894
25.05,-82.26,30.924
25.05,-82.21,30.971
25.05,-82.16,31.029
25.05,-82.11,31.097
25.05,-82.06,31.175
25.05,-82.01,31.27
25.05,-81.96,31.346
25.05,-81.91,31.483
25.05,-81.86,31.56
25.05,-81.81,31.58
25.05,-81.76,31.559
25.05,-81.71,31.545
25.05,-81.66,31.535
25.05,-81.61,31.523
25.05,-81.56,31.51
25.05,-81.51,31.497
25.05,-81.46,31.479
25.05,-81.41,31.455
25.05,-81.36,31.38
25.05,-81.31,31.218
25.05,-81.26,30.769
25.05,-81.21,30.34
25.05,-81.16,30.545
25.05,-81.11,30.667
25.05,-81.06,30.513
25.05,-81.01,30.319
25.05,-80.96,30.222
25.05,-80.91,30.165
25.05,-80.86,30.156
25.05,-80.81,30.194
25.05,-80.76,30.242
25.05,-80.71,30.296
25.05,-80.66,30.361
25.05,-80.61,30.416
25.05,-80.56,30.419
25.05,-80.51,30.383
25.05,-80.46,30.304
25.05,-80.41,30.229
25.05,-80.36,30.19
25.05,-80.31,30.189
25.05,-80.26,30.213
25.05,-80.21,30.247
25.05,-80.16,30.287
25.05,-80.11,30.325
25.05,-80.06,30.327
25.05,-80.01,30.24
25.05,-79.96,30.105
25.05,-79.91,30.01
25.05,-79.86,29.994
25.05,-79.81,29.999
25.05,-79.76,30.004
25.05,-79.71,30.04
25.05,-79.66,30.101
25.05,-79.61,30.182
25.05,-79.56,30.221
25.05,-79.51,30.161
25.05,-79.46,30.191
25.05,-79.41,30.262
25.05,-79.36,30.36
25.05,-79.31,30.457
25.05,-79.26,30.532
25.05,-79.21,30.577
25.05,-79.16,30.59
25.05,-79.11,30.569
25.05,-79.06,30.529
25.05,-79.01,30.513
25.05,-78.96,30.556
25.05,-78.91,30.658
25.05,-78.86,30.785
25.05,-78.81,30.9
25.05,-78.76,30.988
25.05,-78.71,31.047
25.05,-78.66,31.087
25.05,-78.61,31.112
25.05,-78.56,31.129
25.05,-78.51,31.129
25.05,-78.46,31.096
25.05,-78.41,31.03
25.05,-78.36,30.925
25.05,-78.31,30.786
25.05,-78.26,30.631
25.05,-78.21,30.489
25.05,-77.96,30.138
25.05,-77.91,30.093
25.05,-77.86,30.013
25.05,-77.81,29.846
25.05,-77.76,29.644
25.05,-77.71,29.478
25.05,-77.66,29.428
25.05,-77.61,29.716
25.05,-77.56,29.973
25.05,-77.26,30.877
25.05,-77.21,30.95
25.05,-77.16,30.896
25.05,-77.11,30.789
25.05,-77.06,30.655
25.05,-77.01,30.489
25.05,-76.96,30.289
25.05,-76.91,30.125
25.05,-76.86,30.125
25.05,-76.81,30.328
25.05,-76.76,30.598
25.05,-76.71,30.814
25.05,-76.66,30.749
25.05,-76.61,30.501
25.05,-76.56,30.282
25.05,-76.51,30.012
25.05,-76.46,29.779
25.05,-76.41,29.749
25.05,-76.36,30.112
25.05,-76.31,30.421
25.05,-76.26,30.523
25.05,-76.21,30.577
25.05,-76.16,30.416
25.1,-83.16,30.382
25.1,-83.11,30.358
25.1,-83.06,30.352
25.1,-83.01,30.363
25.1,-82.96,30.391
25.1,-82.91,30.433
25.1,-82.86,30.492
25.1,-82.81,30.567
25.1,-82.76,30.659
25.1,-82.71,30.756
25.1,-82.66,30.846
25.1,-82.61,30.91
25.1,-82.56,30.943
25.1,-82.51,30.95
25.1,-82.46,30.94
25.1,-82.41,30.922
25.1,-82.36,30.907
25.1,-82.31,30.908
25.1,-82.26,30.931
25.1,-82.21,30.979
25.1,-82.16,31.045
25.1,-82.11,31.122
25.1,-82.06,31.187
25.1,-82.01,31.303
25.1,-81.96,31.362
25.1,-81.91,31.551
25.1,-81.86,31.628
25.1,-81.81,31.638
25.1,-81.76,31.605
25.1,-81.71,31.602
25.1,-81.66,31.599
25.1,-81.61,31.588
25.1,-81.56,31.575
25.1,-81.51,31.559
25.1,-81.46,31.53
25.1,-81.41,31.475
25.1,-81.36,31.371
25.1,-81.31,31.199
25.1,-81.26,30.59
25.1,-81.21,30.323
25.1,-81.16,30.34
25.1,-81.11,30.497
25.1,-81.06,30.338
25.1,-81.01,30.07
25.1,-80.96,30.085
25.1,-80.91,30.108
25.1,-80.86,30.145
25.1,-80.81,30.183
25.1,-80.76,30.23
25.1,-80.71,30.295
25.1,-80.66,30.384
25.1,-80.61,30.51
25.1,-80.56,30.401
25.1,-80.51,30.42
25.1,-80.46,30.3
25.1,-80.41,30.197
25.1,-80.36,30.158
25.1,-80.31,30.171
25.1,-80.26,30.212
25.1,-80.21,30.261
25.1,-80.16,30.322
25.1,-80.11,30.43
25.1,-80.06,30.605
25.1,-80.01,30.575
25.1,-79.96,30.409
25.1,-79.91,30.233
25.1,-79.86,30.13
25.1,-79.81,30.051
25.1,-79.76,29.998
25.1,-79.71,30.029
25.1,-79.66,30.103
25.1,-79.61,30.128
25.1,-79.56,30.207
25.1,-79.51,30.162
25.1,-79.46,30.157
25.1,-79.41,30.204
25.1,-79.36,30.275
25.1,-79.31,30.354
25.1,-79.26,30.431
25.1,-79.21,30.497
25.1,-79.16,30.544
25.1,-79.11,30.572
25.1,-79.06,30.59
25.1,-79.01,30.613
25.1,-78.96,30.658
25.1,-78.91,30.732
25.1,-78.86,30.82
25.1,-78.81,30.907
25.1,-78.76,30.98
25.1,-78.71,31.034
25.1,-78.66,31.075
25.1,-78.61,31.105
25.1,-78.56,31.126
25.1,-78.51,31.133
25.1,-78.46,31.117
25.1,-78.41,31.077
25.1,-78.36,30.997
25.1,-78.31,30.879
25.1,-78.26,30.735
25.1,-78.21,30.586
25.1,-77.96,30.152
25.1,-77.91,30.129
25.1,-77.86,30.06
25.1,-77.81,29.855
25.1,-77.76,29.714
25.1,-77.71,29.61
25.1,-77.66,29.631
25.1,-77.61,29.812
25.1,-77.56,30.003
25.1,-77.51,30.132
25.1,-77.46,30.279
25.1,-77.41,30.481
25.1,-77.36,30.664
25.1,-77.31,30.676
25.1,-77.26,30.729
25.1,-77.21,30.787
25.1,-77.16,30.791
25.1,-77.11,30.743
25.1,-77.06,30.659
25.1,-77.01,30.548
25.1,-76.96,30.429
25.1,-76.91,30.347
25.1,-76.86,30.353
25.1,-76.81,30.467
25.1,-76.76,30.63
25.1,-76.71,30.728
25.1,-76.66,30.644
25.1,-76.61,30.418
25.1,-76.56,30.302
25.1,-76.51,30.205
25.1,-76.46,30.257
25.1,-76.41,30.169
25.1,-76.36,30.447
25.1,-76.31,30.615
25.1,-76.26,30.694
25.1,-76.21,30.7
25.1,-76.16,30.502
25.15,-83.16,30.337
25.15,-83.11,30.321
25.15,-83.06,30.324
25.15,-83.01,30.346
25.15,-82.96,30.382
25.15,-82.91,30.432
25.15,-82.86,30.5
25.15,-82.81,30.586
25.15,-82.76,30.692
25.15,-82.71,30.809
25.15,-82.66,30.923
25.15,-82.61,31.015
25.15,-82.56,31.064
25.15,-82.51,31.064
25.15,-82.46,31.026
25.15,-82.41,30.978
25.15,-82.36,30.939
25.15,-82.31,30.922
25.15,-82.26,30.937
25.15,-82.21,30.988
25.15,-82.16,31.07
25.15,-82.11,31.172
25.15,-82.06,31.268
25.15,-82.01,31.353
25.15,-81.96,31.5
25.15,-81.91,31.563
25.15,-81.86,31.644
25.15,-81.81,31.678
25.15,-81.76,31.675
25.15,-81.71,31.665
25.15,-81.66,31.652
25.15,-81.61,31.636
25.15,-81.56,31.621
25.15,-81.51,31.603
25.15,-81.46,31.562
25.15,-81.41,31.486
25.15,-81.36,31.34
25.15,-81.31,31.261
25.15,-81.26,30.76
25.15,-81.21,30.305
25.15,-81.16,30.068
25.15,-80.86,30.131
25.15,-80.81,30.169
25.15,-80.76,30.212
25.15,-80.61,30.342
25.15,-80.56,30.196
25.15,-80.51,30.25
25.15,-80.36,30.085
25.15,-80.31,30.137
25.15,-80.26,30.202
25.15,-80.21,30.257
25.15,-80.16,30.303
25.15,-80.11,30.323
25.15,-80.06,30.531
25.15,-80.01,30.45
25.15,-79.96,30.436
25.15,-79.91,30.344
25.15,-79.86,30.241
25.15,-79.81,30.121
25.15,-79.76,29.996
25.15,-79.71,29.904
25.15,-79.66,29.868
25.15,-79.61,29.977
25.15,-79.56,30.047
25.15,-79.51,30.074
25.15,-79.46,30.094
25.15,-79.41,30.135
25.15,-79.36,30.192
25.15,-79.31,30.262
25.15,-79.26,30.346
25.15,-79.21,30.434
25.15,-79.16,30.514
25.15,-79.11,30.584
25.15,-79.06,30.645
25.15,-79.01,30.697
25.15,-78.96,30.747
25.15,-78.91,30.805
25.15,-78.86,30.867
25.15,-78.81,30.93
25.15,-78.76,30.986
25.15,-78.71,31.033
25.15,-78.66,31.072
25.15,-78.61,31.102
25.15,-78.56,31.125
25.15,-78.51,31.136
25.15,-78.46,31.133
25.15,-78.41,31.111
25.15,-78.36,31.058
25.15,-78.31,30.964
25.15,-78.26,30.828
25.15,-78.21,30.673
25.15,-77.96,30.123
25.15,-77.91,30.149
25.15,-77.86,30.189
25.15,-77.81,30.071
25.15,-77.76,29.894
25.15,-77.71,29.863
25.15,-77.66,29.853
25.15,-77.61,29.908
25.15,-77.56,30.007
25.15,-77.51,30.051
25.15,-77.46,30.189
25.15,-77.41,30.488
25.15,-77.36,30.599
25.15,-77.31,30.563
25.15,-77.26,30.515
25.15,-77.21,30.589
25.15,-77.16,30.673
25.15,-77.11,30.695
25.15,-77.06,30.665
25.15,-77.01,30.608
25.15,-76.96,30.552
25.15,-76.91,30.515
25.15,-76.86,30.514
25.15,-76.81,30.564
25.15,-76.76,30.634
25.15,-76.71,30.688
25.15,-76.66,30.611
25.15,-76.61,30.394
25.15,-76.56,30.453
25.15,-76.51,30.376
25.15,-76.46,30.255
25.15,-76.41,30.187
25.15,-76.36,30.401
25.15,-76.31,30.653
25.15,-76.26,30.66
25.15,-76.21,30.607
25.2,-83.16,30.296
25.2,-83.11,30.288
25.2,-83.06,30.302
25.2,-83.01,30.333
25.2,-82.96,30.376
25.2,-82.91,30.43
25.2,-82.86,30.502
25.2,-82.81,30.596
25.2,-82.76,30.715
25.2,-82.71,30.85
25.2,-82.66,30.992
25.2,-82.61,31.129
25.2,-82.56,31.22
25.2,-82.51,31.202
25.2,-82.46,31.115
25.2,-82.41,31.029
25.2,-82.36,30.967
25.2,-82.31,30.933
25.2,-82.26,30.94
25.2,-82.21,30.994
25.2,-82.16,31.093
25.2,-82.11,31.232
25.2,-82.06,31.419
25.2,-82.01,31.486
25.2,-81.96,31.54
25.2,-81.91,31.604
25.2,-81.86,31.663
25.2,-81.81,31.704
25.2,-81.76,31.716
25.2,-81.71,31.707
25.2,-81.66,31.687
25.2,-81.61,31.665
25.2,-81.56,31.648
25.2,-81.51,31.631
25.2,-81.46,31.589
25.2,-81.41,31.506
25.2,-81.36,31.381
25.2,-81.31,31.193
25.2,-81.26,30.833
25.2,-81.21,30.157
25.2,-80.51,30.18
25.2,-80.46,29.922
25.2,-80.31,30.105
25.2,-80.26,30.194
25.2,-80.21,30.256
25.2,-80.16,30.284
25.2,-80.11,30.233
25.2,-80.06,30.324
25.2,-80.01,30.437
25.2,-79.96,30.414
25.2,-79.91,30.389
25.2,-79.86,30.346
25.2,-79.81,30.238
25.2,-79.76,30.029
25.2,-79.71,29.888
25.2,-79.66,29.899
25.2,-79.61,29.936
25.2,-79.56,29.975
25.2,-79.51,30.0
25.2,-79.46,30.026
25.2,-79.41,30.063
25.2,-79.36,30.117
25.2,-79.31,30.189
25.2,-79.26,30.279
25.2,-79.21,30.381
25.2,-79.16,30.485
25.2,-79.11,30.586
25.2,-79.06,30.677
25.2,-79.01,30.751
25.2,-78.96,30.809
25.2,-78.91,30.863
25.2,-78.86,30.914
25.2,-78.81,30.962
25.2,-78.76,31.005
25.2,-78.71,31.044
25.2,-78.66,31.077
25.2,-78.61,31.104
25.2,-78.56,31.124
25.2,-78.51,31.134
25.2,-78.46,31.132
25.2,-78.41,31.116
25.2,-78.36,31.081
25.2,-78.31,31.007
25.2,-78.26,30.885
25.2,-78.21,30.726
25.2,-78.11,30.367
25.2,-78.06,30.148
25.2,-78.01,29.951
25.2,-77.96,29.967
25.2,-77.91,30.078
25.2,-77.86,30.114
25.2,-77.81,30.062
25.2,-77.76,29.983
25.2,-77.71,29.932
25.2,-77.66,29.897
25.2,-77.61,29.912
25.2,-77.56,29.956
25.2,-77.51,29.957
25.2,-77.46,30.129
25.2,-77.41,30.33
25.2,-77.36,30.5
25.2,-77.31,30.487
25.2,-77.26,30.325
25.2,-77.21,30.454
25.2,-77.16,30.572
25.2,-77.11,30.637
25.2,-77.06,30.655
25.2,-77.01,30.642
25.2,-76.96,30.622
25.2,-76.91,30.605
25.2,-76.86,30.6
25.2,-76.81,30.614
25.2,-76.76,30.615
25.2,-76.71,30.558
25.2,-76.66,30.33
25.2,-76.61,30.334
25.2,-76.56,30.578
25.2,-76.51,30.444
25.2,-76.46,30.262
25.2,-76.41,30.282
25.2,-76.36,30.51
25.2,-76.31,30.677
25.2,-76.21,30.407
25.2,-76.16,30.278
25.25,-83.16,30.262
25.25,-83.11,30.263
25.25,-83.06,30.285
25.25,-83.01,30.322
25.25,-82.96,30.369
25.25,-82.91,30.425
25.25,-82.86,30.497
25.25,-82.81,30.592
25.25,-82.76,30.715
25.25,-82.71,30.859
25.25,-82.66,31.016
25.25,-82.61,31.18
25.25,-82.56,31.318
25.25,-82.51,31.283
25.25,-82.46,31.158
25.25,-82.41,31.05
25.25,-82.36,30.973
25.25,-82.31,30.929
25.25,-82.26,30.931
25.25,-82.21,30.987
25.25,-82.16,31.094
25.25,-82.11,31.242
25.25,-82.06,31.414
25.25,-82.01,31.544
25.25,-81.96,31.61
25.25,-81.91,31.63
25.25,-81.86,31.667
25.25,-81.81,31.711
25.25,-81.76,31.73
25.25,-81.71,31.722
25.25,-81.66,31.697
25.25,-81.61,31.673
25.25,-81.56,31.657
25.25,-81.51,31.642
25.25,-81.46,31.602
25.25,-81.41,31.514
25.25,-81.36,31.342
25.25,-81.31,31.094
25.25,-81.26,30.745
25.25,-81.21,30.064
25.25,-81.01,30.019
25.25,-80.96,30.049
25.25,-80.41,29.885
25.25,-80.36,29.996
25.25,-80.31,30.111
25.25,-80.26,30.206
25.25,-80.21,30.275
25.25,-80.16,30.317
25.25,-80.11,30.344
25.25,-80.06,30.466
25.25,-80.01,30.441
25.25,-79.96,30.416
25.25,-79.91,30.448
25.25,-79.86,30.5
25.25,-79.81,30.537
25.25,-79.76,30.223
25.25,-79.71,30.117
25.25,-79.66,30.045
25.25,-79.61,30.003
25.25,-79.56,29.975
25.25,-79.51,29.966
25.25,-79.46,29.975
25.25,-79.41,30.002
25.25,-79.36,30.052
25.25,-79.31,30.127
25.25,-79.26,30.221
25.25,-79.21,30.331
25.25,-79.16,30.45
25.25,-79.11,30.569
25.25,-79.06,30.678
25.25,-79.01,30.771
25.25,-78.96,30.845
25.25,-78.91,30.904
25.25,-78.86,30.951
25.25,-78.81,30.992
25.25,-78.76,31.028
25.25,-78.71,31.06
25.25,-78.66,31.087
25.25,-78.61,31.108
25.25,-78.56,31.122
25.25,-78.51,31.127
25.25,-78.46,31.121
25.25,-78.41,31.104
25.25,-78.36,31.07
25.25,-78.31,31.004
25.25,-78.26,30.893
25.25,-78.21,30.744
25.25,-78.16,30.581
25.25,-78.11,30.387
25.25,-78.06,30.114
25.25,-78.01,29.702
25.25,-77.96,29.846
25.25,-77.91,29.982
25.25,-77.86,29.99
25.25,-77.81,30.014
25.25,-77.76,29.961
