lat,lon,sst
23.45,-77.81,30.084
23.45,-77.76,30.158
23.45,-77.71,30.187
23.45,-77.66,30.172
23.45,-77.61,30.179
23.45,-77.56,30.234
23.45,-77.51,30.286
23.45,-77.46,30.398
23.45,-77.41,30.286
23.45,-77.36,30.138
23.45,-77.31,30.123
23.45,-77.26,30.028
23.45,-77.21,29.969
23.45,-77.16,30.017
23.45,-77.11,30.063
23.45,-77.06,29.999
23.45,-77.01,29.721
23.45,-76.96,29.751
23.45,-76.91,29.844
23.45,-76.86,29.847
23.45,-76.81,29.738
23.45,-76.76,29.744
23.45,-76.71,29.781
23.45,-76.66,29.67
23.45,-76.61,29.63
23.45,-76.56,29.706
23.45,-76.51,29.906
23.45,-76.46,30.081
23.45,-76.41,30.239
23.45,-76.36,30.318
23.45,-76.31,30.261
23.45,-76.26,30.13
23.45,-76.21,30.051
23.45,-76.16,30.051
23.5,-83.16,29.821
23.5,-83.11,29.812
23.5,-83.06,29.812
23.5,-83.01,29.831
23.5,-82.96,29.855
23.5,-82.91,29.881
23.5,-82.86,29.906
23.5,-82.81,29.927
23.5,-82.76,29.904
23.5,-82.71,29.862
23.5,-82.66,29.854
23.5,-82.61,29.92
23.5,-82.56,29.929
23.5,-82.51,29.861
23.5,-82.46,29.875
23.5,-82.41,29.942
23.5,-82.36,29.965
23.5,-82.31,29.963
23.5,-82.26,29.945
23.5,-82.21,29.895
23.5,-82.16,29.841
23.5,-82.11,29.804
23.5,-82.06,29.797
23.5,-82.01,29.801
23.5,-81.96,29.785
23.5,-81.91,29.737
23.5,-81.86,29.657
23.5,-81.81,29.572
23.5,-81.76,29.507
23.5,-81.71,29.404
23.5,-81.66,29.301
23.5,-81.61,29.25
23.5,-81.56,29.285
23.5,-81.51,29.275
23.5,-81.46,29.228
23.5,-81.41,29.265
23.5,-81.36,29.272
23.5,-81.31,29.255
23.5,-81.26,29.231
23.5,-81.21,29.209
23.5,-81.16,29.202
23.5,-81.11,29.15
23.5,-81.06,29.143
23.5,-81.01,29.174
23.5,-80.96,29.214
23.5,-80.91,29.251
23.5,-80.86,29.298
23.5,-80.81,29.334
23.5,-80.76,29.31
23.5,-80.71,29.243
23.5,-80.66,29.256
23.5,-80.61,29.303
23.5,-80.56,29.323
23.5,-80.51,29.335
23.5,-80.46,29.353
23.5,-80.41,29.378
23.5,-80.36,29.407
23.5,-80.31,29.429
23.5,-80.26,29.44
23.5,-80.21,29.44
23.5,-80.16,29.431
23.5,-80.11,29.424
23.5,-80.06,29.443
23.5,-80.01,29.458
23.5,-79.96,29.454
23.5,-79.91,29.464
23.5,-79.86,29.516
23.5,-79.81,29.608
23.5,-79.76,29.732
23.5,-79.71,29.863
23.5,-79.66,29.92
23.5,-79.61,29.931
23.5,-79.56,29.915
23.5,-79.51,29.908
23.5,-79.46,29.923
23.5,-79.41,29.938
23.5,-79.36,29.951
23.5,-79.31,29.966
23.5,-79.26,29.989
23.5,-79.21,30.027
23.5,-79.16,30.056
23.5,-79.11,30.033
23.5,-79.06,29.925
23.5,-79.01,29.876
23.5,-78.96,30.032
23.5,-78.91,30.29
23.5,-78.86,30.423
23.5,-78.81,30.466
23.5,-78.76,30.521
23.5,-78.71,30.606
23.5,-78.66,30.624
23.5,-78.61,30.554
23.5,-78.56,30.562
23.5,-78.51,30.534
23.5,-78.46,30.465
23.5,-78.41,30.346
23.5,-78.36,30.227
23.5,-78.31,30.184
23.5,-78.26,30.044
23.5,-78.21,29.894
23.5,-78.16,29.923
23.5,-78.11,29.952
23.5,-78.06,29.989
23.5,-78.01,30.065
23.5,-77.96,30.004
23.5,-77.91,30.002
23.5,-77.86,30.066
23.5,-77.81,30.082
23.5,-77.76,30.15
23.5,-77.71,30.173
23.5,-77.66,30.149
23.5,-77.61,30.081
23.5,-77.56,30.229
23.5,-77.51,30.268
23.5,-77.46,30.217
23.5,-77.41,30.068
23.5,-77.36,29.898
23.5,-77.31,29.731
23.5,-77.26,29.857
23.5,-77.21,29.852
23.5,-77.16,29.922
23.5,-77.11,29.977
23.5,-77.06,29.892
23.5,-77.01,29.879
23.5,-76.96,29.892
23.5,-76.91,30.014
23.5,-76.86,29.967
23.5,-76.81,29.893
23.5,-76.76,29.868
23.5,-76.71,29.826
23.5,-76.66,29.753
23.5,-76.61,29.627
23.5,-76.56,29.547
23.5,-76.51,29.794
23.5,-76.46,30.088
23.5,-76.41,30.219
23.5,-76.36,30.299
23.5,-76.31,30.273
23.5,-76.26,30.133
23.5,-76.21,30.038
23.5,-76.16,30.066
23.55,-83.16,29.818
23.55,-83.11,29.822
23.55,-83.06,29.821
23.55,-83.01,29.842
23.55,-82.96,29.875
23.55,-82.91,29.904
23.55,-82.86,29.921
23.55,-82.81,29.927
23.55,-82.76,29.931
23.55,-82.71,29.886
23.55,-82.66,29.84
23.55,-82.61,29.891
23.55,-82.56,29.911
23.55,-82.51,29.897
23.55,-82.46,29.901
23.55,-82.41,29.955
23.55,-82.36,29.985
23.55,-82.31,30.01
23.55,-82.26,29.985
23.55,-82.21,29.908
23.55,-82.16,29.829
23.55,-82.11,29.737
23.55,-82.06,29.743
23.55,-82.01,29.806
23.55,-81.96,29.812
23.55,-81.91,29.78
23.55,-81.86,29.733
23.55,-81.81,29.69
23.55,-81.76,29.639
23.55,-81.71,29.575
23.55,-81.66,29.519
23.55,-81.61,29.461
23.55,-81.56,29.424
23.55,-81.51,29.367
23.55,-81.46,29.337
23.55,-81.41,29.344
23.55,-81.36,29.345
23.55,-81.31,29.34
23.55,-81.26,29.309
23.55,-81.21,29.298
23.55,-81.16,29.279
23.55,-81.11,29.266
23.55,-81.06,29.273
23.55,-81.01,29.272
23.55,-80.96,29.323
23.55,-80.91,29.335
23.55,-80.86,29.392
23.55,-80.81,29.425
23.55,-80.76,29.349
23.55,-80.71,29.305
23.55,-80.66,29.31
23.55,-80.61,29.345
23.55,-80.56,29.379
23.55,-80.51,29.379
23.55,-80.46,29.396
23.55,-80.41,29.446
23.55,-80.36,29.487
23.55,-80.31,29.509
23.55,-80.26,29.526
23.55,-80.21,29.552
23.55,-80.16,29.553
23.55,-80.11,29.562
23.55,-80.06,29.604
23.55,-80.01,29.668
23.55,-79.96,29.695
23.55,-79.91,29.689
23.55,-79.86,29.708
23.55,-79.81,29.774
23.55,-79.76,29.856
23.55,-79.71,29.951
23.55,-79.66,30.017
23.55,-79.61,30.033
23.55,-79.56,30.008
23.55,-79.51,29.996
23.55,-79.46,29.988
23.55,-79.41,29.973
23.55,-79.36,29.954
23.55,-79.31,29.926
23.55,-79.26,29.913
23.55,-79.21,29.937
23.55,-79.16,30.002
23.55,-79.11,30.007
23.55,-79.06,29.947
23.55,-79.01,29.94
23.55,-78.96,30.122
23.55,-78.91,30.353
23.55,-78.86,30.456
23.55,-78.81,30.479
23.55,-78.76,30.526
23.55,-78.71,30.612
23.55,-78.66,30.642
23.55,-78.61,30.563
23.55,-78.56,30.547
23.55,-78.51,30.522
23.55,-78.46,30.449
23.55,-78.41,30.39
23.55,-78.36,30.242
23.55,-78.31,30.173
23.55,-78.26,30.153
23.55,-78.21,30.1
23.55,-78.16,30.111
23.55,-78.11,30.125
23.55,-78.06,30.087
23.55,-78.01,30.031
23.55,-77.96,29.966
23.55,-77.91,29.905
23.55,-77.86,29.933
23.55,-77.81,30.015
23.55,-77.76,30.19
23.55,-77.71,30.225
23.55,-77.66,30.244
23.55,-77.61,30.146
23.55,-77.56,30.145
23.55,-77.51,30.139
23.55,-77.46,30.053
23.55,-77.41,29.913
23.55,-77.36,29.771
23.55,-77.31,29.703
23.55,-77.26,29.829
23.55,-77.21,29.816
23.55,-77.16,29.8
23.55,-77.11,29.884
23.55,-77.06,29.99
23.55,-77.01,29.989
23.55,-76.96,30.031
23.55,-76.91,30.019
23.55,-76.86,30.003
23.55,-76.81,29.991
23.55,-76.76,29.977
23.55,-76.71,29.983
23.55,-76.66,29.887
23.55,-76.61,29.727
23.55,-76.56,29.544
23.55,-76.51,29.677
23.55,-76.46,29.926
23.55,-76.41,30.148
23.55,-76.36,30.257
23.55,-76.31,30.28
23.55,-76.26,30.212
23.55,-76.21,30.122
23.55,-76.16,30.082
23.6,-83.16,29.806
23.6,-83.11,29.844
23.6,-83.06,29.833
23.6,-83.01,29.836
23.6,-82.96,29.851
23.6,-82.91,29.893
23.6,-82.86,29.912
23.6,-82.81,29.934
23.6,-82.76,29.957
23.6,-82.71,29.948
23.6,-82.66,29.932
23.6,-82.61,29.931
23.6,-82.56,29.933
23.6,-82.51,29.945
23.6,-82.46,29.959
23.6,-82.41,30.002
23.6,-82.36,30.022
23.6,-82.31,30.022
23.6,-82.26,29.987
23.6,-82.21,29.918
23.6,-82.16,29.847
23.6,-82.11,29.774
23.6,-82.06,29.782
23.6,-82.01,29.83
23.6,-81.96,29.817
23.6,-81.91,29.804
23.6,-81.86,29.774
23.6,-81.81,29.735
23.6,-81.76,29.696
23.6,-81.71,29.644
23.6,-81.66,29.583
23.6,-81.61,29.512
23.6,-81.56,29.48
23.6,-81.51,29.478
23.6,-81.46,29.45
23.6,-81.41,29.426
23.6,-81.36,29.397
23.6,-81.31,29.379
23.6,-81.26,29.379
23.6,-81.21,29.425
23.6,-81.16,29.437
23.6,-81.11,29.445
23.6,-81.06,29.409
23.6,-81.01,29.393
23.6,-80.96,29.432
23.6,-80.91,29.451
23.6,-80.86,29.508
23.6,-80.81,29.5
23.6,-80.76,29.423
23.6,-80.71,29.381
23.6,-80.66,29.384
23.6,-80.61,29.421
23.6,-80.56,29.466
23.6,-80.51,29.488
23.6,-80.46,29.514
23.6,-80.41,29.541
23.6,-80.36,29.564
23.6,-80.31,29.58
23.6,-80.26,29.583
23.6,-80.21,29.604
23.6,-80.16,29.637
23.6,-80.11,29.665
23.6,-80.06,29.695
23.6,-80.01,29.743
23.6,-79.96,29.823
23.6,-79.91,29.859
23.6,-79.86,29.896
23.6,-79.81,29.953
23.6,-79.76,29.99
23.6,-79.71,30.029
23.6,-79.66,30.062
23.6,-79.61,30.069
23.6,-79.56,30.047
23.6,-79.51,30.027
23.6,-79.46,30.024
23.6,-79.41,30.023
23.6,-79.36,29.992
23.6,-79.31,29.926
23.6,-79.26,29.884
23.6,-79.21,29.894
23.6,-79.16,29.985
23.6,-79.11,30.051
23.6,-79.06,30.065
23.6,-79.01,30.094
23.6,-78.96,30.235
23.6,-78.91,30.407
23.6,-78.86,30.513
23.6,-78.81,30.573
23.6,-78.76,30.599
23.6,-78.71,30.606
23.6,-78.66,30.538
23.6,-78.61,30.447
23.6,-78.56,30.372
23.6,-78.51,30.388
23.6,-78.46,30.318
23.6,-78.41,30.254
23.6,-78.36,30.164
23.6,-78.31,30.179
23.6,-78.26,30.207
23.6,-78.21,30.185
23.6,-78.16,30.134
23.6,-78.11,30.11
23.6,-78.06,30.066
23.6,-78.01,29.996
23.6,-77.96,29.926
23.6,-77.91,29.921
23.6,-77.86,30.023
23.6,-77.81,30.111
23.6,-77.76,30.147
23.6,-77.71,30.231
23.6,-77.66,30.229
23.6,-77.61,30.166
23.6,-77.56,30.084
23.6,-77.51,30.018
23.6,-77.46,29.912
23.6,-77.41,29.791
23.6,-77.36,29.724
23.6,-77.31,29.7
23.6,-77.26,29.692
23.6,-77.21,29.701
23.6,-77.16,29.792
23.6,-77.11,29.868
23.6,-77.06,29.922
23.6,-77.01,30.014
23.6,-76.96,30.073
23.6,-76.91,30.026
23.6,-76.86,29.973
23.6,-76.81,29.961
23.6,-76.76,30.016
23.6,-76.71,30.041
23.6,-76.66,29.961
23.6,-76.61,29.844
23.6,-76.56,29.65
23.6,-76.51,29.574
23.6,-76.46,29.81
23.6,-76.41,30.08
23.6,-76.36,30.236
23.6,-76.31,30.272
23.6,-76.26,30.248
23.6,-76.21,30.139
23.6,-76.16,30.039
23.65,-83.16,29.884
23.65,-83.11,29.903
23.65,-83.06,29.897
23.65,-83.01,29.891
23.65,-82.96,29.881
23.65,-82.91,29.904
23.65,-82.86,29.937
23.65,-82.81,29.962
23.65,-82.76,29.97
23.65,-82.71,29.985
23.65,-82.66,29.975
23.65,-82.61,29.965
23.65,-82.56,29.988
23.65,-82.51,30.001
23.65,-82.46,30.01
23.65,-82.41,30.051
23.65,-82.36,30.077
23.65,-82.31,30.073
23.65,-82.26,30.019
23.65,-82.21,29.945
23.65,-82.16,29.897
23.65,-82.11,29.887
23.65,-82.06,29.873
23.65,-82.01,29.823
23.65,-81.96,29.819
23.65,-81.91,29.861
23.65,-81.86,29.836
23.65,-81.81,29.796
23.65,-81.76,29.766
23.65,-81.71,29.7
23.65,-81.66,29.57
23.65,-81.61,29.494
23.65,-81.56,29.541
23.65,-81.51,29.581
23.65,-81.46,29.506
23.65,-81.41,29.471
23.65,-81.36,29.492
23.65,-81.31,29.484
23.65,-81.26,29.438
23.65,-81.21,29.432
23.65,-81.16,29.471
23.65,-81.11,29.485
23.65,-81.06,29.503
23.65,-81.01,29.515
23.65,-80.96,29.543
23.65,-80.91,29.566
23.65,-80.86,29.603
23.65,-80.81,29.597
23.65,-80.76,29.588
23.65,-80.71,29.539
23.65,-80.66,29.512
23.65,-80.61,29.534
23.65,-80.56,29.597
23.65,-80.51,29.633
23.65,-80.46,29.647
23.65,-80.41,29.625
23.65,-80.36,29.636
23.65,-80.31,29.652
23.65,-80.26,29.662
23.65,-80.21,29.673
23.65,-80.16,29.699
23.65,-80.11,29.721
23.65,-80.06,29.771
23.65,-80.01,29.82
23.65,-79.96,29.881
23.65,-79.91,29.955
23.65,-79.86,30.031
23.65,-79.81,30.076
23.65,-79.76,30.096
23.65,-79.71,30.089
23.65,-79.66,30.087
23.65,-79.61,30.067
23.65,-79.56,30.034
23.65,-79.51,30.008
23.65,-79.46,30.002
23.65,-79.41,29.999
23.65,-79.36,29.967
23.65,-79.31,29.916
23.65,-79.26,29.891
23.65,-79.21,29.927
23.65,-79.16,30.012
23.65,-79.11,30.106
23.65,-79.06,30.185
23.65,-79.01,30.255
23.65,-78.96,30.347
23.65,-78.91,30.461
23.65,-78.86,30.573
23.65,-78.81,30.678
23.65,-78.76,30.644
23.65,-78.71,30.535
23.65,-78.66,30.43
23.65,-78.61,30.42
23.65,-78.56,30.435
23.65,-78.51,30.378
23.65,-78.46,30.295
23.65,-78.41,30.261
23.65,-78.36,30.191
23.65,-78.31,30.152
23.65,-78.26,30.109
23.65,-78.21,30.07
23.65,-78.16,30.05
23.65,-78.11,30.049
23.65,-78.06,30.005
23.65,-78.01,29.938
23.65,-77.96,29.874
23.65,-77.91,29.951
23.65,-77.86,30.066
23.65,-77.81,30.148
23.65,-77.76,30.16
23.65,-77.71,30.146
23.65,-77.66,30.114
23.65,-77.61,30.058
23.65,-77.56,29.983
23.65,-77.51,29.901
23.65,-77.46,29.808
23.65,-77.41,29.732
23.65,-77.36,29.715
23.65,-77.31,29.752
23.65,-77.26,29.73
23.65,-77.21,29.78
23.65,-77.16,29.821
23.65,-77.11,29.914
23.65,-77.06,29.977
23.65,-77.01,30.02
23.65,-76.96,30.053
23.65,-76.91,30.034
23.65,-76.86,29.975
23.65,-76.81,29.901
23.65,-76.76,29.928
23.65,-76.71,29.962
23.65,-76.66,29.962
23.65,-76.61,29.865
23.65,-76.56,29.708
23.65,-76.51,29.547
23.65,-76.46,29.717
23.65,-76.41,29.977
23.65,-76.36,30.115
23.65,-76.31,30.131
23.65,-76.26,30.11
23.65,-76.21,30.06
23.65,-76.16,29.962
23.7,-83.16,29.905
23.7,-83.11,29.906
23.7,-83.06,29.927
23.7,-83.01,29.972
23.7,-82.96,29.968
23.7,-82.91,29.965
23.7,-82.86,29.984
23.7,-82.81,30.021
23.7,-82.76,30.022
23.7,-82.71,30.025
23.7,-82.66,30.042
23.7,-82.61,30.032
23.7,-82.56,30.056
23.7,-82.51,30.065
23.7,-82.46,30.073
23.7,-82.41,30.065
23.7,-82.36,30.059
23.7,-82.31,30.045
23.7,-82.26,30.029
23.7,-82.21,29.96
23.7,-82.16,29.941
23.7,-82.11,29.955
23.7,-82.06,29.93
23.7,-82.01,29.877
23.7,-81.96,29.893
23.7,-81.91,29.935
23.7,-81.86,29.847
23.7,-81.81,29.808
23.7,-81.76,29.819
23.7,-81.71,29.761
23.7,-81.66,29.664
23.7,-81.61,29.623
23.7,-81.56,29.639
23.7,-81.51,29.584
23.7,-81.46,29.441
23.7,-81.41,29.504
23.7,-81.36,29.619
23.7,-81.31,29.619
23.7,-81.26,29.565
23.7,-81.21,29.476
23.7,-81.16,29.426
23.7,-81.11,29.406
23.7,-81.06,29.405
23.7,-81.01,29.412
23.7,-80.96,29.455
23.7,-80.91,29.507
23.7,-80.86,29.564
23.7,-80.81,29.635
23.7,-80.76,29.704
23.7,-80.71,29.708
23.7,-80.66,29.666
23.7,-80.61,29.676
23.7,-80.56,29.725
23.7,-80.51,29.736
23.7,-80.46,29.7
23.7,-80.36,29.662
23.7,-80.31,29.695
23.7,-80.26,29.724
23.7,-80.21,29.751
23.7,-80.16,29.784
23.7,-80.11,29.783
23.7,-80.06,29.851
23.7,-80.01,29.919
23.7,-79.96,29.977
23.7,-79.91,30.04
23.7,-79.86,30.095
23.7,-79.81,30.134
23.7,-79.76,30.13
23.7,-79.71,30.113
23.7,-79.66,30.086
23.7,-79.61,30.035
23.7,-79.56,29.997
23.7,-79.51,29.993
23.7,-79.46,29.983
23.7,-79.41,29.974
23.7,-79.36,29.949
23.7,-79.31,29.918
23.7,-79.26,29.903
23.7,-79.21,29.949
23.7,-79.16,30.039
23.7,-79.11,30.14
23.7,-79.06,30.269
23.7,-79.01,30.356
23.7,-78.96,30.432
23.7,-78.91,30.512
23.7,-78.86,30.598
23.7,-78.81,30.67
23.7,-78.76,30.629
23.7,-78.71,30.485
23.7,-78.66,30.368
23.7,-78.61,30.303
23.7,-78.56,30.299
23.7,-78.51,30.245
23.7,-78.46,30.247
23.7,-78.41,30.251
23.7,-78.36,30.22
23.7,-78.31,30.182
23.7,-78.26,30.122
23.7,-78.21,30.05
23.7,-78.16,30.054
23.7,-78.11,30.038
23.7,-78.06,29.984
23.7,-78.01,29.915
23.7,-77.96,29.835
23.7,-77.91,29.822
23.7,-77.86,29.9
23.7,-77.81,29.977
23.7,-77.76,30.023
23.7,-77.71,30.014
23.7,-77.66,29.978
23.7,-77.61,29.926
23.7,-77.56,29.865
23.7,-77.51,29.8
23.7,-77.46,29.74
23.7,-77.41,29.703
23.7,-77.36,29.701
23.7,-77.31,29.729
23.7,-77.26,29.741
23.7,-77.21,29.786
23.7,-77.16,29.833
23.7,-77.11,29.893
23.7,-77.06,29.922
23.7,-77.01,29.969
23.7,-76.96,29.992
23.7,-76.91,29.978
23.7,-76.86,29.946
23.7,-76.81,29.906
23.7,-76.76,29.929
23.7,-76.71,29.954
23.7,-76.66,30.028
23.7,-76.61,29.951
23.7,-76.56,29.706
23.7,-76.51,29.428
23.7,-76.46,29.717
23.7,-76.41,29.878
23.7,-76.36,29.983
23.7,-76.31,30.0
23.7,-76.26,29.983
23.7,-76.21,29.949
23.7,-76.16,29.859
23.75,-83.16,29.918
23.75,-83.11,29.924
23.75,-83.06,29.963
23.75,-83.01,29.969
23.75,-82.96,29.985
23.75,-82.91,29.991
23.75,-82.86,30.0
23.75,-82.81,29.992
23.75,-82.76,30.027
23.75,-82.71,30.07
23.75,-82.66,30.128
23.75,-82.61,30.16
23.75,-82.56,30.124
23.75,-82.51,30.097
23.75,-82.46,30.056
23.75,-82.41,30.055
23.75,-82.36,30.021
23.75,-82.31,29.997
23.75,-82.26,30.009
23.75,-82.21,29.975
23.75,-82.16,29.944
23.75,-82.11,29.985
23.75,-82.06,29.971
23.75,-82.01,29.947
23.75,-81.96,29.948
23.75,-81.91,29.964
23.75,-81.86,29.905
23.75,-81.81,29.861
23.75,-81.76,29.857
23.75,-81.71,29.823
23.75,-81.66,29.777
23.75,-81.61,29.739
23.75,-81.56,29.703
23.75,-81.51,29.618
23.75,-81.46,29.505
23.75,-81.41,29.543
23.75,-81.36,29.625
23.75,-81.31,29.641
23.75,-81.26,29.644
23.75,-81.21,29.538
23.75,-81.16,29.306
23.75,-81.11,29.328
23.75,-81.06,29.299
23.75,-81.01,29.295
23.75,-80.96,29.29
23.75,-80.91,29.304
23.75,-80.86,29.439
23.75,-80.81,29.559
23.75,-80.76,29.677
23.75,-80.71,29.76
23.75,-80.66,29.779
23.75,-80.61,29.82
23.75,-80.56,29.819
23.75,-80.51,29.796
23.75,-80.46,29.709
23.75,-80.41,29.6
23.75,-80.36,29.612
23.75,-80.31,29.659
23.75,-80.26,29.738
23.75,-80.21,29.828
23.75,-80.16,29.882
23.75,-80.11,29.895
23.75,-80.06,29.932
23.75,-80.01,30.012
23.75,-79.96,30.067
23.75,-79.91,30.096
23.75,-79.86,30.1
23.75,-79.81,30.092
23.75,-79.76,30.072
23.75,-79.71,30.045
23.75,-79.66,30.006
23.75,-79.61,29.994
23.75,-79.56,29.991
23.75,-79.51,30.008
23.75,-79.46,30.008
23.75,-79.41,29.981
23.75,-79.36,29.957
23.75,-79.31,29.942
23.75,-79.26,29.909
23.75,-79.21,29.923
23.75,-79.16,30.075
23.75,-79.11,30.222
23.75,-79.06,30.365
23.75,-79.01,30.455
23.75,-78.96,30.511
23.75,-78.91,30.561
23.75,-78.86,30.618
23.75,-78.81,30.639
23.75,-78.76,30.575
23.75,-78.71,30.466
23.75,-78.66,30.296
23.75,-78.61,30.026
23.75,-78.56,29.937
23.75,-78.51,30.051
23.75,-78.46,30.101
23.75,-78.41,30.163
23.75,-78.36,30.232
23.75,-78.31,30.247
23.75,-78.26,30.202
23.75,-78.21,30.17
23.75,-78.16,30.129
23.75,-78.11,30.062
23.75,-78.06,29.996
23.75,-78.01,29.932
23.75,-77.96,29.875
23.75,-77.91,29.84
23.75,-77.86,29.807
23.75,-77.81,29.847
23.75,-77.51,29.708
23.75,-77.46,29.672
23.75,-77.41,29.651
23.75,-77.36,29.653
23.75,-77.31,29.671
23.75,-77.26,29.692
23.75,-77.21,29.728
23.75,-77.16,29.778
23.75,-77.11,29.809
23.75,-77.06,29.845
23.75,-77.01,29.902
23.75,-76.96,29.956
23.75,-76.91,29.957
23.75,-76.86,29.895
23.75,-76.81,29.807
23.75,-76.76,29.931
23.75,-76.71,29.992
23.75,-76.66,29.986
23.75,-76.61,29.815
23.75,-76.56,29.63
23.75,-76.51,29.558
23.75,-76.46,29.756
23.75,-76.41,29.899
23.75,-76.36,29.905
23.75,-76.31,29.892
23.75,-76.26,29.865
23.75,-76.21,29.834
23.75,-76.16,29.747
23.8,-83.16,29.962
23.8,-83.11,29.969
23.8,-83.06,29.967
23.8,-83.01,29.954
23.8,-82.96,29.977
23.8,-82.91,29.979
23.8,-82.86,29.969
23.8,-82.81,29.994
23.8,-82.76,30.04
23.8,-82.71,30.076
23.8,-82.66,30.121
23.8,-82.61,30.14
23.8,-82.56,30.145
23.8,-82.51,30.138
23.8,-82.46,30.111
23.8,-82.41,30.027
23.8,-82.36,29.996
23.8,-82.31,29.963
23.8,-82.26,29.999
23.8,-82.21,30.012
23.8,-82.16,30.008
23.8,-82.11,30.019
23.8,-82.06,30.007
23.8,-82.01,29.996
23.8,-81.96,29.991
23.8,-81.91,29.991
23.8,-81.86,29.987
23.8,-81.81,29.953
23.8,-81.76,29.901
23.8,-81.71,29.886
23.8,-81.66,29.861
23.8,-81.61,29.804
23.8,-81.56,29.749
23.8,-81.51,29.701
23.8,-81.46,29.656
23.8,-81.41,29.608
23.8,-81.36,29.593
23.8,-81.31,29.587
23.8,-81.26,29.542
23.8,-81.21,29.492
23.8,-81.16,29.41
23.8,-81.11,29.438
23.8,-81.06,29.494
23.8,-81.01,29.533
23.8,-80.96,29.395
23.8,-80.91,29.297
23.8,-80.86,29.342
23.8,-80.81,29.445
23.8,-80.76,29.564
23.8,-80.71,29.668
23.8,-80.66,29.746
23.8,-80.61,29.82
23.8,-80.56,29.82
23.8,-80.51,29.753
23.8,-80.46,29.612
23.8,-80.41,29.545
23.8,-80.36,29.565
23.8,-80.31,29.63
23.8,-80.26,29.742
23.8,-80.21,29.836
23.8,-80.16,29.891
23.8,-80.11,29.959
23.8,-80.06,30.031
23.8,-80.01,30.099
23.8,-79.96,30.142
23.8,-79.91,30.149
23.8,-79.86,30.104
23.8,-79.81,30.043
23.8,-79.76,29.988
23.8,-79.71,29.955
23.8,-79.66,29.942
23.8,-79.61,29.97
23.8,-79.56,30.003
23.8,-79.51,30.02
23.8,-79.46,30.009
23.8,-79.41,29.969
23.8,-79.36,29.933
23.8,-79.31,29.931
23.8,-79.26,29.926
23.8,-79.21,29.936
23.8,-79.16,30.15
23.8,-79.11,30.338
23.8,-79.06,30.503
23.8,-79.01,30.596
23.8,-78.96,30.59
23.8,-78.91,30.592
23.8,-78.86,30.649
23.8,-78.81,30.667
23.8,-78.76,30.643
23.8,-78.71,30.547
23.8,-78.66,30.384
23.8,-78.61,30.105
23.8,-78.56,29.891
23.8,-78.51,29.897
23.8,-78.46,29.877
23.8,-78.41,30.04
23.8,-78.36,30.204
23.8,-78.31,30.264
23.8,-78.26,30.258
23.8,-78.21,30.203
23.8,-78.16,30.133
23.8,-78.11,30.067
23.8,-78.06,30.009
23.8,-78.01,29.953
23.8,-77.96,29.904
23.8,-77.91,29.861
23.8,-77.86,29.826
23.8,-77.81,29.81
23.8,-77.76,29.801
23.8,-77.66,29.744
23.8,-77.51,29.621
23.8,-77.46,29.595
23.8,-77.41,29.582
23.8,-77.36,29.581
23.8,-77.31,29.596
23.8,-77.26,29.615
23.8,-77.21,29.643
23.8,-77.16,29.678
23.8,-77.11,29.716
23.8,-77.06,29.763
23.8,-77.01,29.829
23.8,-76.96,29.887
23.8,-76.91,29.923
23.8,-76.86,29.912
23.8,-76.81,29.87
23.8,-76.76,29.903
23.8,-76.71,29.94
23.8,-76.66,29.939
23.8,-76.61,29.799
23.8,-76.56,29.678
23.8,-76.51,29.727
23.8,-76.46,29.814
23.8,-76.41,29.868
23.8,-76.36,29.834
23.8,-76.31,29.78
23.8,-76.26,29.712
23.8,-76.21,29.615
23.8,-76.16,29.476
23.85,-83.16,29.992
23.85,-83.11,29.971
23.85,-83.06,29.934
23.85,-83.01,29.903
23.85,-82.96,29.912
23.85,-82.91,29.92
23.85,-82.86,29.887
23.85,-82.81,29.935
23.85,-82.76,29.985
23.85,-82.71,30.057
23.85,-82.66,30.13
23.85,-82.61,30.135
23.85,-82.56,30.146
23.85,-82.51,30.147
23.85,-82.46,30.116
23.85,-82.41,30.021
23.85,-82.36,30.061
23.85,-82.31,30.081
23.85,-82.26,30.061
23.85,-82.21,30.068
23.85,-82.16,30.043
23.85,-82.11,29.997
23.85,-82.06,30.036
23.85,-82.01,30.057
23.85,-81.96,30.061
23.85,-81.91,30.016
23.85,-81.86,29.986
23.85,-81.81,29.969
23.85,-81.76,29.96
23.85,-81.71,29.953
23.85,-81.66,29.923
23.85,-81.61,29.863
23.85,-81.56,29.801
23.85,-81.51,29.778
23.85,-81.46,29.761
23.85,-81.41,29.694
23.85,-81.36,29.672
23.85,-81.31,29.633
23.85,-81.26,29.6
23.85,-81.21,29.569
23.85,-81.16,29.571
23.85,-81.11,29.665
23.85,-81.06,29.738
23.85,-81.01,29.738
23.85,-80.96,29.548
23.85,-80.91,29.343
23.85,-80.86,29.29
23.85,-80.81,29.363
23.85,-80.76,29.49
23.85,-80.71,29.603
23.85,-80.66,29.718
23.85,-80.61,29.865
23.85,-80.56,29.849
23.85,-80.51,29.668
23.85,-80.46,29.508
23.85,-80.41,29.517
23.85,-80.36,29.601
23.85,-80.31,29.719
23.85,-80.26,29.827
23.85,-80.21,29.913
23.85,-80.16,29.996
23.85,-80.11,30.078
23.85,-80.06,30.159
23.85,-80.01,30.206
