lat,lon,sst
24.8,-80.81,31.223
24.8,-80.76,31.149
24.8,-80.71,31.196
24.8,-80.66,31.201
24.8,-80.61,31.031
24.8,-80.56,31.035
24.8,-80.51,30.986
24.8,-80.46,31.056
24.8,-80.41,31.042
24.8,-80.36,31.082
24.8,-80.31,31.129
24.8,-80.26,31.207
24.8,-80.21,31.055
24.8,-80.16,31.116
24.8,-80.11,31.191
24.8,-80.06,31.202
24.8,-80.01,31.074
24.8,-79.96,30.749
24.8,-79.91,30.786
24.8,-79.86,30.628
24.8,-79.81,30.623
24.8,-79.76,30.719
24.8,-79.71,30.526
24.8,-79.66,30.302
24.8,-79.61,29.834
24.8,-79.56,29.871
24.8,-79.51,30.008
24.8,-79.46,30.192
24.8,-79.41,30.347
24.8,-79.36,30.457
24.8,-79.31,30.62
24.8,-79.26,30.743
24.8,-79.21,30.794
24.8,-79.16,31.119
24.8,-79.11,31.391
24.8,-79.06,31.426
24.8,-79.01,31.431
24.8,-78.96,31.445
24.8,-78.91,31.33
24.8,-78.86,31.229
24.8,-78.81,31.011
24.8,-78.76,30.896
24.8,-78.71,30.801
24.8,-78.66,30.757
24.8,-78.61,30.39
24.8,-78.56,30.074
24.8,-78.51,30.031
24.8,-78.46,29.972
24.8,-78.41,30.05
24.8,-78.36,30.092
24.8,-78.31,30.139
24.8,-77.81,30.589
24.8,-77.76,30.452
24.8,-77.71,30.369
24.8,-77.66,30.396
24.8,-77.61,30.474
24.8,-77.56,30.553
24.8,-77.51,30.635
24.8,-77.46,30.734
24.8,-77.41,30.824
24.8,-77.36,30.884
24.8,-77.31,30.93
24.8,-77.26,31.012
24.8,-77.21,31.088
24.8,-77.16,31.164
24.8,-77.11,31.242
24.8,-77.06,31.309
24.8,-77.01,31.357
24.8,-76.96,31.378
24.8,-76.91,31.343
24.8,-76.86,31.2
24.8,-76.81,30.985
24.8,-76.76,30.758
24.8,-76.71,30.656
24.8,-76.66,30.584
24.8,-76.61,30.505
24.8,-76.56,30.456
24.8,-76.51,30.475
24.8,-76.46,30.479
24.8,-76.41,30.485
24.8,-76.36,30.456
24.8,-76.16,30.407
24.85,-83.16,31.012
24.85,-83.11,31.091
24.85,-83.06,31.146
24.85,-83.01,31.148
24.85,-82.96,31.065
24.85,-82.91,31.018
24.85,-82.86,31.111
24.85,-82.81,31.233
24.85,-82.76,31.332
24.85,-82.71,31.415
24.85,-82.66,31.489
24.85,-82.61,31.567
24.85,-82.56,31.651
24.85,-82.51,31.716
24.85,-82.46,31.749
24.85,-82.41,31.738
24.85,-82.36,31.665
24.85,-82.31,31.539
24.85,-82.26,31.397
24.85,-82.21,31.264
24.85,-82.16,31.164
24.85,-82.11,31.153
24.85,-82.06,31.283
24.85,-82.01,31.483
24.85,-81.96,31.659
24.85,-81.91,31.702
24.85,-81.86,31.502
24.85,-81.81,30.983
24.85,-81.76,30.921
24.85,-81.71,31.16
24.85,-81.66,31.062
24.85,-81.61,31.197
24.85,-81.56,31.431
24.85,-81.51,31.45
24.85,-81.46,31.571
24.85,-81.41,31.579
24.85,-81.36,31.502
24.85,-81.31,31.202
24.85,-81.26,31.009
24.85,-81.21,31.087
24.85,-81.16,31.137
24.85,-81.11,31.057
24.85,-81.06,31.047
24.85,-81.01,31.272
24.85,-80.96,31.232
24.85,-80.91,31.109
24.85,-80.86,30.972
24.85,-80.81,31.006
24.85,-80.76,31.089
24.85,-80.71,31.113
24.85,-80.66,31.365
24.85,-80.61,31.253
24.85,-80.56,31.058
24.85,-80.51,31.219
24.85,-80.46,31.183
24.85,-80.41,31.152
24.85,-80.36,31.139
24.85,-80.31,31.1
24.85,-80.26,31.004
24.85,-80.21,31.015
24.85,-80.16,31.196
24.85,-80.11,31.18
24.85,-80.06,31.186
24.85,-80.01,31.21
24.85,-79.96,31.054
24.85,-79.91,30.988
24.85,-79.86,30.786
24.85,-79.81,30.582
24.85,-79.76,30.387
24.85,-79.71,30.178
24.85,-79.66,30.108
24.85,-79.61,30.195
24.85,-79.56,30.284
24.85,-79.51,30.287
24.85,-79.46,30.326
24.85,-79.41,30.399
24.85,-79.36,30.513
24.85,-79.31,30.598
24.85,-79.26,30.646
24.85,-79.21,30.678
24.85,-79.16,31.05
24.85,-79.11,31.377
24.85,-79.06,31.423
24.85,-79.01,31.42
24.85,-78.96,31.415
24.85,-78.91,31.487
24.85,-78.86,31.33
24.85,-78.81,31.075
24.85,-78.76,30.896
24.85,-78.71,30.701
24.85,-78.66,30.65
24.85,-78.61,30.434
24.85,-78.56,30.213
24.85,-78.51,30.159
24.85,-78.46,30.076
24.85,-78.41,29.974
24.85,-78.36,29.97
24.85,-78.31,30.032
24.85,-78.26,30.139
24.85,-77.86,30.731
24.85,-77.81,30.794
24.85,-77.76,30.495
24.85,-77.71,30.386
24.85,-77.66,30.372
24.85,-77.61,30.446
24.85,-77.56,30.551
24.85,-77.51,30.675
24.85,-77.46,30.8
24.85,-77.41,30.905
24.85,-77.36,30.976
24.85,-77.31,31.024
24.85,-77.26,31.079
24.85,-77.21,31.144
24.85,-77.16,31.216
24.85,-77.11,31.287
24.85,-77.06,31.348
24.85,-77.01,31.388
24.85,-76.96,31.408
24.85,-76.91,31.399
24.85,-76.86,31.263
24.85,-76.81,31.099
24.85,-76.76,30.815
24.85,-76.71,30.651
24.85,-76.66,30.575
24.85,-76.61,30.534
24.85,-76.56,30.512
24.85,-76.51,30.558
24.85,-76.46,30.514
24.85,-76.41,30.44
24.85,-76.36,30.402
24.85,-76.31,30.444
24.85,-76.26,30.603
24.85,-76.21,30.566
24.9,-83.16,30.995
24.9,-83.11,31.065
24.9,-83.06,31.138
24.9,-83.01,31.201
24.9,-82.96,31.232
24.9,-82.91,31.249
24.9,-82.86,31.275
24.9,-82.81,31.312
24.9,-82.76,31.36
24.9,-82.71,31.401
24.9,-82.66,31.431
24.9,-82.61,31.494
24.9,-82.56,31.602
24.9,-82.51,31.689
24.9,-82.46,31.741
24.9,-82.41,31.762
24.9,-82.36,31.745
24.9,-82.31,31.678
24.9,-82.26,31.586
24.9,-82.21,31.507
24.9,-82.16,31.471
24.9,-82.11,31.477
24.9,-82.06,31.517
24.9,-82.01,31.58
24.9,-81.96,31.629
24.9,-81.91,31.569
24.9,-81.86,31.319
24.9,-81.81,30.957
24.9,-81.76,30.915
24.9,-81.71,31.206
24.9,-81.66,31.252
24.9,-81.61,31.251
24.9,-81.56,31.229
24.9,-81.51,31.398
24.9,-81.46,31.479
24.9,-81.41,31.539
24.9,-81.36,31.697
24.9,-81.31,31.559
24.9,-81.26,31.341
24.9,-81.21,31.237
24.9,-81.16,31.389
24.9,-81.11,31.309
24.9,-81.06,31.109
24.9,-81.01,31.035
24.9,-80.96,31.148
24.9,-80.91,30.988
24.9,-80.86,30.734
24.9,-80.81,30.818
24.9,-80.76,30.8
24.9,-80.71,30.86
24.9,-80.66,31.26
24.9,-80.61,31.439
24.9,-80.56,31.042
24.9,-80.51,31.082
24.9,-80.46,31.112
24.9,-80.41,31.09
24.9,-80.36,31.046
24.9,-80.31,31.04
24.9,-80.26,30.998
24.9,-80.21,31.04
24.9,-80.16,31.141
24.9,-80.11,30.943
24.9,-80.06,31.164
24.9,-80.01,31.396
24.9,-79.96,31.278
24.9,-79.91,31.154
24.9,-79.86,30.952
24.9,-79.81,30.547
24.9,-79.76,30.507
24.9,-79.71,30.39
24.9,-79.66,30.219
24.9,-79.61,30.306
24.9,-79.56,30.436
24.9,-79.51,30.432
24.9,-79.46,30.411
24.9,-79.41,30.428
24.9,-79.36,30.505
24.9,-79.31,30.542
24.9,-79.26,30.525
24.9,-79.21,30.607
24.9,-79.16,30.946
24.9,-79.11,31.299
24.9,-79.06,31.451
24.9,-79.01,31.523
24.9,-78.96,31.496
24.9,-78.91,31.53
24.9,-78.86,31.351
24.9,-78.81,31.263
24.9,-78.76,31.091
24.9,-78.71,30.925
24.9,-78.66,30.881
24.9,-78.61,30.744
24.9,-78.56,30.4
24.9,-78.51,30.355
24.9,-78.46,30.314
24.9,-78.41,30.007
24.9,-78.36,29.964
24.9,-78.31,30.018
24.9,-78.26,30.097
24.9,-78.21,30.176
24.9,-77.86,30.92
24.9,-77.81,30.938
24.9,-77.76,30.653
24.9,-77.71,30.464
24.9,-77.66,30.376
24.9,-77.61,30.42
24.9,-77.56,30.537
24.9,-77.51,30.695
24.9,-77.46,30.867
24.9,-77.41,30.996
24.9,-77.36,31.07
24.9,-77.31,31.101
24.9,-77.26,31.129
24.9,-77.21,31.172
24.9,-77.16,31.23
24.9,-77.11,31.292
24.9,-77.06,31.344
24.9,-77.01,31.372
24.9,-76.96,31.369
24.9,-76.91,31.327
24.9,-76.86,31.229
24.9,-76.81,31.071
24.9,-76.76,30.816
24.9,-76.71,30.653
24.9,-76.66,30.585
24.9,-76.61,30.564
24.9,-76.56,30.612
24.9,-76.51,30.626
24.9,-76.46,30.5
24.9,-76.41,30.323
24.9,-76.36,30.435
24.9,-76.31,30.585
24.9,-76.26,30.559
24.95,-83.16,30.902
24.95,-83.11,30.921
24.95,-83.06,31.055
24.95,-83.01,31.209
24.95,-82.96,31.317
24.95,-82.91,31.368
24.95,-82.86,31.365
24.95,-82.81,31.349
24.95,-82.76,31.36
24.95,-82.71,31.371
24.95,-82.66,31.359
24.95,-82.61,31.405
24.95,-82.56,31.552
24.95,-82.51,31.66
24.95,-82.46,31.728
24.95,-82.41,31.781
24.95,-82.36,31.818
24.95,-82.31,31.766
24.95,-82.26,31.68
24.95,-82.21,31.656
24.95,-82.16,31.633
24.95,-82.11,31.615
24.95,-82.06,31.602
24.95,-82.01,31.592
24.95,-81.96,31.567
24.95,-81.91,31.483
24.95,-81.86,31.311
24.95,-81.81,31.129
24.95,-81.76,31.186
24.95,-81.71,31.279
24.95,-81.66,31.32
24.95,-81.61,31.368
24.95,-81.56,31.476
24.95,-81.51,31.778
24.95,-81.46,31.728
24.95,-81.41,31.717
24.95,-81.36,31.754
24.95,-81.31,31.718
24.95,-81.26,31.554
24.95,-81.21,31.391
24.95,-81.16,31.424
24.95,-81.11,31.315
24.95,-81.06,31.055
24.95,-81.01,31.059
24.95,-80.96,31.077
24.95,-80.91,30.916
24.95,-80.86,30.754
24.95,-80.81,30.66
24.95,-80.76,30.734
24.95,-80.71,30.969
24.95,-80.66,31.126
24.95,-80.56,30.944
24.95,-80.51,30.994
24.95,-80.46,31.041
24.95,-80.41,30.933
24.95,-80.36,30.668
24.95,-80.31,30.978
24.95,-80.26,31.031
24.95,-80.21,31.02
24.95,-80.16,31.085
24.95,-80.11,31.15
24.95,-80.06,31.323
24.95,-80.01,31.372
24.95,-79.96,31.243
24.95,-79.91,31.126
24.95,-79.86,31.103
24.95,-79.81,31.053
24.95,-79.76,30.748
24.95,-79.71,30.462
24.95,-79.66,30.29
24.95,-79.61,30.362
24.95,-79.56,30.424
24.95,-79.51,30.423
24.95,-79.46,30.382
24.95,-79.41,30.365
24.95,-79.36,30.421
24.95,-79.31,30.447
24.95,-79.26,30.44
24.95,-79.21,30.567
24.95,-79.16,30.844
24.95,-79.11,31.164
24.95,-79.06,31.298
24.95,-79.01,31.375
24.95,-78.96,31.397
24.95,-78.91,31.367
24.95,-78.86,31.228
24.95,-78.81,31.268
24.95,-78.76,31.067
24.95,-78.71,31.042
24.95,-78.66,31.004
24.95,-78.61,30.969
24.95,-78.56,30.683
24.95,-78.51,30.819
24.95,-78.46,30.567
24.95,-78.41,30.059
24.95,-78.36,30.013
24.95,-78.31,30.025
24.95,-78.26,30.061
24.95,-78.21,30.108
24.95,-77.91,30.881
24.95,-77.86,31.035
24.95,-77.81,30.993
24.95,-77.76,30.835
24.95,-77.71,30.521
24.95,-77.66,30.347
24.95,-77.61,30.348
24.95,-77.56,30.466
24.95,-77.51,30.667
24.95,-77.46,30.885
24.95,-77.41,31.045
24.95,-77.36,31.111
24.95,-77.31,31.121
24.95,-77.26,31.131
24.95,-77.21,31.161
24.95,-77.16,31.208
24.95,-77.11,31.264
24.95,-77.06,31.31
24.95,-77.01,31.33
24.95,-76.96,31.313
24.95,-76.91,31.262
24.95,-76.86,31.184
24.95,-76.81,31.077
24.95,-76.76,30.935
24.95,-76.71,30.787
24.95,-76.66,30.685
24.95,-76.61,30.577
24.95,-76.56,30.58
24.95,-76.51,30.597
24.95,-76.46,30.466
24.95,-76.41,30.357
24.95,-76.36,30.494
24.95,-76.31,30.63
24.95,-76.26,30.617
24.95,-76.21,30.581
25.0,-83.16,30.738
25.0,-83.11,30.597
25.0,-83.06,30.919
25.0,-83.01,31.142
25.0,-82.96,31.277
25.0,-82.91,31.349
25.0,-82.86,31.317
25.0,-82.81,31.278
25.0,-82.76,31.28
25.0,-82.71,31.318
25.0,-82.66,31.368
25.0,-82.61,31.443
25.0,-82.56,31.559
25.0,-82.51,31.655
25.0,-82.46,31.722
25.0,-82.41,31.786
25.0,-82.36,31.857
25.0,-82.31,31.903
25.0,-82.26,31.74
25.0,-82.21,31.73
25.0,-82.16,31.702
25.0,-82.11,31.656
25.0,-82.06,31.598
25.0,-82.01,31.529
25.0,-81.96,31.46
25.0,-81.91,31.412
25.0,-81.86,31.392
25.0,-81.81,31.409
25.0,-81.76,31.455
25.0,-81.71,31.495
25.0,-81.66,31.468
25.0,-81.61,31.559
25.0,-81.56,31.79
25.0,-81.51,31.893
25.0,-81.46,31.926
25.0,-81.41,31.968
25.0,-81.36,31.838
25.0,-81.31,31.843
25.0,-81.26,31.762
25.0,-81.21,31.619
25.0,-81.16,31.335
25.0,-81.11,31.159
25.0,-81.06,31.155
25.0,-81.01,31.109
25.0,-80.96,31.005
25.0,-80.91,30.938
25.0,-80.86,30.848
25.0,-80.81,30.732
25.0,-80.76,30.695
25.0,-80.71,30.798
25.0,-80.66,30.852
25.0,-80.61,30.7
25.0,-80.56,30.779
25.0,-80.51,30.899
25.0,-80.46,30.989
25.0,-80.41,30.969
25.0,-80.36,30.861
25.0,-80.31,30.831
25.0,-80.26,31.11
25.0,-80.21,31.158
25.0,-80.16,31.065
25.0,-80.11,31.015
25.0,-80.06,30.976
25.0,-80.01,30.899
25.0,-79.96,30.862
25.0,-79.91,30.737
25.0,-79.86,30.916
25.0,-79.81,31.11
25.0,-79.76,30.931
25.0,-79.71,30.227
25.0,-79.66,30.046
25.0,-79.61,30.318
25.0,-79.56,30.411
25.0,-79.51,30.374
25.0,-79.46,30.273
25.0,-79.41,30.198
25.0,-79.36,30.188
25.0,-79.31,30.235
25.0,-79.26,30.232
25.0,-79.21,30.38
25.0,-79.16,30.694
25.0,-79.11,30.954
25.0,-79.06,30.865
25.0,-79.01,31.035
25.0,-78.96,31.246
25.0,-78.91,31.208
25.0,-78.86,31.089
25.0,-78.81,31.148
25.0,-78.76,31.137
25.0,-78.71,30.995
25.0,-78.66,31.174
25.0,-78.61,31.102
25.0,-78.56,30.766
25.0,-78.51,30.726
25.0,-78.46,30.486
25.0,-78.41,30.162
25.0,-78.36,30.07
25.0,-78.31,30.027
25.0,-78.26,30.023
25.0,-78.21,30.041
25.0,-78.16,30.105
25.0,-77.96,30.47
25.0,-77.91,30.567
25.0,-77.86,30.575
25.0,-77.81,30.608
25.0,-77.76,30.413
25.0,-77.71,30.317
25.0,-77.66,30.292
25.0,-77.61,30.237
25.0,-77.56,30.328
25.0,-77.51,30.541
25.0,-77.41,30.92
25.0,-77.36,31.011
25.0,-77.31,31.048
25.0,-77.26,31.073
25.0,-77.21,31.107
25.0,-77.16,31.158
25.0,-77.11,31.217
25.0,-77.06,31.265
25.0,-77.01,31.285
25.0,-76.96,31.271
25.0,-76.91,31.223
25.0,-76.86,31.162
25.0,-76.81,31.139
25.0,-76.76,31.193
25.0,-76.71,31.184
25.0,-76.66,30.849
25.0,-76.61,30.678
25.0,-76.56,30.688
25.0,-76.51,30.703
25.0,-76.46,30.64
25.0,-76.41,30.576
25.0,-76.36,30.635
25.0,-76.31,30.691
25.0,-76.26,30.684
25.0,-76.21,30.639
25.0,-76.16,30.581
25.05,-83.16,30.714
25.05,-83.11,30.638
25.05,-83.06,30.844
25.05,-83.01,31.036
25.05,-82.96,31.152
25.05,-82.91,31.163
25.05,-82.86,31.141
25.05,-82.81,31.112
25.05,-82.76,31.106
25.05,-82.71,31.248
25.05,-82.66,31.389
25.05,-82.61,31.503
25.05,-82.56,31.598
25.05,-82.51,31.671
25.05,-82.46,31.722
25.05,-82.41,31.764
25.05,-82.36,31.811
25.05,-82.31,31.844
25.05,-82.26,31.809
25.05,-82.21,31.764
25.05,-82.16,31.717
25.05,-82.11,31.644
25.05,-82.06,31.554
25.05,-82.01,31.443
25.05,-81.96,31.33
25.05,-81.91,31.338
25.05,-81.86,31.449
25.05,-81.81,31.56
25.05,-81.76,31.642
25.05,-81.71,31.693
25.05,-81.66,31.653
25.05,-81.61,31.529
25.05,-81.56,31.579
25.05,-81.51,31.743
25.05,-81.46,31.985
25.05,-81.41,32.113
25.05,-81.36,31.989
25.05,-81.31,31.928
25.05,-81.26,31.812
25.05,-81.21,31.807
25.05,-81.16,31.589
25.05,-81.11,31.379
25.05,-81.06,31.222
25.05,-81.01,31.105
25.05,-80.96,31.051
25.05,-80.91,31.039
25.05,-80.86,30.984
25.05,-80.81,30.833
25.05,-80.76,30.708
25.05,-80.71,30.765
25.05,-80.66,30.689
25.05,-80.61,30.577
25.05,-80.56,30.612
25.05,-80.51,30.74
25.05,-80.46,30.848
25.05,-80.41,30.901
25.05,-80.36,30.872
25.05,-80.31,30.935
25.05,-80.26,31.045
25.05,-80.21,31.235
25.05,-80.16,31.04
25.05,-80.11,30.854
25.05,-80.06,30.792
25.05,-80.01,30.832
25.05,-79.96,30.747
25.05,-79.91,30.483
25.05,-79.86,30.802
25.05,-79.81,31.129
25.05,-79.76,31.006
25.05,-79.71,30.445
25.05,-79.66,30.216
25.05,-79.61,30.296
25.05,-79.56,30.294
25.05,-79.51,30.298
25.05,-79.46,30.163
25.05,-79.41,30.012
25.05,-79.36,29.896
25.05,-79.31,30.196
25.05,-79.26,30.228
25.05,-79.21,30.242
25.05,-79.16,30.606
25.05,-79.11,30.873
25.05,-79.06,31.029
25.05,-79.01,31.109
25.05,-78.96,31.218
25.05,-78.91,31.181
25.05,-78.86,30.905
25.05,-78.81,30.974
25.05,-78.76,31.163
25.05,-78.71,30.94
25.05,-78.66,31.033
25.05,-78.61,30.992
25.05,-78.56,31.029
25.05,-78.51,30.967
25.05,-78.46,30.627
25.05,-78.41,30.417
25.05,-78.36,30.227
25.05,-78.31,30.051
25.05,-78.26,29.976
25.05,-78.21,29.982
25.05,-77.96,30.27
25.05,-77.91,30.199
25.05,-77.86,30.245
25.05,-77.81,30.354
25.05,-77.76,30.337
25.05,-77.71,30.254
25.05,-77.66,30.249
25.05,-77.61,30.192
25.05,-77.56,30.209
25.05,-77.26,30.969
25.05,-77.21,31.014
25.05,-77.16,31.076
25.05,-77.11,31.146
25.05,-77.06,31.203
25.05,-77.01,31.238
25.05,-76.96,31.242
25.05,-76.91,31.206
25.05,-76.86,31.14
25.05,-76.81,31.099
25.05,-76.76,31.152
25.05,-76.71,31.161
25.05,-76.66,30.965
25.05,-76.61,30.864
25.05,-76.56,30.879
25.05,-76.51,30.97
25.05,-76.46,30.937
25.05,-76.41,30.868
25.05,-76.36,30.835
25.05,-76.31,30.811
25.05,-76.26,30.765
25.05,-76.21,30.699
25.05,-76.16,30.625
25.1,-83.16,30.328
25.1,-83.11,30.72
25.1,-83.06,30.797
25.1,-83.01,30.973
25.1,-82.96,31.101
25.1,-82.91,31.075
25.1,-82.86,31.016
25.1,-82.81,30.949
25.1,-82.76,30.949
25.1,-82.71,31.175
25.1,-82.66,31.398
25.1,-82.61,31.543
25.1,-82.56,31.635
25.1,-82.51,31.69
25.1,-82.46,31.716
25.1,-82.41,31.732
25.1,-82.36,31.75
25.1,-82.31,31.765
25.1,-82.26,31.772
25.1,-82.21,31.77
25.1,-82.16,31.732
25.1,-82.11,31.594
25.1,-82.06,31.52
25.1,-82.01,31.451
25.1,-81.96,31.235
25.1,-81.91,31.313
25.1,-81.86,31.52
25.1,-81.81,31.663
25.1,-81.76,31.772
25.1,-81.71,31.88
25.1,-81.66,32.08
25.1,-81.61,31.674
25.1,-81.56,31.161
25.1,-81.51,31.535
25.1,-81.46,31.815
25.1,-81.41,31.994
25.1,-81.36,31.883
25.1,-81.31,31.889
25.1,-81.26,31.87
25.1,-81.21,31.757
25.1,-81.16,31.573
25.1,-81.11,31.343
25.1,-81.06,30.938
25.1,-81.01,30.953
25.1,-80.96,31.072
25.1,-80.91,31.126
25.1,-80.86,31.121
25.1,-80.81,30.985
25.1,-80.76,30.925
25.1,-80.71,30.89
25.1,-80.66,30.722
25.1,-80.61,30.49
25.1,-80.56,30.47
25.1,-80.51,30.596
25.1,-80.46,30.717
25.1,-80.41,30.793
25.1,-80.36,30.866
25.1,-80.31,30.996
25.1,-80.26,31.128
25.1,-80.21,31.107
25.1,-80.16,30.953
25.1,-80.11,30.776
25.1,-80.06,30.839
25.1,-80.01,30.941
25.1,-79.96,30.973
25.1,-79.91,30.984
25.1,-79.86,31.124
25.1,-79.81,31.158
25.1,-79.76,31.045
25.1,-79.71,30.855
25.1,-79.66,30.705
25.1,-79.61,30.512
25.1,-79.56,30.189
25.1,-79.51,30.213
25.1,-79.46,30.17
25.1,-79.41,30.031
25.1,-79.36,29.911
25.1,-79.31,30.262
25.1,-79.26,30.336
25.1,-79.21,30.4
25.1,-79.16,30.623
25.1,-79.11,30.891
25.1,-79.06,31.134
25.1,-79.01,31.212
25.1,-78.96,31.269
25.1,-78.91,31.271
25.1,-78.86,31.048
25.1,-78.81,31.067
25.1,-78.76,31.238
25.1,-78.71,31.203
25.1,-78.66,31.116
25.1,-78.61,31.024
25.1,-78.56,31.032
25.1,-78.51,30.919
25.1,-78.46,30.714
25.1,-78.41,30.38
25.1,-78.36,30.124
25.1,-78.31,30.141
25.1,-78.26,30.098
25.1,-78.21,29.971
25.1,-77.96,30.189
25.1,-77.91,30.12
25.1,-77.86,30.112
25.1,-77.81,30.253
25.1,-77.76,30.286
25.1,-77.71,30.26
25.1,-77.66,30.215
25.1,-77.61,30.197
25.1,-77.56,30.207
25.1,-77.51,30.323
25.1,-77.46,30.48
25.1,-77.41,30.619
25.1,-77.36,30.722
25.1,-77.31,30.79
25.1,-77.26,30.84
25.1,-77.21,30.891
25.1,-77.16,30.959
25.1,-77.11,31.039
25.1,-77.06,31.115
25.1,-77.01,31.176
25.1,-76.96,31.214
25.1,-76.91,31.213
25.1,-76.86,31.16
25.1,-76.81,31.038
25.1,-76.76,30.969
25.1,-76.71,31.171
25.1,-76.66,31.249
25.1,-76.61,31.262
25.1,-76.56,31.216
25.1,-76.51,31.294
25.1,-76.46,31.192
25.1,-76.41,31.082
25.1,-76.36,30.993
25.1,-76.31,30.911
25.1,-76.26,30.823
25.1,-76.21,30.735
25.1,-76.16,30.65
25.15,-83.16,30.43
25.15,-83.11,30.526
25.15,-83.06,30.655
25.15,-83.01,30.904
25.15,-82.96,31.126
25.15,-82.91,31.169
25.15,-82.86,31.067
25.15,-82.81,30.969
25.15,-82.76,30.978
25.15,-82.71,31.229
25.15,-82.66,31.437
25.15,-82.61,31.578
25.15,-82.56,31.659
25.15,-82.51,31.699
25.15,-82.46,31.707
25.15,-82.41,31.703
25.15,-82.36,31.704
25.15,-82.31,31.712
25.15,-82.26,31.732
25.15,-82.21,31.758
25.15,-82.16,31.818
25.15,-82.11,31.736
25.15,-82.06,31.666
25.15,-82.01,31.711
25.15,-81.96,31.501
25.15,-81.91,31.489
25.15,-81.86,31.635
25.15,-81.81,31.752
25.15,-81.76,31.827
25.15,-81.71,31.94
25.15,-81.66,32.141
25.15,-81.61,32.057
25.15,-81.56,31.784
25.15,-81.51,31.621
25.15,-81.46,31.618
25.15,-81.41,31.694
25.15,-81.36,31.763
25.15,-81.31,31.776
25.15,-81.26,31.732
25.15,-81.21,31.542
25.15,-81.16,31.271
25.15,-80.86,31.131
25.15,-80.81,31.063
25.15,-80.76,31.003
25.15,-80.61,30.747
25.15,-80.56,30.572
25.15,-80.51,30.619
25.15,-80.36,30.966
25.15,-80.31,31.223
25.15,-80.26,31.006
25.15,-80.21,31.011
25.15,-80.16,30.82
25.15,-80.11,30.812
25.15,-80.06,30.792
25.15,-80.01,30.965
25.15,-79.96,31.039
25.15,-79.91,30.895
25.15,-79.86,30.998
25.15,-79.81,30.903
25.15,-79.76,30.911
25.15,-79.71,31.046
25.15,-79.66,31.07
25.15,-79.61,30.67
25.15,-79.56,30.418
25.15,-79.51,30.356
25.15,-79.46,30.334
25.15,-79.41,30.255
25.15,-79.36,30.225
25.15,-79.31,30.374
25.15,-79.26,30.393
25.15,-79.21,30.425
25.15,-79.16,30.624
25.15,-79.11,30.833
25.15,-79.06,30.993
25.15,-79.01,31.132
25.15,-78.96,31.223
25.15,-78.91,31.236
25.15,-78.86,31.118
25.15,-78.81,31.064
25.15,-78.76,30.982
25.15,-78.71,30.954
25.15,-78.66,30.867
25.15,-78.61,30.888
25.15,-78.56,31.021
25.15,-78.51,31.01
25.15,-78.46,30.773
25.15,-78.41,30.652
25.15,-78.36,30.415
25.15,-78.31,30.21
25.15,-78.26,30.03
25.15,-78.21,30.022
25.15,-77.96,30.265
25.15,-77.91,30.213
25.15,-77.86,30.225
25.15,-77.81,30.276
25.15,-77.76,30.293
25.15,-77.71,30.277
25.15,-77.66,30.234
25.15,-77.61,30.194
25.15,-77.56,30.197
25.15,-77.51,30.262
25.15,-77.46,30.38
25.15,-77.41,30.501
25.15,-77.36,30.596
25.15,-77.31,30.655
25.15,-77.26,30.7
25.15,-77.21,30.751
25.15,-77.16,30.82
25.15,-77.11,30.906
25.15,-77.06,30.998
25.15,-77.01,31.086
25.15,-76.96,31.165
25.15,-76.91,31.224
25.15,-76.86,31.236
25.15,-76.81,31.199
25.15,-76.76,31.201
25.15,-76.71,31.379
25.15,-76.66,31.582
25.15,-76.61,31.611
25.15,-76.56,31.51
25.15,-76.51,31.399
25.15,-76.46,31.305
25.15,-76.41,31.191
25.15,-76.36,31.073
25.15,-76.31,30.956
25.15,-76.26,30.844
25.15,-76.21,30.743
25.2,-83.16,30.591
25.2,-83.11,30.453
25.2,-83.06,30.476
25.2,-83.01,30.827
25.2,-82.96,31.064
25.2,-82.91,31.17
25.2,-82.86,31.171
25.2,-82.81,31.138
25.2,-82.76,31.195
25.2,-82.71,31.341
25.2,-82.66,31.497
25.2,-82.61,31.609
25.2,-82.56,31.669
25.2,-82.51,31.695
25.2,-82.46,31.693
25.2,-82.41,31.68
25.2,-82.36,31.674
25.2,-82.31,31.683
25.2,-82.26,31.693
25.2,-82.21,31.698
25.2,-82.16,31.731
25.2,-82.11,31.831
25.2,-82.06,31.861
25.2,-82.01,31.843
25.2,-81.96,31.684
25.2,-81.91,31.652
25.2,-81.86,31.754
25.2,-81.81,31.81
25.2,-81.76,31.798
25.2,-81.71,31.686
25.2,-81.66,31.691
25.2,-81.61,31.807
25.2,-81.56,32.016
25.2,-81.51,31.85
25.2,-81.46,31.676
25.2,-81.41,31.598
25.2,-81.36,31.613
25.2,-81.31,31.559
25.2,-81.26,31.411
25.2,-81.21,31.252
25.2,-80.51,30.486
25.2,-80.46,30.411
25.2,-80.31,30.993
25.2,-80.26,30.792
25.2,-80.21,30.789
25.2,-80.16,30.715
25.2,-80.11,30.965
25.2,-80.06,31.021
25.2,-80.01,31.026
25.2,-79.96,31.004
25.2,-79.91,30.905
25.2,-79.86,30.775
25.2,-79.81,30.673
25.2,-79.76,30.833
25.2,-79.71,31.071
25.2,-79.66,31.127
25.2,-79.61,30.814
25.2,-79.56,30.625
25.2,-79.51,30.54
25.2,-79.46,30.489
25.2,-79.41,30.415
