lat,lon,sst
23.45,-79.51,29.754
23.45,-79.46,29.701
23.45,-79.41,29.646
23.45,-79.36,29.621
23.45,-79.31,29.462
23.45,-79.26,29.306
23.45,-79.21,29.472
23.45,-79.16,29.78
23.45,-79.11,29.844
23.45,-79.06,29.997
23.45,-79.01,30.123
23.45,-78.96,30.195
23.45,-78.91,30.286
23.45,-78.86,30.39
23.45,-78.81,30.503
23.45,-78.76,30.622
23.45,-78.71,30.747
23.45,-78.66,30.868
23.45,-78.61,30.923
23.45,-78.56,30.904
23.45,-78.51,30.859
23.45,-78.46,30.845
23.45,-78.41,30.848
23.45,-78.36,30.864
23.45,-78.31,30.841
23.45,-78.26,30.774
23.45,-78.21,30.69
23.45,-78.16,30.573
23.45,-78.11,30.503
23.45,-78.06,30.477
23.45,-78.01,30.535
23.45,-77.96,30.658
23.45,-77.91,30.793
23.45,-77.86,30.899
23.45,-77.81,30.937
23.45,-77.76,30.903
23.45,-77.71,30.844
23.45,-77.66,30.773
23.45,-77.61,30.728
23.45,-77.56,30.702
23.45,-77.51,30.637
23.45,-77.46,30.516
23.45,-77.41,30.404
23.45,-77.36,30.338
23.45,-77.31,30.323
23.45,-77.26,30.34
23.45,-77.21,30.349
23.45,-77.16,30.309
23.45,-77.11,30.232
23.45,-77.06,30.156
23.45,-77.01,30.097
23.45,-76.96,30.059
23.45,-76.91,30.043
23.45,-76.86,30.041
23.45,-76.81,30.039
23.45,-76.76,30.041
23.45,-76.71,30.066
23.45,-76.66,30.071
23.45,-76.61,30.032
23.45,-76.56,30.045
23.45,-76.51,30.09
23.45,-76.46,30.129
23.45,-76.41,30.15
23.45,-76.36,30.168
23.45,-76.31,30.189
23.45,-76.26,30.215
23.45,-76.21,30.242
23.45,-76.16,30.258
23.5,-83.16,30.114
23.5,-83.11,30.131
23.5,-83.06,30.105
23.5,-83.01,30.057
23.5,-82.96,30.015
23.5,-82.91,30.012
23.5,-82.86,29.937
23.5,-82.81,29.894
23.5,-82.76,29.875
23.5,-82.71,29.77
23.5,-82.66,29.657
23.5,-82.61,29.604
23.5,-82.56,29.583
23.5,-82.51,29.619
23.5,-82.46,29.661
23.5,-82.41,29.663
23.5,-82.36,29.731
23.5,-82.31,29.777
23.5,-82.26,29.821
23.5,-82.21,29.85
23.5,-82.16,29.834
23.5,-82.11,29.705
23.5,-82.06,29.667
23.5,-82.01,29.727
23.5,-81.96,29.681
23.5,-81.91,29.533
23.5,-81.86,29.46
23.5,-81.81,29.738
23.5,-81.76,29.952
23.5,-81.71,29.982
23.5,-81.66,29.971
23.5,-81.61,29.973
23.5,-81.56,29.97
23.5,-81.51,29.965
23.5,-81.46,29.988
23.5,-81.41,29.987
23.5,-81.36,30.029
23.5,-81.31,30.068
23.5,-81.26,30.037
23.5,-81.21,29.93
23.5,-81.16,29.86
23.5,-81.11,29.817
23.5,-81.06,29.778
23.5,-81.01,29.725
23.5,-80.96,29.682
23.5,-80.91,29.658
23.5,-80.86,29.65
23.5,-80.81,29.713
23.5,-80.76,29.89
23.5,-80.71,29.979
23.5,-80.66,30.053
23.5,-80.61,30.004
23.5,-80.56,29.94
23.5,-80.51,29.862
23.5,-80.46,29.82
23.5,-80.41,29.743
23.5,-80.36,29.647
23.5,-80.31,29.628
23.5,-80.26,29.591
23.5,-80.21,29.523
23.5,-80.16,29.553
23.5,-80.11,29.703
23.5,-80.06,29.81
23.5,-80.01,29.811
23.5,-79.96,29.775
23.5,-79.91,29.773
23.5,-79.86,29.794
23.5,-79.81,29.798
23.5,-79.76,29.613
23.5,-79.71,29.54
23.5,-79.66,29.786
23.5,-79.61,30.064
23.5,-79.56,30.235
23.5,-79.51,30.079
23.5,-79.46,29.887
23.5,-79.41,29.83
23.5,-79.36,29.868
23.5,-79.31,29.953
23.5,-79.26,29.743
23.5,-79.21,29.665
23.5,-79.16,29.779
23.5,-79.11,29.835
23.5,-79.06,30.02
23.5,-79.01,30.187
23.5,-78.96,30.264
23.5,-78.91,30.349
23.5,-78.86,30.437
23.5,-78.81,30.517
23.5,-78.76,30.595
23.5,-78.71,30.684
23.5,-78.66,30.788
23.5,-78.61,30.86
23.5,-78.56,30.862
23.5,-78.51,30.84
23.5,-78.46,30.845
23.5,-78.41,30.819
23.5,-78.36,30.775
23.5,-78.31,30.731
23.5,-78.26,30.668
23.5,-78.21,30.616
23.5,-78.16,30.53
23.5,-78.11,30.447
23.5,-78.06,30.429
23.5,-78.01,30.498
23.5,-77.96,30.619
23.5,-77.91,30.75
23.5,-77.86,30.848
23.5,-77.81,30.872
23.5,-77.76,30.841
23.5,-77.71,30.781
23.5,-77.66,30.713
23.5,-77.61,30.656
23.5,-77.56,30.607
23.5,-77.51,30.536
23.5,-77.46,30.437
23.5,-77.41,30.331
23.5,-77.36,30.25
23.5,-77.31,30.229
23.5,-77.26,30.248
23.5,-77.21,30.249
23.5,-77.16,30.212
23.5,-77.11,30.152
23.5,-77.06,30.09
23.5,-77.01,30.04
23.5,-76.96,30.007
23.5,-76.91,29.99
23.5,-76.86,29.984
23.5,-76.81,29.981
23.5,-76.76,29.983
23.5,-76.71,29.997
23.5,-76.66,30.005
23.5,-76.61,30.001
23.5,-76.56,30.023
23.5,-76.51,30.073
23.5,-76.46,30.121
23.5,-76.41,30.151
23.5,-76.36,30.168
23.5,-76.31,30.185
23.5,-76.26,30.208
23.5,-76.21,30.232
23.5,-76.16,30.245
23.55,-83.16,30.181
23.55,-83.11,30.17
23.55,-83.06,30.122
23.55,-83.01,30.129
23.55,-82.96,30.094
23.55,-82.91,29.93
23.55,-82.86,29.902
23.55,-82.81,29.944
23.55,-82.76,29.942
23.55,-82.71,29.844
23.55,-82.66,29.59
23.55,-82.61,29.449
23.55,-82.56,29.467
23.55,-82.51,29.512
23.55,-82.46,29.514
23.55,-82.41,29.579
23.55,-82.36,29.64
23.55,-82.31,29.674
23.55,-82.26,29.681
23.55,-82.21,29.703
23.55,-82.16,29.737
23.55,-82.11,29.719
23.55,-82.06,29.661
23.55,-82.01,29.605
23.55,-81.96,29.484
23.55,-81.91,29.432
23.55,-81.86,29.538
23.55,-81.81,29.882
23.55,-81.76,30.095
23.55,-81.71,30.153
23.55,-81.66,30.022
23.55,-81.61,30.208
23.55,-81.56,30.1
23.55,-81.51,29.982
23.55,-81.46,29.95
23.55,-81.41,29.945
23.55,-81.36,30.037
23.55,-81.31,30.001
23.55,-81.26,29.923
23.55,-81.21,29.826
23.55,-81.16,29.758
23.55,-81.11,29.745
23.55,-81.06,29.749
23.55,-81.01,29.77
23.55,-80.96,29.848
23.55,-80.91,29.893
23.55,-80.86,29.859
23.55,-80.81,29.889
23.55,-80.76,29.98
23.55,-80.71,30.051
23.55,-80.66,30.083
23.55,-80.61,30.067
23.55,-80.56,30.027
23.55,-80.51,29.936
23.55,-80.46,29.709
23.55,-80.41,29.578
23.55,-80.36,29.65
23.55,-80.31,29.786
23.55,-80.26,29.757
23.55,-80.21,29.721
23.55,-80.16,29.768
23.55,-80.11,29.956
23.55,-80.06,29.938
23.55,-80.01,29.824
23.55,-79.96,29.771
23.55,-79.91,29.754
23.55,-79.86,29.619
23.55,-79.81,29.809
23.55,-79.76,29.818
23.55,-79.71,29.812
23.55,-79.66,30.115
23.55,-79.61,30.41
23.55,-79.56,30.246
23.55,-79.51,30.027
23.55,-79.46,29.902
23.55,-79.41,29.897
23.55,-79.36,30.037
23.55,-79.31,30.258
23.55,-79.26,30.261
23.55,-79.21,29.914
23.55,-79.16,29.697
23.55,-79.11,29.411
23.55,-79.06,29.856
23.55,-79.01,30.198
23.55,-78.96,30.337
23.55,-78.91,30.415
23.55,-78.86,30.478
23.55,-78.81,30.53
23.55,-78.76,30.577
23.55,-78.71,30.629
23.55,-78.66,30.7
23.55,-78.61,30.786
23.55,-78.56,30.792
23.55,-78.51,30.761
23.55,-78.46,30.737
23.55,-78.41,30.7
23.55,-78.36,30.629
23.55,-78.31,30.548
23.55,-78.26,30.545
23.55,-78.21,30.556
23.55,-78.16,30.496
23.55,-78.11,30.426
23.55,-78.06,30.434
23.55,-78.01,30.502
23.55,-77.96,30.593
23.55,-77.91,30.682
23.55,-77.86,30.743
23.55,-77.81,30.768
23.55,-77.76,30.75
23.55,-77.71,30.706
23.55,-77.66,30.643
23.55,-77.61,30.578
23.55,-77.56,30.513
23.55,-77.51,30.444
23.55,-77.46,30.368
23.55,-77.41,30.276
23.55,-77.36,30.196
23.55,-77.31,30.178
23.55,-77.26,30.21
23.55,-77.21,30.202
23.55,-77.16,30.163
23.55,-77.11,30.105
23.55,-77.06,30.044
23.55,-77.01,29.995
23.55,-76.96,29.964
23.55,-76.91,29.946
23.55,-76.86,29.935
23.55,-76.81,29.924
23.55,-76.76,29.917
23.55,-76.71,29.917
23.55,-76.66,29.928
23.55,-76.61,29.951
23.55,-76.56,29.987
23.55,-76.51,30.035
23.55,-76.46,30.089
23.55,-76.41,30.132
23.55,-76.36,30.154
23.55,-76.31,30.169
23.55,-76.26,30.186
23.55,-76.21,30.203
23.55,-76.16,30.212
23.6,-83.16,30.121
23.6,-83.11,30.073
23.6,-83.06,30.069
23.6,-83.01,30.103
23.6,-82.96,30.025
23.6,-82.91,29.956
23.6,-82.86,29.954
23.6,-82.81,29.999
23.6,-82.76,29.974
23.6,-82.71,29.821
23.6,-82.66,29.567
23.6,-82.61,29.402
23.6,-82.56,29.478
23.6,-82.51,29.621
23.6,-82.46,29.911
23.6,-82.41,29.923
23.6,-82.36,29.702
23.6,-82.31,29.552
23.6,-82.26,29.491
23.6,-82.21,29.455
23.6,-82.16,29.563
23.6,-82.11,29.663
23.6,-82.06,29.676
23.6,-82.01,29.653
23.6,-81.96,29.631
23.6,-81.91,29.592
23.6,-81.86,29.588
23.6,-81.81,29.917
23.6,-81.76,30.195
23.6,-81.71,30.292
23.6,-81.66,30.05
23.6,-81.61,30.001
23.6,-81.56,30.036
23.6,-81.51,30.026
23.6,-81.46,29.956
23.6,-81.41,29.929
23.6,-81.36,30.015
23.6,-81.31,30.035
23.6,-81.26,29.996
23.6,-81.21,29.867
23.6,-81.16,29.749
23.6,-81.11,29.696
23.6,-81.06,29.671
23.6,-81.01,29.709
23.6,-80.96,29.78
23.6,-80.91,29.822
23.6,-80.86,29.857
23.6,-80.81,29.94
23.6,-80.76,29.996
23.6,-80.71,29.99
23.6,-80.66,29.996
23.6,-80.61,30.04
23.6,-80.56,30.077
23.6,-80.51,30.041
23.6,-80.46,29.837
23.6,-80.41,29.667
23.6,-80.36,29.708
23.6,-80.31,29.816
23.6,-80.26,29.911
23.6,-80.21,29.929
23.6,-80.16,29.942
23.6,-80.11,30.019
23.6,-80.06,29.999
23.6,-80.01,29.904
23.6,-79.96,29.891
23.6,-79.91,30.04
23.6,-79.86,30.089
23.6,-79.81,30.291
23.6,-79.76,30.111
23.6,-79.71,29.838
23.6,-79.66,29.887
23.6,-79.61,30.132
23.6,-79.56,30.017
23.6,-79.51,29.824
23.6,-79.46,29.803
23.6,-79.41,29.881
23.6,-79.36,30.034
23.6,-79.31,30.274
23.6,-79.26,30.412
23.6,-79.21,30.076
23.6,-79.16,29.711
23.6,-79.11,29.468
23.6,-79.06,29.782
23.6,-79.01,30.225
23.6,-78.96,30.384
23.6,-78.91,30.458
23.6,-78.86,30.502
23.6,-78.81,30.539
23.6,-78.76,30.567
23.6,-78.71,30.591
23.6,-78.66,30.623
23.6,-78.61,30.658
23.6,-78.56,30.648
23.6,-78.51,30.616
23.6,-78.46,30.618
23.6,-78.41,30.583
23.6,-78.36,30.509
23.6,-78.31,30.458
23.6,-78.26,30.479
23.6,-78.21,30.521
23.6,-78.16,30.516
23.6,-78.11,30.505
23.6,-78.06,30.519
23.6,-78.01,30.565
23.6,-77.96,30.619
23.6,-77.91,30.643
23.6,-77.86,30.67
23.6,-77.81,30.695
23.6,-77.76,30.683
23.6,-77.71,30.646
23.6,-77.66,30.583
23.6,-77.61,30.512
23.6,-77.56,30.438
23.6,-77.51,30.36
23.6,-77.46,30.28
23.6,-77.41,30.203
23.6,-77.36,30.15
23.6,-77.31,30.148
23.6,-77.26,30.178
23.6,-77.21,30.181
23.6,-77.16,30.137
23.6,-77.11,30.079
23.6,-77.06,30.017
23.6,-77.01,29.971
23.6,-76.96,29.941
23.6,-76.91,29.918
23.6,-76.86,29.894
23.6,-76.81,29.865
23.6,-76.76,29.84
23.6,-76.71,29.839
23.6,-76.66,29.863
23.6,-76.61,29.905
23.6,-76.56,29.952
23.6,-76.51,30.002
23.6,-76.46,30.057
23.6,-76.41,30.102
23.6,-76.36,30.125
23.6,-76.31,30.137
23.6,-76.26,30.144
23.6,-76.21,30.151
23.6,-76.16,30.151
23.65,-83.16,30.007
23.65,-83.11,30.025
23.65,-83.06,29.999
23.65,-83.01,29.945
23.65,-82.96,29.925
23.65,-82.91,29.971
23.65,-82.86,29.981
23.65,-82.81,29.97
23.65,-82.76,29.924
23.65,-82.71,29.817
23.65,-82.66,29.694
23.65,-82.61,29.649
23.65,-82.56,29.658
23.65,-82.51,29.763
23.65,-82.46,30.018
23.65,-82.41,29.999
23.65,-82.36,29.757
23.65,-82.31,29.555
23.65,-82.26,29.417
23.65,-82.21,29.359
23.65,-82.16,29.463
23.65,-82.11,29.587
23.65,-82.06,29.632
23.65,-82.01,29.662
23.65,-81.96,29.808
23.65,-81.91,29.903
23.65,-81.86,29.563
23.65,-81.81,29.85
23.65,-81.76,29.947
23.65,-81.71,30.111
23.65,-81.66,30.059
23.65,-81.61,30.087
23.65,-81.56,30.072
23.65,-81.51,30.006
23.65,-81.46,29.983
23.65,-81.41,30.036
23.65,-81.36,29.989
23.65,-81.31,30.079
23.65,-81.26,30.13
23.65,-81.21,29.968
23.65,-81.16,29.799
23.65,-81.11,29.691
23.65,-81.06,29.68
23.65,-81.01,29.748
23.65,-80.96,29.809
23.65,-80.91,29.803
23.65,-80.86,29.858
23.65,-80.81,29.973
23.65,-80.76,30.055
23.65,-80.71,30.047
23.65,-80.66,30.014
23.65,-80.61,30.062
23.65,-80.56,30.149
23.65,-80.51,30.087
23.65,-80.46,29.936
23.65,-80.41,29.801
23.65,-80.36,29.796
23.65,-80.31,29.895
23.65,-80.26,30.015
23.65,-80.21,30.07
23.65,-80.16,30.061
23.65,-80.11,30.061
23.65,-80.06,30.043
23.65,-80.01,30.039
23.65,-79.96,30.072
23.65,-79.91,30.153
23.65,-79.86,30.191
23.65,-79.81,30.169
23.65,-79.76,29.934
23.65,-79.71,29.724
23.65,-79.66,29.67
23.65,-79.61,29.467
23.65,-79.56,29.634
23.65,-79.51,29.752
23.65,-79.46,29.883
23.65,-79.41,30.065
23.65,-79.36,30.23
23.65,-79.31,30.289
23.65,-79.26,30.424
23.65,-79.21,30.258
23.65,-79.16,29.986
23.65,-79.11,29.646
23.65,-79.06,29.845
23.65,-79.01,30.251
23.65,-78.96,30.403
23.65,-78.91,30.466
23.65,-78.86,30.498
23.65,-78.81,30.53
23.65,-78.76,30.553
23.65,-78.71,30.559
23.65,-78.66,30.558
23.65,-78.61,30.557
23.65,-78.56,30.549
23.65,-78.51,30.536
23.65,-78.46,30.53
23.65,-78.41,30.514
23.65,-78.36,30.474
23.65,-78.31,30.453
23.65,-78.26,30.475
23.65,-78.21,30.534
23.65,-78.16,30.597
23.65,-78.11,30.635
23.65,-78.06,30.657
23.65,-78.01,30.677
23.65,-77.96,30.695
23.65,-77.91,30.692
23.65,-77.86,30.679
23.65,-77.81,30.661
23.65,-77.76,30.63
23.65,-77.71,30.584
23.65,-77.66,30.522
23.65,-77.61,30.446
23.65,-77.56,30.365
23.65,-77.51,30.278
23.65,-77.46,30.19
23.65,-77.41,30.107
23.65,-77.36,30.068
23.65,-77.31,30.094
23.65,-77.26,30.128
23.65,-77.21,30.137
23.65,-77.16,30.095
23.65,-77.11,30.042
23.65,-77.06,29.995
23.65,-77.01,29.964
23.65,-76.96,29.938
23.65,-76.91,29.911
23.65,-76.86,29.875
23.65,-76.81,29.823
23.65,-76.76,29.77
23.65,-76.71,29.768
23.65,-76.66,29.817
23.65,-76.61,29.874
23.65,-76.56,29.928
23.65,-76.51,29.98
23.65,-76.46,30.03
23.65,-76.41,30.069
23.65,-76.36,30.09
23.65,-76.31,30.096
23.65,-76.26,30.091
23.65,-76.21,30.082
23.65,-76.16,30.067
23.7,-83.16,30.024
23.7,-83.11,29.994
23.7,-83.06,29.961
23.7,-83.01,29.942
23.7,-82.96,29.932
23.7,-82.91,29.96
23.7,-82.86,29.973
23.7,-82.81,29.975
23.7,-82.76,29.937
23.7,-82.71,29.886
23.7,-82.66,29.828
23.7,-82.61,29.796
23.7,-82.56,29.783
23.7,-82.51,29.767
23.7,-82.46,29.799
23.7,-82.41,29.789
23.7,-82.36,29.713
23.7,-82.31,29.554
23.7,-82.26,29.404
23.7,-82.21,29.321
23.7,-82.16,29.413
23.7,-82.11,29.553
23.7,-82.06,29.642
23.7,-82.01,29.8
23.7,-81.96,30.005
23.7,-81.91,30.045
23.7,-81.86,29.599
23.7,-81.81,29.639
23.7,-81.76,29.774
23.7,-81.71,30.023
23.7,-81.66,30.027
23.7,-81.61,30.038
23.7,-81.56,30.074
23.7,-81.51,30.009
23.7,-81.46,29.996
23.7,-81.41,30.03
23.7,-81.36,29.988
23.7,-81.31,29.994
23.7,-81.26,30.002
23.7,-81.21,29.89
23.7,-81.16,29.804
23.7,-81.11,29.783
23.7,-81.06,29.927
23.7,-81.01,30.018
23.7,-80.96,30.001
23.7,-80.91,29.98
23.7,-80.86,30.059
23.7,-80.81,30.128
23.7,-80.76,30.243
23.7,-80.71,30.331
23.7,-80.66,30.248
23.7,-80.61,30.32
23.7,-80.56,30.331
23.7,-80.51,30.243
23.7,-80.46,30.15
23.7,-80.36,29.876
23.7,-80.31,29.926
23.7,-80.26,30.049
23.7,-80.21,30.11
23.7,-80.16,30.111
23.7,-80.11,30.111
23.7,-80.06,30.128
23.7,-80.01,30.174
23.7,-79.96,30.24
23.7,-79.91,30.283
23.7,-79.86,30.097
23.7,-79.81,29.548
23.7,-79.76,29.774
23.7,-79.71,29.789
23.7,-79.66,29.713
23.7,-79.61,29.601
23.7,-79.56,29.692
23.7,-79.51,29.836
23.7,-79.46,30.009
23.7,-79.41,30.274
23.7,-79.36,30.462
23.7,-79.31,30.373
23.7,-79.26,30.397
23.7,-79.21,30.433
23.7,-79.16,30.241
23.7,-79.11,29.8
23.7,-79.06,29.819
23.7,-79.01,30.35
23.7,-78.96,30.393
23.7,-78.91,30.428
23.7,-78.86,30.456
23.7,-78.81,30.492
23.7,-78.76,30.522
23.7,-78.71,30.531
23.7,-78.66,30.529
23.7,-78.61,30.524
23.7,-78.56,30.515
23.7,-78.51,30.497
23.7,-78.46,30.46
23.7,-78.41,30.47
23.7,-78.36,30.469
23.7,-78.31,30.482
23.7,-78.26,30.526
23.7,-78.21,30.622
23.7,-78.16,30.739
23.7,-78.11,30.807
23.7,-78.06,30.826
23.7,-78.01,30.805
23.7,-77.96,30.78
23.7,-77.91,30.748
23.7,-77.86,30.704
23.7,-77.81,30.653
23.7,-77.76,30.598
23.7,-77.71,30.536
23.7,-77.66,30.465
23.7,-77.61,30.382
23.7,-77.56,30.294
23.7,-77.51,30.205
23.7,-77.46,30.118
23.7,-77.41,30.04
23.7,-77.36,30.014
23.7,-77.31,30.051
23.7,-77.26,30.092
23.7,-77.21,30.089
23.7,-77.16,30.052
23.7,-77.11,30.013
23.7,-77.06,29.983
23.7,-77.01,29.974
23.7,-76.96,29.957
23.7,-76.91,29.932
23.7,-76.86,29.895
23.7,-76.81,29.831
23.7,-76.76,29.749
23.7,-76.71,29.737
23.7,-76.66,29.809
23.7,-76.61,29.87
23.7,-76.56,29.921
23.7,-76.51,29.965
23.7,-76.46,30.009
23.7,-76.41,30.046
23.7,-76.36,30.063
23.7,-76.31,30.061
23.7,-76.26,30.043
23.7,-76.21,30.011
23.7,-76.16,29.973
23.75,-83.16,30.081
23.75,-83.11,30.015
23.75,-83.06,29.971
23.75,-83.01,29.977
23.75,-82.96,29.959
23.75,-82.91,29.945
23.75,-82.86,29.963
23.75,-82.81,29.976
23.75,-82.76,29.947
23.75,-82.71,29.925
23.75,-82.66,29.892
23.75,-82.61,29.859
23.75,-82.56,29.847
23.75,-82.51,29.777
23.75,-82.46,29.734
23.75,-82.41,29.7
23.75,-82.36,29.631
23.75,-82.31,29.519
23.75,-82.26,29.405
23.75,-82.21,29.368
23.75,-82.16,29.489
23.75,-82.11,29.708
23.75,-82.06,29.836
23.75,-82.01,29.898
23.75,-81.96,29.886
23.75,-81.91,29.813
23.75,-81.86,29.71
23.75,-81.81,29.731
23.75,-81.76,29.831
23.75,-81.71,29.944
23.75,-81.66,30.007
23.75,-81.61,30.023
23.75,-81.56,30.03
23.75,-81.51,29.992
23.75,-81.46,29.951
23.75,-81.41,29.936
23.75,-81.36,29.96
23.75,-81.31,29.977
23.75,-81.26,29.869
23.75,-81.21,29.883
23.75,-81.16,29.884
23.75,-81.11,29.973
23.75,-81.06,30.192
23.75,-81.01,30.231
23.75,-80.96,30.254
23.75,-80.91,30.286
23.75,-80.86,30.476
23.75,-80.81,30.414
23.75,-80.76,30.462
23.75,-80.71,30.522
23.75,-80.66,30.507
23.75,-80.61,30.497
23.75,-80.56,30.444
23.75,-80.51,30.282
23.75,-80.46,30.296
23.75,-80.41,30.153
23.75,-80.36,29.953
23.75,-80.31,29.975
23.75,-80.26,30.073
23.75,-80.21,30.076
23.75,-80.16,30.095
23.75,-80.11,30.15
23.75,-80.06,30.212
23.75,-80.01,30.304
23.75,-79.96,30.381
23.75,-79.91,30.359
23.75,-79.86,30.244
23.75,-79.81,30.209
23.75,-79.76,30.133
23.75,-79.71,30.061
23.75,-79.66,29.816
23.75,-79.61,29.735
23.75,-79.56,29.956
23.75,-79.51,29.991
23.75,-79.46,30.054
23.75,-79.41,30.298
23.75,-79.36,30.383
23.75,-79.31,30.247
23.75,-79.26,30.051
23.75,-79.21,30.159
23.75,-79.16,30.316
23.75,-79.11,30.132
23.75,-79.06,30.182
23.75,-79.01,30.241
23.75,-78.96,30.318
23.75,-78.91,30.342
23.75,-78.86,30.369
23.75,-78.81,30.432
23.75,-78.76,30.485
23.75,-78.71,30.508
23.75,-78.66,30.522
23.75,-78.61,30.532
23.75,-78.56,30.532
23.75,-78.51,30.521
23.75,-78.46,30.513
23.75,-78.41,30.532
23.75,-78.36,30.547
23.75,-78.31,30.568
23.75,-78.26,30.635
23.75,-78.21,30.748
23.75,-78.16,30.869
23.75,-78.11,30.939
23.75,-78.06,30.943
23.75,-78.01,30.906
23.75,-77.96,30.859
23.75,-77.91,30.801
23.75,-77.86,30.728
23.75,-77.81,30.65
23.75,-77.51,30.144
23.75,-77.46,30.061
23.75,-77.41,29.999
23.75,-77.36,29.972
23.75,-77.31,29.978
23.75,-77.26,29.998
23.75,-77.21,30.006
23.75,-77.16,30.013
23.75,-77.11,30.019
23.75,-77.06,30.002
23.75,-77.01,30.006
23.75,-76.96,30.005
23.75,-76.91,29.984
23.75,-76.86,29.956
23.75,-76.81,29.901
23.75,-76.76,29.84
23.75,-76.71,29.823
23.75,-76.66,29.854
23.75,-76.61,29.896
23.75,-76.56,29.932
23.75,-76.51,29.965
23.75,-76.46,30.0
23.75,-76.41,30.032
23.75,-76.36,30.046
23.75,-76.31,30.036
23.75,-76.26,30.002
23.75,-76.21,29.947
23.75,-76.16,29.885
23.8,-83.16,30.071
23.8,-83.11,30.055
23.8,-83.06,30.015
23.8,-83.01,29.94
23.8,-82.96,29.92
23.8,-82.91,29.91
23.8,-82.86,29.936
23.8,-82.81,29.975
23.8,-82.76,29.959
23.8,-82.71,29.911
23.8,-82.66,29.832
23.8,-82.61,29.81
23.8,-82.56,29.827
23.8,-82.51,29.715
23.8,-82.46,29.679
23.8,-82.41,29.627
23.8,-82.36,29.546
23.8,-82.31,29.462
23.8,-82.26,29.382
23.8,-82.21,29.398
23.8,-82.16,29.612
23.8,-82.11,29.871
23.8,-82.06,29.99
23.8,-82.01,29.935
23.8,-81.96,29.762
23.8,-81.91,29.588
23.8,-81.86,29.675
23.8,-81.81,29.833
23.8,-81.76,29.955
23.8,-81.71,30.021
23.8,-81.66,30.019
23.8,-81.61,29.996
23.8,-81.56,29.992
23.8,-81.51,29.992
23.8,-81.46,29.931
23.8,-81.41,29.862
23.8,-81.36,29.837
23.8,-81.31,29.82
23.8,-81.26,29.804
23.8,-81.21,29.868
23.8,-81.16,29.934
23.8,-81.11,30.08
23.8,-81.06,30.22
23.8,-81.01,30.187
23.8,-80.96,30.469
23.8,-80.91,30.455
23.8,-80.86,30.444
23.8,-80.81,30.516
23.8,-80.76,30.577
23.8,-80.71,30.494
23.8,-80.66,30.348
23.8,-80.61,30.414
23.8,-80.56,30.493
23.8,-80.51,30.439
23.8,-80.46,30.389
23.8,-80.41,30.214
23.8,-80.36,30.126
23.8,-80.31,30.133
23.8,-80.26,30.087
23.8,-80.21,30.051
23.8,-80.16,30.012
23.8,-80.11,30.045
23.8,-80.06,30.16
23.8,-80.01,30.359
23.8,-79.96,30.517
23.8,-79.91,30.461
23.8,-79.86,30.4
23.8,-79.81,30.355
23.8,-79.76,30.243
23.8,-79.71,29.95
23.8,-79.66,29.714
23.8,-79.61,30.088
23.8,-79.56,30.129
23.8,-79.51,30.133
23.8,-79.46,30.184
23.8,-79.41,30.206
23.8,-79.36,30.177
23.8,-79.31,29.865
23.8,-79.26,29.561
23.8,-79.21,29.795
23.8,-79.16,30.209
23.8,-79.11,30.402
23.8,-79.06,30.101
23.8,-79.01,30.125
23.8,-78.96,30.29
23.8,-78.91,30.315
23.8,-78.86,30.343
23.8,-78.81,30.414
23.8,-78.76,30.473
23.8,-78.71,30.5
23.8,-78.66,30.531
23.8,-78.61,30.567
23.8,-78.56,30.58
23.8,-78.51,30.587
23.8,-78.46,30.604
23.8,-78.41,30.631
23.8,-78.36,30.629
23.8,-78.31,30.654
23.8,-78.26,30.72
23.8,-78.21,30.819
23.8,-78.16,30.914
23.8,-78.11,30.959
23.8,-78.06,30.961
23.8,-78.01,30.94
23.8,-77.96,30.9
23.8,-77.91,30.827
23.8,-77.86,30.737
23.8,-77.81,30.638
23.8,-77.76,30.56
23.8,-77.66,30.39
23.8,-77.51,30.1
23.8,-77.46,30.009
23.8,-77.41,29.962
23.8,-77.36,29.934
23.8,-77.31,29.905
23.8,-77.26,29.857
23.8,-77.21,29.869
23.8,-77.16,29.953
23.8,-77.11,30.01
23.8,-77.06,30.013
23.8,-77.01,30.038
23.8,-76.96,30.051
23.8,-76.91,30.046
23.8,-76.86,30.042
23.8,-76.81,30.012
23.8,-76.76,29.962
23.8,-76.71,29.931
23.8,-76.66,29.927
23.8,-76.61,29.94
23.8,-76.56,29.959
23.8,-76.51,29.98
23.8,-76.46,30.003
23.8,-76.41,30.023
23.8,-76.36,30.031
23.8,-76.31,30.012
23.8,-76.26,29.956
23.8,-76.21,29.876
23.8,-76.16,29.793
23.85,-83.16,30.034
23.85,-83.11,30.12
23.85,-83.06,30.045
23.85,-83.01,29.904
23.85,-82.96,29.889
23.85,-82.91,29.883
23.85,-82.86,29.91
23.85,-82.81,29.962
23.85,-82.76,29.984
23.85,-82.71,29.899
23.85,-82.66,29.756
23.85,-82.61,29.75
23.85,-82.56,29.602
23.85,-82.51,29.525
23.85,-82.46,29.638
23.85,-82.41,29.595
23.85,-82.36,29.487
23.85,-82.31,29.468
23.85,-82.26,29.41
23.85,-82.21,29.409
23.85,-82.16,29.724
23.85,-82.11,30.022
23.85,-82.06,30.149
23.85,-82.01,30.117
23.85,-81.96,29.899
23.85,-81.91,29.627
23.85,-81.86,29.623
23.85,-81.81,29.824
23.85,-81.76,30.049
23.85,-81.71,30.052
