lat,lon,sst
24.8,-81.16,31.065
24.8,-81.11,31.071
24.8,-81.06,31.07
24.8,-81.01,31.018
24.8,-80.96,30.93
24.8,-80.91,30.844
24.8,-80.86,30.767
24.8,-80.81,30.696
24.8,-80.76,30.625
24.8,-80.71,30.552
24.8,-80.66,30.473
24.8,-80.61,30.399
24.8,-80.56,30.368
24.8,-80.51,30.399
24.8,-80.46,30.472
24.8,-80.41,30.541
24.8,-80.36,30.586
24.8,-80.31,30.606
24.8,-80.26,30.601
24.8,-80.21,30.578
24.8,-80.16,30.542
24.8,-80.11,30.498
24.8,-80.06,30.447
24.8,-80.01,30.389
24.8,-79.96,30.323
24.8,-79.91,30.253
24.8,-79.86,30.183
24.8,-79.81,30.12
24.8,-79.76,30.063
24.8,-79.71,30.008
24.8,-79.66,29.955
24.8,-79.61,29.91
24.8,-79.56,29.861
24.8,-79.51,29.743
24.8,-79.46,29.625
24.8,-79.41,29.687
24.8,-79.36,29.819
24.8,-79.31,29.973
24.8,-79.26,30.12
24.8,-79.21,30.253
24.8,-79.16,30.369
24.8,-79.11,30.464
24.8,-79.06,30.533
24.8,-79.01,30.584
24.8,-78.96,30.64
24.8,-78.91,30.733
24.8,-78.86,30.962
24.8,-78.81,31.182
24.8,-78.76,31.235
24.8,-78.71,31.136
24.8,-78.66,31.014
24.8,-78.61,30.918
24.8,-78.56,30.898
24.8,-78.51,30.935
24.8,-78.46,31.051
24.8,-78.41,30.869
24.8,-78.36,30.518
24.8,-78.31,30.388
24.8,-77.81,30.189
24.8,-77.76,30.204
24.8,-77.71,30.531
24.8,-77.66,30.716
24.8,-77.61,30.503
24.8,-77.56,30.382
24.8,-77.51,30.404
24.8,-77.46,30.528
24.8,-77.41,30.651
24.8,-77.36,30.735
24.8,-77.31,30.785
24.8,-77.26,30.809
24.8,-77.21,30.807
24.8,-77.16,30.771
24.8,-77.11,30.707
24.8,-77.06,30.634
24.8,-77.01,30.546
24.8,-76.96,30.446
24.8,-76.91,30.347
24.8,-76.86,30.253
24.8,-76.81,30.058
24.8,-76.76,29.777
24.8,-76.71,29.729
24.8,-76.66,29.714
24.8,-76.61,29.714
24.8,-76.56,29.723
24.8,-76.51,29.736
24.8,-76.46,29.679
24.8,-76.41,29.678
24.8,-76.36,29.822
24.8,-76.16,29.394
24.85,-83.16,31.054
24.85,-83.11,31.054
24.85,-83.06,31.052
24.85,-83.01,31.056
24.85,-82.96,31.067
24.85,-82.91,31.087
24.85,-82.86,31.116
24.85,-82.81,31.151
24.85,-82.76,31.193
24.85,-82.71,31.24
24.85,-82.66,31.295
24.85,-82.61,31.357
24.85,-82.56,31.421
24.85,-82.51,31.488
24.85,-82.46,31.55
24.85,-82.41,31.597
24.85,-82.36,31.626
24.85,-82.31,31.631
24.85,-82.26,31.626
24.85,-82.21,31.612
24.85,-82.16,31.587
24.85,-82.11,31.545
24.85,-82.06,31.485
24.85,-82.01,31.412
24.85,-81.96,31.331
24.85,-81.91,31.243
24.85,-81.86,31.159
24.85,-81.81,31.095
24.85,-81.76,31.042
24.85,-81.71,30.984
24.85,-81.66,30.937
24.85,-81.61,30.918
24.85,-81.56,30.92
24.85,-81.51,30.948
24.85,-81.46,30.996
24.85,-81.41,31.047
24.85,-81.36,31.09
24.85,-81.31,31.121
24.85,-81.26,31.139
24.85,-81.21,31.141
24.85,-81.16,31.131
24.85,-81.11,31.123
24.85,-81.06,31.164
24.85,-81.01,31.084
24.85,-80.96,30.95
24.85,-80.91,30.852
24.85,-80.86,30.768
24.85,-80.81,30.69
24.85,-80.76,30.613
24.85,-80.71,30.531
24.85,-80.66,30.427
24.85,-80.61,30.291
24.85,-80.56,30.183
24.85,-80.51,30.297
24.85,-80.46,30.461
24.85,-80.41,30.559
24.85,-80.36,30.606
24.85,-80.31,30.622
24.85,-80.26,30.614
24.85,-80.21,30.582
24.85,-80.16,30.536
24.85,-80.11,30.482
24.85,-80.06,30.423
24.85,-80.01,30.359
24.85,-79.96,30.291
24.85,-79.91,30.222
24.85,-79.86,30.156
24.85,-79.81,30.098
24.85,-79.76,30.051
24.85,-79.71,30.009
24.85,-79.66,29.978
24.85,-79.61,29.97
24.85,-79.56,29.988
24.85,-79.51,29.996
24.85,-79.46,29.828
24.85,-79.41,29.801
24.85,-79.36,29.862
24.85,-79.31,29.976
24.85,-79.26,30.101
24.85,-79.21,30.225
24.85,-79.16,30.344
24.85,-79.11,30.452
24.85,-79.06,30.544
24.85,-79.01,30.627
24.85,-78.96,30.72
24.85,-78.91,30.855
24.85,-78.86,31.032
24.85,-78.81,31.191
24.85,-78.76,31.238
24.85,-78.71,31.178
24.85,-78.66,31.125
24.85,-78.61,31.097
24.85,-78.56,31.166
24.85,-78.51,31.192
24.85,-78.46,31.208
24.85,-78.41,31.068
24.85,-78.36,30.721
24.85,-78.31,30.11
24.85,-78.26,30.04
24.85,-77.86,30.175
24.85,-77.81,30.177
24.85,-77.76,29.934
24.85,-77.71,29.947
24.85,-77.66,30.186
24.85,-77.61,30.296
24.85,-77.56,30.366
24.85,-77.51,30.461
24.85,-77.46,30.566
24.85,-77.41,30.647
24.85,-77.36,30.704
24.85,-77.31,30.739
24.85,-77.26,30.753
24.85,-77.21,30.746
24.85,-77.16,30.714
24.85,-77.11,30.664
24.85,-77.06,30.601
24.85,-77.01,30.533
24.85,-76.96,30.462
24.85,-76.91,30.39
24.85,-76.86,30.311
24.85,-76.81,30.195
24.85,-76.76,30.072
24.85,-76.71,29.889
24.85,-76.66,29.715
24.85,-76.61,29.64
24.85,-76.56,29.651
24.85,-76.51,29.69
24.85,-76.46,29.7
24.85,-76.41,29.749
24.85,-76.36,29.804
24.85,-76.31,29.8
24.85,-76.26,29.728
24.85,-76.21,29.594
24.9,-83.16,31.066
24.9,-83.11,31.061
24.9,-83.06,31.053
24.9,-83.01,31.049
24.9,-82.96,31.054
24.9,-82.91,31.069
24.9,-82.86,31.094
24.9,-82.81,31.126
24.9,-82.76,31.169
24.9,-82.71,31.22
24.9,-82.66,31.276
24.9,-82.61,31.336
24.9,-82.56,31.398
24.9,-82.51,31.46
24.9,-82.46,31.517
24.9,-82.41,31.564
24.9,-82.36,31.596
24.9,-82.31,31.613
24.9,-82.26,31.624
24.9,-82.21,31.633
24.9,-82.16,31.628
24.9,-82.11,31.603
24.9,-82.06,31.555
24.9,-82.01,31.49
24.9,-81.96,31.416
24.9,-81.91,31.343
24.9,-81.86,31.278
24.9,-81.81,31.226
24.9,-81.76,31.176
24.9,-81.71,31.111
24.9,-81.66,31.047
24.9,-81.61,31.01
24.9,-81.56,30.995
24.9,-81.51,31.018
24.9,-81.46,31.078
24.9,-81.41,31.139
24.9,-81.36,31.187
24.9,-81.31,31.22
24.9,-81.26,31.233
24.9,-81.21,31.222
24.9,-81.16,31.181
24.9,-81.11,31.111
24.9,-81.06,30.949
24.9,-81.01,30.957
24.9,-80.96,30.906
24.9,-80.91,30.834
24.9,-80.86,30.759
24.9,-80.81,30.681
24.9,-80.76,30.606
24.9,-80.71,30.531
24.9,-80.66,30.435
24.9,-80.61,30.302
24.9,-80.56,30.088
24.9,-80.51,30.372
24.9,-80.46,30.537
24.9,-80.41,30.618
24.9,-80.36,30.655
24.9,-80.31,30.66
24.9,-80.26,30.637
24.9,-80.21,30.591
24.9,-80.16,30.53
24.9,-80.11,30.463
24.9,-80.06,30.393
24.9,-80.01,30.324
24.9,-79.96,30.255
24.9,-79.91,30.188
24.9,-79.86,30.126
24.9,-79.81,30.073
24.9,-79.76,30.034
24.9,-79.71,30.007
24.9,-79.66,29.995
24.9,-79.61,30.008
24.9,-79.56,30.02
24.9,-79.51,30.001
24.9,-79.46,29.923
24.9,-79.41,29.88
24.9,-79.36,29.89
24.9,-79.31,29.987
24.9,-79.26,30.102
24.9,-79.21,30.219
24.9,-79.16,30.338
24.9,-79.11,30.454
24.9,-79.06,30.56
24.9,-79.01,30.66
24.9,-78.96,30.763
24.9,-78.91,30.881
24.9,-78.86,31.004
24.9,-78.81,31.116
24.9,-78.76,31.147
24.9,-78.71,31.139
24.9,-78.66,31.129
24.9,-78.61,31.068
24.9,-78.56,31.063
24.9,-78.51,31.175
24.9,-78.46,31.153
24.9,-78.41,31.12
24.9,-78.36,30.82
24.9,-78.31,30.417
24.9,-78.26,30.102
24.9,-78.21,29.874
24.9,-77.86,30.132
24.9,-77.81,30.142
24.9,-77.76,29.641
24.9,-77.71,29.547
24.9,-77.66,29.785
24.9,-77.61,30.041
24.9,-77.56,30.314
24.9,-77.51,30.519
24.9,-77.46,30.617
24.9,-77.41,30.658
24.9,-77.36,30.677
24.9,-77.31,30.692
24.9,-77.26,30.696
24.9,-77.21,30.686
24.9,-77.16,30.66
24.9,-77.11,30.619
24.9,-77.06,30.57
24.9,-77.01,30.524
24.9,-76.96,30.485
24.9,-76.91,30.449
24.9,-76.86,30.425
24.9,-76.81,30.45
24.9,-76.76,30.417
24.9,-76.71,30.119
24.9,-76.66,29.677
24.9,-76.61,29.557
24.9,-76.56,29.673
24.9,-76.51,29.737
24.9,-76.46,29.773
24.9,-76.41,29.805
24.9,-76.36,29.814
24.9,-76.31,29.787
24.9,-76.26,29.716
24.95,-83.16,31.059
24.95,-83.11,31.054
24.95,-83.06,31.046
24.95,-83.01,31.04
24.95,-82.96,31.041
24.95,-82.91,31.051
24.95,-82.86,31.072
24.95,-82.81,31.105
24.95,-82.76,31.151
24.95,-82.71,31.207
24.95,-82.66,31.265
24.95,-82.61,31.323
24.95,-82.56,31.379
24.95,-82.51,31.433
24.95,-82.46,31.481
24.95,-82.41,31.52
24.95,-82.36,31.549
24.95,-82.31,31.572
24.95,-82.26,31.598
24.95,-82.21,31.626
24.95,-82.16,31.642
24.95,-82.11,31.636
24.95,-82.06,31.603
24.95,-82.01,31.554
24.95,-81.96,31.5
24.95,-81.91,31.453
24.95,-81.86,31.416
24.95,-81.81,31.378
24.95,-81.76,31.329
24.95,-81.71,31.268
24.95,-81.66,31.205
24.95,-81.61,31.156
24.95,-81.56,31.132
24.95,-81.51,31.147
24.95,-81.46,31.197
24.95,-81.41,31.255
24.95,-81.36,31.303
24.95,-81.31,31.333
24.95,-81.26,31.339
24.95,-81.21,31.31
24.95,-81.16,31.237
24.95,-81.11,31.124
24.95,-81.06,30.979
24.95,-81.01,30.891
24.95,-80.96,30.86
24.95,-80.91,30.807
24.95,-80.86,30.74
24.95,-80.81,30.668
24.95,-80.76,30.602
24.95,-80.71,30.544
24.95,-80.66,30.502
24.95,-80.56,30.678
24.95,-80.51,30.707
24.95,-80.46,30.675
24.95,-80.41,30.711
24.95,-80.36,30.736
24.95,-80.31,30.726
24.95,-80.26,30.676
24.95,-80.21,30.602
24.95,-80.16,30.518
24.95,-80.11,30.433
24.95,-80.06,30.354
24.95,-80.01,30.28
24.95,-79.96,30.211
24.95,-79.91,30.146
24.95,-79.86,30.088
24.95,-79.81,30.041
24.95,-79.76,30.009
24.95,-79.71,29.994
24.95,-79.66,29.999
24.95,-79.61,30.029
24.95,-79.56,30.07
24.95,-79.51,30.102
24.95,-79.46,29.924
24.95,-79.41,29.763
24.95,-79.36,29.895
24.95,-79.31,29.999
24.95,-79.26,30.116
24.95,-79.21,30.231
24.95,-79.16,30.351
24.95,-79.11,30.471
24.95,-79.06,30.584
24.95,-79.01,30.685
24.95,-78.96,30.777
24.95,-78.91,30.862
24.95,-78.86,30.933
24.95,-78.81,30.976
24.95,-78.76,30.99
24.95,-78.71,30.997
24.95,-78.66,31.017
24.95,-78.61,31.051
24.95,-78.56,31.145
24.95,-78.51,31.18
24.95,-78.46,31.143
24.95,-78.41,31.131
24.95,-78.36,30.987
24.95,-78.31,30.679
24.95,-78.26,30.305
24.95,-78.21,29.968
24.95,-77.91,29.844
24.95,-77.86,30.248
24.95,-77.81,30.356
24.95,-77.76,29.918
24.95,-77.71,29.536
24.95,-77.66,29.921
24.95,-77.61,30.125
24.95,-77.56,30.467
24.95,-77.51,30.658
24.95,-77.46,30.677
24.95,-77.41,30.65
24.95,-77.36,30.631
24.95,-77.31,30.633
24.95,-77.26,30.638
24.95,-77.21,30.633
24.95,-77.16,30.613
24.95,-77.11,30.579
24.95,-77.06,30.542
24.95,-77.01,30.513
24.95,-76.96,30.5
24.95,-76.91,30.491
24.95,-76.86,30.49
24.95,-76.81,30.508
24.95,-76.76,30.453
24.95,-76.71,30.346
24.95,-76.66,29.678
24.95,-76.61,29.723
24.95,-76.56,29.874
24.95,-76.51,29.86
24.95,-76.46,29.862
24.95,-76.41,29.862
24.95,-76.36,29.853
24.95,-76.31,29.817
24.95,-76.26,29.752
24.95,-76.21,29.67
25.0,-83.16,31.029
25.0,-83.11,31.027
25.0,-83.06,31.025
25.0,-83.01,31.025
25.0,-82.96,31.03
25.0,-82.91,31.042
25.0,-82.86,31.065
25.0,-82.81,31.101
25.0,-82.76,31.151
25.0,-82.71,31.21
25.0,-82.66,31.269
25.0,-82.61,31.32
25.0,-82.56,31.368
25.0,-82.51,31.41
25.0,-82.46,31.446
25.0,-82.41,31.477
25.0,-82.36,31.498
25.0,-82.31,31.519
25.0,-82.26,31.548
25.0,-82.21,31.585
25.0,-82.16,31.611
25.0,-82.11,31.621
25.0,-82.06,31.61
25.0,-82.01,31.588
25.0,-81.96,31.566
25.0,-81.91,31.551
25.0,-81.86,31.541
25.0,-81.81,31.523
25.0,-81.76,31.488
25.0,-81.71,31.434
25.0,-81.66,31.376
25.0,-81.61,31.326
25.0,-81.56,31.301
25.0,-81.51,31.309
25.0,-81.46,31.343
25.0,-81.41,31.391
25.0,-81.36,31.438
25.0,-81.31,31.468
25.0,-81.26,31.464
25.0,-81.21,31.414
25.0,-81.16,31.312
25.0,-81.11,31.18
25.0,-81.06,31.045
25.0,-81.01,30.935
25.0,-80.96,30.855
25.0,-80.91,30.784
25.0,-80.86,30.714
25.0,-80.81,30.649
25.0,-80.76,30.594
25.0,-80.71,30.555
25.0,-80.66,30.544
25.0,-80.61,30.586
25.0,-80.56,30.681
25.0,-80.51,30.743
25.0,-80.46,30.77
25.0,-80.41,30.812
25.0,-80.36,30.841
25.0,-80.31,30.817
25.0,-80.26,30.733
25.0,-80.21,30.612
25.0,-80.16,30.488
25.0,-80.11,30.384
25.0,-80.06,30.297
25.0,-80.01,30.223
25.0,-79.96,30.155
25.0,-79.91,30.094
25.0,-79.86,30.04
25.0,-79.81,29.997
25.0,-79.76,29.971
25.0,-79.71,29.964
25.0,-79.66,29.982
25.0,-79.61,30.026
25.0,-79.56,30.099
25.0,-79.51,30.2
25.0,-79.46,30.222
25.0,-79.41,30.057
25.0,-79.36,29.959
25.0,-79.31,30.021
25.0,-79.26,30.14
25.0,-79.21,30.255
25.0,-79.16,30.377
25.0,-79.11,30.505
25.0,-79.06,30.621
25.0,-79.01,30.713
25.0,-78.96,30.782
25.0,-78.91,30.832
25.0,-78.86,30.853
25.0,-78.81,30.837
25.0,-78.76,30.8
25.0,-78.71,30.785
25.0,-78.66,30.853
25.0,-78.61,30.926
25.0,-78.56,31.02
25.0,-78.51,31.05
25.0,-78.46,31.023
25.0,-78.41,30.994
25.0,-78.36,30.923
25.0,-78.31,30.753
25.0,-78.26,30.464
25.0,-78.21,29.993
25.0,-78.16,29.775
25.0,-77.96,29.853
25.0,-77.91,30.122
25.0,-77.86,30.387
25.0,-77.81,30.434
25.0,-77.76,30.493
25.0,-77.71,29.861
25.0,-77.66,30.184
25.0,-77.61,30.589
25.0,-77.56,30.696
25.0,-77.51,30.731
25.0,-77.41,30.563
25.0,-77.36,30.543
25.0,-77.31,30.558
25.0,-77.26,30.577
25.0,-77.21,30.585
25.0,-77.16,30.576
25.0,-77.11,30.551
25.0,-77.06,30.522
25.0,-77.01,30.503
25.0,-76.96,30.498
25.0,-76.91,30.499
25.0,-76.86,30.501
25.0,-76.81,30.498
25.0,-76.76,30.454
25.0,-76.71,30.321
25.0,-76.66,30.13
25.0,-76.61,30.226
25.0,-76.56,30.107
25.0,-76.51,29.988
25.0,-76.46,29.98
25.0,-76.41,29.966
25.0,-76.36,29.94
25.0,-76.31,29.891
25.0,-76.26,29.82
25.0,-76.21,29.738
25.0,-76.16,29.656
25.05,-83.16,30.979
25.05,-83.11,30.982
25.05,-83.06,30.99
25.05,-83.01,31.002
25.05,-82.96,31.018
25.05,-82.91,31.041
25.05,-82.86,31.072
25.05,-82.81,31.112
25.05,-82.76,31.164
25.05,-82.71,31.222
25.05,-82.66,31.276
25.05,-82.61,31.323
25.05,-82.56,31.362
25.05,-82.51,31.391
25.05,-82.46,31.414
25.05,-82.41,31.433
25.05,-82.36,31.448
25.05,-82.31,31.461
25.05,-82.26,31.486
25.05,-82.21,31.519
25.05,-82.16,31.548
25.05,-82.11,31.568
25.05,-82.06,31.579
25.05,-82.01,31.587
25.05,-81.96,31.595
25.05,-81.91,31.616
25.05,-81.86,31.645
25.05,-81.81,31.658
25.05,-81.76,31.64
25.05,-81.71,31.595
25.05,-81.66,31.54
25.05,-81.61,31.493
25.05,-81.56,31.467
25.05,-81.51,31.468
25.05,-81.46,31.49
25.05,-81.41,31.528
25.05,-81.36,31.574
25.05,-81.31,31.601
25.05,-81.26,31.588
25.05,-81.21,31.525
25.05,-81.16,31.382
25.05,-81.11,31.233
25.05,-81.06,31.078
25.05,-81.01,30.945
25.05,-80.96,30.838
25.05,-80.91,30.75
25.05,-80.86,30.677
25.05,-80.81,30.619
25.05,-80.76,30.576
25.05,-80.71,30.548
25.05,-80.66,30.542
25.05,-80.61,30.567
25.05,-80.56,30.624
25.05,-80.51,30.701
25.05,-80.46,30.797
25.05,-80.41,30.902
25.05,-80.36,30.973
25.05,-80.31,30.944
25.05,-80.26,30.804
25.05,-80.21,30.605
25.05,-80.16,30.425
25.05,-80.11,30.306
25.05,-80.06,30.223
25.05,-80.01,30.154
25.05,-79.96,30.09
25.05,-79.91,30.032
25.05,-79.86,29.982
25.05,-79.81,29.943
25.05,-79.76,29.919
25.05,-79.71,29.914
25.05,-79.66,29.935
25.05,-79.61,29.985
25.05,-79.56,30.058
25.05,-79.51,30.136
25.05,-79.46,30.187
25.05,-79.41,30.14
25.05,-79.36,29.963
25.05,-79.31,30.009
25.05,-79.26,30.2
25.05,-79.21,30.273
25.05,-79.16,30.408
25.05,-79.11,30.547
25.05,-79.06,30.67
25.05,-79.01,30.751
25.05,-78.96,30.793
25.05,-78.91,30.81
25.05,-78.86,30.797
25.05,-78.81,30.743
25.05,-78.76,30.648
25.05,-78.71,30.579
25.05,-78.66,30.743
25.05,-78.61,30.881
25.05,-78.56,30.993
25.05,-78.51,30.989
25.05,-78.46,30.832
25.05,-78.41,30.84
25.05,-78.36,30.854
25.05,-78.31,30.589
25.05,-78.26,30.491
25.05,-78.21,29.977
25.05,-77.96,29.792
25.05,-77.91,30.044
25.05,-77.86,30.496
25.05,-77.81,30.593
25.05,-77.76,30.52
25.05,-77.71,30.162
25.05,-77.66,30.17
25.05,-77.61,30.387
25.05,-77.56,30.601
25.05,-77.26,30.52
25.05,-77.21,30.544
25.05,-77.16,30.551
25.05,-77.11,30.533
25.05,-77.06,30.509
25.05,-77.01,30.492
25.05,-76.96,30.486
25.05,-76.91,30.486
25.05,-76.86,30.482
25.05,-76.81,30.463
25.05,-76.76,30.416
25.05,-76.71,30.35
25.05,-76.66,30.149
25.05,-76.61,30.032
25.05,-76.56,30.078
25.05,-76.51,30.104
25.05,-76.46,30.121
25.05,-76.41,30.107
25.05,-76.36,30.062
25.05,-76.31,29.991
25.05,-76.26,29.906
25.05,-76.21,29.812
25.05,-76.16,29.719
25.1,-83.16,30.913
25.1,-83.11,30.922
25.1,-83.06,30.941
25.1,-83.01,30.969
25.1,-82.96,31.001
25.1,-82.91,31.039
25.1,-82.86,31.082
25.1,-82.81,31.13
25.1,-82.76,31.184
25.1,-82.71,31.24
25.1,-82.66,31.29
25.1,-82.61,31.328
25.1,-82.56,31.355
25.1,-82.51,31.373
25.1,-82.46,31.385
25.1,-82.41,31.395
25.1,-82.36,31.404
25.1,-82.31,31.415
25.1,-82.26,31.434
25.1,-82.21,31.46
25.1,-82.16,31.483
25.1,-82.11,31.505
25.1,-82.06,31.53
25.1,-82.01,31.551
25.1,-81.96,31.573
25.1,-81.91,31.638
25.1,-81.86,31.735
25.1,-81.81,31.791
25.1,-81.76,31.775
25.1,-81.71,31.731
25.1,-81.66,31.68
25.1,-81.61,31.635
25.1,-81.56,31.607
25.1,-81.51,31.599
25.1,-81.46,31.611
25.1,-81.41,31.637
25.1,-81.36,31.672
25.1,-81.31,31.685
25.1,-81.26,31.663
25.1,-81.21,31.594
25.1,-81.16,31.51
25.1,-81.11,31.252
25.1,-81.06,31.044
25.1,-81.01,30.904
25.1,-80.96,30.79
25.1,-80.91,30.695
25.1,-80.86,30.623
25.1,-80.81,30.574
25.1,-80.76,30.541
25.1,-80.71,30.52
25.1,-80.66,30.51
25.1,-80.61,30.522
25.1,-80.56,30.564
25.1,-80.51,30.644
25.1,-80.46,30.769
25.1,-80.41,30.944
25.1,-80.36,31.116
25.1,-80.31,31.105
25.1,-80.26,30.871
25.1,-80.21,30.573
25.1,-80.16,30.307
25.1,-80.11,30.206
25.1,-80.06,30.139
25.1,-80.01,30.079
25.1,-79.96,30.02
25.1,-79.91,29.966
25.1,-79.86,29.919
25.1,-79.81,29.881
25.1,-79.76,29.854
25.1,-79.71,29.842
25.1,-79.66,29.855
25.1,-79.61,29.902
25.1,-79.56,29.979
25.1,-79.51,30.0
25.1,-79.46,30.001
25.1,-79.41,29.973
25.1,-79.36,29.884
25.1,-79.31,30.125
25.1,-79.26,30.285
25.1,-79.21,30.355
25.1,-79.16,30.411
25.1,-79.11,30.606
25.1,-79.06,30.735
25.1,-79.01,30.804
25.1,-78.96,30.821
25.1,-78.91,30.811
25.1,-78.86,30.779
25.1,-78.81,30.727
25.1,-78.76,30.676
25.1,-78.71,30.68
25.1,-78.66,30.766
25.1,-78.61,30.887
25.1,-78.56,30.992
25.1,-78.51,31.033
25.1,-78.46,30.963
25.1,-78.41,30.989
25.1,-78.36,30.955
25.1,-78.31,30.897
25.1,-78.26,30.717
25.1,-78.21,30.229
25.1,-77.96,29.82
25.1,-77.91,30.045
25.1,-77.86,30.424
25.1,-77.81,30.472
25.1,-77.76,30.415
25.1,-77.71,30.396
25.1,-77.66,29.951
25.1,-77.61,30.254
25.1,-77.56,30.672
25.1,-77.51,30.685
25.1,-77.46,30.432
25.1,-77.41,30.197
25.1,-77.36,30.371
25.1,-77.31,30.441
25.1,-77.26,30.477
25.1,-77.21,30.495
25.1,-77.16,30.545
25.1,-77.11,30.509
25.1,-77.06,30.494
25.1,-77.01,30.48
25.1,-76.96,30.471
25.1,-76.91,30.464
25.1,-76.86,30.455
25.1,-76.81,30.438
25.1,-76.76,30.405
25.1,-76.71,30.333
25.1,-76.66,30.202
25.1,-76.61,30.201
25.1,-76.56,30.248
25.1,-76.51,30.243
25.1,-76.46,30.277
25.1,-76.41,30.263
25.1,-76.36,30.182
25.1,-76.31,30.091
25.1,-76.26,29.989
25.1,-76.21,29.881
25.1,-76.16,29.773
25.15,-83.16,30.835
25.15,-83.11,30.851
25.15,-83.06,30.883
25.15,-83.01,30.927
25.15,-82.96,30.978
25.15,-82.91,31.032
25.15,-82.86,31.089
25.15,-82.81,31.149
25.15,-82.76,31.207
25.15,-82.71,31.261
25.15,-82.66,31.307
25.15,-82.61,31.338
25.15,-82.56,31.354
25.15,-82.51,31.363
25.15,-82.46,31.37
25.15,-82.41,31.376
25.15,-82.36,31.385
25.15,-82.31,31.398
25.15,-82.26,31.418
25.15,-82.21,31.441
25.15,-82.16,31.458
25.15,-82.11,31.474
25.15,-82.06,31.499
25.15,-82.01,31.511
25.15,-81.96,31.501
25.15,-81.91,31.618
25.15,-81.86,31.798
25.15,-81.81,31.867
25.15,-81.76,31.849
25.15,-81.71,31.82
25.15,-81.66,31.78
25.15,-81.61,31.736
25.15,-81.56,31.703
25.15,-81.51,31.69
25.15,-81.46,31.693
25.15,-81.41,31.7
25.15,-81.36,31.701
25.15,-81.31,31.639
25.15,-81.26,31.583
25.15,-81.21,31.543
25.15,-81.16,31.343
25.15,-80.86,30.552
25.15,-80.81,30.513
25.15,-80.76,30.488
25.15,-80.61,30.458
25.15,-80.56,30.487
25.15,-80.51,30.546
25.15,-80.36,31.046
25.15,-80.31,31.106
25.15,-80.26,30.815
25.15,-80.21,30.534
25.15,-80.16,30.288
25.15,-80.11,30.133
25.15,-80.06,30.066
25.15,-80.01,30.005
25.15,-79.96,29.949
25.15,-79.91,29.897
25.15,-79.86,29.853
25.15,-79.81,29.815
25.15,-79.76,29.783
25.15,-79.71,29.756
25.15,-79.66,29.745
25.15,-79.61,29.774
25.15,-79.56,29.805
25.15,-79.51,29.806
25.15,-79.46,29.838
25.15,-79.41,29.842
25.15,-79.36,29.85
25.15,-79.31,29.957
25.15,-79.26,30.371
25.15,-79.21,30.537
25.15,-79.16,30.591
25.15,-79.11,30.742
25.15,-79.06,30.841
25.15,-79.01,30.881
25.15,-78.96,30.871
25.15,-78.91,30.836
25.15,-78.86,30.792
25.15,-78.81,30.753
25.15,-78.76,30.736
25.15,-78.71,30.76
25.15,-78.66,30.822
25.15,-78.61,30.901
25.15,-78.56,30.967
25.15,-78.51,30.996
25.15,-78.46,30.997
25.15,-78.41,30.983
25.15,-78.36,31.077
25.15,-78.31,31.05
25.15,-78.26,30.84
25.15,-78.21,30.482
25.15,-77.96,30.308
25.15,-77.91,30.367
25.15,-77.86,30.529
25.15,-77.81,30.281
25.15,-77.76,30.203
25.15,-77.71,30.46
25.15,-77.66,30.245
25.15,-77.61,30.366
25.15,-77.56,30.705
25.15,-77.51,30.733
25.15,-77.46,30.564
25.15,-77.41,30.335
25.15,-77.36,30.48
25.15,-77.31,30.461
25.15,-77.26,30.456
25.15,-77.21,30.428
25.15,-77.16,30.404
25.15,-77.11,30.475
25.15,-77.06,30.485
25.15,-77.01,30.474
25.15,-76.96,30.456
25.15,-76.91,30.439
25.15,-76.86,30.425
25.15,-76.81,30.42
25.15,-76.76,30.406
25.15,-76.71,30.361
25.15,-76.66,30.303
25.15,-76.61,30.294
25.15,-76.56,30.334
25.15,-76.51,30.34
25.15,-76.46,30.349
25.15,-76.41,30.307
25.15,-76.36,30.241
25.15,-76.31,30.168
25.15,-76.26,30.055
25.15,-76.21,29.932
25.2,-83.16,30.751
25.2,-83.11,30.775
25.2,-83.06,30.819
25.2,-83.01,30.878
25.2,-82.96,30.945
25.2,-82.91,31.016
25.2,-82.86,31.09
25.2,-82.81,31.161
25.2,-82.76,31.225
25.2,-82.71,31.279
25.2,-82.66,31.322
25.2,-82.61,31.348
25.2,-82.56,31.359
25.2,-82.51,31.365
25.2,-82.46,31.37
25.2,-82.41,31.38
25.2,-82.36,31.395
25.2,-82.31,31.414
25.2,-82.26,31.438
25.2,-82.21,31.463
25.2,-82.16,31.484
25.2,-82.11,31.501
25.2,-82.06,31.513
25.2,-82.01,31.515
25.2,-81.96,31.521
25.2,-81.91,31.69
25.2,-81.86,31.856
25.2,-81.81,31.879
25.2,-81.76,31.869
25.2,-81.71,31.857
25.2,-81.66,31.836
25.2,-81.61,31.787
25.2,-81.56,31.749
25.2,-81.51,31.738
25.2,-81.46,31.736
25.2,-81.41,31.726
25.2,-81.36,31.698
25.2,-81.31,31.636
25.2,-81.26,31.566
25.2,-81.21,31.459
25.2,-80.51,30.402
25.2,-80.46,30.427
25.2,-80.31,30.646
25.2,-80.26,30.568
25.2,-80.21,30.396
25.2,-80.16,30.221
25.2,-80.11,30.092
25.2,-80.06,30.005
25.2,-80.01,29.937
25.2,-79.96,29.879
25.2,-79.91,29.829
25.2,-79.86,29.787
25.2,-79.81,29.749
25.2,-79.76,29.717
