lat,lon,sst
24.9,-80.21,31.14
24.9,-80.16,31.325
24.9,-80.11,31.348
24.9,-80.06,31.445
24.9,-80.01,31.411
24.9,-79.96,31.096
24.9,-79.91,31.027
24.9,-79.86,30.972
24.9,-79.81,30.918
24.9,-79.76,30.43
24.9,-79.71,30.43
24.9,-79.66,30.873
24.9,-79.61,30.887
24.9,-79.56,30.638
24.9,-79.51,30.817
24.9,-79.46,30.779
24.9,-79.41,30.631
24.9,-79.36,30.593
24.9,-79.31,30.573
24.9,-79.26,30.538
24.9,-79.21,30.511
24.9,-79.16,30.862
24.9,-79.11,31.303
24.9,-79.06,31.488
24.9,-79.01,31.812
24.9,-78.96,31.844
24.9,-78.91,31.774
24.9,-78.86,31.41
24.9,-78.81,31.169
24.9,-78.76,31.041
24.9,-78.71,30.919
24.9,-78.66,30.826
24.9,-78.61,30.703
24.9,-78.56,30.554
24.9,-78.51,30.467
24.9,-78.46,30.463
24.9,-78.41,30.507
24.9,-78.36,30.558
24.9,-78.31,30.579
24.9,-78.26,30.516
24.9,-78.21,30.495
24.9,-77.86,30.229
24.9,-77.81,30.406
24.9,-77.76,30.245
24.9,-77.71,30.279
24.9,-77.66,30.319
24.9,-77.61,30.597
24.9,-77.56,30.838
24.9,-77.51,30.977
24.9,-77.46,31.165
24.9,-77.41,31.311
24.9,-77.36,31.353
24.9,-77.31,31.415
24.9,-77.26,31.535
24.9,-77.21,31.674
24.9,-77.16,31.795
24.9,-77.11,31.882
24.9,-77.06,31.923
24.9,-77.01,31.888
24.9,-76.96,31.782
24.9,-76.91,31.622
24.9,-76.86,31.409
24.9,-76.81,31.119
24.9,-76.76,30.771
24.9,-76.71,30.626
24.9,-76.66,30.762
24.9,-76.61,30.767
24.9,-76.56,30.666
24.9,-76.51,30.696
24.9,-76.46,30.547
24.9,-76.41,30.292
24.9,-76.36,30.446
24.9,-76.31,30.774
24.9,-76.26,30.844
24.95,-83.16,31.419
24.95,-83.11,31.441
24.95,-83.06,31.488
24.95,-83.01,31.566
24.95,-82.96,31.662
24.95,-82.91,31.719
24.95,-82.86,31.693
24.95,-82.81,31.646
24.95,-82.76,31.671
24.95,-82.71,31.622
24.95,-82.66,31.429
24.95,-82.61,31.447
24.95,-82.56,31.925
24.95,-82.51,31.963
24.95,-82.46,31.876
24.95,-82.41,31.866
24.95,-82.36,31.887
24.95,-82.31,31.925
24.95,-82.26,31.944
24.95,-82.21,31.937
24.95,-82.16,31.921
24.95,-82.11,31.906
24.95,-82.06,31.895
24.95,-82.01,31.893
24.95,-81.96,31.88
24.95,-81.91,31.907
24.95,-81.86,32.077
24.95,-81.81,32.228
24.95,-81.76,32.32
24.95,-81.71,32.362
24.95,-81.66,32.367
24.95,-81.61,32.313
24.95,-81.56,32.226
24.95,-81.51,32.124
24.95,-81.46,32.048
24.95,-81.41,31.999
24.95,-81.36,31.874
24.95,-81.31,31.762
24.95,-81.26,31.72
24.95,-81.21,32.007
24.95,-81.16,32.049
24.95,-81.11,31.995
24.95,-81.06,31.942
24.95,-81.01,31.847
24.95,-80.96,31.754
24.95,-80.91,31.682
24.95,-80.86,31.656
24.95,-80.81,31.651
24.95,-80.76,31.637
24.95,-80.71,31.619
24.95,-80.66,31.634
24.95,-80.56,31.316
24.95,-80.51,31.258
24.95,-80.46,31.264
24.95,-80.41,31.234
24.95,-80.36,31.073
24.95,-80.31,31.103
24.95,-80.26,31.171
24.95,-80.21,31.093
24.95,-80.16,31.083
24.95,-80.11,31.193
24.95,-80.06,31.516
24.95,-80.01,31.522
24.95,-79.96,31.315
24.95,-79.91,31.131
24.95,-79.86,31.021
24.95,-79.81,31.016
24.95,-79.76,30.79
24.95,-79.71,30.614
24.95,-79.66,30.705
24.95,-79.61,30.678
24.95,-79.56,30.708
24.95,-79.51,30.862
24.95,-79.46,30.771
24.95,-79.41,30.656
24.95,-79.36,30.617
24.95,-79.31,30.625
24.95,-79.26,30.585
24.95,-79.21,30.601
24.95,-79.16,30.915
24.95,-79.11,31.354
24.95,-79.06,31.704
24.95,-79.01,31.883
24.95,-78.96,31.782
24.95,-78.91,31.736
24.95,-78.86,31.356
24.95,-78.81,31.209
24.95,-78.76,31.152
24.95,-78.71,31.055
24.95,-78.66,30.936
24.95,-78.61,30.78
24.95,-78.56,30.613
24.95,-78.51,30.538
24.95,-78.46,30.605
24.95,-78.41,30.743
24.95,-78.36,30.899
24.95,-78.31,30.916
24.95,-78.26,30.753
24.95,-78.21,30.622
24.95,-77.91,30.493
24.95,-77.86,30.381
24.95,-77.81,30.556
24.95,-77.76,30.372
24.95,-77.71,30.323
24.95,-77.66,30.284
24.95,-77.61,30.358
24.95,-77.56,30.662
24.95,-77.51,30.935
24.95,-77.46,31.273
24.95,-77.41,31.46
24.95,-77.36,31.405
24.95,-77.31,31.47
24.95,-77.26,31.602
24.95,-77.21,31.72
24.95,-77.16,31.818
24.95,-77.11,31.883
24.95,-77.06,31.893
24.95,-77.01,31.856
24.95,-76.96,31.78
24.95,-76.91,31.672
24.95,-76.86,31.518
24.95,-76.81,31.271
24.95,-76.76,31.005
24.95,-76.71,30.785
24.95,-76.66,30.814
24.95,-76.61,30.69
24.95,-76.56,30.699
24.95,-76.51,30.858
24.95,-76.46,30.644
24.95,-76.41,30.37
24.95,-76.36,30.775
24.95,-76.31,31.087
24.95,-76.26,31.202
24.95,-76.21,31.186
25.0,-83.16,31.367
25.0,-83.11,31.475
25.0,-83.06,31.572
25.0,-83.01,31.669
25.0,-82.96,31.633
25.0,-82.91,31.707
25.0,-82.86,31.46
25.0,-82.81,31.473
25.0,-82.76,31.557
25.0,-82.71,31.618
25.0,-82.66,31.528
25.0,-82.61,31.547
25.0,-82.56,31.85
25.0,-82.51,31.953
25.0,-82.46,31.845
25.0,-82.41,31.806
25.0,-82.36,31.867
25.0,-82.31,31.889
25.0,-82.26,31.893
25.0,-82.21,31.877
25.0,-82.16,31.858
25.0,-82.11,31.849
25.0,-82.06,31.858
25.0,-82.01,31.879
25.0,-81.96,31.911
25.0,-81.91,31.98
25.0,-81.86,32.095
25.0,-81.81,32.213
25.0,-81.76,32.296
25.0,-81.71,32.326
25.0,-81.66,32.28
25.0,-81.61,32.126
25.0,-81.56,31.921
25.0,-81.51,31.902
25.0,-81.46,31.838
25.0,-81.41,31.782
25.0,-81.36,31.79
25.0,-81.31,31.851
25.0,-81.26,31.949
25.0,-81.21,31.944
25.0,-81.16,31.988
25.0,-81.11,31.877
25.0,-81.06,31.8
25.0,-81.01,31.796
25.0,-80.96,31.669
25.0,-80.91,31.61
25.0,-80.86,31.654
25.0,-80.81,31.684
25.0,-80.76,31.681
25.0,-80.71,31.651
25.0,-80.66,31.575
25.0,-80.61,31.399
25.0,-80.56,31.385
25.0,-80.51,31.422
25.0,-80.46,31.441
25.0,-80.41,31.31
25.0,-80.36,31.122
25.0,-80.31,31.012
25.0,-80.26,31.04
25.0,-80.21,31.066
25.0,-80.16,30.917
25.0,-80.11,31.155
25.0,-80.06,31.373
25.0,-80.01,31.154
25.0,-79.96,31.099
25.0,-79.91,30.94
25.0,-79.86,30.802
25.0,-79.81,30.988
25.0,-79.76,31.313
25.0,-79.71,31.03
25.0,-79.66,30.827
25.0,-79.61,30.608
25.0,-79.56,30.797
25.0,-79.51,30.783
25.0,-79.46,30.676
25.0,-79.41,30.601
25.0,-79.36,30.581
25.0,-79.31,30.614
25.0,-79.26,30.626
25.0,-79.21,30.702
25.0,-79.16,30.976
25.0,-79.11,31.427
25.0,-79.06,31.747
25.0,-79.01,32.027
25.0,-78.96,31.989
25.0,-78.91,31.821
25.0,-78.86,31.452
25.0,-78.81,31.275
25.0,-78.76,31.232
25.0,-78.71,31.149
25.0,-78.66,31.03
25.0,-78.61,30.872
25.0,-78.56,30.667
25.0,-78.51,30.591
25.0,-78.46,30.724
25.0,-78.41,30.89
25.0,-78.36,31.056
25.0,-78.31,31.037
25.0,-78.26,30.878
25.0,-78.21,30.73
25.0,-78.16,30.629
25.0,-77.96,30.471
25.0,-77.91,30.397
25.0,-77.86,30.281
25.0,-77.81,30.453
25.0,-77.76,30.331
25.0,-77.71,30.235
25.0,-77.66,30.251
25.0,-77.61,30.126
25.0,-77.56,30.359
25.0,-77.51,30.764
25.0,-77.41,31.316
25.0,-77.36,31.347
25.0,-77.31,31.433
25.0,-77.26,31.561
25.0,-77.21,31.663
25.0,-77.16,31.746
25.0,-77.11,31.802
25.0,-77.06,31.804
25.0,-77.01,31.773
25.0,-76.96,31.717
25.0,-76.91,31.606
25.0,-76.86,31.452
25.0,-76.81,31.332
25.0,-76.76,31.346
25.0,-76.71,31.306
25.0,-76.66,30.975
25.0,-76.61,30.806
25.0,-76.56,30.885
25.0,-76.51,31.135
25.0,-76.46,31.109
25.0,-76.41,31.027
25.0,-76.36,31.273
25.0,-76.31,31.387
25.0,-76.26,31.419
25.0,-76.21,31.348
25.0,-76.16,31.113
25.05,-83.16,31.34
25.05,-83.11,31.419
25.05,-83.06,31.476
25.05,-83.01,31.467
25.05,-82.96,31.358
25.05,-82.91,31.14
25.05,-82.86,31.126
25.05,-82.81,31.201
25.05,-82.76,31.314
25.05,-82.71,31.577
25.05,-82.66,31.559
25.05,-82.61,31.584
25.05,-82.56,31.806
25.05,-82.51,31.949
25.05,-82.46,31.924
25.05,-82.41,31.851
25.05,-82.36,31.865
25.05,-82.31,31.864
25.05,-82.26,31.846
25.05,-82.21,31.815
25.05,-82.16,31.788
25.05,-82.11,31.78
25.05,-82.06,31.805
25.05,-82.01,31.854
25.05,-81.96,31.917
25.05,-81.91,32.008
25.05,-81.86,32.122
25.05,-81.81,32.225
25.05,-81.76,32.296
25.05,-81.71,32.321
25.05,-81.66,32.272
25.05,-81.61,32.131
25.05,-81.56,31.975
25.05,-81.51,31.909
25.05,-81.46,31.724
25.05,-81.41,31.506
25.05,-81.36,31.694
25.05,-81.31,32.064
25.05,-81.26,32.101
25.05,-81.21,32.025
25.05,-81.16,31.957
25.05,-81.11,31.854
25.05,-81.06,31.878
25.05,-81.01,31.694
25.05,-80.96,31.523
25.05,-80.91,31.582
25.05,-80.86,31.707
25.05,-80.81,31.748
25.05,-80.76,31.737
25.05,-80.71,31.683
25.05,-80.66,31.555
25.05,-80.61,31.422
25.05,-80.56,31.456
25.05,-80.51,31.487
25.05,-80.46,31.485
25.05,-80.41,31.439
25.05,-80.36,31.38
25.05,-80.31,31.134
25.05,-80.26,31.001
25.05,-80.21,31.111
25.05,-80.16,30.961
25.05,-80.11,31.167
25.05,-80.06,31.261
25.05,-80.01,31.136
25.05,-79.96,31.051
25.05,-79.91,30.844
25.05,-79.86,30.879
25.05,-79.81,31.033
25.05,-79.76,31.256
25.05,-79.71,31.159
25.05,-79.66,30.946
25.05,-79.61,30.957
25.05,-79.56,31.077
25.05,-79.51,30.732
25.05,-79.46,30.535
25.05,-79.41,30.491
25.05,-79.36,30.495
25.05,-79.31,30.525
25.05,-79.26,30.578
25.05,-79.21,30.735
25.05,-79.16,31.031
25.05,-79.11,31.415
25.05,-79.06,31.76
25.05,-79.01,32.037
25.05,-78.96,32.096
25.05,-78.91,31.923
25.05,-78.86,31.511
25.05,-78.81,31.359
25.05,-78.76,31.285
25.05,-78.71,31.226
25.05,-78.66,31.113
25.05,-78.61,30.976
25.05,-78.56,30.848
25.05,-78.51,30.794
25.05,-78.46,30.84
25.05,-78.41,30.941
25.05,-78.36,31.042
25.05,-78.31,31.02
25.05,-78.26,30.899
25.05,-78.21,30.78
25.05,-77.96,30.266
25.05,-77.91,30.259
25.05,-77.86,30.459
25.05,-77.81,30.63
25.05,-77.76,30.587
25.05,-77.71,30.281
25.05,-77.66,30.274
25.05,-77.61,30.191
25.05,-77.56,30.26
25.05,-77.26,31.403
25.05,-77.21,31.501
25.05,-77.16,31.575
25.05,-77.11,31.628
25.05,-77.06,31.642
25.05,-77.01,31.645
25.05,-76.96,31.628
25.05,-76.91,31.501
25.05,-76.86,31.224
25.05,-76.81,31.112
25.05,-76.76,31.174
25.05,-76.71,31.246
25.05,-76.66,31.025
25.05,-76.61,30.843
25.05,-76.56,30.905
25.05,-76.51,31.333
25.05,-76.46,31.523
25.05,-76.41,31.542
25.05,-76.36,31.581
25.05,-76.31,31.578
25.05,-76.26,31.533
25.05,-76.21,31.385
25.05,-76.16,31.134
25.1,-83.16,31.334
25.1,-83.11,31.343
25.1,-83.06,31.367
25.1,-83.01,31.353
25.1,-82.96,31.257
25.1,-82.91,31.085
25.1,-82.86,31.066
25.1,-82.81,31.172
25.1,-82.76,31.431
25.1,-82.71,31.713
25.1,-82.66,31.652
25.1,-82.61,31.665
25.1,-82.56,31.842
25.1,-82.51,31.95
25.1,-82.46,31.949
25.1,-82.41,31.927
25.1,-82.36,31.894
25.1,-82.31,31.857
25.1,-82.26,31.811
25.1,-82.21,31.758
25.1,-82.16,31.712
25.1,-82.11,31.692
25.1,-82.06,31.713
25.1,-82.01,31.776
25.1,-81.96,31.879
25.1,-81.91,32.01
25.1,-81.86,32.144
25.1,-81.81,32.246
25.1,-81.76,32.309
25.1,-81.71,32.337
25.1,-81.66,32.334
25.1,-81.61,32.298
25.1,-81.56,32.317
25.1,-81.51,32.189
25.1,-81.46,31.826
25.1,-81.41,31.337
25.1,-81.36,31.689
25.1,-81.31,31.994
25.1,-81.26,32.08
25.1,-81.21,32.061
25.1,-81.16,31.995
25.1,-81.11,31.781
25.1,-81.06,31.653
25.1,-81.01,31.503
25.1,-80.96,31.224
25.1,-80.91,31.509
25.1,-80.86,31.771
25.1,-80.81,31.816
25.1,-80.76,31.8
25.1,-80.71,31.749
25.1,-80.66,31.692
25.1,-80.61,31.614
25.1,-80.56,31.552
25.1,-80.51,31.532
25.1,-80.46,31.525
25.1,-80.41,31.524
25.1,-80.36,31.52
25.1,-80.31,31.239
25.1,-80.26,30.969
25.1,-80.21,31.203
25.1,-80.16,31.153
25.1,-80.11,31.255
25.1,-80.06,31.219
25.1,-80.01,31.186
25.1,-79.96,31.108
25.1,-79.91,31.132
25.1,-79.86,31.385
25.1,-79.81,31.21
25.1,-79.76,31.12
25.1,-79.71,31.265
25.1,-79.66,31.297
25.1,-79.61,31.007
25.1,-79.56,30.894
25.1,-79.51,30.383
25.1,-79.46,30.355
25.1,-79.41,30.408
25.1,-79.36,30.428
25.1,-79.31,30.468
25.1,-79.26,30.511
25.1,-79.21,30.733
25.1,-79.16,31.043
25.1,-79.11,31.383
25.1,-79.06,31.704
25.1,-79.01,32.172
25.1,-78.96,32.171
25.1,-78.91,31.941
25.1,-78.86,31.544
25.1,-78.81,31.53
25.1,-78.76,31.422
25.1,-78.71,31.287
25.1,-78.66,31.177
25.1,-78.61,31.077
25.1,-78.56,30.998
25.1,-78.51,30.957
25.1,-78.46,30.957
25.1,-78.41,30.964
25.1,-78.36,30.963
25.1,-78.31,30.931
25.1,-78.26,30.868
25.1,-78.21,30.796
25.1,-77.96,30.252
25.1,-77.91,30.198
25.1,-77.86,30.312
25.1,-77.81,30.456
25.1,-77.76,30.459
25.1,-77.71,30.381
25.1,-77.66,30.208
25.1,-77.61,30.173
25.1,-77.56,30.224
25.1,-77.51,30.489
25.1,-77.46,30.753
25.1,-77.41,30.932
25.1,-77.36,31.03
25.1,-77.31,31.108
25.1,-77.26,31.187
25.1,-77.21,31.27
25.1,-77.16,31.34
25.1,-77.11,31.385
25.1,-77.06,31.417
25.1,-77.01,31.475
25.1,-76.96,31.549
25.1,-76.91,31.526
25.1,-76.86,31.371
25.1,-76.81,31.14
25.1,-76.76,31.011
25.1,-76.71,31.216
25.1,-76.66,31.194
25.1,-76.61,31.233
25.1,-76.56,31.127
25.1,-76.51,31.44
25.1,-76.46,31.629
25.1,-76.41,31.692
25.1,-76.36,31.679
25.1,-76.31,31.608
25.1,-76.26,31.507
25.1,-76.21,31.318
25.1,-76.16,31.058
25.15,-83.16,31.412
25.15,-83.11,31.327
25.15,-83.06,31.305
25.15,-83.01,31.313
25.15,-82.96,31.385
25.15,-82.91,31.457
25.15,-82.86,31.346
25.15,-82.81,31.412
25.15,-82.76,31.581
25.15,-82.71,31.699
25.15,-82.66,31.64
25.15,-82.61,31.637
25.15,-82.56,31.836
25.15,-82.51,31.948
25.15,-82.46,32.03
25.15,-82.41,31.972
25.15,-82.36,31.921
25.15,-82.31,31.87
25.15,-82.26,31.801
25.15,-82.21,31.719
25.15,-82.16,31.641
25.15,-82.11,31.586
25.15,-82.06,31.574
25.15,-82.01,31.632
25.15,-81.96,31.78
25.15,-81.91,31.992
25.15,-81.86,32.182
25.15,-81.81,32.282
25.15,-81.76,32.314
25.15,-81.71,32.34
25.15,-81.66,32.398
25.15,-81.61,32.467
25.15,-81.56,32.509
25.15,-81.51,32.435
25.15,-81.46,31.987
25.15,-81.41,31.51
25.15,-81.36,31.704
25.15,-81.31,31.672
25.15,-81.26,31.82
25.15,-81.21,31.647
25.15,-81.16,31.665
25.15,-80.86,31.693
25.15,-80.81,31.813
25.15,-80.76,31.809
25.15,-80.61,31.653
25.15,-80.56,31.588
25.15,-80.51,31.547
25.15,-80.36,31.562
25.15,-80.31,31.458
25.15,-80.26,31.199
25.15,-80.21,31.171
25.15,-80.16,31.226
25.15,-80.11,30.947
25.15,-80.06,30.9
25.15,-80.01,31.093
25.15,-79.96,31.212
25.15,-79.91,31.105
25.15,-79.86,31.29
25.15,-79.81,30.886
25.15,-79.76,30.979
25.15,-79.71,31.281
25.15,-79.66,31.399
25.15,-79.61,30.745
25.15,-79.56,30.553
25.15,-79.51,30.409
25.15,-79.46,30.417
25.15,-79.41,30.431
25.15,-79.36,30.39
25.15,-79.31,30.465
25.15,-79.26,30.525
25.15,-79.21,30.69
25.15,-79.16,30.993
25.15,-79.11,31.364
25.15,-79.06,31.769
25.15,-79.01,32.143
25.15,-78.96,32.049
25.15,-78.91,31.667
25.15,-78.86,31.447
25.15,-78.81,31.323
25.15,-78.76,31.263
25.15,-78.71,31.261
25.15,-78.66,31.213
25.15,-78.61,31.162
25.15,-78.56,31.117
25.15,-78.51,31.086
25.15,-78.46,31.095
25.15,-78.41,31.036
25.15,-78.36,30.901
25.15,-78.31,30.822
25.15,-78.26,30.806
25.15,-78.21,30.812
25.15,-77.96,30.412
25.15,-77.91,30.252
25.15,-77.86,30.319
25.15,-77.81,30.358
25.15,-77.76,30.35
25.15,-77.71,30.373
25.15,-77.66,30.282
25.15,-77.61,30.146
25.15,-77.56,30.172
25.15,-77.51,30.307
25.15,-77.46,30.61
25.15,-77.41,30.821
25.15,-77.36,30.907
25.15,-77.31,30.941
25.15,-77.26,30.99
25.15,-77.21,31.054
25.15,-77.16,31.119
25.15,-77.11,31.168
25.15,-77.06,31.202
25.15,-77.01,31.282
25.15,-76.96,31.404
25.15,-76.91,31.494
25.15,-76.86,31.498
25.15,-76.81,31.463
25.15,-76.76,31.319
25.15,-76.71,31.389
25.15,-76.66,31.673
25.15,-76.61,31.713
25.15,-76.56,31.497
25.15,-76.51,31.433
25.15,-76.46,31.625
25.15,-76.41,31.705
25.15,-76.36,31.68
25.15,-76.31,31.555
25.15,-76.26,31.359
25.15,-76.21,31.135
25.2,-83.16,31.449
25.2,-83.11,31.382
25.2,-83.06,31.323
25.2,-83.01,31.296
25.2,-82.96,31.432
25.2,-82.91,31.544
25.2,-82.86,31.632
25.2,-82.81,31.779
25.2,-82.76,31.775
25.2,-82.71,31.7
25.2,-82.66,31.642
25.2,-82.61,31.703
25.2,-82.56,31.808
25.2,-82.51,31.91
25.2,-82.46,31.95
25.2,-82.41,31.93
25.2,-82.36,31.95
25.2,-82.31,31.916
25.2,-82.26,31.832
25.2,-82.21,31.712
25.2,-82.16,31.585
25.2,-82.11,31.469
25.2,-82.06,31.385
25.2,-82.01,31.392
25.2,-81.96,31.588
25.2,-81.91,31.946
25.2,-81.86,32.265
25.2,-81.81,32.32
25.2,-81.76,32.264
25.2,-81.71,32.297
25.2,-81.66,32.423
25.2,-81.61,32.564
25.2,-81.56,32.631
25.2,-81.51,32.576
25.2,-81.46,32.385
25.2,-81.41,32.106
25.2,-81.36,31.93
25.2,-81.31,31.537
25.2,-81.26,31.66
25.2,-81.21,31.397
25.2,-80.51,31.54
25.2,-80.46,31.557
25.2,-80.31,31.55
25.2,-80.26,31.368
25.2,-80.21,31.14
25.2,-80.16,31.232
25.2,-80.11,31.172
25.2,-80.06,31.121
25.2,-80.01,31.099
25.2,-79.96,31.127
25.2,-79.91,31.041
25.2,-79.86,31.023
25.2,-79.81,30.808
25.2,-79.76,30.864
25.2,-79.71,31.305
25.2,-79.66,31.207
25.2,-79.61,31.106
25.2,-79.56,30.585
25.2,-79.51,30.496
25.2,-79.46,30.479
25.2,-79.41,30.479
25.2,-79.36,30.353
25.2,-79.31,30.423
25.2,-79.26,30.535
25.2,-79.21,30.554
25.2,-79.16,30.908
25.2,-79.11,31.324
25.2,-79.06,31.61
25.2,-79.01,31.611
25.2,-78.96,31.647
25.2,-78.91,31.273
25.2,-78.86,31.144
25.2,-78.81,31.144
25.2,-78.76,31.21
25.2,-78.71,31.245
25.2,-78.66,31.241
25.2,-78.61,31.233
25.2,-78.56,31.222
25.2,-78.51,31.16
25.2,-78.46,31.094
25.2,-78.41,30.935
25.2,-78.36,30.771
25.2,-78.31,30.661
25.2,-78.26,30.763
25.2,-78.21,30.866
25.2,-78.11,30.775
25.2,-78.06,30.505
25.2,-78.01,30.54
25.2,-77.96,30.539
25.2,-77.91,30.486
25.2,-77.86,30.368
25.2,-77.81,30.29
25.2,-77.76,30.429
25.2,-77.71,30.281
25.2,-77.66,30.253
25.2,-77.61,30.209
25.2,-77.56,30.229
25.2,-77.51,30.197
25.2,-77.46,30.261
25.2,-77.41,30.593
25.2,-77.36,30.758
25.2,-77.31,30.805
25.2,-77.26,30.847
25.2,-77.21,30.902
25.2,-77.16,30.968
25.2,-77.11,31.018
25.2,-77.06,31.04
25.2,-77.01,31.091
25.2,-76.96,31.199
25.2,-76.91,31.335
25.2,-76.86,31.477
25.2,-76.81,31.478
25.2,-76.76,31.521
25.2,-76.71,31.627
25.2,-76.66,31.591
25.2,-76.61,31.422
25.2,-76.56,31.656
25.2,-76.51,31.615
25.2,-76.46,31.615
25.2,-76.41,31.632
25.2,-76.36,31.573
25.2,-76.31,31.407
25.2,-76.21,30.907
25.2,-76.16,30.78
25.25,-83.16,31.438
25.25,-83.11,31.45
25.25,-83.06,31.46
25.25,-83.01,31.493
25.25,-82.96,31.507
25.25,-82.91,31.42
25.25,-82.86,31.476
25.25,-82.81,31.656
25.25,-82.76,31.66
25.25,-82.71,31.67
25.25,-82.66,31.721
25.25,-82.61,31.809
25.25,-82.56,31.83
25.25,-82.51,31.909
25.25,-82.46,31.914
25.25,-82.41,31.971
25.25,-82.36,32.039
25.25,-82.31,32.022
25.25,-82.26,31.913
25.25,-82.21,31.74
25.25,-82.16,31.553
25.25,-82.11,31.366
25.25,-82.06,31.187
25.25,-82.01,31.052
25.25,-81.96,31.247
25.25,-81.91,31.884
25.25,-81.86,32.31
25.25,-81.81,32.36
25.25,-81.76,32.246
25.25,-81.71,32.33
25.25,-81.66,32.436
25.25,-81.61,32.585
25.25,-81.56,32.682
25.25,-81.51,32.668
25.25,-81.46,32.604
25.25,-81.41,32.497
25.25,-81.36,32.219
25.25,-81.31,31.599
25.25,-81.26,31.255
25.25,-81.21,31.005
25.25,-81.01,31.433
25.25,-80.96,31.423
25.25,-80.41,31.576
25.25,-80.36,31.578
25.25,-80.31,31.55
25.25,-80.26,31.402
25.25,-80.21,31.018
25.25,-80.16,31.082
25.25,-80.11,31.269
25.25,-80.06,31.248
25.25,-80.01,31.317
25.25,-79.96,31.362
25.25,-79.91,31.087
25.25,-79.86,30.93
25.25,-79.81,30.885
25.25,-79.76,31.05
25.25,-79.71,31.418
25.25,-79.66,31.358
25.25,-79.61,31.351
25.25,-79.56,30.857
25.25,-79.51,30.478
25.25,-79.46,30.484
25.25,-79.41,30.467
25.25,-79.36,30.465
25.25,-79.31,30.541
25.25,-79.26,30.704
25.25,-79.21,30.601
25.25,-79.16,30.916
25.25,-79.11,31.302
25.25,-79.06,31.579
25.25,-79.01,31.761
25.25,-78.96,31.647
25.25,-78.91,31.32
25.25,-78.86,31.095
25.25,-78.81,31.108
25.25,-78.76,31.31
25.25,-78.71,31.305
25.25,-78.66,31.282
25.25,-78.61,31.284
25.25,-78.56,31.308
25.25,-78.51,31.198
25.25,-78.46,31.057
25.25,-78.41,30.902
25.25,-78.36,30.694
25.25,-78.31,30.617
25.25,-78.26,30.822
25.25,-78.21,30.987
25.25,-78.16,31.039
25.25,-78.11,30.825
25.25,-78.06,30.506
25.25,-78.01,30.427
25.25,-77.96,30.424
25.25,-77.91,30.391
25.25,-77.86,30.334
25.25,-77.81,30.355
25.25,-77.76,30.386
25.25,-77.71,30.333
25.25,-77.66,30.23
25.25,-77.61,30.247
25.25,-77.56,30.235
25.25,-77.51,30.127
25.25,-77.46,30.101
25.25,-77.41,30.373
25.25,-77.36,30.566
25.25,-77.31,30.677
25.25,-77.26,30.743
25.25,-77.21,30.8
25.25,-77.16,30.868
25.25,-77.11,30.932
25.25,-77.06,30.949
25.25,-77.01,30.967
25.25,-76.96,31.013
25.25,-76.91,31.077
25.25,-76.86,31.134
25.25,-76.81,31.277
25.25,-76.76,31.383
25.25,-76.71,31.41
25.25,-76.66,31.337
25.25,-76.61,31.246
25.25,-76.56,31.343
25.25,-76.51,31.396
25.25,-76.46,31.45
25.25,-76.41,31.469
25.25,-76.36,31.342
25.25,-76.31,31.101
25.25,-76.26,30.888
25.25,-76.21,30.784
25.25,-76.16,30.735
25.3,-83.16,31.446
25.3,-83.11,31.517
25.3,-83.06,31.574
25.3,-83.01,31.633
25.3,-82.96,31.54
25.3,-82.91,31.156
25.3,-82.86,31.142
25.3,-82.81,31.314
25.3,-82.76,31.542
25.3,-82.71,31.77
25.3,-82.66,31.831
25.3,-82.61,31.907
25.3,-82.56,31.917
25.3,-82.51,31.912
25.3,-82.46,32.004
25.3,-82.41,32.103
25.3,-82.36,32.192
25.3,-82.31,32.194
25.3,-82.26,32.012
25.3,-82.21,31.777
25.3,-82.16,31.544
25.3,-82.11,31.325
25.3,-82.06,31.155
25.3,-82.01,31.011
25.3,-81.96,31.088
25.3,-81.91,31.68
25.3,-81.86,32.404
25.3,-81.81,32.495
25.3,-81.76,32.415
25.3,-81.71,32.338
25.3,-81.66,32.369
25.3,-81.61,32.535
25.3,-81.56,32.614
25.3,-81.51,32.636
25.3,-81.46,32.543
25.3,-81.41,32.458
25.3,-81.36,32.431
25.3,-81.31,31.783
25.3,-81.26,31.21
25.3,-81.21,30.894
25.3,-81.01,31.583
25.3,-80.36,31.591
25.3,-80.26,31.448
25.3,-80.21,31.021
25.3,-80.16,31.003
25.3,-80.11,31.238
25.3,-80.06,31.356
25.3,-80.01,31.426
25.3,-79.96,31.542
25.3,-79.91,31.397
25.3,-79.86,31.296
25.3,-79.81,31.235
25.3,-79.76,31.131
25.3,-79.71,31.087
25.3,-79.66,31.188
25.3,-79.61,31.42
25.3,-79.56,31.364
25.3,-79.51,30.839
25.3,-79.46,30.607
25.3,-79.41,30.631
25.3,-79.36,30.777
25.3,-79.31,30.727
25.3,-79.26,30.758
25.3,-79.21,30.866
25.3,-79.16,31.048
25.3,-79.11,31.29
25.3,-79.06,31.583
25.3,-79.01,31.95
25.3,-78.96,31.839
25.3,-78.91,31.562
25.3,-78.86,31.628
25.3,-78.81,31.569
25.3,-78.76,31.636
25.3,-78.71,31.568
25.3,-78.66,31.297
25.3,-78.61,31.319
25.3,-78.56,31.326
25.3,-78.51,31.212
25.3,-78.46,31.078
25.3,-78.41,30.922
25.3,-78.36,30.733
25.3,-78.31,30.789
25.3,-78.26,31.022
