lat,lon,sst
23.5,-81.06,29.81
23.5,-81.01,29.848
23.5,-80.96,29.91
23.5,-80.91,29.879
23.5,-80.86,29.85
23.5,-80.81,29.803
23.5,-80.76,29.774
23.5,-80.71,29.762
23.5,-80.66,29.767
23.5,-80.61,29.725
23.5,-80.56,29.724
23.5,-80.51,29.846
23.5,-80.46,29.933
23.5,-80.41,29.983
23.5,-80.36,30.021
23.5,-80.31,30.041
23.5,-80.26,30.015
23.5,-80.21,29.974
23.5,-80.16,29.979
23.5,-80.11,29.949
23.5,-80.06,29.975
23.5,-80.01,29.996
23.5,-79.96,30.011
23.5,-79.91,29.947
23.5,-79.86,29.878
23.5,-79.81,29.935
23.5,-79.76,29.994
23.5,-79.71,30.012
23.5,-79.66,30.003
23.5,-79.61,29.979
23.5,-79.56,30.032
23.5,-79.51,30.078
23.5,-79.46,30.059
23.5,-79.41,29.86
23.5,-79.36,29.715
23.5,-79.31,29.504
23.5,-79.26,29.6
23.5,-79.21,29.801
23.5,-79.16,29.884
23.5,-79.11,29.919
23.5,-79.06,29.99
23.5,-79.01,30.026
23.5,-78.96,30.412
23.5,-78.91,30.582
23.5,-78.86,30.58
23.5,-78.81,30.512
23.5,-78.76,30.453
23.5,-78.71,30.426
23.5,-78.66,30.548
23.5,-78.61,30.594
23.5,-78.56,30.632
23.5,-78.51,30.627
23.5,-78.46,30.673
23.5,-78.41,30.574
23.5,-78.36,30.571
23.5,-78.31,30.567
23.5,-78.26,30.57
23.5,-78.21,30.581
23.5,-78.16,30.547
23.5,-78.11,30.524
23.5,-78.06,30.532
23.5,-78.01,30.478
23.5,-77.96,30.566
23.5,-77.91,30.514
23.5,-77.86,30.605
23.5,-77.81,30.625
23.5,-77.76,30.673
23.5,-77.71,30.64
23.5,-77.66,30.754
23.5,-77.61,30.75
23.5,-77.56,30.777
23.5,-77.51,30.793
23.5,-77.46,30.789
23.5,-77.41,30.779
23.5,-77.36,30.739
23.5,-77.31,30.727
23.5,-77.26,30.664
23.5,-77.21,30.569
23.5,-77.16,30.57
23.5,-77.11,30.436
23.5,-77.06,30.448
23.5,-77.01,30.387
23.5,-76.96,30.367
23.5,-76.91,30.389
23.5,-76.86,30.296
23.5,-76.81,30.301
23.5,-76.76,30.289
23.5,-76.71,30.417
23.5,-76.66,30.378
23.5,-76.61,30.338
23.5,-76.56,30.459
23.5,-76.51,30.564
23.5,-76.46,30.532
23.5,-76.41,30.558
23.5,-76.36,30.576
23.5,-76.31,30.558
23.5,-76.26,30.491
23.5,-76.21,30.546
23.5,-76.16,30.528
23.55,-83.16,29.146
23.55,-83.11,29.076
23.55,-83.06,29.347
23.55,-83.01,29.737
23.55,-82.96,29.92
23.55,-82.91,30.157
23.55,-82.86,30.194
23.55,-82.81,30.298
23.55,-82.76,30.301
23.55,-82.71,30.309
23.55,-82.66,30.305
23.55,-82.61,30.3
23.55,-82.56,30.252
23.55,-82.51,30.197
23.55,-82.46,30.146
23.55,-82.41,30.104
23.55,-82.36,30.089
23.55,-82.31,30.108
23.55,-82.26,30.158
23.55,-82.21,30.166
23.55,-82.16,30.118
23.55,-82.11,30.078
23.55,-82.06,30.026
23.55,-82.01,29.973
23.55,-81.96,30.013
23.55,-81.91,30.008
23.55,-81.86,29.956
23.55,-81.81,29.904
23.55,-81.76,29.915
23.55,-81.71,29.95
23.55,-81.66,29.979
23.55,-81.61,29.97
23.55,-81.56,29.981
23.55,-81.51,29.958
23.55,-81.46,29.915
23.55,-81.41,29.889
23.55,-81.36,29.915
23.55,-81.31,29.893
23.55,-81.26,29.891
23.55,-81.21,29.913
23.55,-81.16,29.909
23.55,-81.11,29.923
23.55,-81.06,29.937
23.55,-81.01,29.923
23.55,-80.96,29.91
23.55,-80.91,29.863
23.55,-80.86,29.845
23.55,-80.81,29.91
23.55,-80.76,29.974
23.55,-80.71,29.984
23.55,-80.66,29.904
23.55,-80.61,29.811
23.55,-80.56,29.736
23.55,-80.51,29.819
23.55,-80.46,29.875
23.55,-80.41,29.959
23.55,-80.36,30.075
23.55,-80.31,30.145
23.55,-80.26,30.09
23.55,-80.21,30.117
23.55,-80.16,30.157
23.55,-80.11,30.106
23.55,-80.06,30.109
23.55,-80.01,30.125
23.55,-79.96,30.16
23.55,-79.91,29.986
23.55,-79.86,29.895
23.55,-79.81,29.947
23.55,-79.76,30.002
23.55,-79.71,30.012
23.55,-79.66,29.954
23.55,-79.61,30.004
23.55,-79.56,30.11
23.55,-79.51,30.147
23.55,-79.46,30.135
23.55,-79.41,30.032
23.55,-79.36,29.776
23.55,-79.31,29.522
23.55,-79.26,29.369
23.55,-79.21,29.521
23.55,-79.16,29.682
23.55,-79.11,29.977
23.55,-79.06,30.058
23.55,-79.01,30.075
23.55,-78.96,30.481
23.55,-78.91,30.541
23.55,-78.86,30.514
23.55,-78.81,30.443
23.55,-78.76,30.478
23.55,-78.71,30.341
23.55,-78.66,30.472
23.55,-78.61,30.537
23.55,-78.56,30.543
23.55,-78.51,30.52
23.55,-78.46,30.447
23.55,-78.41,30.491
23.55,-78.36,30.461
23.55,-78.31,30.533
23.55,-78.26,30.528
23.55,-78.21,30.484
23.55,-78.16,30.606
23.55,-78.11,30.62
23.55,-78.06,30.558
23.55,-78.01,30.533
23.55,-77.96,30.462
23.55,-77.91,30.533
23.55,-77.86,30.559
23.55,-77.81,30.648
23.55,-77.76,30.713
23.55,-77.71,30.767
23.55,-77.66,30.764
23.55,-77.61,30.782
23.55,-77.56,30.861
23.55,-77.51,30.861
23.55,-77.46,30.803
23.55,-77.41,30.689
23.55,-77.36,30.571
23.55,-77.31,30.466
23.55,-77.26,30.508
23.55,-77.21,30.504
23.55,-77.16,30.482
23.55,-77.11,30.526
23.55,-77.06,30.484
23.55,-77.01,30.546
23.55,-76.96,30.516
23.55,-76.91,30.508
23.55,-76.86,30.52
23.55,-76.81,30.471
23.55,-76.76,30.444
23.55,-76.71,30.378
23.55,-76.66,30.289
23.55,-76.61,30.292
23.55,-76.56,30.299
23.55,-76.51,30.52
23.55,-76.46,30.583
23.55,-76.41,30.557
23.55,-76.36,30.484
23.55,-76.31,30.537
23.55,-76.26,30.487
23.55,-76.21,30.473
23.55,-76.16,30.405
23.6,-83.16,29.106
23.6,-83.11,29.413
23.6,-83.06,29.589
23.6,-83.01,29.553
23.6,-82.96,29.631
23.6,-82.91,30.05
23.6,-82.86,30.092
23.6,-82.81,30.118
23.6,-82.76,30.215
23.6,-82.71,30.291
23.6,-82.66,30.32
23.6,-82.61,30.282
23.6,-82.56,30.262
23.6,-82.51,30.22
23.6,-82.46,30.147
23.6,-82.41,30.07
23.6,-82.36,30.035
23.6,-82.31,30.065
23.6,-82.26,30.124
23.6,-82.21,30.152
23.6,-82.16,30.094
23.6,-82.11,30.01
23.6,-82.06,29.985
23.6,-82.01,29.962
23.6,-81.96,29.982
23.6,-81.91,29.928
23.6,-81.86,29.881
23.6,-81.81,29.892
23.6,-81.76,29.954
23.6,-81.71,29.932
23.6,-81.66,29.949
23.6,-81.61,30.032
23.6,-81.56,30.091
23.6,-81.51,30.033
23.6,-81.46,29.936
23.6,-81.41,29.884
23.6,-81.36,29.984
23.6,-81.31,30.059
23.6,-81.26,30.018
23.6,-81.21,29.971
23.6,-81.16,29.95
23.6,-81.11,29.974
23.6,-81.06,30.022
23.6,-81.01,30.025
23.6,-80.96,29.976
23.6,-80.91,29.94
23.6,-80.86,29.939
23.6,-80.81,29.974
23.6,-80.76,30.045
23.6,-80.71,30.004
23.6,-80.66,29.971
23.6,-80.61,29.841
23.6,-80.56,29.868
23.6,-80.51,29.865
23.6,-80.46,29.899
23.6,-80.41,29.989
23.6,-80.36,30.046
23.6,-80.31,30.117
23.6,-80.26,30.093
23.6,-80.21,30.119
23.6,-80.16,30.141
23.6,-80.11,30.067
23.6,-80.06,30.108
23.6,-80.01,30.2
23.6,-79.96,30.175
23.6,-79.91,30.134
23.6,-79.86,30.071
23.6,-79.81,30.059
23.6,-79.76,30.048
23.6,-79.71,29.974
23.6,-79.66,29.968
23.6,-79.61,30.031
23.6,-79.56,30.141
23.6,-79.51,30.127
23.6,-79.46,30.135
23.6,-79.41,30.137
23.6,-79.36,29.963
23.6,-79.31,29.707
23.6,-79.26,29.484
23.6,-79.21,29.355
23.6,-79.16,29.611
23.6,-79.11,29.834
23.6,-79.06,29.866
23.6,-79.01,30.03
23.6,-78.96,30.389
23.6,-78.91,30.481
23.6,-78.86,30.43
23.6,-78.81,30.457
23.6,-78.76,30.413
23.6,-78.71,30.378
23.6,-78.66,30.388
23.6,-78.61,30.446
23.6,-78.56,30.548
23.6,-78.51,30.52
23.6,-78.46,30.483
23.6,-78.41,30.536
23.6,-78.36,30.477
23.6,-78.31,30.516
23.6,-78.26,30.444
23.6,-78.21,30.6
23.6,-78.16,30.447
23.6,-78.11,30.616
23.6,-78.06,30.576
23.6,-78.01,30.575
23.6,-77.96,30.568
23.6,-77.91,30.678
23.6,-77.86,30.769
23.6,-77.81,30.818
23.6,-77.76,30.834
23.6,-77.71,30.808
23.6,-77.66,30.888
23.6,-77.61,30.883
23.6,-77.56,30.909
23.6,-77.51,30.919
23.6,-77.46,30.866
23.6,-77.41,30.747
23.6,-77.36,30.625
23.6,-77.31,30.567
23.6,-77.26,30.558
23.6,-77.21,30.629
23.6,-77.16,30.608
23.6,-77.11,30.538
23.6,-77.06,30.632
23.6,-77.01,30.526
23.6,-76.96,30.439
23.6,-76.91,30.475
23.6,-76.86,30.37
23.6,-76.81,30.42
23.6,-76.76,30.419
23.6,-76.71,30.439
23.6,-76.66,30.391
23.6,-76.61,30.397
23.6,-76.56,30.425
23.6,-76.51,30.638
23.6,-76.46,30.632
23.6,-76.41,30.522
23.6,-76.36,30.428
23.6,-76.31,30.443
23.6,-76.26,30.461
23.6,-76.21,30.514
23.6,-76.16,30.432
23.65,-83.16,29.724
23.65,-83.11,29.796
23.65,-83.06,29.703
23.65,-83.01,29.635
23.65,-82.96,29.655
23.65,-82.91,30.122
23.65,-82.86,30.18
23.65,-82.81,30.116
23.65,-82.76,30.173
23.65,-82.71,30.183
23.65,-82.66,30.184
23.65,-82.61,30.196
23.65,-82.56,30.238
23.65,-82.51,30.253
23.65,-82.46,30.182
23.65,-82.41,30.097
23.65,-82.36,30.052
23.65,-82.31,30.032
23.65,-82.26,30.098
23.65,-82.21,30.133
23.65,-82.16,30.094
23.65,-82.11,30.034
23.65,-82.06,29.992
23.65,-82.01,29.951
23.65,-81.96,29.938
23.65,-81.91,29.908
23.65,-81.86,29.891
23.65,-81.81,29.932
23.65,-81.76,29.998
23.65,-81.71,29.974
23.65,-81.66,29.969
23.65,-81.61,30.06
23.65,-81.56,30.161
23.65,-81.51,30.11
23.65,-81.46,30.026
23.65,-81.41,29.977
23.65,-81.36,30.048
23.65,-81.31,30.148
23.65,-81.26,30.126
23.65,-81.21,30.043
23.65,-81.16,30.005
23.65,-81.11,30.011
23.65,-81.06,30.055
23.65,-81.01,30.082
23.65,-80.96,30.063
23.65,-80.91,30.064
23.65,-80.86,30.054
23.65,-80.81,30.062
23.65,-80.76,30.146
23.65,-80.71,30.115
23.65,-80.66,30.027
23.65,-80.61,29.909
23.65,-80.56,29.887
23.65,-80.51,29.978
23.65,-80.46,30.072
23.65,-80.41,30.147
23.65,-80.36,30.098
23.65,-80.31,30.175
23.65,-80.26,30.174
23.65,-80.21,30.198
23.65,-80.16,30.158
23.65,-80.11,30.147
23.65,-80.06,30.17
23.65,-80.01,30.197
23.65,-79.96,30.111
23.65,-79.91,30.083
23.65,-79.86,30.094
23.65,-79.81,30.12
23.65,-79.76,30.005
23.65,-79.71,29.972
23.65,-79.66,30.141
23.65,-79.61,30.106
23.65,-79.56,30.04
23.65,-79.51,29.957
23.65,-79.46,30.054
23.65,-79.41,30.087
23.65,-79.36,29.908
23.65,-79.31,29.653
23.65,-79.26,29.499
23.65,-79.21,29.403
23.65,-79.16,29.544
23.65,-79.11,29.832
23.65,-79.06,30.031
23.65,-79.01,30.146
23.65,-78.96,30.45
23.65,-78.91,30.491
23.65,-78.86,30.3
23.65,-78.81,30.379
23.65,-78.76,30.397
23.65,-78.71,30.338
23.65,-78.66,30.333
23.65,-78.61,30.457
23.65,-78.56,30.497
23.65,-78.51,30.399
23.65,-78.46,30.391
23.65,-78.41,30.422
23.65,-78.36,30.424
23.65,-78.31,30.489
23.65,-78.26,30.475
23.65,-78.21,30.57
23.65,-78.16,30.524
23.65,-78.11,30.672
23.65,-78.06,30.66
23.65,-78.01,30.63
23.65,-77.96,30.553
23.65,-77.91,30.619
23.65,-77.86,30.701
23.65,-77.81,30.757
23.65,-77.76,30.783
23.65,-77.71,30.853
23.65,-77.66,30.923
23.65,-77.61,30.918
23.65,-77.56,30.94
23.65,-77.51,30.893
23.65,-77.46,30.813
23.65,-77.41,30.774
23.65,-77.36,30.614
23.65,-77.31,30.549
23.65,-77.26,30.534
23.65,-77.21,30.677
23.65,-77.16,30.7
23.65,-77.11,30.73
23.65,-77.06,30.629
23.65,-77.01,30.578
23.65,-76.96,30.483
23.65,-76.91,30.465
23.65,-76.86,30.566
23.65,-76.81,30.596
23.65,-76.76,30.457
23.65,-76.71,30.369
23.65,-76.66,30.424
23.65,-76.61,30.447
23.65,-76.56,30.433
23.65,-76.51,30.572
23.65,-76.46,30.576
23.65,-76.41,30.565
23.65,-76.36,30.565
23.65,-76.31,30.439
23.65,-76.26,30.485
23.65,-76.21,30.552
23.65,-76.16,30.524
23.7,-83.16,30.077
23.7,-83.11,30.087
23.7,-83.06,30.088
23.7,-83.01,30.106
23.7,-82.96,30.099
23.7,-82.91,30.201
23.7,-82.86,30.244
23.7,-82.81,30.206
23.7,-82.76,30.117
23.7,-82.71,30.068
23.7,-82.66,30.048
23.7,-82.61,30.106
23.7,-82.56,30.128
23.7,-82.51,30.116
23.7,-82.46,30.104
23.7,-82.41,30.098
23.7,-82.36,30.103
23.7,-82.31,30.099
23.7,-82.26,30.095
23.7,-82.21,30.09
23.7,-82.16,30.061
23.7,-82.11,30.016
23.7,-82.06,29.95
23.7,-82.01,29.885
23.7,-81.96,29.864
23.7,-81.91,29.883
23.7,-81.86,29.928
23.7,-81.81,29.999
23.7,-81.76,30.075
23.7,-81.71,30.078
23.7,-81.66,30.078
23.7,-81.61,30.104
23.7,-81.56,30.142
23.7,-81.51,30.144
23.7,-81.46,30.13
23.7,-81.41,30.098
23.7,-81.36,30.109
23.7,-81.31,30.178
23.7,-81.26,30.201
23.7,-81.21,30.142
23.7,-81.16,30.088
23.7,-81.11,30.057
23.7,-81.06,30.07
23.7,-81.01,30.124
23.7,-80.96,30.156
23.7,-80.91,30.12
23.7,-80.86,30.094
23.7,-80.81,30.139
23.7,-80.76,30.192
23.7,-80.71,30.203
23.7,-80.66,30.161
23.7,-80.61,30.092
23.7,-80.56,30.13
23.7,-80.51,30.189
23.7,-80.46,30.127
23.7,-80.36,30.212
23.7,-80.31,30.241
23.7,-80.26,30.192
23.7,-80.21,30.167
23.7,-80.16,30.201
23.7,-80.11,30.167
23.7,-80.06,30.259
23.7,-80.01,30.25
23.7,-79.96,30.131
23.7,-79.91,30.062
23.7,-79.86,30.093
23.7,-79.81,30.088
23.7,-79.76,30.012
23.7,-79.71,30.057
23.7,-79.66,30.071
23.7,-79.61,30.011
23.7,-79.56,29.952
23.7,-79.51,29.905
23.7,-79.46,30.007
23.7,-79.41,30.153
23.7,-79.36,30.01
23.7,-79.31,29.808
23.7,-79.26,29.593
23.7,-79.21,29.417
23.7,-79.16,29.598
23.7,-79.11,29.85
23.7,-79.06,30.085
23.7,-79.01,30.438
23.7,-78.96,30.463
23.7,-78.91,30.463
23.7,-78.86,30.456
23.7,-78.81,30.382
23.7,-78.76,30.398
23.7,-78.71,30.398
23.7,-78.66,30.42
23.7,-78.61,30.352
23.7,-78.56,30.435
23.7,-78.51,30.384
23.7,-78.46,30.297
23.7,-78.41,30.351
23.7,-78.36,30.393
23.7,-78.31,30.39
23.7,-78.26,30.355
23.7,-78.21,30.432
23.7,-78.16,30.467
23.7,-78.11,30.607
23.7,-78.06,30.573
23.7,-78.01,30.652
23.7,-77.96,30.754
23.7,-77.91,30.803
23.7,-77.86,30.915
23.7,-77.81,30.686
23.7,-77.76,30.196
23.7,-77.71,30.666
23.7,-77.66,30.757
23.7,-77.61,30.851
23.7,-77.56,30.872
23.7,-77.51,30.87
23.7,-77.46,30.855
23.7,-77.41,30.672
23.7,-77.36,30.69
23.7,-77.31,30.668
23.7,-77.26,30.609
23.7,-77.21,30.699
23.7,-77.16,30.708
23.7,-77.11,30.619
23.7,-77.06,30.581
23.7,-77.01,30.535
23.7,-76.96,30.509
23.7,-76.91,30.491
23.7,-76.86,30.561
23.7,-76.81,30.457
23.7,-76.76,30.385
23.7,-76.71,30.287
23.7,-76.66,30.352
23.7,-76.61,30.387
23.7,-76.56,30.389
23.7,-76.51,30.536
23.7,-76.46,30.538
23.7,-76.41,30.516
23.7,-76.36,30.339
23.7,-76.31,30.264
23.7,-76.26,30.283
23.7,-76.21,30.174
23.7,-76.16,30.142
23.75,-83.16,30.211
23.75,-83.11,30.206
23.75,-83.06,30.226
23.75,-83.01,30.205
23.75,-82.96,30.134
23.75,-82.91,30.172
23.75,-82.86,30.182
23.75,-82.81,30.148
23.75,-82.76,30.034
23.75,-82.71,29.949
23.75,-82.66,29.945
23.75,-82.61,29.99
23.75,-82.56,30.025
23.75,-82.51,30.045
23.75,-82.46,30.069
23.75,-82.41,30.058
23.75,-82.36,30.053
23.75,-82.31,30.082
23.75,-82.26,30.065
23.75,-82.21,30.055
23.75,-82.16,30.051
23.75,-82.11,29.993
23.75,-82.06,29.894
23.75,-82.01,29.817
23.75,-81.96,29.792
23.75,-81.91,29.857
23.75,-81.86,29.943
23.75,-81.81,30.021
23.75,-81.76,30.099
23.75,-81.71,30.14
23.75,-81.66,30.158
23.75,-81.61,30.155
23.75,-81.56,30.167
23.75,-81.51,30.202
23.75,-81.46,30.234
23.75,-81.41,30.24
23.75,-81.36,30.235
23.75,-81.31,30.244
23.75,-81.26,30.261
23.75,-81.21,30.251
23.75,-81.16,30.185
23.75,-81.11,30.117
23.75,-81.06,30.081
23.75,-81.01,30.093
23.75,-80.96,30.125
23.75,-80.91,30.09
23.75,-80.86,30.052
23.75,-80.81,30.085
23.75,-80.76,30.164
23.75,-80.71,30.227
23.75,-80.66,30.227
23.75,-80.61,30.156
23.75,-80.56,30.207
23.75,-80.51,30.29
23.75,-80.46,30.26
23.75,-80.41,30.245
23.75,-80.36,30.3
23.75,-80.31,30.325
23.75,-80.26,30.329
23.75,-80.21,30.259
23.75,-80.16,30.273
23.75,-80.11,30.225
23.75,-80.06,30.33
23.75,-80.01,30.351
23.75,-79.96,30.271
23.75,-79.91,30.149
23.75,-79.86,30.153
23.75,-79.81,30.1
23.75,-79.76,30.057
23.75,-79.71,30.071
23.75,-79.66,29.993
23.75,-79.61,29.875
23.75,-79.56,29.862
23.75,-79.51,29.859
23.75,-79.46,29.961
23.75,-79.41,30.039
23.75,-79.36,29.928
23.75,-79.31,29.813
23.75,-79.26,29.585
23.75,-79.21,29.57
23.75,-79.16,29.922
23.75,-79.11,29.885
23.75,-79.06,30.174
23.75,-79.01,30.453
23.75,-78.96,30.525
23.75,-78.91,30.436
23.75,-78.86,30.396
23.75,-78.81,30.396
23.75,-78.76,30.414
23.75,-78.71,30.474
23.75,-78.66,30.438
23.75,-78.61,30.472
23.75,-78.56,30.504
23.75,-78.51,30.315
23.75,-78.46,30.236
23.75,-78.41,30.261
23.75,-78.36,30.287
23.75,-78.31,30.352
23.75,-78.26,30.303
23.75,-78.21,30.323
23.75,-78.16,30.503
23.75,-78.11,30.565
23.75,-78.06,30.572
23.75,-78.01,30.686
23.75,-77.96,30.74
23.75,-77.91,30.794
23.75,-77.86,30.897
23.75,-77.81,30.547
23.75,-77.51,30.868
23.75,-77.46,30.893
23.75,-77.41,30.605
23.75,-77.36,30.567
23.75,-77.31,30.606
23.75,-77.26,30.556
23.75,-77.21,30.615
23.75,-77.16,30.642
23.75,-77.11,30.659
23.75,-77.06,30.552
23.75,-77.01,30.549
23.75,-76.96,30.577
23.75,-76.91,30.536
23.75,-76.86,30.434
23.75,-76.81,30.398
23.75,-76.76,30.383
23.75,-76.71,30.278
23.75,-76.66,30.278
23.75,-76.61,30.296
23.75,-76.56,30.251
23.75,-76.51,30.428
23.75,-76.46,30.547
23.75,-76.41,30.413
23.75,-76.36,30.295
23.75,-76.31,30.161
23.75,-76.26,30.144
23.75,-76.21,30.206
23.75,-76.16,30.198
23.8,-83.16,30.105
23.8,-83.11,30.137
23.8,-83.06,30.13
23.8,-83.01,30.078
23.8,-82.96,30.027
23.8,-82.91,30.036
23.8,-82.86,30.068
23.8,-82.81,30.055
23.8,-82.76,29.967
23.8,-82.71,29.929
23.8,-82.66,29.937
23.8,-82.61,29.971
23.8,-82.56,29.988
23.8,-82.51,30.003
23.8,-82.46,30.019
23.8,-82.41,30.02
23.8,-82.36,29.99
23.8,-82.31,29.993
23.8,-82.26,30.041
23.8,-82.21,30.083
23.8,-82.16,30.081
23.8,-82.11,29.995
23.8,-82.06,29.9
23.8,-82.01,29.843
23.8,-81.96,29.822
23.8,-81.91,29.863
23.8,-81.86,29.923
23.8,-81.81,29.984
23.8,-81.76,30.052
23.8,-81.71,30.122
23.8,-81.66,30.183
23.8,-81.61,30.201
23.8,-81.56,30.222
23.8,-81.51,30.262
23.8,-81.46,30.308
23.8,-81.41,30.341
23.8,-81.36,30.343
23.8,-81.31,30.328
23.8,-81.26,30.322
23.8,-81.21,30.324
23.8,-81.16,30.272
23.8,-81.11,30.203
23.8,-81.06,30.14
23.8,-81.01,30.099
23.8,-80.96,30.107
23.8,-80.91,30.102
23.8,-80.86,30.061
23.8,-80.81,30.048
23.8,-80.76,30.082
23.8,-80.71,30.152
23.8,-80.66,30.213
23.8,-80.61,30.185
23.8,-80.56,30.259
23.8,-80.51,30.291
23.8,-80.46,30.268
23.8,-80.41,30.216
23.8,-80.36,30.279
23.8,-80.31,30.351
23.8,-80.26,30.38
23.8,-80.21,30.412
23.8,-80.16,30.386
23.8,-80.11,30.391
23.8,-80.06,30.406
23.8,-80.01,30.388
23.8,-79.96,30.359
23.8,-79.91,30.239
23.8,-79.86,30.217
23.8,-79.81,30.132
23.8,-79.76,30.157
23.8,-79.71,30.047
23.8,-79.66,29.856
23.8,-79.61,29.855
23.8,-79.56,29.866
23.8,-79.51,29.889
23.8,-79.46,29.879
23.8,-79.41,29.803
23.8,-79.36,29.628
23.8,-79.31,29.577
23.8,-79.26,29.527
23.8,-79.21,29.682
23.8,-79.16,29.949
23.8,-79.11,29.886
23.8,-79.06,30.219
23.8,-79.01,30.472
23.8,-78.96,30.541
23.8,-78.91,30.541
23.8,-78.86,30.539
23.8,-78.81,30.532
23.8,-78.76,30.492
23.8,-78.71,30.403
23.8,-78.66,30.369
23.8,-78.61,30.318
23.8,-78.56,30.356
23.8,-78.51,30.322
23.8,-78.46,30.297
23.8,-78.41,30.35
23.8,-78.36,30.368
23.8,-78.31,30.504
23.8,-78.26,30.544
23.8,-78.21,30.539
23.8,-78.16,30.624
23.8,-78.11,30.674
23.8,-78.06,30.799
23.8,-78.01,30.818
23.8,-77.96,30.778
23.8,-77.91,30.785
23.8,-77.86,30.711
23.8,-77.81,30.549
23.8,-77.76,30.352
23.8,-77.66,30.511
23.8,-77.51,30.812
23.8,-77.46,30.826
23.8,-77.41,30.624
23.8,-77.36,30.611
23.8,-77.31,30.63
23.8,-77.26,30.663
23.8,-77.21,30.555
23.8,-77.16,30.567
23.8,-77.11,30.492
23.8,-77.06,30.475
23.8,-77.01,30.399
23.8,-76.96,30.412
23.8,-76.91,30.305
23.8,-76.86,30.388
23.8,-76.81,30.43
23.8,-76.76,30.277
23.8,-76.71,30.129
23.8,-76.66,30.32
23.8,-76.61,30.269
23.8,-76.56,30.216
23.8,-76.51,30.372
23.8,-76.46,30.449
23.8,-76.41,30.32
23.8,-76.36,30.258
23.8,-76.31,30.316
23.8,-76.26,30.401
23.8,-76.21,30.555
23.8,-76.16,30.365
23.85,-83.16,30.054
23.85,-83.11,30.107
23.85,-83.06,30.094
23.85,-83.01,30.081
23.85,-82.96,30.065
23.85,-82.91,30.094
23.85,-82.86,30.123
23.85,-82.81,30.107
23.85,-82.76,30.068
23.85,-82.71,30.022
23.85,-82.66,30.008
23.85,-82.61,30.014
23.85,-82.56,30.082
23.85,-82.51,30.059
23.85,-82.46,30.041
23.85,-82.41,30.046
23.85,-82.36,29.989
23.85,-82.31,30.012
23.85,-82.26,30.041
23.85,-82.21,30.035
23.85,-82.16,30.032
23.85,-82.11,29.978
23.85,-82.06,29.963
23.85,-82.01,29.94
23.85,-81.96,29.902
23.85,-81.91,29.909
23.85,-81.86,29.921
23.85,-81.81,29.963
23.85,-81.76,30.023
23.85,-81.71,30.077
23.85,-81.66,30.13
23.85,-81.61,30.187
23.85,-81.56,30.264
23.85,-81.51,30.332
23.85,-81.46,30.37
23.85,-81.41,30.393
23.85,-81.36,30.401
23.85,-81.31,30.4
23.85,-81.26,30.384
23.85,-81.21,30.366
23.85,-81.16,30.342
23.85,-81.11,30.311
23.85,-81.06,30.288
23.85,-81.01,30.231
23.85,-80.96,30.18
23.85,-80.91,30.159
23.85,-80.86,30.116
23.85,-80.81,30.034
23.85,-80.76,30.007
23.85,-80.71,30.108
23.85,-80.66,30.202
23.85,-80.61,30.196
23.85,-80.56,30.28
23.85,-80.51,30.232
23.85,-80.46,30.185
23.85,-80.41,30.212
23.85,-80.36,30.287
23.85,-80.31,30.343
23.85,-80.26,30.362
23.85,-80.21,30.417
23.85,-80.16,30.457
23.85,-80.11,30.444
23.85,-80.06,30.454
23.85,-80.01,30.425
23.85,-79.96,30.377
23.85,-79.91,30.324
23.85,-79.86,30.252
23.85,-79.81,30.292
23.85,-79.76,30.268
23.85,-79.71,30.078
23.85,-79.66,29.871
23.85,-79.61,29.872
23.85,-79.56,29.927
23.85,-79.51,29.818
23.85,-79.46,29.799
23.85,-79.41,29.809
23.85,-79.36,29.728
23.85,-79.31,29.601
23.85,-79.26,29.64
23.85,-79.21,29.79
23.85,-79.16,29.856
23.85,-79.11,29.934
23.85,-79.06,30.267
23.85,-79.01,30.393
23.85,-78.96,30.512
23.85,-78.91,30.493
23.85,-78.86,30.5
23.85,-78.81,30.466
23.85,-78.76,30.447
23.85,-78.71,30.449
23.85,-78.66,30.481
23.85,-78.61,30.451
23.85,-78.56,30.515
23.85,-78.51,30.399
23.85,-78.46,30.369
23.85,-78.41,30.397
23.85,-78.36,30.413
23.85,-78.31,30.521
23.85,-78.26,30.494
23.85,-78.21,30.525
23.85,-78.16,30.59
23.85,-78.11,30.714
23.85,-78.06,30.786
23.85,-78.01,30.811
23.85,-77.96,30.825
23.85,-77.91,30.879
23.85,-77.86,30.857
23.85,-77.81,30.77
23.85,-77.76,30.637
23.85,-77.71,30.54
23.85,-77.51,30.734
23.85,-77.46,30.708
23.85,-77.41,30.575
23.85,-77.36,30.637
23.85,-77.31,30.576
23.85,-77.26,30.505
23.85,-77.21,30.47
23.85,-77.16,30.443
23.85,-77.11,30.442
23.85,-77.06,30.453
23.85,-77.01,30.387
23.85,-76.96,30.335
23.85,-76.91,30.267
23.85,-76.86,30.345
23.85,-76.81,30.373
23.85,-76.76,30.183
23.85,-76.71,30.146
23.85,-76.66,30.178
23.85,-76.61,30.128
23.85,-76.56,30.182
23.85,-76.51,30.429
23.85,-76.46,30.555
23.85,-76.41,30.511
23.85,-76.36,30.471
23.85,-76.31,30.45
23.85,-76.26,30.396
23.85,-76.21,30.27
23.85,-76.16,30.102
23.9,-83.16,30.127
23.9,-83.11,30.141
