lat,lon,sst
24.9,-82.76,31.276
24.9,-82.71,31.249
24.9,-82.66,31.152
24.9,-82.61,30.967
24.9,-82.56,30.798
24.9,-82.51,30.976
24.9,-82.46,30.994
24.9,-82.41,31.096
24.9,-82.36,31.245
24.9,-82.31,31.397
24.9,-82.26,31.516
24.9,-82.21,31.6
24.9,-82.16,31.65
24.9,-82.11,31.683
24.9,-82.06,31.715
24.9,-82.01,31.73
24.9,-81.96,31.711
24.9,-81.91,31.651
24.9,-81.86,31.544
24.9,-81.81,31.391
24.9,-81.76,31.238
24.9,-81.71,31.175
24.9,-81.66,31.196
24.9,-81.61,31.24
24.9,-81.56,31.265
24.9,-81.51,31.263
24.9,-81.46,31.264
24.9,-81.41,31.265
24.9,-81.36,31.248
24.9,-81.31,31.225
24.9,-81.26,31.217
24.9,-81.21,31.234
24.9,-81.16,31.266
24.9,-81.11,31.28
24.9,-81.06,31.271
24.9,-81.01,31.251
24.9,-80.96,31.22
24.9,-80.91,31.172
24.9,-80.86,31.104
24.9,-80.81,31.031
24.9,-80.76,30.973
24.9,-80.71,30.936
24.9,-80.66,30.917
24.9,-80.61,30.883
24.9,-80.56,30.817
24.9,-80.51,30.773
24.9,-80.46,30.784
24.9,-80.41,30.842
24.9,-80.36,30.922
24.9,-80.31,31.052
24.9,-80.26,31.152
24.9,-80.21,30.849
24.9,-80.16,30.599
24.9,-80.11,30.523
24.9,-80.06,30.494
24.9,-80.01,30.43
24.9,-79.96,30.346
24.9,-79.91,30.302
24.9,-79.86,30.287
24.9,-79.81,30.234
24.9,-79.76,30.217
24.9,-79.71,30.314
24.9,-79.66,30.504
24.9,-79.61,30.512
24.9,-79.56,30.477
24.9,-79.51,30.492
24.9,-79.46,30.36
24.9,-79.41,30.164
24.9,-79.36,29.855
24.9,-79.31,29.735
24.9,-79.26,29.995
24.9,-79.21,30.266
24.9,-79.16,30.869
24.9,-79.11,31.342
24.9,-79.06,31.482
24.9,-79.01,31.38
24.9,-78.96,31.149
24.9,-78.91,31.19
24.9,-78.86,31.447
24.9,-78.81,31.626
24.9,-78.76,31.636
24.9,-78.71,31.504
24.9,-78.66,31.379
24.9,-78.61,31.265
24.9,-78.56,31.113
24.9,-78.51,30.927
24.9,-78.46,30.77
24.9,-78.41,30.621
24.9,-78.36,30.58
24.9,-78.31,30.568
24.9,-78.26,30.482
24.9,-78.21,30.38
24.9,-77.86,30.507
24.9,-77.81,30.535
24.9,-77.76,30.549
24.9,-77.71,30.571
24.9,-77.66,30.609
24.9,-77.61,30.66
24.9,-77.56,30.724
24.9,-77.51,30.803
24.9,-77.46,30.896
24.9,-77.41,30.985
24.9,-77.36,31.076
24.9,-77.31,31.179
24.9,-77.26,31.29
24.9,-77.21,31.399
24.9,-77.16,31.495
24.9,-77.11,31.562
24.9,-77.06,31.594
24.9,-77.01,31.595
24.9,-76.96,31.572
24.9,-76.91,31.525
24.9,-76.86,31.457
24.9,-76.81,31.371
24.9,-76.76,31.29
24.9,-76.71,31.242
24.9,-76.66,31.24
24.9,-76.61,31.299
24.9,-76.56,31.393
24.9,-76.51,31.439
24.9,-76.46,31.421
24.9,-76.41,31.366
24.9,-76.36,31.309
24.9,-76.31,31.257
24.9,-76.26,31.2
24.95,-83.16,31.281
24.95,-83.11,31.248
24.95,-83.06,31.18
24.95,-83.01,31.125
24.95,-82.96,31.138
24.95,-82.91,31.217
24.95,-82.86,31.277
24.95,-82.81,31.299
24.95,-82.76,31.302
24.95,-82.71,31.266
24.95,-82.66,31.162
24.95,-82.61,31.0
24.95,-82.56,30.955
24.95,-82.51,31.028
24.95,-82.46,31.082
24.95,-82.41,31.151
24.95,-82.36,31.243
24.95,-82.31,31.355
24.95,-82.26,31.462
24.95,-82.21,31.54
24.95,-82.16,31.596
24.95,-82.11,31.628
24.95,-82.06,31.63
24.95,-82.01,31.617
24.95,-81.96,31.613
24.95,-81.91,31.607
24.95,-81.86,31.519
24.95,-81.81,31.313
24.95,-81.76,31.106
24.95,-81.71,31.097
24.95,-81.66,31.19
24.95,-81.61,31.279
24.95,-81.56,31.329
24.95,-81.51,31.344
24.95,-81.46,31.349
24.95,-81.41,31.34
24.95,-81.36,31.294
24.95,-81.31,31.238
24.95,-81.26,31.196
24.95,-81.21,31.193
24.95,-81.16,31.217
24.95,-81.11,31.216
24.95,-81.06,31.181
24.95,-81.01,31.137
24.95,-80.96,31.083
24.95,-80.91,31.016
24.95,-80.86,30.934
24.95,-80.81,30.839
24.95,-80.76,30.763
24.95,-80.71,30.73
24.95,-80.66,30.718
24.95,-80.56,30.574
24.95,-80.51,30.477
24.95,-80.46,30.519
24.95,-80.41,30.628
24.95,-80.36,30.721
24.95,-80.31,30.756
24.95,-80.26,30.754
24.95,-80.21,30.541
24.95,-80.16,30.3
24.95,-80.11,30.251
24.95,-80.06,30.238
24.95,-80.01,30.188
24.95,-79.96,30.102
24.95,-79.91,30.046
24.95,-79.86,30.05
24.95,-79.81,30.069
24.95,-79.76,30.182
24.95,-79.71,30.168
24.95,-79.66,30.38
24.95,-79.61,30.502
24.95,-79.56,30.464
24.95,-79.51,30.402
24.95,-79.46,30.283
24.95,-79.41,30.223
24.95,-79.36,30.181
24.95,-79.31,30.102
24.95,-79.26,29.889
24.95,-79.21,30.528
24.95,-79.16,30.902
24.95,-79.11,31.188
24.95,-79.06,31.279
24.95,-79.01,31.279
24.95,-78.96,31.362
24.95,-78.91,31.518
24.95,-78.86,31.621
24.95,-78.81,31.729
24.95,-78.76,31.775
24.95,-78.71,31.667
24.95,-78.66,31.524
24.95,-78.61,31.383
24.95,-78.56,31.204
24.95,-78.51,30.993
24.95,-78.46,30.776
24.95,-78.41,30.629
24.95,-78.36,30.555
24.95,-78.31,30.511
24.95,-78.26,30.433
24.95,-78.21,30.385
24.95,-77.91,30.549
24.95,-77.86,30.596
24.95,-77.81,30.613
24.95,-77.76,30.606
24.95,-77.71,30.601
24.95,-77.66,30.613
24.95,-77.61,30.644
24.95,-77.56,30.691
24.95,-77.51,30.751
24.95,-77.46,30.821
24.95,-77.41,30.89
24.95,-77.36,30.968
24.95,-77.31,31.077
24.95,-77.26,31.199
24.95,-77.21,31.32
24.95,-77.16,31.424
24.95,-77.11,31.501
24.95,-77.06,31.547
24.95,-77.01,31.558
24.95,-76.96,31.541
24.95,-76.91,31.508
24.95,-76.86,31.46
24.95,-76.81,31.399
24.95,-76.76,31.339
24.95,-76.71,31.3
24.95,-76.66,31.304
24.95,-76.61,31.385
24.95,-76.56,31.549
24.95,-76.51,31.654
24.95,-76.46,31.585
24.95,-76.41,31.461
24.95,-76.36,31.331
24.95,-76.31,31.255
24.95,-76.26,31.204
24.95,-76.21,31.128
25.0,-83.16,31.248
25.0,-83.11,31.237
25.0,-83.06,31.203
25.0,-83.01,31.17
25.0,-82.96,31.185
25.0,-82.91,31.248
25.0,-82.86,31.301
25.0,-82.81,31.322
25.0,-82.76,31.319
25.0,-82.71,31.28
25.0,-82.66,31.196
25.0,-82.61,31.104
25.0,-82.56,31.063
25.0,-82.51,31.089
25.0,-82.46,31.137
25.0,-82.41,31.168
25.0,-82.36,31.188
25.0,-82.31,31.218
25.0,-82.26,31.267
25.0,-82.21,31.307
25.0,-82.16,31.372
25.0,-82.11,31.443
25.0,-82.06,31.389
25.0,-82.01,31.265
25.0,-81.96,31.358
25.0,-81.91,31.569
25.0,-81.86,31.567
25.0,-81.81,31.148
25.0,-81.76,30.733
25.0,-81.71,30.787
25.0,-81.66,31.044
25.0,-81.61,31.237
25.0,-81.56,31.344
25.0,-81.51,31.386
25.0,-81.46,31.381
25.0,-81.41,31.332
25.0,-81.36,31.251
25.0,-81.31,31.159
25.0,-81.26,31.083
25.0,-81.21,31.048
25.0,-81.16,31.051
25.0,-81.11,31.044
25.0,-81.06,31.013
25.0,-81.01,30.967
25.0,-80.96,30.904
25.0,-80.91,30.822
25.0,-80.86,30.73
25.0,-80.81,30.616
25.0,-80.76,30.49
25.0,-80.71,30.492
25.0,-80.66,30.494
25.0,-80.61,30.471
25.0,-80.56,30.425
25.0,-80.51,30.396
25.0,-80.46,30.401
25.0,-80.41,30.552
25.0,-80.36,30.653
25.0,-80.31,30.654
25.0,-80.26,30.616
25.0,-80.21,30.637
25.0,-80.16,30.623
25.0,-80.11,30.275
25.0,-80.06,30.259
25.0,-80.01,30.229
25.0,-79.96,30.12
25.0,-79.91,30.012
25.0,-79.86,30.025
25.0,-79.81,30.168
25.0,-79.76,30.412
25.0,-79.71,30.252
25.0,-79.66,30.468
25.0,-79.61,30.37
25.0,-79.56,30.466
25.0,-79.51,30.496
25.0,-79.46,30.434
25.0,-79.41,30.389
25.0,-79.36,30.43
25.0,-79.31,30.46
25.0,-79.26,30.461
25.0,-79.21,30.676
25.0,-79.16,30.925
25.0,-79.11,31.125
25.0,-79.06,31.168
25.0,-79.01,31.202
25.0,-78.96,31.351
25.0,-78.91,31.503
25.0,-78.86,31.539
25.0,-78.81,31.646
25.0,-78.76,31.677
25.0,-78.71,31.502
25.0,-78.66,31.307
25.0,-78.61,31.217
25.0,-78.56,31.069
25.0,-78.51,30.898
25.0,-78.46,30.734
25.0,-78.41,30.609
25.0,-78.36,30.532
25.0,-78.31,30.48
25.0,-78.26,30.4
25.0,-78.21,30.368
25.0,-78.16,30.383
25.0,-77.96,30.593
25.0,-77.91,30.697
25.0,-77.86,30.744
25.0,-77.81,30.708
25.0,-77.76,30.645
25.0,-77.71,30.609
25.0,-77.66,30.601
25.0,-77.61,30.611
25.0,-77.56,30.638
25.0,-77.51,30.682
25.0,-77.41,30.789
25.0,-77.36,30.86
25.0,-77.31,30.96
25.0,-77.26,31.077
25.0,-77.21,31.198
25.0,-77.16,31.314
25.0,-77.11,31.41
25.0,-77.06,31.47
25.0,-77.01,31.491
25.0,-76.96,31.482
25.0,-76.91,31.459
25.0,-76.86,31.431
25.0,-76.81,31.4
25.0,-76.76,31.366
25.0,-76.71,31.331
25.0,-76.66,31.322
25.0,-76.61,31.374
25.0,-76.56,31.493
25.0,-76.51,31.628
25.0,-76.46,31.734
25.0,-76.41,31.577
25.0,-76.36,31.372
25.0,-76.31,31.283
25.0,-76.26,31.231
25.0,-76.21,31.155
25.0,-76.16,31.032
25.05,-83.16,31.221
25.05,-83.11,31.233
25.05,-83.06,31.232
25.05,-83.01,31.223
25.05,-82.96,31.233
25.05,-82.91,31.271
25.05,-82.86,31.311
25.05,-82.81,31.33
25.05,-82.76,31.32
25.05,-82.71,31.277
25.05,-82.66,31.206
25.05,-82.61,31.134
25.05,-82.56,31.092
25.05,-82.51,31.102
25.05,-82.46,31.132
25.05,-82.41,31.127
25.05,-82.36,31.059
25.05,-82.31,30.948
25.05,-82.26,30.967
25.05,-82.21,31.103
25.05,-82.16,31.166
25.05,-82.11,31.318
25.05,-82.06,31.163
25.05,-82.01,30.882
25.05,-81.96,31.187
25.05,-81.91,31.624
25.05,-81.86,31.688
25.05,-81.81,31.21
25.05,-81.76,30.504
25.05,-81.71,30.552
25.05,-81.66,30.935
25.05,-81.61,31.183
25.05,-81.56,31.322
25.05,-81.51,31.364
25.05,-81.46,31.324
25.05,-81.41,31.219
25.05,-81.36,31.097
25.05,-81.31,30.979
25.05,-81.26,30.882
25.05,-81.21,30.832
25.05,-81.16,30.819
25.05,-81.11,30.813
25.05,-81.06,30.802
25.05,-81.01,30.771
25.05,-80.96,30.711
25.05,-80.91,30.617
25.05,-80.86,30.53
25.05,-80.81,30.459
25.05,-80.76,30.369
25.05,-80.71,30.31
25.05,-80.66,30.277
25.05,-80.61,30.264
25.05,-80.56,30.325
25.05,-80.51,30.457
25.05,-80.46,30.629
25.05,-80.41,30.668
25.05,-80.36,30.733
25.05,-80.31,30.644
25.05,-80.26,30.458
25.05,-80.21,30.593
25.05,-80.16,30.74
25.05,-80.11,30.529
25.05,-80.06,30.473
25.05,-80.01,30.779
25.05,-79.96,30.331
25.05,-79.91,30.162
25.05,-79.86,30.189
25.05,-79.81,30.442
25.05,-79.76,30.685
25.05,-79.71,30.638
25.05,-79.66,30.701
25.05,-79.61,30.443
25.05,-79.56,30.447
25.05,-79.51,30.724
25.05,-79.46,30.641
25.05,-79.41,30.525
25.05,-79.36,30.487
25.05,-79.31,30.503
25.05,-79.26,30.487
25.05,-79.21,30.606
25.05,-79.16,30.9
25.05,-79.11,31.131
25.05,-79.06,31.097
25.05,-79.01,31.044
25.05,-78.96,31.137
25.05,-78.91,31.228
25.05,-78.86,31.281
25.05,-78.81,31.342
25.05,-78.76,31.353
25.05,-78.71,31.13
25.05,-78.66,30.842
25.05,-78.61,30.887
25.05,-78.56,30.839
25.05,-78.51,30.806
25.05,-78.46,30.688
25.05,-78.41,30.592
25.05,-78.36,30.53
25.05,-78.31,30.524
25.05,-78.26,30.525
25.05,-78.21,30.47
25.05,-77.96,30.711
25.05,-77.91,30.916
25.05,-77.86,30.941
25.05,-77.81,30.795
25.05,-77.76,30.664
25.05,-77.71,30.597
25.05,-77.66,30.574
25.05,-77.61,30.569
25.05,-77.56,30.58
25.05,-77.26,30.929
25.05,-77.21,31.041
25.05,-77.16,31.167
25.05,-77.11,31.28
25.05,-77.06,31.358
25.05,-77.01,31.395
25.05,-76.96,31.4
25.05,-76.91,31.387
25.05,-76.86,31.37
25.05,-76.81,31.367
25.05,-76.76,31.369
25.05,-76.71,31.348
25.05,-76.66,31.328
25.05,-76.61,31.346
25.05,-76.56,31.39
25.05,-76.51,31.46
25.05,-76.46,31.509
25.05,-76.41,31.457
25.05,-76.36,31.366
25.05,-76.31,31.304
25.05,-76.26,31.258
25.05,-76.21,31.182
25.05,-76.16,31.051
25.1,-83.16,31.217
25.1,-83.11,31.251
25.1,-83.06,31.273
25.1,-83.01,31.279
25.1,-82.96,31.283
25.1,-82.91,31.295
25.1,-82.86,31.307
25.1,-82.81,31.306
25.1,-82.76,31.285
25.1,-82.71,31.246
25.1,-82.66,31.194
25.1,-82.61,31.136
25.1,-82.56,31.09
25.1,-82.51,31.07
25.1,-82.46,31.051
25.1,-82.41,31.002
25.1,-82.36,30.914
25.1,-82.31,30.672
25.1,-82.26,30.578
25.1,-82.21,31.053
25.1,-82.16,31.378
25.1,-82.11,31.394
25.1,-82.06,31.135
25.1,-82.01,30.909
25.1,-81.96,31.211
25.1,-81.91,31.579
25.1,-81.86,31.544
25.1,-81.81,31.439
25.1,-81.76,31.012
25.1,-81.71,30.888
25.1,-81.66,31.01
25.1,-81.61,31.169
25.1,-81.56,31.261
25.1,-81.51,31.26
25.1,-81.46,31.167
25.1,-81.41,31.009
25.1,-81.36,30.857
25.1,-81.31,30.714
25.1,-81.26,30.64
25.1,-81.21,30.605
25.1,-81.16,30.596
25.1,-81.11,30.6
25.1,-81.06,30.605
25.1,-81.01,30.595
25.1,-80.96,30.561
25.1,-80.91,30.499
25.1,-80.86,30.427
25.1,-80.81,30.36
25.1,-80.76,30.285
25.1,-80.71,30.196
25.1,-80.66,30.095
25.1,-80.61,30.033
25.1,-80.56,30.125
25.1,-80.51,30.445
25.1,-80.46,30.837
25.1,-80.41,30.941
25.1,-80.36,30.952
25.1,-80.31,30.629
25.1,-80.26,30.221
25.1,-80.21,30.288
25.1,-80.16,30.646
25.1,-80.11,30.674
25.1,-80.06,30.496
25.1,-80.01,30.439
25.1,-79.96,30.283
25.1,-79.91,30.401
25.1,-79.86,30.545
25.1,-79.81,30.68
25.1,-79.76,30.98
25.1,-79.71,30.874
25.1,-79.66,30.53
25.1,-79.61,30.091
25.1,-79.56,30.253
25.1,-79.51,30.717
25.1,-79.46,30.654
25.1,-79.41,30.444
25.1,-79.36,30.316
25.1,-79.31,30.165
25.1,-79.26,30.266
25.1,-79.21,30.444
25.1,-79.16,30.682
25.1,-79.11,30.891
25.1,-79.06,30.899
25.1,-79.01,30.878
25.1,-78.96,30.884
25.1,-78.91,30.934
25.1,-78.86,30.93
25.1,-78.81,30.918
25.1,-78.76,30.973
25.1,-78.71,30.889
25.1,-78.66,30.636
25.1,-78.61,30.602
25.1,-78.56,30.658
25.1,-78.51,30.737
25.1,-78.46,30.649
25.1,-78.41,30.574
25.1,-78.36,30.535
25.1,-78.31,30.581
25.1,-78.26,30.671
25.1,-78.21,30.567
25.1,-77.96,30.74
25.1,-77.91,30.958
25.1,-77.86,30.957
25.1,-77.81,30.774
25.1,-77.76,30.641
25.1,-77.71,30.568
25.1,-77.66,30.537
25.1,-77.61,30.525
25.1,-77.56,30.527
25.1,-77.51,30.542
25.1,-77.46,30.566
25.1,-77.41,30.596
25.1,-77.36,30.64
25.1,-77.31,30.697
25.1,-77.26,30.772
25.1,-77.21,30.868
25.1,-77.16,30.986
25.1,-77.11,31.112
25.1,-77.06,31.211
25.1,-77.01,31.274
25.1,-76.96,31.303
25.1,-76.91,31.303
25.1,-76.86,31.292
25.1,-76.81,31.303
25.1,-76.76,31.367
25.1,-76.71,31.355
25.1,-76.66,31.336
25.1,-76.61,31.402
25.1,-76.56,31.324
25.1,-76.51,31.309
25.1,-76.46,31.335
25.1,-76.41,31.346
25.1,-76.36,31.332
25.1,-76.31,31.31
25.1,-76.26,31.278
25.1,-76.21,31.197
25.1,-76.16,31.053
25.15,-83.16,31.18
25.15,-83.11,31.245
25.15,-83.06,31.284
25.15,-83.01,31.303
25.15,-82.96,31.312
25.15,-82.91,31.301
25.15,-82.86,31.25
25.15,-82.81,31.179
25.15,-82.76,31.158
25.15,-82.71,31.168
25.15,-82.66,31.157
25.15,-82.61,31.123
25.15,-82.56,31.084
25.15,-82.51,31.036
25.15,-82.46,30.955
25.15,-82.41,30.845
25.15,-82.36,30.821
25.15,-82.31,30.727
25.15,-82.26,30.47
25.15,-82.21,30.718
25.15,-82.16,31.15
25.15,-82.11,31.376
25.15,-82.06,31.306
25.15,-82.01,30.995
25.15,-81.96,31.101
25.15,-81.91,31.477
25.15,-81.86,31.398
25.15,-81.81,31.588
25.15,-81.76,31.443
25.15,-81.71,31.136
25.15,-81.66,31.121
25.15,-81.61,31.164
25.15,-81.56,31.175
25.15,-81.51,31.101
25.15,-81.46,30.969
25.15,-81.41,30.795
25.15,-81.36,30.617
25.15,-81.31,30.524
25.15,-81.26,30.433
25.15,-81.21,30.391
25.15,-81.16,30.386
25.15,-80.86,30.363
25.15,-80.81,30.296
25.15,-80.76,30.217
25.15,-80.61,29.901
25.15,-80.56,30.012
25.15,-80.51,30.32
25.15,-80.36,30.592
25.15,-80.31,30.253
25.15,-80.26,30.096
25.15,-80.21,30.078
25.15,-80.16,30.186
25.15,-80.11,30.108
25.15,-80.06,30.27
25.15,-80.01,30.277
25.15,-79.96,30.2
25.15,-79.91,30.581
25.15,-79.86,30.955
25.15,-79.81,30.891
25.15,-79.76,30.787
25.15,-79.71,30.563
25.15,-79.66,30.4
25.15,-79.61,30.194
25.15,-79.56,30.36
25.15,-79.51,30.432
25.15,-79.46,30.495
25.15,-79.41,30.267
25.15,-79.36,30.145
25.15,-79.31,30.11
25.15,-79.26,30.144
25.15,-79.21,30.28
25.15,-79.16,30.435
25.15,-79.11,30.516
25.15,-79.06,30.466
25.15,-79.01,30.595
25.15,-78.96,30.665
25.15,-78.91,30.687
25.15,-78.86,30.657
25.15,-78.81,30.641
25.15,-78.76,30.678
25.15,-78.71,30.616
25.15,-78.66,30.446
25.15,-78.61,30.275
25.15,-78.56,30.339
25.15,-78.51,30.557
25.15,-78.46,30.559
25.15,-78.41,30.53
25.15,-78.36,30.548
25.15,-78.31,30.574
25.15,-78.26,30.598
25.15,-78.21,30.57
25.15,-77.96,30.684
25.15,-77.91,30.8
25.15,-77.86,30.802
25.15,-77.81,30.694
25.15,-77.76,30.599
25.15,-77.71,30.536
25.15,-77.66,30.504
25.15,-77.61,30.493
25.15,-77.56,30.488
25.15,-77.51,30.489
25.15,-77.46,30.496
25.15,-77.41,30.509
25.15,-77.36,30.533
25.15,-77.31,30.571
25.15,-77.26,30.626
25.15,-77.21,30.7
25.15,-77.16,30.798
25.15,-77.11,30.915
25.15,-77.06,31.028
25.15,-77.01,31.12
25.15,-76.96,31.177
25.15,-76.91,31.196
25.15,-76.86,31.194
25.15,-76.81,31.198
25.15,-76.76,31.219
25.15,-76.71,31.229
25.15,-76.66,31.249
25.15,-76.61,31.293
25.15,-76.56,31.216
25.15,-76.51,31.191
25.15,-76.46,31.218
25.15,-76.41,31.26
25.15,-76.36,31.286
25.15,-76.31,31.306
25.15,-76.26,31.306
25.15,-76.21,31.226
25.2,-83.16,31.068
25.2,-83.11,31.169
25.2,-83.06,31.228
25.2,-83.01,31.271
25.2,-82.96,31.299
25.2,-82.91,31.274
25.2,-82.86,31.148
25.2,-82.81,30.934
25.2,-82.76,30.945
25.2,-82.71,31.075
25.2,-82.66,31.112
25.2,-82.61,31.107
25.2,-82.56,31.088
25.2,-82.51,31.046
25.2,-82.46,30.969
25.2,-82.41,30.853
25.2,-82.36,31.105
25.2,-82.31,31.011
25.2,-82.26,30.731
25.2,-82.21,30.757
25.2,-82.16,30.931
25.2,-82.11,31.312
25.2,-82.06,31.493
25.2,-82.01,31.363
25.2,-81.96,31.426
25.2,-81.91,31.523
25.2,-81.86,31.516
25.2,-81.81,31.597
25.2,-81.76,31.426
25.2,-81.71,31.217
25.2,-81.66,31.114
25.2,-81.61,31.127
25.2,-81.56,31.079
25.2,-81.51,30.942
25.2,-81.46,30.784
25.2,-81.41,30.647
25.2,-81.36,30.523
25.2,-81.31,30.405
25.2,-81.26,30.286
25.2,-81.21,30.199
25.2,-80.51,30.28
25.2,-80.46,30.479
25.2,-80.31,30.724
25.2,-80.26,30.539
25.2,-80.21,30.244
25.2,-80.16,30.194
25.2,-80.11,30.058
25.2,-80.06,30.399
25.2,-80.01,30.497
25.2,-79.96,30.454
25.2,-79.91,30.857
25.2,-79.86,31.138
25.2,-79.81,30.608
25.2,-79.76,30.367
25.2,-79.71,30.255
25.2,-79.66,30.345
25.2,-79.61,30.379
25.2,-79.56,30.429
25.2,-79.51,30.353
25.2,-79.46,30.16
25.2,-79.41,29.995
25.2,-79.36,29.952
25.2,-79.31,29.968
25.2,-79.26,30.042
25.2,-79.21,30.157
25.2,-79.16,30.247
25.2,-79.11,30.32
25.2,-79.06,30.379
25.2,-79.01,30.449
25.2,-78.96,30.514
25.2,-78.91,30.521
25.2,-78.86,30.491
25.2,-78.81,30.53
25.2,-78.76,30.541
25.2,-78.71,30.47
25.2,-78.66,30.326
25.2,-78.61,30.222
25.2,-78.56,30.29
25.2,-78.51,30.423
25.2,-78.46,30.493
25.2,-78.41,30.525
25.2,-78.36,30.551
25.2,-78.31,30.568
25.2,-78.26,30.572
25.2,-78.21,30.561
25.2,-78.11,30.544
25.2,-78.06,30.547
25.2,-78.01,30.556
25.2,-77.96,30.614
25.2,-77.91,30.735
25.2,-77.86,30.715
25.2,-77.81,30.621
25.2,-77.76,30.563
25.2,-77.71,30.532
25.2,-77.66,30.52
25.2,-77.61,30.502
25.2,-77.56,30.475
25.2,-77.51,30.458
25.2,-77.46,30.446
25.2,-77.41,30.436
25.2,-77.36,30.443
25.2,-77.31,30.468
25.2,-77.26,30.506
25.2,-77.21,30.559
25.2,-77.16,30.634
25.2,-77.11,30.731
25.2,-77.06,30.838
25.2,-77.01,30.939
25.2,-76.96,31.009
25.2,-76.91,31.045
25.2,-76.86,31.063
25.2,-76.81,31.074
25.2,-76.76,31.077
25.2,-76.71,31.081
25.2,-76.66,31.088
25.2,-76.61,31.079
25.2,-76.56,31.06
25.2,-76.51,31.06
25.2,-76.46,31.098
25.2,-76.41,31.155
25.2,-76.36,31.211
25.2,-76.31,31.281
25.2,-76.21,31.314
25.2,-76.16,31.017
25.25,-83.16,30.91
25.25,-83.11,31.04
25.25,-83.06,31.117
25.25,-83.01,31.181
25.25,-82.96,31.229
25.25,-82.91,31.218
25.25,-82.86,31.11
25.25,-82.81,30.961
25.25,-82.76,30.956
25.25,-82.71,31.044
25.25,-82.66,31.085
25.25,-82.61,31.089
25.25,-82.56,31.084
25.25,-82.51,31.087
25.25,-82.46,31.104
25.25,-82.41,31.197
25.25,-82.36,31.236
25.25,-82.31,31.203
25.25,-82.26,30.852
25.25,-82.21,30.722
25.25,-82.16,30.974
25.25,-82.11,31.295
25.25,-82.06,31.569
25.25,-82.01,31.701
25.25,-81.96,31.736
25.25,-81.91,31.649
25.25,-81.86,31.596
25.25,-81.81,31.497
25.25,-81.76,31.139
25.25,-81.71,31.002
25.25,-81.66,31.04
25.25,-81.61,31.061
25.25,-81.56,30.962
25.25,-81.51,30.785
25.25,-81.46,30.622
25.25,-81.41,30.546
25.25,-81.36,30.49
25.25,-81.31,30.381
25.25,-81.26,30.221
25.25,-81.21,30.064
25.25,-81.01,30.224
25.25,-80.96,30.249
25.25,-80.41,30.656
25.25,-80.36,30.438
25.25,-80.31,30.494
25.25,-80.26,30.386
25.25,-80.21,30.477
25.25,-80.16,30.431
25.25,-80.11,30.345
25.25,-80.06,30.576
25.25,-80.01,30.686
25.25,-79.96,30.636
25.25,-79.91,30.828
25.25,-79.86,31.014
25.25,-79.81,30.653
25.25,-79.76,30.278
25.25,-79.71,30.126
25.25,-79.66,30.392
25.25,-79.61,30.472
25.25,-79.56,30.313
25.25,-79.51,30.194
25.25,-79.46,30.024
25.25,-79.41,29.851
25.25,-79.36,29.835
25.25,-79.31,29.895
25.25,-79.26,29.991
25.25,-79.21,30.049
25.25,-79.16,30.096
25.25,-79.11,30.206
25.25,-79.06,30.318
25.25,-79.01,30.417
25.25,-78.96,30.482
25.25,-78.91,30.491
25.25,-78.86,30.483
25.25,-78.81,30.513
25.25,-78.76,30.51
25.25,-78.71,30.453
25.25,-78.66,30.377
25.25,-78.61,30.332
25.25,-78.56,30.359
25.25,-78.51,30.427
25.25,-78.46,30.492
25.25,-78.41,30.537
25.25,-78.36,30.563
25.25,-78.31,30.576
25.25,-78.26,30.577
25.25,-78.21,30.572
25.25,-78.16,30.565
25.25,-78.11,30.56
25.25,-78.06,30.554
25.25,-78.01,30.547
25.25,-77.96,30.583
25.25,-77.91,30.704
25.25,-77.86,30.679
25.25,-77.81,30.582
25.25,-77.76,30.546
25.25,-77.71,30.549
25.25,-77.66,30.582
25.25,-77.61,30.539
25.25,-77.56,30.487
25.25,-77.51,30.452
25.25,-77.46,30.425
25.25,-77.41,30.399
25.25,-77.36,30.385
25.25,-77.31,30.393
25.25,-77.26,30.415
25.25,-77.21,30.445
25.25,-77.16,30.501
25.25,-77.11,30.582
25.25,-77.06,30.673
25.25,-77.01,30.759
25.25,-76.96,30.826
25.25,-76.91,30.876
25.25,-76.86,30.916
25.25,-76.81,30.947
25.25,-76.76,30.962
25.25,-76.71,30.956
25.25,-76.66,30.947
25.25,-76.61,30.937
25.25,-76.56,30.927
25.25,-76.51,30.935
25.25,-76.46,30.974
25.25,-76.41,31.033
25.25,-76.36,31.11
25.25,-76.31,31.209
25.25,-76.26,31.341
25.25,-76.21,31.245
25.25,-76.16,30.736
25.3,-83.16,30.768
25.3,-83.11,30.899
25.3,-83.06,30.955
25.3,-83.01,31.052
25.3,-82.96,31.121
25.3,-82.91,31.126
25.3,-82.86,31.093
25.3,-82.81,31.053
25.3,-82.76,31.028
25.3,-82.71,31.038
25.3,-82.66,31.058
25.3,-82.61,31.044
25.3,-82.56,31.032
25.3,-82.51,31.1
25.3,-82.46,31.198
25.3,-82.41,31.29
25.3,-82.36,31.313
25.3,-82.31,31.208
25.3,-82.26,30.771
25.3,-82.21,30.764
25.3,-82.16,31.088
25.3,-82.11,31.302
25.3,-82.06,31.47
25.3,-82.01,31.598
25.3,-81.96,31.738
25.3,-81.91,31.69
25.3,-81.86,31.608
25.3,-81.81,31.576
25.3,-81.76,31.27
25.3,-81.71,31.177
25.3,-81.66,31.105
25.3,-81.61,31.001
