lat,lon,sst
23.6,-77.36,31.142
23.6,-77.31,31.056
23.6,-77.26,31.001
23.6,-77.21,30.973
23.6,-77.16,31.033
23.6,-77.11,31.033
23.6,-77.06,31.099
23.6,-77.01,30.996
23.6,-76.96,30.861
23.6,-76.91,30.894
23.6,-76.86,30.845
23.6,-76.81,30.846
23.6,-76.76,30.817
23.6,-76.71,30.824
23.6,-76.66,30.841
23.6,-76.61,30.829
23.6,-76.56,30.743
23.6,-76.51,30.794
23.6,-76.46,30.716
23.6,-76.41,30.665
23.6,-76.36,30.751
23.6,-76.31,30.722
23.6,-76.26,30.613
23.6,-76.21,30.59
23.6,-76.16,30.617
23.65,-83.16,31.287
23.65,-83.11,31.527
23.65,-83.06,31.446
23.65,-83.01,31.399
23.65,-82.96,31.49
23.65,-82.91,31.38
23.65,-82.86,31.412
23.65,-82.81,31.376
23.65,-82.76,31.261
23.65,-82.71,31.268
23.65,-82.66,31.251
23.65,-82.61,31.164
23.65,-82.56,31.165
23.65,-82.51,31.23
23.65,-82.46,31.308
23.65,-82.41,31.384
23.65,-82.36,31.42
23.65,-82.31,31.367
23.65,-82.26,31.365
23.65,-82.21,31.387
23.65,-82.16,31.39
23.65,-82.11,31.334
23.65,-82.06,31.34
23.65,-82.01,31.294
23.65,-81.96,31.27
23.65,-81.91,31.222
23.65,-81.86,31.159
23.65,-81.81,31.144
23.65,-81.76,31.15
23.65,-81.71,31.219
23.65,-81.66,31.219
23.65,-81.61,31.157
23.65,-81.56,31.171
23.65,-81.51,31.212
23.65,-81.46,31.208
23.65,-81.41,31.224
23.65,-81.36,31.294
23.65,-81.31,31.245
23.65,-81.26,31.136
23.65,-81.21,31.138
23.65,-81.16,31.127
23.65,-81.11,31.118
23.65,-81.06,31.069
23.65,-81.01,31.015
23.65,-80.96,30.968
23.65,-80.91,30.895
23.65,-80.86,30.974
23.65,-80.81,31.051
23.65,-80.76,31.109
23.65,-80.71,31.099
23.65,-80.66,31.096
23.65,-80.61,31.078
23.65,-80.56,31.055
23.65,-80.51,30.995
23.65,-80.46,30.936
23.65,-80.41,30.958
23.65,-80.36,31.016
23.65,-80.31,31.067
23.65,-80.26,31.085
23.65,-80.21,31.086
23.65,-80.16,31.086
23.65,-80.11,31.117
23.65,-80.06,31.162
23.65,-80.01,31.219
23.65,-79.96,31.267
23.65,-79.91,31.263
23.65,-79.86,31.251
23.65,-79.81,31.256
23.65,-79.76,31.264
23.65,-79.71,31.228
23.65,-79.66,31.15
23.65,-79.61,31.103
23.65,-79.56,31.099
23.65,-79.51,31.076
23.65,-79.46,31.039
23.65,-79.41,31.106
23.65,-79.36,31.202
23.65,-79.31,31.209
23.65,-79.26,31.199
23.65,-79.21,31.138
23.65,-79.16,31.147
23.65,-79.11,31.21
23.65,-79.06,31.238
23.65,-79.01,31.415
23.65,-78.96,31.556
23.65,-78.91,31.626
23.65,-78.86,31.666
23.65,-78.81,31.679
23.65,-78.76,31.713
23.65,-78.71,31.776
23.65,-78.66,31.735
23.65,-78.61,31.707
23.65,-78.56,31.683
23.65,-78.51,31.664
23.65,-78.46,31.655
23.65,-78.41,31.653
23.65,-78.36,31.684
23.65,-78.31,31.672
23.65,-78.26,31.671
23.65,-78.21,31.68
23.65,-78.16,31.651
23.65,-78.11,31.613
23.65,-78.06,31.62
23.65,-78.01,31.578
23.65,-77.96,31.599
23.65,-77.91,31.646
23.65,-77.86,31.66
23.65,-77.81,31.668
23.65,-77.76,31.643
23.65,-77.71,31.36
23.65,-77.66,31.225
23.65,-77.61,31.413
23.65,-77.56,31.454
23.65,-77.51,31.391
23.65,-77.46,31.276
23.65,-77.41,31.195
23.65,-77.36,31.049
23.65,-77.31,30.942
23.65,-77.26,30.799
23.65,-77.21,30.794
23.65,-77.16,30.931
23.65,-77.11,31.015
23.65,-77.06,31.034
23.65,-77.01,30.969
23.65,-76.96,30.941
23.65,-76.91,30.947
23.65,-76.86,30.943
23.65,-76.81,30.938
23.65,-76.76,30.949
23.65,-76.71,30.917
23.65,-76.66,30.878
23.65,-76.61,30.889
23.65,-76.56,30.809
23.65,-76.51,30.747
23.65,-76.46,30.835
23.65,-76.41,30.788
23.65,-76.36,30.549
23.65,-76.31,30.545
23.65,-76.26,30.577
23.65,-76.21,30.592
23.65,-76.16,30.669
23.7,-83.16,31.412
23.7,-83.11,31.443
23.7,-83.06,31.347
23.7,-83.01,31.458
23.7,-82.96,31.478
23.7,-82.91,31.468
23.7,-82.86,31.435
23.7,-82.81,31.381
23.7,-82.76,31.306
23.7,-82.71,31.273
23.7,-82.66,31.284
23.7,-82.61,31.069
23.7,-82.56,31.013
23.7,-82.51,31.061
23.7,-82.46,31.213
23.7,-82.41,31.355
23.7,-82.36,31.412
23.7,-82.31,31.385
23.7,-82.26,31.347
23.7,-82.21,31.32
23.7,-82.16,31.374
23.7,-82.11,31.296
23.7,-82.06,31.352
23.7,-82.01,31.313
23.7,-81.96,31.287
23.7,-81.91,31.268
23.7,-81.86,31.168
23.7,-81.81,31.064
23.7,-81.76,31.12
23.7,-81.71,31.129
23.7,-81.66,31.141
23.7,-81.61,31.219
23.7,-81.56,31.238
23.7,-81.51,31.185
23.7,-81.46,31.164
23.7,-81.41,31.15
23.7,-81.36,31.15
23.7,-81.31,31.124
23.7,-81.26,31.074
23.7,-81.21,31.095
23.7,-81.16,31.11
23.7,-81.11,31.093
23.7,-81.06,31.079
23.7,-81.01,31.073
23.7,-80.96,31.051
23.7,-80.91,31.087
23.7,-80.86,31.025
23.7,-80.81,31.094
23.7,-80.76,31.16
23.7,-80.71,31.172
23.7,-80.66,31.131
23.7,-80.61,31.123
23.7,-80.56,31.111
23.7,-80.51,31.045
23.7,-80.46,30.918
23.7,-80.36,31.11
23.7,-80.31,31.182
23.7,-80.26,31.208
23.7,-80.21,31.192
23.7,-80.16,31.178
23.7,-80.11,31.176
23.7,-80.06,31.191
23.7,-80.01,31.218
23.7,-79.96,31.242
23.7,-79.91,31.259
23.7,-79.86,31.267
23.7,-79.81,31.27
23.7,-79.76,31.255
23.7,-79.71,31.213
23.7,-79.66,31.151
23.7,-79.61,31.172
23.7,-79.56,31.111
23.7,-79.51,31.057
23.7,-79.46,31.03
23.7,-79.41,31.076
23.7,-79.36,31.153
23.7,-79.31,31.119
23.7,-79.26,31.142
23.7,-79.21,31.135
23.7,-79.16,31.165
23.7,-79.11,31.23
23.7,-79.06,31.287
23.7,-79.01,31.447
23.7,-78.96,31.575
23.7,-78.91,31.614
23.7,-78.86,31.626
23.7,-78.81,31.667
23.7,-78.76,31.702
23.7,-78.71,31.755
23.7,-78.66,31.732
23.7,-78.61,31.729
23.7,-78.56,31.714
23.7,-78.51,31.688
23.7,-78.46,31.664
23.7,-78.41,31.558
23.7,-78.36,31.519
23.7,-78.31,31.532
23.7,-78.26,31.579
23.7,-78.21,31.546
23.7,-78.16,31.557
23.7,-78.11,31.563
23.7,-78.06,31.57
23.7,-78.01,31.546
23.7,-77.96,31.594
23.7,-77.91,31.605
23.7,-77.86,31.597
23.7,-77.81,31.577
23.7,-77.76,31.556
23.7,-77.71,31.372
23.7,-77.66,31.268
23.7,-77.61,31.349
23.7,-77.56,31.421
23.7,-77.51,31.389
23.7,-77.46,31.264
23.7,-77.41,31.202
23.7,-77.36,31.189
23.7,-77.31,30.945
23.7,-77.26,30.847
23.7,-77.21,30.882
23.7,-77.16,30.88
23.7,-77.11,30.895
23.7,-77.06,30.909
23.7,-77.01,30.901
23.7,-76.96,30.861
23.7,-76.91,30.951
23.7,-76.86,30.938
23.7,-76.81,30.915
23.7,-76.76,30.961
23.7,-76.71,30.941
23.7,-76.66,30.847
23.7,-76.61,30.851
23.7,-76.56,30.834
23.7,-76.51,30.812
23.7,-76.46,30.842
23.7,-76.41,30.914
23.7,-76.36,30.71
23.7,-76.31,30.618
23.7,-76.26,30.645
23.7,-76.21,30.843
23.7,-76.16,30.606
23.75,-83.16,31.564
23.75,-83.11,31.451
23.75,-83.06,31.333
23.75,-83.01,31.411
23.75,-82.96,31.39
23.75,-82.91,31.395
23.75,-82.86,31.427
23.75,-82.81,31.348
23.75,-82.76,31.332
23.75,-82.71,31.342
23.75,-82.66,31.363
23.75,-82.61,31.196
23.75,-82.56,31.078
23.75,-82.51,31.049
23.75,-82.46,31.102
23.75,-82.41,31.25
23.75,-82.36,31.227
23.75,-82.31,31.287
23.75,-82.26,31.191
23.75,-82.21,31.222
23.75,-82.16,31.347
23.75,-82.11,31.393
23.75,-82.06,31.387
23.75,-82.01,31.398
23.75,-81.96,31.349
23.75,-81.91,31.287
23.75,-81.86,31.244
23.75,-81.81,31.241
23.75,-81.76,31.25
23.75,-81.71,31.22
23.75,-81.66,31.232
23.75,-81.61,31.421
23.75,-81.56,31.446
23.75,-81.51,31.222
23.75,-81.46,31.223
23.75,-81.41,31.141
23.75,-81.36,31.042
23.75,-81.31,31.033
23.75,-81.26,31.067
23.75,-81.21,31.073
23.75,-81.16,31.055
23.75,-81.11,31.03
23.75,-81.06,31.058
23.75,-81.01,31.084
23.75,-80.96,31.099
23.75,-80.91,31.08
23.75,-80.86,31.081
23.75,-80.81,31.134
23.75,-80.76,31.16
23.75,-80.71,31.151
23.75,-80.66,31.142
23.75,-80.61,31.15
23.75,-80.56,31.164
23.75,-80.51,31.114
23.75,-80.46,30.918
23.75,-80.41,31.098
23.75,-80.36,31.139
23.75,-80.31,31.199
23.75,-80.26,31.248
23.75,-80.21,31.263
23.75,-80.16,31.26
23.75,-80.11,31.256
23.75,-80.06,31.264
23.75,-80.01,31.275
23.75,-79.96,31.271
23.75,-79.91,31.278
23.75,-79.86,31.297
23.75,-79.81,31.292
23.75,-79.76,31.249
23.75,-79.71,31.202
23.75,-79.66,31.149
23.75,-79.61,31.265
23.75,-79.56,31.178
23.75,-79.51,31.08
23.75,-79.46,31.052
23.75,-79.41,31.101
23.75,-79.36,31.112
23.75,-79.31,31.071
23.75,-79.26,31.116
23.75,-79.21,31.108
23.75,-79.16,31.132
23.75,-79.11,31.232
23.75,-79.06,31.32
23.75,-79.01,31.442
23.75,-78.96,31.582
23.75,-78.91,31.641
23.75,-78.86,31.606
23.75,-78.81,31.646
23.75,-78.76,31.67
23.75,-78.71,31.71
23.75,-78.66,31.743
23.75,-78.61,31.767
23.75,-78.56,31.718
23.75,-78.51,31.651
23.75,-78.46,31.63
23.75,-78.41,31.515
23.75,-78.36,31.443
23.75,-78.31,31.504
23.75,-78.26,31.538
23.75,-78.21,31.448
23.75,-78.16,31.398
23.75,-78.11,31.403
23.75,-78.06,31.526
23.75,-78.01,31.532
23.75,-77.96,31.505
23.75,-77.91,31.559
23.75,-77.86,31.474
23.75,-77.81,31.279
23.75,-77.51,31.316
23.75,-77.46,31.109
23.75,-77.41,31.137
23.75,-77.36,31.116
23.75,-77.31,31.038
23.75,-77.26,30.982
23.75,-77.21,30.982
23.75,-77.16,30.965
23.75,-77.11,30.922
23.75,-77.06,30.941
23.75,-77.01,30.945
23.75,-76.96,30.901
23.75,-76.91,30.939
23.75,-76.86,30.995
23.75,-76.81,30.983
23.75,-76.76,30.953
23.75,-76.71,30.897
23.75,-76.66,30.842
23.75,-76.61,30.817
23.75,-76.56,30.835
23.75,-76.51,30.834
23.75,-76.46,30.813
23.75,-76.41,30.876
23.75,-76.36,30.785
23.75,-76.31,30.785
23.75,-76.26,30.573
23.75,-76.21,30.488
23.75,-76.16,30.513
23.8,-83.16,31.623
23.8,-83.11,31.551
23.8,-83.06,31.462
23.8,-83.01,31.471
23.8,-82.96,31.471
23.8,-82.91,31.394
23.8,-82.86,31.084
23.8,-82.81,31.1
23.8,-82.76,31.254
23.8,-82.71,31.246
23.8,-82.66,31.396
23.8,-82.61,31.332
23.8,-82.56,31.242
23.8,-82.51,31.338
23.8,-82.46,31.224
23.8,-82.41,31.194
23.8,-82.36,31.294
23.8,-82.31,31.252
23.8,-82.26,31.223
23.8,-82.21,31.25
23.8,-82.16,31.315
23.8,-82.11,31.429
23.8,-82.06,31.372
23.8,-82.01,31.419
23.8,-81.96,31.56
23.8,-81.91,31.442
23.8,-81.86,31.336
23.8,-81.81,31.27
23.8,-81.76,31.264
23.8,-81.71,31.3
23.8,-81.66,31.373
23.8,-81.61,31.419
23.8,-81.56,31.366
23.8,-81.51,31.275
23.8,-81.46,31.182
23.8,-81.41,31.12
23.8,-81.36,31.007
23.8,-81.31,31.099
23.8,-81.26,31.129
23.8,-81.21,31.095
23.8,-81.16,31.029
23.8,-81.11,30.969
23.8,-81.06,30.928
23.8,-81.01,31.008
23.8,-80.96,31.063
23.8,-80.91,31.08
23.8,-80.86,31.059
23.8,-80.81,31.1
23.8,-80.76,31.111
23.8,-80.71,31.117
23.8,-80.66,31.139
23.8,-80.61,31.161
23.8,-80.56,31.176
23.8,-80.51,31.113
23.8,-80.46,30.902
23.8,-80.41,30.898
23.8,-80.36,31.018
23.8,-80.31,31.136
23.8,-80.26,31.252
23.8,-80.21,31.301
23.8,-80.16,31.323
23.8,-80.11,31.327
23.8,-80.06,31.34
23.8,-80.01,31.352
23.8,-79.96,31.31
23.8,-79.91,31.31
23.8,-79.86,31.32
23.8,-79.81,31.311
23.8,-79.76,31.262
23.8,-79.71,31.209
23.8,-79.66,31.24
23.8,-79.61,31.269
23.8,-79.56,31.165
23.8,-79.51,31.112
23.8,-79.46,31.107
23.8,-79.41,31.112
23.8,-79.36,31.145
23.8,-79.31,31.165
23.8,-79.26,31.16
23.8,-79.21,31.171
23.8,-79.16,31.222
23.8,-79.11,31.247
23.8,-79.06,31.325
23.8,-79.01,31.472
23.8,-78.96,31.645
23.8,-78.91,31.681
23.8,-78.86,31.611
23.8,-78.81,31.641
23.8,-78.76,31.685
23.8,-78.71,31.694
23.8,-78.66,31.686
23.8,-78.61,31.702
23.8,-78.56,31.615
23.8,-78.51,31.509
23.8,-78.46,31.515
23.8,-78.41,31.484
23.8,-78.36,31.468
23.8,-78.31,31.527
23.8,-78.26,31.547
23.8,-78.21,31.432
23.8,-78.16,31.411
23.8,-78.11,31.432
23.8,-78.06,31.496
23.8,-78.01,31.575
23.8,-77.96,31.529
23.8,-77.91,31.514
23.8,-77.86,31.483
23.8,-77.81,31.458
23.8,-77.76,31.294
23.8,-77.66,31.277
23.8,-77.51,31.282
23.8,-77.46,31.233
23.8,-77.41,31.295
23.8,-77.36,31.236
23.8,-77.31,31.11
23.8,-77.26,31.008
23.8,-77.21,31.006
23.8,-77.16,31.06
23.8,-77.11,31.086
23.8,-77.06,31.051
23.8,-77.01,31.039
23.8,-76.96,31.01
23.8,-76.91,30.988
23.8,-76.86,31.013
23.8,-76.81,30.97
23.8,-76.76,30.944
23.8,-76.71,30.921
23.8,-76.66,30.906
23.8,-76.61,30.911
23.8,-76.56,30.883
23.8,-76.51,30.906
23.8,-76.46,30.852
23.8,-76.41,30.844
23.8,-76.36,30.925
23.8,-76.31,30.837
23.8,-76.26,30.807
23.8,-76.21,30.701
23.8,-76.16,30.664
23.85,-83.16,31.775
23.85,-83.11,31.529
23.85,-83.06,31.462
23.85,-83.01,31.507
23.85,-82.96,31.515
23.85,-82.91,31.525
23.85,-82.86,31.251
23.85,-82.81,30.975
23.85,-82.76,30.841
23.85,-82.71,30.921
23.85,-82.66,31.333
23.85,-82.61,31.364
23.85,-82.56,31.397
23.85,-82.51,31.485
23.85,-82.46,31.368
23.85,-82.41,31.301
23.85,-82.36,31.33
23.85,-82.31,31.255
23.85,-82.26,31.243
23.85,-82.21,31.327
23.85,-82.16,31.433
23.85,-82.11,31.441
23.85,-82.06,31.351
23.85,-82.01,31.327
23.85,-81.96,31.351
23.85,-81.91,31.419
23.85,-81.86,31.353
23.85,-81.81,31.232
23.85,-81.76,31.241
23.85,-81.71,31.402
23.85,-81.66,31.503
23.85,-81.61,31.402
23.85,-81.56,31.311
23.85,-81.51,31.278
23.85,-81.46,31.207
23.85,-81.41,31.123
23.85,-81.36,31.056
23.85,-81.31,31.119
23.85,-81.26,31.159
23.85,-81.21,31.163
23.85,-81.16,31.108
23.85,-81.11,31.053
23.85,-81.06,30.993
23.85,-81.01,31.052
23.85,-80.96,31.045
23.85,-80.91,31.043
23.85,-80.86,30.977
23.85,-80.81,31.008
23.85,-80.76,31.03
23.85,-80.71,31.128
23.85,-80.66,31.143
23.85,-80.61,31.172
23.85,-80.56,31.206
23.85,-80.51,31.187
23.85,-80.46,30.963
23.85,-80.41,30.971
23.85,-80.36,30.941
23.85,-80.31,30.961
23.85,-80.26,31.181
23.85,-80.21,31.306
23.85,-80.16,31.368
23.85,-80.11,31.373
23.85,-80.06,31.341
23.85,-80.01,31.326
23.85,-79.96,31.324
23.85,-79.91,31.332
23.85,-79.86,31.299
23.85,-79.81,31.258
23.85,-79.76,31.228
23.85,-79.71,31.22
23.85,-79.66,31.2
23.85,-79.61,31.229
23.85,-79.56,31.195
23.85,-79.51,31.158
23.85,-79.46,31.128
23.85,-79.41,31.107
23.85,-79.36,31.145
23.85,-79.31,31.177
23.85,-79.26,31.183
23.85,-79.21,31.199
23.85,-79.16,31.229
23.85,-79.11,31.257
23.85,-79.06,31.357
23.85,-79.01,31.514
23.85,-78.96,31.679
23.85,-78.91,31.72
23.85,-78.86,31.685
23.85,-78.81,31.652
23.85,-78.76,31.657
23.85,-78.71,31.663
23.85,-78.66,31.609
23.85,-78.61,31.528
23.85,-78.56,31.458
23.85,-78.51,31.393
23.85,-78.46,31.387
23.85,-78.41,31.401
23.85,-78.36,31.436
23.85,-78.31,31.476
23.85,-78.26,31.508
23.85,-78.21,31.535
23.85,-78.16,31.577
23.85,-78.11,31.528
23.85,-78.06,31.566
23.85,-78.01,31.595
23.85,-77.96,31.63
23.85,-77.91,31.59
23.85,-77.86,31.554
23.85,-77.81,31.584
23.85,-77.76,31.287
23.85,-77.71,31.141
23.85,-77.51,31.256
23.85,-77.46,31.205
23.85,-77.41,31.159
23.85,-77.36,31.128
23.85,-77.31,31.078
23.85,-77.26,31.04
23.85,-77.21,31.043
23.85,-77.16,31.076
23.85,-77.11,31.046
23.85,-77.06,31.032
23.85,-77.01,31.051
23.85,-76.96,31.067
23.85,-76.91,31.074
23.85,-76.86,31.037
23.85,-76.81,31.012
23.85,-76.76,30.949
23.85,-76.71,30.979
23.85,-76.66,31.022
23.85,-76.61,31.007
23.85,-76.56,31.0
23.85,-76.51,31.035
23.85,-76.46,30.985
23.85,-76.41,30.889
23.85,-76.36,30.992
23.85,-76.31,30.969
23.85,-76.26,30.929
23.85,-76.21,30.859
23.85,-76.16,30.653
23.9,-83.16,31.705
23.9,-83.11,31.561
23.9,-83.06,31.622
23.9,-83.01,31.618
23.9,-82.96,31.518
23.9,-82.91,31.328
23.9,-82.86,31.099
23.9,-82.81,30.884
23.9,-82.76,30.741
23.9,-82.71,30.764
23.9,-82.66,31.039
23.9,-82.61,31.34
23.9,-82.56,31.426
23.9,-82.51,31.435
23.9,-82.46,31.374
23.9,-82.41,31.39
23.9,-82.36,31.394
23.9,-82.31,31.337
23.9,-82.26,31.31
23.9,-82.21,31.283
23.9,-82.16,31.381
23.9,-82.11,31.397
23.9,-82.06,31.327
23.9,-82.01,31.434
23.9,-81.96,31.52
23.9,-81.91,31.559
23.9,-81.86,31.516
23.9,-81.81,31.41
23.9,-81.76,31.357
23.9,-81.71,31.385
23.9,-81.66,31.394
23.9,-81.61,31.337
23.9,-81.56,31.28
23.9,-81.51,31.276
23.9,-81.46,31.342
23.9,-81.41,31.279
23.9,-81.36,31.247
23.9,-81.31,31.241
23.9,-81.26,31.265
23.9,-81.21,31.292
23.9,-81.16,31.243
23.9,-81.11,31.161
23.9,-81.06,31.13
23.9,-81.01,31.067
23.9,-80.96,31.01
23.9,-80.91,31.077
23.9,-80.86,31.004
23.9,-80.81,30.989
23.9,-80.76,31.08
23.9,-80.71,31.163
23.9,-80.66,31.175
23.9,-80.61,31.183
23.9,-80.56,31.229
23.9,-80.51,31.154
23.9,-80.46,30.898
23.9,-80.41,30.819
23.9,-80.36,30.779
23.9,-80.31,30.813
23.9,-80.26,31.083
23.9,-80.21,31.281
23.9,-80.16,31.364
23.9,-80.11,31.372
23.9,-80.06,31.323
23.9,-80.01,31.307
23.9,-79.96,31.326
23.9,-79.91,31.349
23.9,-79.86,31.357
23.9,-79.81,31.354
23.9,-79.76,31.278
23.9,-79.71,31.251
23.9,-79.66,31.195
23.9,-79.61,31.213
23.9,-79.56,31.193
23.9,-79.51,31.152
23.9,-79.46,31.136
23.9,-79.41,31.13
23.9,-79.36,31.149
23.9,-79.31,31.177
23.9,-79.26,31.191
23.9,-79.21,31.211
23.9,-79.16,31.223
23.9,-79.11,31.28
23.9,-79.06,31.389
23.9,-79.01,31.526
23.9,-78.96,31.654
23.9,-78.91,31.704
23.9,-78.86,31.71
23.9,-78.81,31.64
23.9,-78.76,31.568
23.9,-78.71,31.621
23.9,-78.66,31.567
23.9,-78.61,31.506
23.9,-78.56,31.521
23.9,-78.51,31.46
23.9,-78.46,31.442
23.9,-78.41,31.441
23.9,-78.36,31.489
23.9,-78.31,31.499
23.9,-78.26,31.495
23.9,-78.21,31.477
23.9,-78.16,31.529
23.9,-78.11,31.511
23.9,-78.06,31.454
23.9,-78.01,31.422
23.9,-77.96,31.486
23.9,-77.91,31.541
23.9,-77.86,31.581
23.9,-77.51,31.175
23.9,-77.46,31.126
23.9,-77.41,31.035
23.9,-77.36,30.999
23.9,-77.31,31.034
23.9,-77.26,31.024
23.9,-77.21,31.004
23.9,-77.16,31.024
23.9,-77.11,31.009
23.9,-77.06,30.996
23.9,-77.01,31.004
23.9,-76.96,31.055
23.9,-76.91,31.037
23.9,-76.86,31.016
23.9,-76.81,31.014
23.9,-76.76,30.96
23.9,-76.71,30.936
23.9,-76.66,31.028
23.9,-76.61,31.018
23.9,-76.56,30.98
23.9,-76.51,30.985
23.9,-76.46,30.947
23.9,-76.41,30.92
23.9,-76.36,31.001
23.9,-76.31,31.001
23.9,-76.26,30.897
23.9,-76.21,30.795
23.9,-76.16,30.731
23.95,-83.16,31.801
23.95,-83.11,31.672
23.95,-83.06,31.616
23.95,-83.01,31.64
23.95,-82.96,31.459
23.95,-82.91,31.189
23.95,-82.86,31.064
23.95,-82.81,31.035
23.95,-82.76,30.855
23.95,-82.71,30.705
23.95,-82.66,30.762
23.95,-82.61,31.03
23.95,-82.56,31.222
23.95,-82.51,31.375
23.95,-82.46,31.451
23.95,-82.41,31.409
23.95,-82.36,31.389
23.95,-82.31,31.424
23.95,-82.26,31.461
23.95,-82.21,31.456
23.95,-82.16,31.515
23.95,-82.11,31.559
23.95,-82.06,31.538
23.95,-82.01,31.585
23.95,-81.96,31.642
23.95,-81.91,31.654
23.95,-81.86,31.616
23.95,-81.81,31.557
23.95,-81.76,31.491
23.95,-81.71,31.479
23.95,-81.66,31.445
23.95,-81.61,31.341
23.95,-81.56,31.328
23.95,-81.51,31.402
23.95,-81.46,31.469
23.95,-81.41,31.475
23.95,-81.36,31.528
23.95,-81.31,31.362
23.95,-81.26,31.39
23.95,-81.21,31.464
23.95,-81.16,31.424
23.95,-81.11,31.35
23.95,-81.06,31.248
23.95,-81.01,31.1
23.95,-80.96,31.068
23.95,-80.91,31.12
23.95,-80.86,31.099
23.95,-80.81,31.033
23.95,-80.76,31.062
23.95,-80.71,31.118
23.95,-80.66,31.154
23.95,-80.61,31.191
23.95,-80.56,31.203
23.95,-80.51,31.177
23.95,-80.46,30.986
23.95,-80.41,30.816
23.95,-80.36,30.626
23.95,-80.31,30.723
23.95,-80.26,31.02
23.95,-80.21,31.232
23.95,-80.16,31.331
23.95,-80.11,31.332
23.95,-80.06,31.32
23.95,-80.01,31.313
23.95,-79.96,31.331
23.95,-79.91,31.344
23.95,-79.86,31.356
23.95,-79.81,31.294
23.95,-79.76,31.197
23.95,-79.71,31.229
23.95,-79.66,31.229
23.95,-79.61,31.194
23.95,-79.56,31.179
23.95,-79.51,31.145
23.95,-79.46,31.111
23.95,-79.41,31.112
23.95,-79.36,31.145
23.95,-79.31,31.207
23.95,-79.26,31.236
23.95,-79.21,31.218
23.95,-79.16,31.244
23.95,-79.11,31.282
23.95,-79.06,31.385
23.95,-79.01,31.502
23.95,-78.96,31.6
23.95,-78.91,31.611
23.95,-78.86,31.604
23.95,-78.81,31.587
23.95,-78.76,31.577
23.95,-78.71,31.614
23.95,-78.66,31.624
23.95,-78.61,31.615
23.95,-78.56,31.611
23.95,-78.51,31.574
23.95,-78.46,31.534
23.95,-78.41,31.654
23.95,-78.36,31.525
23.95,-78.31,31.492
23.95,-78.26,31.525
23.95,-78.21,31.486
23.95,-78.16,31.446
23.95,-78.11,31.477
23.95,-78.06,31.41
23.95,-78.01,31.365
23.95,-77.96,31.41
23.95,-77.91,31.493
23.95,-77.86,31.485
23.95,-77.51,31.133
23.95,-77.46,31.083
23.95,-77.41,31.029
23.95,-77.36,30.969
23.95,-77.31,30.985
23.95,-77.26,31.016
23.95,-77.21,30.973
23.95,-77.16,31.022
23.95,-77.11,31.1
23.95,-77.06,31.117
23.95,-77.01,31.106
23.95,-76.96,31.091
23.95,-76.91,31.025
23.95,-76.86,30.99
23.95,-76.81,31.032
23.95,-76.76,31.019
23.95,-76.71,31.015
23.95,-76.66,31.002
23.95,-76.61,30.884
23.95,-76.56,30.877
23.95,-76.51,30.853
23.95,-76.46,30.81
23.95,-76.41,30.766
23.95,-76.36,30.84
23.95,-76.31,30.886
23.95,-76.26,30.896
23.95,-76.21,30.857
23.95,-76.16,30.806
24.0,-83.16,31.791
24.0,-83.11,31.667
24.0,-83.06,31.6
24.0,-83.01,31.587
24.0,-82.96,31.47
24.0,-82.91,31.331
24.0,-82.86,31.192
24.0,-82.81,31.113
24.0,-82.76,31.008
24.0,-82.71,30.852
24.0,-82.66,30.912
24.0,-82.61,31.121
24.0,-82.56,31.267
24.0,-82.51,31.334
24.0,-82.46,31.553
24.0,-82.41,31.612
24.0,-82.36,31.636
24.0,-82.31,31.659
24.0,-82.26,31.662
24.0,-82.21,31.667
24.0,-82.16,31.678
24.0,-82.11,31.701
24.0,-82.06,31.693
24.0,-82.01,31.716
24.0,-81.96,31.706
24.0,-81.91,31.69
24.0,-81.86,31.662
24.0,-81.81,31.638
24.0,-81.76,31.635
24.0,-81.71,31.614
24.0,-81.66,31.552
24.0,-81.61,31.439
24.0,-81.56,31.438
24.0,-81.51,31.517
24.0,-81.46,31.584
24.0,-81.41,31.614
24.0,-81.36,31.593
24.0,-81.31,31.504
24.0,-81.26,31.457
24.0,-81.21,31.526
24.0,-81.16,31.486
24.0,-81.11,31.332
24.0,-81.06,31.213
24.0,-81.01,31.145
24.0,-80.96,31.103
24.0,-80.91,31.104
24.0,-80.86,31.106
24.0,-80.81,30.961
24.0,-80.76,31.023
24.0,-80.71,31.112
24.0,-80.66,31.191
24.0,-80.61,31.253
24.0,-80.56,31.213
24.0,-80.51,31.202
24.0,-80.46,31.114
24.0,-80.41,30.99
24.0,-80.36,30.967
24.0,-80.31,31.013
24.0,-80.26,31.1
24.0,-80.21,31.244
24.0,-80.16,31.33
24.0,-80.11,31.339
24.0,-80.06,31.335
24.0,-80.01,31.328
24.0,-79.96,31.332
24.0,-79.91,31.322
24.0,-79.86,31.398
24.0,-79.81,31.284
24.0,-79.76,31.174
24.0,-79.71,31.209
24.0,-79.66,31.178
24.0,-79.61,31.22
24.0,-79.56,31.234
24.0,-79.51,31.192
24.0,-79.46,31.162
24.0,-79.41,31.153
24.0,-79.36,31.153
24.0,-79.31,31.214
24.0,-79.26,31.264
24.0,-79.21,31.212
24.0,-79.16,31.231
24.0,-79.11,31.291
24.0,-79.06,31.37
24.0,-79.01,31.463
24.0,-78.96,31.536
24.0,-78.91,31.547
24.0,-78.86,31.551
24.0,-78.81,31.571
