lat,lon,sst
24.7,-82.76,30.646
24.7,-82.71,30.663
24.7,-82.66,30.734
24.7,-82.61,30.789
24.7,-82.56,30.688
24.7,-82.51,30.732
24.7,-82.46,30.932
24.7,-82.41,30.816
24.7,-82.36,30.602
24.7,-82.31,30.717
24.7,-82.26,30.871
24.7,-82.21,30.828
24.7,-82.16,30.649
24.7,-82.11,30.823
24.7,-82.06,30.884
24.7,-82.01,30.907
24.7,-81.96,30.8
24.7,-81.91,30.632
24.7,-81.86,30.704
24.7,-81.81,30.824
24.7,-81.76,30.9
24.7,-81.71,30.935
24.7,-81.66,30.882
24.7,-81.61,30.825
24.7,-81.56,30.782
24.7,-81.51,30.741
24.7,-81.46,30.703
24.7,-81.41,30.681
24.7,-81.36,30.663
24.7,-81.31,30.649
24.7,-81.26,30.639
24.7,-81.21,30.627
24.7,-81.16,30.584
24.7,-81.11,30.525
24.7,-81.06,30.542
24.7,-81.01,30.67
24.7,-80.96,30.715
24.7,-80.91,30.702
24.7,-80.86,30.786
24.7,-80.81,30.869
24.7,-80.76,30.824
24.7,-80.71,31.018
24.7,-80.66,30.9
24.7,-80.61,30.922
24.7,-80.56,30.622
24.7,-80.51,30.534
24.7,-80.46,30.682
24.7,-80.41,30.728
24.7,-80.36,30.541
24.7,-80.31,30.576
24.7,-80.26,30.563
24.7,-80.21,30.585
24.7,-80.16,30.685
24.7,-80.11,30.776
24.7,-80.06,30.44
24.7,-80.01,30.426
24.7,-79.96,30.568
24.7,-79.91,30.528
24.7,-79.86,30.747
24.7,-79.81,30.532
24.7,-79.76,30.415
24.7,-79.71,30.314
24.7,-79.66,30.279
24.7,-79.61,30.248
24.7,-79.56,30.118
24.7,-79.51,30.205
24.7,-79.46,30.294
24.7,-79.41,30.584
24.7,-79.36,30.842
24.7,-79.31,30.794
24.7,-79.26,30.896
24.7,-79.21,30.793
24.7,-79.16,30.841
24.7,-79.11,30.845
24.7,-79.06,30.907
24.7,-79.01,30.978
24.7,-78.96,31.036
24.7,-78.91,31.046
24.7,-78.86,31.055
24.7,-78.81,31.105
24.7,-78.76,31.129
24.7,-78.71,31.053
24.7,-78.66,30.866
24.7,-78.61,30.621
24.7,-78.56,30.395
24.7,-78.51,30.135
24.7,-78.46,30.133
24.7,-78.41,30.251
24.7,-78.36,30.479
24.7,-78.26,30.767
24.7,-77.71,30.275
24.7,-77.66,30.384
24.7,-77.61,30.366
24.7,-77.56,30.192
24.7,-77.51,30.249
24.7,-77.46,30.335
24.7,-77.41,30.387
24.7,-77.36,30.571
24.7,-77.31,30.645
24.7,-77.26,30.703
24.7,-77.21,30.768
24.7,-77.16,30.827
24.7,-77.11,30.859
24.7,-77.06,30.874
24.7,-77.01,30.875
24.7,-76.96,30.861
24.7,-76.91,30.819
24.7,-76.86,30.69
24.7,-76.81,30.47
24.7,-76.76,30.369
24.7,-76.71,30.294
24.7,-76.66,30.26
24.7,-76.61,30.263
24.7,-76.56,30.293
24.7,-76.51,30.355
24.7,-76.46,30.378
24.7,-76.41,30.3
24.7,-76.36,30.264
24.7,-76.31,30.257
24.7,-76.26,30.29
24.7,-76.16,30.083
24.75,-83.16,30.194
24.75,-83.11,30.267
24.75,-83.06,30.491
24.75,-83.01,30.654
24.75,-82.96,30.799
24.75,-82.91,30.855
24.75,-82.86,30.789
24.75,-82.81,30.788
24.75,-82.76,30.8
24.75,-82.71,30.841
24.75,-82.66,30.833
24.75,-82.61,30.824
24.75,-82.56,30.652
24.75,-82.51,30.726
24.75,-82.46,30.664
24.75,-82.41,30.564
24.75,-82.36,30.52
24.75,-82.31,30.829
24.75,-82.26,30.973
24.75,-82.21,30.847
24.75,-82.16,30.765
24.75,-82.11,30.858
24.75,-82.06,31.01
24.75,-82.01,31.049
24.75,-81.96,30.975
24.75,-81.91,30.879
24.75,-81.86,30.911
24.75,-81.81,30.974
24.75,-81.76,31.067
24.75,-81.71,31.028
24.75,-81.66,30.94
24.75,-81.61,30.867
24.75,-81.56,30.806
24.75,-81.51,30.747
24.75,-81.46,30.702
24.75,-81.41,30.676
24.75,-81.36,30.647
24.75,-81.31,30.63
24.75,-81.26,30.641
24.75,-81.21,30.663
24.75,-81.16,30.596
24.75,-81.11,30.56
24.75,-81.06,30.563
24.75,-81.01,30.605
24.75,-80.91,30.714
24.75,-80.86,30.69
24.75,-80.81,30.565
24.75,-80.76,30.573
24.75,-80.71,31.128
24.75,-80.66,31.141
24.75,-80.61,30.727
24.75,-80.56,30.475
24.75,-80.51,30.393
24.75,-80.46,30.395
24.75,-80.41,30.474
24.75,-80.36,30.558
24.75,-80.31,30.826
24.75,-80.26,30.796
24.75,-80.21,30.591
24.75,-80.16,30.478
24.75,-80.11,30.629
24.75,-80.06,30.539
24.75,-80.01,30.518
24.75,-79.96,30.707
24.75,-79.91,30.61
24.75,-79.86,30.728
24.75,-79.81,30.646
24.75,-79.76,30.43
24.75,-79.71,30.468
24.75,-79.66,30.359
24.75,-79.61,30.26
24.75,-79.56,30.248
24.75,-79.51,30.342
24.75,-79.46,30.591
24.75,-79.41,30.859
24.75,-79.36,30.937
24.75,-79.31,30.948
24.75,-79.26,30.97
24.75,-79.21,30.916
24.75,-79.16,30.919
24.75,-79.11,30.938
24.75,-79.06,30.962
24.75,-79.01,31.011
24.75,-78.96,31.061
24.75,-78.91,31.096
24.75,-78.86,31.123
24.75,-78.81,31.15
24.75,-78.76,31.137
24.75,-78.71,31.043
24.75,-78.66,30.864
24.75,-78.61,30.591
24.75,-78.56,30.241
24.75,-78.51,29.831
24.75,-78.46,29.91
24.75,-78.41,29.982
24.75,-78.36,30.354
24.75,-78.31,30.676
24.75,-77.76,29.809
24.75,-77.71,30.155
24.75,-77.66,30.372
24.75,-77.61,30.454
24.75,-77.56,30.38
24.75,-77.51,30.371
24.75,-77.46,30.361
24.75,-77.41,30.404
24.75,-77.36,30.627
24.75,-77.31,30.757
24.75,-77.26,30.752
24.75,-77.21,30.803
24.75,-77.16,30.851
24.75,-77.11,30.888
24.75,-77.06,30.909
24.75,-77.01,30.916
24.75,-76.96,30.908
24.75,-76.91,30.855
24.75,-76.86,30.731
24.75,-76.81,30.57
24.75,-76.76,30.451
24.75,-76.71,30.377
24.75,-76.66,30.328
24.75,-76.61,30.307
24.75,-76.56,30.334
24.75,-76.51,30.421
24.75,-76.46,30.447
24.75,-76.41,30.188
24.75,-76.36,30.195
24.75,-76.31,30.227
24.75,-76.26,30.208
24.75,-76.16,30.0
24.8,-83.16,30.398
24.8,-83.11,30.548
24.8,-83.06,30.583
24.8,-83.01,30.72
24.8,-82.96,30.667
24.8,-82.91,30.65
24.8,-82.86,30.744
24.8,-82.81,30.85
24.8,-82.76,30.826
24.8,-82.71,30.772
24.8,-82.66,30.694
24.8,-82.61,30.706
24.8,-82.56,30.634
24.8,-82.51,30.52
24.8,-82.46,30.483
24.8,-82.41,30.614
24.8,-82.36,30.959
24.8,-82.31,31.116
24.8,-82.26,31.067
24.8,-82.21,30.866
24.8,-82.16,30.529
24.8,-82.11,30.654
24.8,-82.06,30.946
24.8,-82.01,31.087
24.8,-81.96,31.071
24.8,-81.91,31.023
24.8,-81.86,31.037
24.8,-81.81,31.058
24.8,-81.76,31.113
24.8,-81.71,31.077
24.8,-81.66,31.006
24.8,-81.61,30.923
24.8,-81.56,30.853
24.8,-81.51,30.789
24.8,-81.46,30.738
24.8,-81.41,30.702
24.8,-81.36,30.67
24.8,-81.31,30.648
24.8,-81.26,30.644
24.8,-81.21,30.639
24.8,-81.16,30.605
24.8,-81.11,30.582
24.8,-81.06,30.578
24.8,-81.01,30.592
24.8,-80.96,30.621
24.8,-80.91,30.65
24.8,-80.86,30.648
24.8,-80.81,30.61
24.8,-80.76,30.585
24.8,-80.71,30.85
24.8,-80.66,31.118
24.8,-80.61,30.898
24.8,-80.56,30.492
24.8,-80.51,30.269
24.8,-80.46,30.199
24.8,-80.41,30.23
24.8,-80.36,30.255
24.8,-80.31,30.42
24.8,-80.26,30.618
24.8,-80.21,30.585
24.8,-80.16,30.393
24.8,-80.11,30.641
24.8,-80.06,30.606
24.8,-80.01,30.154
24.8,-79.96,30.647
24.8,-79.91,30.707
24.8,-79.86,30.675
24.8,-79.81,30.697
24.8,-79.76,30.522
24.8,-79.71,30.519
24.8,-79.66,30.533
24.8,-79.61,30.548
24.8,-79.56,30.46
24.8,-79.51,30.521
24.8,-79.46,30.775
24.8,-79.41,30.881
24.8,-79.36,30.902
24.8,-79.31,30.946
24.8,-79.26,30.967
24.8,-79.21,30.957
24.8,-79.16,30.946
24.8,-79.11,30.976
24.8,-79.06,31.011
24.8,-79.01,31.053
24.8,-78.96,31.092
24.8,-78.91,31.121
24.8,-78.86,31.146
24.8,-78.81,31.162
24.8,-78.76,31.143
24.8,-78.71,31.054
24.8,-78.66,30.856
24.8,-78.61,30.538
24.8,-78.56,30.173
24.8,-78.51,29.939
24.8,-78.46,30.076
24.8,-78.41,30.231
24.8,-78.36,30.533
24.8,-78.31,30.823
24.8,-77.81,30.163
24.8,-77.76,30.019
24.8,-77.71,30.23
24.8,-77.66,30.434
24.8,-77.61,30.522
24.8,-77.56,30.506
24.8,-77.51,30.403
24.8,-77.46,30.326
24.8,-77.41,30.582
24.8,-77.36,30.736
24.8,-77.31,30.816
24.8,-77.26,30.811
24.8,-77.21,30.843
24.8,-77.16,30.887
24.8,-77.11,30.928
24.8,-77.06,30.954
24.8,-77.01,30.962
24.8,-76.96,30.953
24.8,-76.91,30.898
24.8,-76.86,30.783
24.8,-76.81,30.651
24.8,-76.76,30.553
24.8,-76.71,30.481
24.8,-76.66,30.419
24.8,-76.61,30.363
24.8,-76.56,30.349
24.8,-76.51,30.37
24.8,-76.46,30.411
24.8,-76.41,30.29
24.8,-76.36,30.176
24.8,-76.16,29.998
24.85,-83.16,30.496
24.85,-83.11,30.611
24.85,-83.06,30.602
24.85,-83.01,30.645
24.85,-82.96,30.596
24.85,-82.91,30.572
24.85,-82.86,30.683
24.85,-82.81,30.816
24.85,-82.76,30.791
24.85,-82.71,30.588
24.85,-82.66,30.365
24.85,-82.61,30.345
24.85,-82.56,30.732
24.85,-82.51,30.457
24.85,-82.46,30.246
24.85,-82.41,30.602
24.85,-82.36,31.049
24.85,-82.31,31.138
24.85,-82.26,31.144
24.85,-82.21,31.024
24.85,-82.16,30.823
24.85,-82.11,30.827
24.85,-82.06,30.984
24.85,-82.01,31.113
24.85,-81.96,31.141
24.85,-81.91,31.093
24.85,-81.86,31.115
24.85,-81.81,31.075
24.85,-81.76,31.124
24.85,-81.71,31.15
24.85,-81.66,31.091
24.85,-81.61,30.996
24.85,-81.56,30.906
24.85,-81.51,30.834
24.85,-81.46,30.78
24.85,-81.41,30.738
24.85,-81.36,30.701
24.85,-81.31,30.667
24.85,-81.26,30.639
24.85,-81.21,30.616
24.85,-81.16,30.6
24.85,-81.11,30.592
24.85,-81.06,30.595
24.85,-81.01,30.609
24.85,-80.96,30.633
24.85,-80.91,30.67
24.85,-80.86,30.717
24.85,-80.81,30.806
24.85,-80.76,30.872
24.85,-80.71,30.85
24.85,-80.66,30.943
24.85,-80.61,30.782
24.85,-80.56,30.347
24.85,-80.51,30.048
24.85,-80.46,29.954
24.85,-80.41,30.046
24.85,-80.36,30.17
24.85,-80.31,30.261
24.85,-80.26,30.458
24.85,-80.21,30.379
24.85,-80.16,30.486
24.85,-80.11,30.892
24.85,-80.06,30.812
24.85,-80.01,30.185
24.85,-79.96,30.296
24.85,-79.91,30.658
24.85,-79.86,30.634
24.85,-79.81,30.651
24.85,-79.76,30.561
24.85,-79.71,30.427
24.85,-79.66,30.382
24.85,-79.61,30.391
24.85,-79.56,30.49
24.85,-79.51,30.591
24.85,-79.46,30.773
24.85,-79.41,30.874
24.85,-79.36,30.91
24.85,-79.31,30.925
24.85,-79.26,30.937
24.85,-79.21,30.882
24.85,-79.16,30.856
24.85,-79.11,30.947
24.85,-79.06,31.026
24.85,-79.01,31.086
24.85,-78.96,31.111
24.85,-78.91,31.127
24.85,-78.86,31.139
24.85,-78.81,31.137
24.85,-78.76,31.119
24.85,-78.71,31.061
24.85,-78.66,30.877
24.85,-78.61,30.5
24.85,-78.56,30.086
24.85,-78.51,30.186
24.85,-78.46,30.403
24.85,-78.41,30.634
24.85,-78.36,30.844
24.85,-78.31,30.988
24.85,-78.26,31.017
24.85,-77.86,30.441
24.85,-77.81,30.358
24.85,-77.76,30.204
24.85,-77.71,30.281
24.85,-77.66,30.398
24.85,-77.61,30.439
24.85,-77.56,30.415
24.85,-77.51,30.454
24.85,-77.46,30.477
24.85,-77.41,30.603
24.85,-77.36,30.723
24.85,-77.31,30.787
24.85,-77.26,30.837
24.85,-77.21,30.89
24.85,-77.16,30.938
24.85,-77.11,30.978
24.85,-77.06,31.007
24.85,-77.01,31.019
24.85,-76.96,31.008
24.85,-76.91,30.941
24.85,-76.86,30.8
24.85,-76.81,30.653
24.85,-76.76,30.617
24.85,-76.71,30.579
24.85,-76.66,30.526
24.85,-76.61,30.457
24.85,-76.56,30.402
24.85,-76.51,30.371
24.85,-76.46,30.286
24.85,-76.41,30.226
24.85,-76.36,30.133
24.85,-76.31,30.075
24.85,-76.26,30.079
24.85,-76.21,30.076
24.9,-83.16,30.578
24.9,-83.11,30.498
24.9,-83.06,30.546
24.9,-83.01,30.554
24.9,-82.96,30.585
24.9,-82.91,30.471
24.9,-82.86,30.59
24.9,-82.81,30.658
24.9,-82.76,30.818
24.9,-82.71,30.656
24.9,-82.66,30.278
24.9,-82.61,30.173
24.9,-82.56,30.242
24.9,-82.51,30.602
24.9,-82.46,30.332
24.9,-82.41,30.585
24.9,-82.36,30.925
24.9,-82.31,31.104
24.9,-82.26,31.106
24.9,-82.21,31.175
24.9,-82.16,31.064
24.9,-82.11,31.021
24.9,-82.06,31.075
24.9,-82.01,31.07
24.9,-81.96,31.035
24.9,-81.91,31.006
24.9,-81.86,30.983
24.9,-81.81,31.102
24.9,-81.76,31.183
24.9,-81.71,31.25
24.9,-81.66,31.208
24.9,-81.61,31.094
24.9,-81.56,30.985
24.9,-81.51,30.889
24.9,-81.46,30.818
24.9,-81.41,30.765
24.9,-81.36,30.724
24.9,-81.31,30.686
24.9,-81.26,30.649
24.9,-81.21,30.621
24.9,-81.16,30.608
24.9,-81.11,30.609
24.9,-81.06,30.622
24.9,-81.01,30.647
24.9,-80.96,30.683
24.9,-80.91,30.732
24.9,-80.86,30.802
24.9,-80.81,30.886
24.9,-80.76,30.979
24.9,-80.71,31.028
24.9,-80.66,30.964
24.9,-80.61,30.837
24.9,-80.56,30.5
24.9,-80.51,30.19
24.9,-80.46,29.859
24.9,-80.41,29.865
24.9,-80.36,30.087
24.9,-80.31,30.207
24.9,-80.26,30.235
24.9,-80.21,30.261
24.9,-80.16,30.727
24.9,-80.11,30.883
24.9,-80.06,30.903
24.9,-80.01,30.706
24.9,-79.96,30.291
24.9,-79.91,30.463
24.9,-79.86,30.717
24.9,-79.81,30.708
24.9,-79.76,30.73
24.9,-79.71,30.622
24.9,-79.66,30.489
24.9,-79.61,30.529
24.9,-79.56,30.632
24.9,-79.51,30.71
24.9,-79.46,30.44
24.9,-79.41,30.658
24.9,-79.36,30.617
24.9,-79.31,30.834
24.9,-79.26,30.734
24.9,-79.21,30.964
24.9,-79.16,30.831
24.9,-79.11,30.897
24.9,-79.06,30.999
24.9,-79.01,31.068
24.9,-78.96,31.103
24.9,-78.91,31.114
24.9,-78.86,31.093
24.9,-78.81,31.044
24.9,-78.76,31.009
24.9,-78.71,30.988
24.9,-78.66,30.944
24.9,-78.61,30.702
24.9,-78.56,30.377
24.9,-78.51,30.484
24.9,-78.46,30.728
24.9,-78.41,30.979
24.9,-78.36,31.145
24.9,-78.31,31.211
24.9,-78.26,31.217
24.9,-78.21,31.122
24.9,-77.86,30.366
24.9,-77.81,30.295
24.9,-77.76,30.284
24.9,-77.71,30.234
24.9,-77.66,30.165
24.9,-77.61,30.181
24.9,-77.56,30.002
24.9,-77.51,30.183
24.9,-77.46,30.404
24.9,-77.41,30.565
24.9,-77.36,30.695
24.9,-77.31,30.788
24.9,-77.26,30.864
24.9,-77.21,30.931
24.9,-77.16,30.981
24.9,-77.11,31.018
24.9,-77.06,31.05
24.9,-77.01,31.068
24.9,-76.96,31.061
24.9,-76.91,30.981
24.9,-76.86,30.775
24.9,-76.81,30.573
24.9,-76.76,30.6
24.9,-76.71,30.623
24.9,-76.66,30.584
24.9,-76.61,30.515
24.9,-76.56,30.458
24.9,-76.51,30.423
24.9,-76.46,30.345
24.9,-76.41,30.22
24.9,-76.36,30.142
24.9,-76.31,30.101
24.9,-76.26,30.105
24.95,-83.16,30.455
24.95,-83.11,30.553
24.95,-83.06,30.663
24.95,-83.01,30.731
24.95,-82.96,30.606
24.95,-82.91,30.509
24.95,-82.86,30.594
24.95,-82.81,30.678
24.95,-82.76,30.77
24.95,-82.71,30.794
24.95,-82.66,30.701
24.95,-82.61,30.327
24.95,-82.56,29.99
24.95,-82.51,30.42
24.95,-82.46,30.45
24.95,-82.41,30.373
24.95,-82.36,30.738
24.95,-82.31,30.961
24.95,-82.26,31.035
24.95,-82.21,31.099
24.95,-82.16,31.069
24.95,-82.11,31.02
24.95,-82.06,30.955
24.95,-82.01,30.942
24.95,-81.96,30.871
24.95,-81.91,30.778
24.95,-81.86,30.831
24.95,-81.81,31.045
24.95,-81.76,31.236
24.95,-81.71,31.238
24.95,-81.66,31.221
24.95,-81.61,31.203
24.95,-81.56,31.071
24.95,-81.51,30.944
24.95,-81.46,30.852
24.95,-81.41,30.791
24.95,-81.36,30.745
24.95,-81.31,30.705
24.95,-81.26,30.669
24.95,-81.21,30.64
24.95,-81.16,30.629
24.95,-81.11,30.632
24.95,-81.06,30.648
24.95,-81.01,30.684
24.95,-80.96,30.737
24.95,-80.91,30.796
24.95,-80.86,30.854
24.95,-80.81,30.92
24.95,-80.76,31.027
24.95,-80.71,31.081
24.95,-80.66,30.929
24.95,-80.56,30.692
24.95,-80.51,30.482
24.95,-80.46,30.073
24.95,-80.41,29.984
24.95,-80.36,30.196
24.95,-80.31,30.073
24.95,-80.26,30.151
24.95,-80.21,30.425
24.95,-80.16,30.897
24.95,-80.11,30.832
24.95,-80.06,30.675
24.95,-80.01,30.701
24.95,-79.96,30.724
24.95,-79.91,30.714
24.95,-79.86,30.643
24.95,-79.81,30.642
24.95,-79.76,30.771
24.95,-79.71,30.676
24.95,-79.66,30.676
24.95,-79.61,30.74
24.95,-79.56,30.754
24.95,-79.51,30.575
24.95,-79.46,30.68
24.95,-79.41,30.807
24.95,-79.36,30.889
24.95,-79.31,30.963
24.95,-79.26,31.034
24.95,-79.21,31.022
24.95,-79.16,30.899
24.95,-79.11,30.903
24.95,-79.06,30.974
24.95,-79.01,31.037
24.95,-78.96,31.093
24.95,-78.91,31.108
24.95,-78.86,31.045
24.95,-78.81,30.897
24.95,-78.76,30.801
24.95,-78.71,30.736
24.95,-78.66,30.731
24.95,-78.61,30.919
24.95,-78.56,30.824
24.95,-78.51,30.755
24.95,-78.46,30.958
24.95,-78.41,31.222
24.95,-78.36,31.361
24.95,-78.31,31.378
24.95,-78.26,31.348
24.95,-78.21,31.26
24.95,-77.91,30.361
24.95,-77.86,30.187
24.95,-77.81,30.185
24.95,-77.76,30.245
24.95,-77.71,30.191
24.95,-77.66,30.072
24.95,-77.61,30.027
24.95,-77.56,29.782
24.95,-77.51,29.985
24.95,-77.46,30.324
24.95,-77.41,30.541
24.95,-77.36,30.683
24.95,-77.31,30.788
24.95,-77.26,30.879
24.95,-77.21,30.95
24.95,-77.16,30.999
24.95,-77.11,31.037
24.95,-77.06,31.075
24.95,-77.01,31.101
24.95,-76.96,31.092
24.95,-76.91,31.025
24.95,-76.86,30.864
24.95,-76.81,30.659
24.95,-76.76,30.584
24.95,-76.71,30.547
24.95,-76.66,30.526
24.95,-76.61,30.513
24.95,-76.56,30.502
24.95,-76.51,30.497
24.95,-76.46,30.446
24.95,-76.41,30.358
24.95,-76.36,30.277
24.95,-76.31,30.217
24.95,-76.26,30.177
24.95,-76.21,30.146
25.0,-83.16,30.511
25.0,-83.11,30.584
25.0,-83.06,30.648
25.0,-83.01,30.7
25.0,-82.96,30.594
25.0,-82.91,30.578
25.0,-82.86,30.449
25.0,-82.81,30.63
25.0,-82.76,30.48
25.0,-82.71,30.656
25.0,-82.66,30.742
25.0,-82.61,30.732
25.0,-82.56,30.571
25.0,-82.51,30.386
25.0,-82.46,30.55
25.0,-82.41,30.15
25.0,-82.36,30.447
25.0,-82.31,30.778
25.0,-82.26,30.865
25.0,-82.21,30.971
25.0,-82.16,31.036
25.0,-82.11,31.007
25.0,-82.06,30.935
25.0,-82.01,30.923
25.0,-81.96,30.822
25.0,-81.91,30.748
25.0,-81.86,30.782
25.0,-81.81,30.92
25.0,-81.76,30.946
25.0,-81.71,30.762
25.0,-81.66,31.04
25.0,-81.61,31.236
25.0,-81.56,31.123
25.0,-81.51,30.983
25.0,-81.46,30.882
25.0,-81.41,30.818
25.0,-81.36,30.774
25.0,-81.31,30.735
25.0,-81.26,30.697
25.0,-81.21,30.667
25.0,-81.16,30.656
25.0,-81.11,30.655
25.0,-81.06,30.667
25.0,-81.01,30.698
25.0,-80.96,30.743
25.0,-80.91,30.79
25.0,-80.86,30.828
25.0,-80.81,30.868
25.0,-80.76,30.907
25.0,-80.71,30.903
25.0,-80.66,30.841
25.0,-80.61,30.774
25.0,-80.56,30.729
25.0,-80.51,30.663
25.0,-80.46,30.581
25.0,-80.41,30.302
25.0,-80.36,30.078
25.0,-80.31,30.001
25.0,-80.26,30.346
25.0,-80.21,30.499
25.0,-80.16,30.761
25.0,-80.11,30.423
25.0,-80.06,30.123
25.0,-80.01,30.297
25.0,-79.96,30.481
25.0,-79.91,30.652
25.0,-79.86,30.577
25.0,-79.81,30.582
25.0,-79.76,30.662
25.0,-79.71,30.685
25.0,-79.66,30.638
25.0,-79.61,30.7
25.0,-79.56,30.738
25.0,-79.51,30.824
25.0,-79.46,30.838
25.0,-79.41,30.88
25.0,-79.36,30.945
25.0,-79.31,30.996
25.0,-79.26,31.078
25.0,-79.21,31.075
25.0,-79.16,30.987
25.0,-79.11,30.945
25.0,-79.06,30.988
25.0,-79.01,31.051
25.0,-78.96,31.114
25.0,-78.91,31.186
25.0,-78.86,31.158
25.0,-78.81,30.853
25.0,-78.76,30.659
25.0,-78.71,30.766
25.0,-78.66,30.742
25.0,-78.61,30.902
25.0,-78.56,30.859
25.0,-78.51,30.806
25.0,-78.46,31.021
25.0,-78.41,31.239
25.0,-78.36,31.343
25.0,-78.31,31.418
25.0,-78.26,31.388
25.0,-78.21,31.335
25.0,-78.16,31.224
25.0,-77.96,30.535
25.0,-77.91,30.312
25.0,-77.86,30.163
25.0,-77.81,30.065
25.0,-77.76,30.024
25.0,-77.71,30.038
25.0,-77.66,29.936
25.0,-77.61,29.839
25.0,-77.56,29.985
25.0,-77.51,30.161
25.0,-77.41,30.565
25.0,-77.36,30.68
25.0,-77.31,30.765
25.0,-77.26,30.848
25.0,-77.21,30.912
25.0,-77.16,30.968
25.0,-77.11,31.022
25.0,-77.06,31.07
25.0,-77.01,31.112
25.0,-76.96,31.105
25.0,-76.91,31.053
25.0,-76.86,30.969
25.0,-76.81,30.822
25.0,-76.76,30.643
25.0,-76.71,30.529
25.0,-76.66,30.545
25.0,-76.61,30.556
25.0,-76.56,30.613
25.0,-76.51,30.616
25.0,-76.46,30.565
25.0,-76.41,30.486
25.0,-76.36,30.397
25.0,-76.31,30.313
25.0,-76.26,30.238
25.0,-76.21,30.174
25.0,-76.16,30.123
25.05,-83.16,30.469
25.05,-83.11,30.504
25.05,-83.06,30.537
25.05,-83.01,30.548
25.05,-82.96,30.381
25.05,-82.91,30.43
25.05,-82.86,30.464
25.05,-82.81,30.663
25.05,-82.76,30.519
25.05,-82.71,30.497
25.05,-82.66,30.605
25.05,-82.61,30.776
25.05,-82.56,30.79
25.05,-82.51,30.708
25.05,-82.46,30.494
25.05,-82.41,30.629
25.05,-82.36,30.778
25.05,-82.31,30.859
25.05,-82.26,30.951
25.05,-82.21,30.972
25.05,-82.16,30.894
25.05,-82.11,30.924
25.05,-82.06,30.993
25.05,-82.01,31.089
25.05,-81.96,30.986
25.05,-81.91,30.856
25.05,-81.86,30.675
25.05,-81.81,30.611
25.05,-81.76,30.551
25.05,-81.71,30.561
25.05,-81.66,30.776
25.05,-81.61,31.075
25.05,-81.56,31.118
25.05,-81.51,31.003
25.05,-81.46,30.903
25.05,-81.41,30.841
25.05,-81.36,30.801
25.05,-81.31,30.764
25.05,-81.26,30.725
25.05,-81.21,30.693
25.05,-81.16,30.677
25.05,-81.11,30.672
25.05,-81.06,30.676
25.05,-81.01,30.69
25.05,-80.96,30.706
25.05,-80.91,30.721
25.05,-80.86,30.741
25.05,-80.81,30.769
25.05,-80.76,30.793
25.05,-80.71,30.794
25.05,-80.66,30.771
25.05,-80.61,30.75
25.05,-80.56,30.744
25.05,-80.51,30.763
25.05,-80.46,30.812
25.05,-80.41,30.587
25.05,-80.36,30.15
25.05,-80.31,29.846
25.05,-80.26,30.129
25.05,-80.21,30.263
25.05,-80.16,30.665
25.05,-80.11,30.596
25.05,-80.06,30.385
25.05,-80.01,30.34
25.05,-79.96,30.543
25.05,-79.91,30.613
25.05,-79.86,30.551
25.05,-79.81,30.512
25.05,-79.76,30.612
25.05,-79.71,30.493
25.05,-79.66,30.687
25.05,-79.61,30.695
25.05,-79.56,30.595
25.05,-79.51,30.843
25.05,-79.46,30.931
25.05,-79.41,30.973
25.05,-79.36,31.022
25.05,-79.31,31.065
25.05,-79.26,31.107
25.05,-79.21,31.119
25.05,-79.16,31.013
25.05,-79.11,30.975
25.05,-79.06,31.036
25.05,-79.01,31.098
25.05,-78.96,31.168
25.05,-78.91,31.293
25.05,-78.86,31.363
25.05,-78.81,31.189
25.05,-78.76,31.077
25.05,-78.71,31.047
25.05,-78.66,30.947
25.05,-78.61,30.942
25.05,-78.56,30.773
25.05,-78.51,30.878
25.05,-78.46,31.061
25.05,-78.41,31.28
25.05,-78.36,31.375
25.05,-78.31,31.432
25.05,-78.26,31.452
25.05,-78.21,31.398
25.05,-77.96,30.57
25.05,-77.91,30.236
25.05,-77.86,30.025
25.05,-77.81,29.878
25.05,-77.76,29.76
25.05,-77.71,30.004
25.05,-77.66,30.156
25.05,-77.61,30.204
25.05,-77.56,30.282
25.05,-77.26,30.716
25.05,-77.21,30.779
25.05,-77.16,30.856
25.05,-77.11,30.925
25.05,-77.06,30.979
25.05,-77.01,31.044
25.05,-76.96,31.07
25.05,-76.91,31.037
25.05,-76.86,30.972
25.05,-76.81,30.867
25.05,-76.76,30.745
25.05,-76.71,30.68
25.05,-76.66,30.659
25.05,-76.61,30.686
25.05,-76.56,30.732
25.05,-76.51,30.719
25.05,-76.46,30.662
25.05,-76.41,30.581
25.05,-76.36,30.48
25.05,-76.31,30.373
25.05,-76.26,30.279
25.05,-76.21,30.184
25.05,-76.16,30.103
25.1,-83.16,30.525
25.1,-83.11,30.403
25.1,-83.06,30.413
25.1,-83.01,30.513
25.1,-82.96,30.517
25.1,-82.91,30.584
25.1,-82.86,30.611
25.1,-82.81,30.64
25.1,-82.76,30.425
25.1,-82.71,30.539
25.1,-82.66,30.746
25.1,-82.61,30.902
25.1,-82.56,30.94
25.1,-82.51,30.942
25.1,-82.46,30.682
25.1,-82.41,30.759
25.1,-82.36,30.936
25.1,-82.31,30.923
25.1,-82.26,30.867
25.1,-82.21,30.872
25.1,-82.16,30.917
25.1,-82.11,30.956
25.1,-82.06,31.104
25.1,-82.01,31.239
25.1,-81.96,31.109
25.1,-81.91,31.025
25.1,-81.86,30.851
25.1,-81.81,30.53
