lat,lon,sst
24.75,-77.11,31.318
24.75,-77.06,31.346
24.75,-77.01,31.361
24.75,-76.96,31.354
24.75,-76.91,31.311
24.75,-76.86,31.229
24.75,-76.81,30.738
24.75,-76.76,30.367
24.75,-76.71,30.327
24.75,-76.66,30.323
24.75,-76.61,30.081
24.75,-76.56,29.971
24.75,-76.51,30.268
24.75,-76.46,30.386
24.75,-76.41,30.291
24.75,-76.36,30.408
24.75,-76.31,30.342
24.75,-76.26,30.258
24.75,-76.16,30.316
24.8,-83.16,29.259
24.8,-83.11,29.353
24.8,-83.06,29.511
24.8,-83.01,29.57
24.8,-82.96,29.519
24.8,-82.91,29.536
24.8,-82.86,29.586
24.8,-82.81,29.624
24.8,-82.76,29.624
24.8,-82.71,29.385
24.8,-82.66,29.28
24.8,-82.61,29.389
24.8,-82.56,29.636
24.8,-82.51,29.632
24.8,-82.46,29.612
24.8,-82.41,29.649
24.8,-82.36,29.689
24.8,-82.31,29.71
24.8,-82.26,29.732
24.8,-82.21,29.779
24.8,-82.16,29.856
24.8,-82.11,29.944
24.8,-82.06,30.021
24.8,-82.01,30.115
24.8,-81.96,30.233
24.8,-81.91,30.37
24.8,-81.86,30.513
24.8,-81.81,30.648
24.8,-81.76,30.767
24.8,-81.71,30.863
24.8,-81.66,30.919
24.8,-81.61,31.066
24.8,-81.56,31.082
24.8,-81.51,31.076
24.8,-81.46,31.037
24.8,-81.41,31.072
24.8,-81.36,30.976
24.8,-81.31,30.813
24.8,-81.26,30.887
24.8,-81.21,30.844
24.8,-81.16,30.876
24.8,-81.11,30.876
24.8,-81.06,30.8
24.8,-81.01,30.738
24.8,-80.96,30.704
24.8,-80.91,30.666
24.8,-80.86,30.579
24.8,-80.81,30.475
24.8,-80.76,30.371
24.8,-80.71,30.223
24.8,-80.66,30.111
24.8,-80.61,30.112
24.8,-80.56,30.096
24.8,-80.51,30.319
24.8,-80.46,30.287
24.8,-80.41,30.273
24.8,-80.36,30.22
24.8,-80.31,30.06
24.8,-80.26,29.637
24.8,-80.21,29.766
24.8,-80.16,29.937
24.8,-80.11,30.036
24.8,-80.06,30.06
24.8,-80.01,30.114
24.8,-79.96,30.207
24.8,-79.91,30.21
24.8,-79.86,30.125
24.8,-79.81,30.0
24.8,-79.76,30.03
24.8,-79.71,30.041
24.8,-79.66,30.121
24.8,-79.61,30.013
24.8,-79.56,30.047
24.8,-79.51,30.28
24.8,-79.46,30.512
24.8,-79.41,30.613
24.8,-79.36,30.296
24.8,-79.31,30.258
24.8,-79.26,30.3
24.8,-79.21,30.39
24.8,-79.16,30.674
24.8,-79.11,30.935
24.8,-79.06,31.139
24.8,-79.01,31.218
24.8,-78.96,31.252
24.8,-78.91,31.291
24.8,-78.86,31.32
24.8,-78.81,31.328
24.8,-78.76,31.322
24.8,-78.71,31.226
24.8,-78.66,31.267
24.8,-78.61,31.243
24.8,-78.56,31.18
24.8,-78.51,31.163
24.8,-78.46,31.142
24.8,-78.41,31.096
24.8,-78.36,31.084
24.8,-78.31,31.122
24.8,-77.81,30.69
24.8,-77.76,30.718
24.8,-77.71,30.72
24.8,-77.66,30.747
24.8,-77.61,30.692
24.8,-77.56,30.62
24.8,-77.51,30.632
24.8,-77.46,30.634
24.8,-77.41,30.647
24.8,-77.36,30.668
24.8,-77.31,30.824
24.8,-77.26,31.121
24.8,-77.21,31.117
24.8,-77.16,31.223
24.8,-77.11,31.308
24.8,-77.06,31.337
24.8,-77.01,31.353
24.8,-76.96,31.375
24.8,-76.91,31.344
24.8,-76.86,31.168
24.8,-76.81,30.78
24.8,-76.76,30.586
24.8,-76.71,30.427
24.8,-76.66,30.321
24.8,-76.61,30.3
24.8,-76.56,30.025
24.8,-76.51,30.395
24.8,-76.46,30.711
24.8,-76.41,30.626
24.8,-76.36,30.476
24.8,-76.16,30.285
24.85,-83.16,29.258
24.85,-83.11,29.337
24.85,-83.06,29.575
24.85,-83.01,29.626
24.85,-82.96,29.539
24.85,-82.91,29.495
24.85,-82.86,29.541
24.85,-82.81,29.601
24.85,-82.76,29.604
24.85,-82.71,29.483
24.85,-82.66,29.399
24.85,-82.61,29.492
24.85,-82.56,29.646
24.85,-82.51,29.706
24.85,-82.46,29.728
24.85,-82.41,29.723
24.85,-82.36,29.686
24.85,-82.31,29.657
24.85,-82.26,29.629
24.85,-82.21,29.61
24.85,-82.16,29.674
24.85,-82.11,29.784
24.85,-82.06,29.883
24.85,-82.01,29.962
24.85,-81.96,30.058
24.85,-81.91,30.187
24.85,-81.86,30.349
24.85,-81.81,30.532
24.85,-81.76,30.718
24.85,-81.71,30.871
24.85,-81.66,30.918
24.85,-81.61,31.096
24.85,-81.56,31.179
24.85,-81.51,31.164
24.85,-81.46,31.188
24.85,-81.41,31.137
24.85,-81.36,31.043
24.85,-81.31,30.958
24.85,-81.26,30.985
24.85,-81.21,30.95
24.85,-81.16,30.898
24.85,-81.11,30.846
24.85,-81.06,30.797
24.85,-81.01,30.7
24.85,-80.96,30.697
24.85,-80.91,30.646
24.85,-80.86,30.565
24.85,-80.81,30.472
24.85,-80.76,30.387
24.85,-80.71,30.328
24.85,-80.66,30.334
24.85,-80.61,30.409
24.85,-80.56,30.282
24.85,-80.51,30.083
24.85,-80.46,30.282
24.85,-80.41,30.259
24.85,-80.36,30.264
24.85,-80.31,30.246
24.85,-80.26,30.027
24.85,-80.21,29.718
24.85,-80.16,29.749
24.85,-80.11,29.75
24.85,-80.06,29.857
24.85,-80.01,30.049
24.85,-79.96,30.27
24.85,-79.91,30.417
24.85,-79.86,30.375
24.85,-79.81,30.324
24.85,-79.76,30.234
24.85,-79.71,30.203
24.85,-79.66,29.925
24.85,-79.61,30.025
24.85,-79.56,30.225
24.85,-79.51,30.599
24.85,-79.46,30.476
24.85,-79.41,30.328
24.85,-79.36,30.28
24.85,-79.31,30.317
24.85,-79.26,30.299
24.85,-79.21,30.408
24.85,-79.16,30.912
24.85,-79.11,30.881
24.85,-79.06,31.169
24.85,-79.01,31.3
24.85,-78.96,31.29
24.85,-78.91,31.294
24.85,-78.86,31.298
24.85,-78.81,31.355
24.85,-78.76,31.36
24.85,-78.71,31.327
24.85,-78.66,31.306
24.85,-78.61,31.216
24.85,-78.56,31.125
24.85,-78.51,30.959
24.85,-78.46,31.201
24.85,-78.41,31.204
24.85,-78.36,31.191
24.85,-78.31,31.183
24.85,-78.26,31.099
24.85,-77.86,30.528
24.85,-77.81,30.624
24.85,-77.76,30.761
24.85,-77.71,30.762
24.85,-77.66,30.762
24.85,-77.61,30.668
24.85,-77.56,30.568
24.85,-77.51,30.625
24.85,-77.46,30.754
24.85,-77.41,30.874
24.85,-77.36,30.823
24.85,-77.31,30.992
24.85,-77.26,31.168
24.85,-77.21,31.238
24.85,-77.16,31.184
24.85,-77.11,31.263
24.85,-77.06,31.296
24.85,-77.01,31.33
24.85,-76.96,31.364
24.85,-76.91,31.359
24.85,-76.86,31.242
24.85,-76.81,30.966
24.85,-76.76,30.825
24.85,-76.71,30.753
24.85,-76.66,30.813
24.85,-76.61,30.668
24.85,-76.56,30.338
24.85,-76.51,30.311
24.85,-76.46,30.4
24.85,-76.41,30.466
24.85,-76.36,30.497
24.85,-76.31,30.534
24.85,-76.26,30.657
24.85,-76.21,30.511
24.9,-83.16,29.328
24.9,-83.11,29.478
24.9,-83.06,29.646
24.9,-83.01,29.735
24.9,-82.96,29.619
24.9,-82.91,29.505
24.9,-82.86,29.494
24.9,-82.81,29.52
24.9,-82.76,29.53
24.9,-82.71,29.524
24.9,-82.66,29.54
24.9,-82.61,29.535
24.9,-82.56,29.733
24.9,-82.51,29.864
24.9,-82.46,29.912
24.9,-82.41,30.05
24.9,-82.36,29.836
24.9,-82.31,29.752
24.9,-82.26,29.6
24.9,-82.21,29.613
24.9,-82.16,29.642
24.9,-82.11,29.754
24.9,-82.06,29.84
24.9,-82.01,29.842
24.9,-81.96,29.882
24.9,-81.91,30.0
24.9,-81.86,30.181
24.9,-81.81,30.4
24.9,-81.76,30.629
24.9,-81.71,30.806
24.9,-81.66,30.922
24.9,-81.61,31.077
24.9,-81.56,31.207
24.9,-81.51,31.199
24.9,-81.46,31.183
24.9,-81.41,31.129
24.9,-81.36,31.11
24.9,-81.31,31.064
24.9,-81.26,30.963
24.9,-81.21,30.886
24.9,-81.16,30.814
24.9,-81.11,30.809
24.9,-81.06,30.777
24.9,-81.01,30.77
24.9,-80.96,30.755
24.9,-80.91,30.666
24.9,-80.86,30.557
24.9,-80.81,30.464
24.9,-80.76,30.421
24.9,-80.71,30.416
24.9,-80.66,30.439
24.9,-80.61,30.477
24.9,-80.56,30.474
24.9,-80.51,30.328
24.9,-80.46,30.106
24.9,-80.41,30.212
24.9,-80.36,30.321
24.9,-80.31,30.279
24.9,-80.26,30.321
24.9,-80.21,30.204
24.9,-80.16,30.001
24.9,-80.11,29.826
24.9,-80.06,29.909
24.9,-80.01,29.987
24.9,-79.96,29.949
24.9,-79.91,29.913
24.9,-79.86,30.009
24.9,-79.81,30.226
24.9,-79.76,30.302
24.9,-79.71,29.982
24.9,-79.66,29.817
24.9,-79.61,29.891
24.9,-79.56,30.203
24.9,-79.51,30.605
24.9,-79.46,30.486
24.9,-79.41,30.449
24.9,-79.36,30.353
24.9,-79.31,30.321
24.9,-79.26,30.276
24.9,-79.21,30.357
24.9,-79.16,30.786
24.9,-79.11,30.818
24.9,-79.06,30.96
24.9,-79.01,31.2
24.9,-78.96,31.19
24.9,-78.91,31.323
24.9,-78.86,31.264
24.9,-78.81,31.333
24.9,-78.76,31.319
24.9,-78.71,31.33
24.9,-78.66,31.349
24.9,-78.61,31.299
24.9,-78.56,31.309
24.9,-78.51,31.201
24.9,-78.46,31.245
24.9,-78.41,31.206
24.9,-78.36,31.245
24.9,-78.31,31.097
24.9,-78.26,31.039
24.9,-78.21,31.074
24.9,-77.86,30.583
24.9,-77.81,30.56
24.9,-77.76,30.618
24.9,-77.71,30.681
24.9,-77.66,30.646
24.9,-77.61,30.598
24.9,-77.56,30.634
24.9,-77.51,30.63
24.9,-77.46,30.848
24.9,-77.41,30.997
24.9,-77.36,31.099
24.9,-77.31,31.25
24.9,-77.26,31.276
24.9,-77.21,31.277
24.9,-77.16,31.278
24.9,-77.11,31.259
24.9,-77.06,31.277
24.9,-77.01,31.274
24.9,-76.96,31.305
24.9,-76.91,31.296
24.9,-76.86,31.238
24.9,-76.81,30.885
24.9,-76.76,30.669
24.9,-76.71,30.769
24.9,-76.66,30.779
24.9,-76.61,30.617
24.9,-76.56,30.295
24.9,-76.51,30.322
24.9,-76.46,30.372
24.9,-76.41,30.414
24.9,-76.36,30.459
24.9,-76.31,30.349
24.9,-76.26,30.412
24.95,-83.16,29.447
24.95,-83.11,29.551
24.95,-83.06,29.656
24.95,-83.01,29.731
24.95,-82.96,29.562
24.95,-82.91,29.43
24.95,-82.86,29.42
24.95,-82.81,29.438
24.95,-82.76,29.466
24.95,-82.71,29.483
24.95,-82.66,29.542
24.95,-82.61,29.681
24.95,-82.56,29.94
24.95,-82.51,30.038
24.95,-82.46,30.076
24.95,-82.41,30.125
24.95,-82.36,30.242
24.95,-82.31,30.127
24.95,-82.26,29.891
24.95,-82.21,29.75
24.95,-82.16,29.805
24.95,-82.11,29.893
24.95,-82.06,29.888
24.95,-82.01,29.787
24.95,-81.96,29.732
24.95,-81.91,29.866
24.95,-81.86,30.036
24.95,-81.81,30.256
24.95,-81.76,30.508
24.95,-81.71,30.742
24.95,-81.66,30.868
24.95,-81.61,31.037
24.95,-81.56,31.218
24.95,-81.51,31.193
24.95,-81.46,31.234
24.95,-81.41,31.141
24.95,-81.36,31.104
24.95,-81.31,31.06
24.95,-81.26,30.967
24.95,-81.21,30.843
24.95,-81.16,30.679
24.95,-81.11,30.76
24.95,-81.06,30.82
24.95,-81.01,30.827
24.95,-80.96,30.802
24.95,-80.91,30.7
24.95,-80.86,30.548
24.95,-80.81,30.428
24.95,-80.76,30.448
24.95,-80.71,30.477
24.95,-80.66,30.501
24.95,-80.56,30.517
24.95,-80.51,30.471
24.95,-80.46,30.359
24.95,-80.41,30.105
24.95,-80.36,29.997
24.95,-80.31,30.167
24.95,-80.26,30.238
24.95,-80.21,30.126
24.95,-80.16,30.108
24.95,-80.11,29.863
24.95,-80.06,29.804
24.95,-80.01,30.075
24.95,-79.96,29.983
24.95,-79.91,29.864
24.95,-79.86,29.951
24.95,-79.81,30.037
24.95,-79.76,30.205
24.95,-79.71,29.908
24.95,-79.66,30.052
24.95,-79.61,29.987
24.95,-79.56,30.049
24.95,-79.51,30.239
24.95,-79.46,30.298
24.95,-79.41,30.27
24.95,-79.36,30.251
24.95,-79.31,30.3
24.95,-79.26,30.385
24.95,-79.21,30.519
24.95,-79.16,30.742
24.95,-79.11,30.963
24.95,-79.06,30.953
24.95,-79.01,31.02
24.95,-78.96,31.199
24.95,-78.91,31.264
24.95,-78.86,31.22
24.95,-78.81,31.2
24.95,-78.76,31.292
24.95,-78.71,31.332
24.95,-78.66,31.282
24.95,-78.61,31.312
24.95,-78.56,31.313
24.95,-78.51,31.247
24.95,-78.46,31.302
24.95,-78.41,31.305
24.95,-78.36,31.316
24.95,-78.31,31.264
24.95,-78.26,31.153
24.95,-78.21,31.063
24.95,-77.91,30.787
24.95,-77.86,30.661
24.95,-77.81,30.74
24.95,-77.76,30.673
24.95,-77.71,30.656
24.95,-77.66,30.43
24.95,-77.61,30.517
24.95,-77.56,30.48
24.95,-77.51,30.637
24.95,-77.46,30.87
24.95,-77.41,31.082
24.95,-77.36,31.234
24.95,-77.31,31.303
24.95,-77.26,31.313
24.95,-77.21,31.277
24.95,-77.16,31.295
24.95,-77.11,31.266
24.95,-77.06,31.195
24.95,-77.01,31.223
24.95,-76.96,31.155
24.95,-76.91,31.165
24.95,-76.86,30.899
24.95,-76.81,30.899
24.95,-76.76,30.811
24.95,-76.71,30.681
24.95,-76.66,30.713
24.95,-76.61,30.455
24.95,-76.56,30.366
24.95,-76.51,30.517
24.95,-76.46,30.615
24.95,-76.41,30.389
24.95,-76.36,30.303
24.95,-76.31,30.359
24.95,-76.26,30.348
24.95,-76.21,30.276
25.0,-83.16,29.534
25.0,-83.11,29.578
25.0,-83.06,29.616
25.0,-83.01,29.606
25.0,-82.96,29.509
25.0,-82.91,29.383
25.0,-82.86,29.351
25.0,-82.81,29.337
25.0,-82.76,29.386
25.0,-82.71,29.501
25.0,-82.66,29.573
25.0,-82.61,29.741
25.0,-82.56,29.925
25.0,-82.51,29.967
25.0,-82.46,29.987
25.0,-82.41,30.347
25.0,-82.36,30.43
25.0,-82.31,30.296
25.0,-82.26,30.086
25.0,-82.21,29.944
25.0,-82.16,29.97
25.0,-82.11,30.014
25.0,-82.06,30.067
25.0,-82.01,30.016
25.0,-81.96,29.901
25.0,-81.91,29.861
25.0,-81.86,29.933
25.0,-81.81,30.128
25.0,-81.76,30.372
25.0,-81.71,30.548
25.0,-81.66,30.679
25.0,-81.61,30.854
25.0,-81.56,31.049
25.0,-81.51,31.171
25.0,-81.46,31.198
25.0,-81.41,31.136
25.0,-81.36,31.059
25.0,-81.31,31.056
25.0,-81.26,30.993
25.0,-81.21,30.928
25.0,-81.16,30.862
25.0,-81.11,30.832
25.0,-81.06,30.806
25.0,-81.01,30.8
25.0,-80.96,30.756
25.0,-80.91,30.669
25.0,-80.86,30.56
25.0,-80.81,30.49
25.0,-80.76,30.502
25.0,-80.71,30.537
25.0,-80.66,30.557
25.0,-80.61,30.554
25.0,-80.56,30.542
25.0,-80.51,30.509
25.0,-80.46,30.452
25.0,-80.41,30.324
25.0,-80.36,30.331
25.0,-80.31,30.181
25.0,-80.26,30.15
25.0,-80.21,30.07
25.0,-80.16,30.116
25.0,-80.11,30.15
25.0,-80.06,30.081
25.0,-80.01,30.058
25.0,-79.96,30.182
25.0,-79.91,30.002
25.0,-79.86,30.001
25.0,-79.81,29.969
25.0,-79.76,29.875
25.0,-79.71,30.04
25.0,-79.66,30.052
25.0,-79.61,30.093
25.0,-79.56,29.954
25.0,-79.51,29.908
25.0,-79.46,29.982
25.0,-79.41,30.254
25.0,-79.36,30.205
25.0,-79.31,30.186
25.0,-79.26,30.418
25.0,-79.21,30.501
25.0,-79.16,30.779
25.0,-79.11,30.996
25.0,-79.06,30.981
25.0,-79.01,31.003
25.0,-78.96,31.099
25.0,-78.91,31.125
25.0,-78.86,31.173
25.0,-78.81,31.138
25.0,-78.76,31.286
25.0,-78.71,31.308
25.0,-78.66,31.265
25.0,-78.61,31.356
25.0,-78.56,31.356
25.0,-78.51,31.303
25.0,-78.46,31.293
25.0,-78.41,31.356
25.0,-78.36,31.236
25.0,-78.31,31.252
25.0,-78.26,31.212
25.0,-78.21,31.115
25.0,-78.16,31.014
25.0,-77.96,30.819
25.0,-77.91,30.786
25.0,-77.86,30.702
25.0,-77.81,30.721
25.0,-77.76,30.718
25.0,-77.71,30.719
25.0,-77.66,30.549
25.0,-77.61,30.512
25.0,-77.56,30.577
25.0,-77.51,30.811
25.0,-77.41,30.919
25.0,-77.36,31.007
25.0,-77.31,31.126
25.0,-77.26,31.185
25.0,-77.21,31.183
25.0,-77.16,31.165
25.0,-77.11,31.224
25.0,-77.06,31.162
25.0,-77.01,30.994
25.0,-76.96,30.92
25.0,-76.91,30.878
25.0,-76.86,30.629
25.0,-76.81,30.858
25.0,-76.76,30.957
25.0,-76.71,30.915
25.0,-76.66,30.763
25.0,-76.61,30.653
25.0,-76.56,30.498
25.0,-76.51,30.598
25.0,-76.46,30.806
25.0,-76.41,30.791
25.0,-76.36,30.543
25.0,-76.31,30.365
25.0,-76.26,30.334
25.0,-76.21,30.374
25.0,-76.16,30.298
25.05,-83.16,29.562
25.05,-83.11,29.586
25.05,-83.06,29.6
25.05,-83.01,29.576
25.05,-82.96,29.491
25.05,-82.91,29.33
25.05,-82.86,29.145
25.05,-82.81,29.152
25.05,-82.76,29.239
25.05,-82.71,29.455
25.05,-82.66,29.59
25.05,-82.61,29.662
25.05,-82.56,29.721
25.05,-82.51,29.774
25.05,-82.46,29.87
25.05,-82.41,30.198
25.05,-82.36,30.329
25.05,-82.31,30.099
25.05,-82.26,29.844
25.05,-82.21,29.926
25.05,-82.16,30.081
25.05,-82.11,30.1
25.05,-82.06,30.31
25.05,-82.01,30.424
25.05,-81.96,30.335
25.05,-81.91,30.128
25.05,-81.86,29.971
25.05,-81.81,30.079
25.05,-81.76,30.193
25.05,-81.71,30.363
25.05,-81.66,30.483
25.05,-81.61,30.662
25.05,-81.56,30.906
25.05,-81.51,30.99
25.05,-81.46,31.062
25.05,-81.41,31.113
25.05,-81.36,31.106
25.05,-81.31,31.053
25.05,-81.26,31.03
25.05,-81.21,30.951
25.05,-81.16,30.895
25.05,-81.11,30.885
25.05,-81.06,30.859
25.05,-81.01,30.81
25.05,-80.96,30.758
25.05,-80.91,30.646
25.05,-80.86,30.578
25.05,-80.81,30.552
25.05,-80.76,30.56
25.05,-80.71,30.584
25.05,-80.66,30.599
25.05,-80.61,30.584
25.05,-80.56,30.567
25.05,-80.51,30.552
25.05,-80.46,30.573
25.05,-80.41,30.557
25.05,-80.36,30.481
25.05,-80.31,30.353
25.05,-80.26,30.226
25.05,-80.21,30.11
25.05,-80.16,30.148
25.05,-80.11,30.017
25.05,-80.06,30.095
25.05,-80.01,30.084
25.05,-79.96,30.087
25.05,-79.91,30.273
25.05,-79.86,29.901
25.05,-79.81,30.231
25.05,-79.76,30.014
25.05,-79.71,30.042
25.05,-79.66,30.217
25.05,-79.61,30.173
25.05,-79.56,30.13
25.05,-79.51,30.05
25.05,-79.46,29.957
25.05,-79.41,30.242
25.05,-79.36,30.319
25.05,-79.31,30.488
25.05,-79.26,30.41
25.05,-79.21,30.459
25.05,-79.16,30.571
25.05,-79.11,30.751
25.05,-79.06,30.842
25.05,-79.01,30.811
25.05,-78.96,30.965
25.05,-78.91,31.151
25.05,-78.86,31.149
25.05,-78.81,30.97
25.05,-78.76,30.988
25.05,-78.71,31.228
25.05,-78.66,31.237
25.05,-78.61,31.3
25.05,-78.56,31.343
25.05,-78.51,31.342
25.05,-78.46,31.332
25.05,-78.41,31.265
25.05,-78.36,31.259
25.05,-78.31,31.25
25.05,-78.26,31.207
25.05,-78.21,31.127
25.05,-77.96,30.816
25.05,-77.91,30.567
25.05,-77.86,30.686
25.05,-77.81,30.714
25.05,-77.76,30.75
25.05,-77.71,30.741
25.05,-77.66,30.657
25.05,-77.61,30.624
25.05,-77.56,30.694
25.05,-77.26,31.034
25.05,-77.21,30.992
25.05,-77.16,31.171
25.05,-77.11,31.242
25.05,-77.06,31.191
25.05,-77.01,31.037
25.05,-76.96,30.798
25.05,-76.91,30.951
25.05,-76.86,30.929
25.05,-76.81,30.962
25.05,-76.76,30.914
25.05,-76.71,30.791
25.05,-76.66,30.727
25.05,-76.61,30.9
25.05,-76.56,30.775
25.05,-76.51,30.639
25.05,-76.46,30.828
25.05,-76.41,30.896
25.05,-76.36,30.772
25.05,-76.31,30.36
25.05,-76.26,30.344
25.05,-76.21,30.435
25.05,-76.16,30.443
25.1,-83.16,29.551
25.1,-83.11,29.592
25.1,-83.06,29.618
25.1,-83.01,29.614
25.1,-82.96,29.554
25.1,-82.91,29.428
25.1,-82.86,29.274
25.1,-82.81,29.158
25.1,-82.76,29.257
25.1,-82.71,29.473
25.1,-82.66,29.589
25.1,-82.61,29.458
25.1,-82.56,29.5
25.1,-82.51,29.616
25.1,-82.46,29.797
25.1,-82.41,30.003
25.1,-82.36,30.071
25.1,-82.31,29.907
25.1,-82.26,29.749
25.1,-82.21,29.912
25.1,-82.16,30.198
25.1,-82.11,30.296
25.1,-82.06,30.294
25.1,-82.01,30.417
25.1,-81.96,30.605
25.1,-81.91,30.514
25.1,-81.86,30.382
25.1,-81.81,30.313
25.1,-81.76,30.158
25.1,-81.71,30.336
25.1,-81.66,30.46
25.1,-81.61,30.585
25.1,-81.56,30.713
25.1,-81.51,30.836
25.1,-81.46,30.942
25.1,-81.41,30.983
25.1,-81.36,30.999
25.1,-81.31,31.033
25.1,-81.26,31.04
25.1,-81.21,30.916
25.1,-81.16,30.916
25.1,-81.11,30.883
25.1,-81.06,30.857
25.1,-81.01,30.812
25.1,-80.96,30.777
25.1,-80.91,30.623
25.1,-80.86,30.577
25.1,-80.81,30.58
25.1,-80.76,30.59
25.1,-80.71,30.598
25.1,-80.66,30.601
25.1,-80.61,30.597
25.1,-80.56,30.587
25.1,-80.51,30.582
25.1,-80.46,30.582
25.1,-80.41,30.567
25.1,-80.36,30.518
25.1,-80.31,30.393
25.1,-80.26,30.443
25.1,-80.21,30.266
25.1,-80.16,30.263
25.1,-80.11,30.247
25.1,-80.06,30.197
25.1,-80.01,30.117
25.1,-79.96,29.956
25.1,-79.91,29.708
25.1,-79.86,29.678
25.1,-79.81,29.903
25.1,-79.76,30.039
25.1,-79.71,30.098
25.1,-79.66,30.184
25.1,-79.61,30.176
25.1,-79.56,30.248
25.1,-79.51,30.23
25.1,-79.46,30.108
25.1,-79.41,30.193
25.1,-79.36,30.335
25.1,-79.31,30.206
25.1,-79.26,30.216
25.1,-79.21,30.301
25.1,-79.16,30.471
25.1,-79.11,30.724
25.1,-79.06,30.771
25.1,-79.01,30.724
25.1,-78.96,30.92
25.1,-78.91,31.161
25.1,-78.86,31.243
25.1,-78.81,31.151
25.1,-78.76,31.183
25.1,-78.71,31.188
25.1,-78.66,31.267
25.1,-78.61,31.343
25.1,-78.56,31.34
25.1,-78.51,31.41
25.1,-78.46,31.419
25.1,-78.41,31.327
25.1,-78.36,31.312
25.1,-78.31,31.217
25.1,-78.26,31.032
25.1,-78.21,30.792
25.1,-77.96,30.552
25.1,-77.91,30.576
25.1,-77.86,30.667
25.1,-77.81,30.662
25.1,-77.76,30.657
25.1,-77.71,30.642
25.1,-77.66,30.6
25.1,-77.61,30.64
25.1,-77.56,30.61
25.1,-77.51,30.537
25.1,-77.46,30.405
25.1,-77.41,30.511
25.1,-77.36,30.408
25.1,-77.31,30.345
25.1,-77.26,30.611
25.1,-77.21,30.609
25.1,-77.16,30.79
25.1,-77.11,30.899
25.1,-77.06,30.872
25.1,-77.01,30.68
25.1,-76.96,30.794
25.1,-76.91,30.993
25.1,-76.86,31.038
25.1,-76.81,30.961
25.1,-76.76,30.916
25.1,-76.71,30.828
25.1,-76.66,31.065
25.1,-76.61,31.068
25.1,-76.56,30.886
25.1,-76.51,30.726
25.1,-76.46,30.71
25.1,-76.41,30.743
25.1,-76.36,30.766
25.1,-76.31,30.669
25.1,-76.26,30.571
25.1,-76.21,30.572
25.1,-76.16,30.378
25.15,-83.16,29.49
25.15,-83.11,29.577
25.15,-83.06,29.647
25.15,-83.01,29.68
25.15,-82.96,29.662
25.15,-82.91,29.593
25.15,-82.86,29.5
25.15,-82.81,29.432
25.15,-82.76,29.416
25.15,-82.71,29.412
25.15,-82.66,29.302
25.15,-82.61,29.265
25.15,-82.56,29.273
25.15,-82.51,29.423
25.15,-82.46,29.629
25.15,-82.41,29.813
25.15,-82.36,29.888
25.15,-82.31,29.816
25.15,-82.26,29.717
25.15,-82.21,29.817
25.15,-82.16,30.17
25.15,-82.11,30.306
25.15,-82.06,30.472
25.15,-82.01,30.4
25.15,-81.96,30.546
25.15,-81.91,30.615
25.15,-81.86,30.657
25.15,-81.81,30.667
25.15,-81.76,30.479
25.15,-81.71,30.413
25.15,-81.66,30.455
25.15,-81.61,30.533
25.15,-81.56,30.597
25.15,-81.51,30.629
25.15,-81.46,30.668
25.15,-81.41,30.61
25.15,-81.36,30.616
25.15,-81.31,30.896
25.15,-81.26,30.976
25.15,-81.21,30.855
25.15,-81.16,30.9
25.15,-80.86,30.591
25.15,-80.81,30.599
25.15,-80.76,30.602
25.15,-80.61,30.6
25.15,-80.56,30.598
25.15,-80.51,30.591
25.15,-80.36,30.541
25.15,-80.31,30.53
25.15,-80.26,30.501
25.15,-80.21,30.311
25.15,-80.16,30.229
25.15,-80.11,30.362
25.15,-80.06,30.323
25.15,-80.01,30.196
25.15,-79.96,30.018
25.15,-79.91,29.903
25.15,-79.86,29.773
25.15,-79.81,29.903
25.15,-79.76,29.917
25.15,-79.71,30.066
25.15,-79.66,30.167
25.15,-79.61,30.089
25.15,-79.56,30.278
25.15,-79.51,30.308
25.15,-79.46,30.279
25.15,-79.41,30.289
25.15,-79.36,30.321
25.15,-79.31,30.088
25.15,-79.26,29.984
25.15,-79.21,30.271
25.15,-79.16,30.332
25.15,-79.11,30.645
25.15,-79.06,30.915
25.15,-79.01,30.758
25.15,-78.96,30.955
25.15,-78.91,31.198
25.15,-78.86,31.288
25.15,-78.81,31.3
25.15,-78.76,31.231
25.15,-78.71,31.201
25.15,-78.66,31.296
25.15,-78.61,31.221
25.15,-78.56,31.278
25.15,-78.51,31.333
25.15,-78.46,31.397
25.15,-78.41,31.396
25.15,-78.36,31.306
25.15,-78.31,31.261
25.15,-78.26,31.06
25.15,-78.21,30.922
25.15,-77.96,30.498
25.15,-77.91,30.531
25.15,-77.86,30.618
25.15,-77.81,30.655
25.15,-77.76,30.558
25.15,-77.71,30.532
25.15,-77.66,30.489
25.15,-77.61,30.447
25.15,-77.56,30.495
25.15,-77.51,30.396
25.15,-77.46,30.441
25.15,-77.41,30.535
25.15,-77.36,30.563
25.15,-77.31,30.601
25.15,-77.26,30.591
25.15,-77.21,30.339
25.15,-77.16,30.238
25.15,-77.11,30.257
25.15,-77.06,30.361
25.15,-77.01,30.438
25.15,-76.96,30.661
25.15,-76.91,30.922
25.15,-76.86,30.723
25.15,-76.81,30.891
25.15,-76.76,30.891
25.15,-76.71,30.962
25.15,-76.66,31.0
25.15,-76.61,30.914
25.15,-76.56,30.919
25.15,-76.51,30.879
25.15,-76.46,30.849
