lat,lon,sst
35.925,-73.275,28.32
35.925,-73.175,28.17
35.925,-73.075,27.88
35.925,-72.975,27.6
35.925,-72.875,27.35
35.925,-72.775,27.17
35.925,-72.675,27.05
35.925,-72.575,26.94
35.925,-72.475,26.84
35.925,-72.375,26.78
35.925,-72.275,26.73
36.025,-76.675,27.07
36.025,-76.375,26.46
36.025,-76.275,26.27
36.025,-76.175,26.11
36.025,-76.075,26.02
36.025,-75.975,25.99
36.025,-75.875,25.88
36.025,-75.775,25.37
36.025,-75.575,24.35
36.025,-75.475,24.42
36.025,-75.375,24.48
36.025,-75.275,24.6
36.025,-75.175,25.21
36.025,-75.075,25.96
36.025,-74.975,26.34
36.025,-74.875,26.56
36.025,-74.775,26.8
36.025,-74.675,27.0
36.025,-74.575,27.19
36.025,-74.475,27.62
36.025,-74.375,28.31
36.025,-74.275,28.88
36.025,-74.175,29.16
36.025,-74.075,29.16
36.025,-73.975,29.08
36.025,-73.875,29.08
36.025,-73.775,29.12
36.025,-73.675,29.09
36.025,-73.575,29.03
36.025,-73.475,28.85
36.025,-73.375,28.56
36.025,-73.275,28.41
36.025,-73.175,28.31
36.025,-73.075,28.11
36.025,-72.975,27.87
36.025,-72.875,27.63
36.025,-72.775,27.43
36.025,-72.675,27.27
36.025,-72.575,27.11
36.025,-72.475,26.99
36.025,-72.375,26.93
36.025,-72.275,26.88
36.125,-76.075,26.03
36.125,-75.975,25.9
36.125,-75.875,25.63
36.125,-75.775,24.99
36.125,-75.675,24.46
36.125,-75.575,24.44
36.125,-75.475,24.57
36.125,-75.375,24.61
36.125,-75.275,24.72
36.125,-75.175,25.22
36.125,-75.075,25.8
36.125,-74.975,26.06
36.125,-74.875,26.21
36.125,-74.775,26.47
36.125,-74.675,26.75
36.125,-74.575,27.02
36.125,-74.475,27.33
36.125,-74.375,27.8
36.125,-74.275,28.42
36.125,-74.175,28.96
36.125,-74.075,29.17
36.125,-73.975,29.13
36.125,-73.875,29.14
36.125,-73.775,29.22
36.125,-73.675,29.24
36.125,-73.575,29.2
36.125,-73.475,29.08
36.125,-73.375,28.76
36.125,-73.275,28.49
36.125,-73.175,28.38
36.125,-73.075,28.24
36.125,-72.975,28.04
36.125,-72.875,27.84
36.125,-72.775,27.65
36.125,-72.675,27.47
36.125,-72.575,27.3
36.125,-72.475,27.15
36.125,-72.375,27.07
36.125,-72.275,27.02
36.225,-76.075,26.07
36.225,-75.775,24.71
36.225,-75.675,24.35
36.225,-75.575,24.41
36.225,-75.475,24.51
36.225,-75.375,24.61
36.225,-75.275,24.79
36.225,-75.175,25.15
36.225,-75.075,25.46
36.225,-74.975,25.56
36.225,-74.875,25.67
36.225,-74.775,26.06
36.225,-74.675,26.51
36.225,-74.575,26.84
36.225,-74.475,27.09
36.225,-74.375,27.33
36.225,-74.275,27.87
36.225,-74.175,28.58
36.225,-74.075,29.05
36.225,-73.975,29.17
36.225,-73.875,29.2
36.225,-73.775,29.31
36.225,-73.675,29.35
36.225,-73.575,29.32
36.225,-73.475,29.23
36.225,-73.375,28.98
36.225,-73.275,28.65
36.225,-73.175,28.45
36.225,-73.075,28.3
36.225,-72.975,28.16
36.225,-72.875,28.04
36.225,-72.775,27.88
36.225,-72.675,27.7
36.225,-72.575,27.57
36.225,-72.475,27.44
36.225,-72.375,27.34
36.225,-72.275,27.26
36.325,-75.875,25.01
36.325,-75.775,24.48
36.325,-75.675,24.26
36.325,-75.575,24.29
36.325,-75.475,24.39
36.325,-75.375,24.57
36.325,-75.275,24.74
36.325,-75.175,24.9
36.325,-75.075,25.02
36.325,-74.975,25.09
36.325,-74.875,25.23
36.325,-74.775,25.66
36.325,-74.675,26.19
36.325,-74.575,26.62
36.325,-74.475,26.91
36.325,-74.375,27.07
36.325,-74.275,27.46
36.325,-74.175,28.06
36.325,-74.075,28.71
36.325,-73.975,29.09
36.325,-73.875,29.2
36.325,-73.775,29.28
36.325,-73.675,29.32
36.325,-73.575,29.32
36.325,-73.475,29.26
36.325,-73.375,29.1
36.325,-73.275,28.86
36.325,-73.175,28.61
36.325,-73.075,28.43
36.325,-72.975,28.31
36.325,-72.875,28.21
36.325,-72.775,28.09
36.325,-72.675,27.97
36.325,-72.575,27.88
36.325,-72.475,27.79
36.325,-72.375,27.7
36.325,-72.275,27.6
36.425,-75.975,25.1
36.425,-75.875,24.64
36.425,-75.775,24.22
36.425,-75.675,24.15
36.425,-75.575,24.21
36.425,-75.475,24.34
36.425,-75.375,24.55
36.425,-75.275,24.68
36.425,-75.175,24.72
36.425,-75.075,24.76
36.425,-74.975,24.85
36.425,-74.875,25.0
36.425,-74.775,25.29
36.425,-74.675,25.73
36.425,-74.575,26.28
36.425,-74.475,26.77
36.425,-74.375,27.04
36.425,-74.275,27.28
36.425,-74.175,27.55
36.425,-74.075,28.12
36.425,-73.975,28.76
36.425,-73.875,29.07
36.425,-73.775,29.16
36.425,-73.675,29.21
36.425,-73.575,29.24
36.425,-73.475,29.2
36.425,-73.375,29.1
36.425,-73.275,28.98
36.425,-73.175,28.84
36.425,-73.075,28.73
36.425,-72.975,28.62
36.425,-72.875,28.47
36.425,-72.775,28.33
36.425,-72.675,28.24
36.425,-72.575,28.17
36.425,-72.475,28.07
36.425,-72.375,27.98
36.425,-72.275,27.9
36.525,-75.875,24.24
36.525,-75.775,23.94
36.525,-75.675,23.99
36.525,-75.575,24.13
36.525,-75.475,24.33
36.525,-75.375,24.53
36.525,-75.275,24.66
36.525,-75.175,24.7
36.525,-75.075,24.68
36.525,-74.975,24.74
36.525,-74.875,24.86
36.525,-74.775,25.04
36.525,-74.675,25.35
36.525,-74.575,25.89
36.525,-74.475,26.54
36.525,-74.375,27.07
36.525,-74.275,27.33
36.525,-74.175,27.34
36.525,-74.075,27.63
36.525,-73.975,28.3
36.525,-73.875,28.82
36.525,-73.775,29.06
36.525,-73.675,29.14
36.525,-73.575,29.16
36.525,-73.475,29.14
36.525,-73.375,29.09
36.525,-73.275,29.03
36.525,-73.175,28.97
36.525,-73.075,28.96
36.525,-72.975,28.92
36.525,-72.875,28.81
36.525,-72.775,28.69
36.525,-72.675,28.63
36.525,-72.575,28.55
36.525,-72.475,28.42
36.525,-72.375,28.31
36.525,-72.275,28.23
36.625,-75.875,23.98
36.625,-75.775,23.86
36.625,-75.675,23.94
36.625,-75.575,24.09
36.625,-75.475,24.31
36.625,-75.375,24.5
36.625,-75.275,24.64
36.625,-75.175,24.73
36.625,-75.075,24.7
36.625,-74.975,24.72
36.625,-74.875,24.81
36.625,-74.775,24.97
36.625,-74.675,25.26
36.625,-74.575,25.62
36.625,-74.475,26.26
36.625,-74.375,26.99
36.625,-74.275,27.35
36.625,-74.175,27.26
36.625,-74.075,27.31
36.625,-73.975,27.86
36.625,-73.875,28.5
36.625,-73.775,28.94
36.625,-73.675,29.11
36.625,-73.575,29.13
36.625,-73.475,29.11
36.625,-73.375,29.08
36.625,-73.275,29.04
36.625,-73.175,29.04
36.625,-73.075,29.07
36.625,-72.975,29.07
36.625,-72.875,29.04
36.625,-72.775,29.0
36.625,-72.675,28.95
36.625,-72.575,28.9
36.625,-72.475,28.82
36.625,-72.375,28.73
36.625,-72.275,28.67
36.725,-75.875,23.91
36.725,-75.775,24.06
36.725,-75.675,24.17
36.725,-75.575,24.24
36.725,-75.475,24.35
36.725,-75.375,24.48
36.725,-75.275,24.62
36.725,-75.175,24.75
36.725,-75.075,24.75
36.725,-74.975,24.76
36.725,-74.875,24.83
36.725,-74.775,25.0
36.725,-74.675,25.29
36.725,-74.575,25.55
36.725,-74.475,26.05
36.725,-74.375,26.75
36.725,-74.275,27.18
36.725,-74.175,27.26
36.725,-74.075,27.29
36.725,-73.975,27.47
36.725,-73.875,27.96
36.725,-73.775,28.58
36.725,-73.675,28.94
36.725,-73.575,29.06
36.725,-73.475,29.06
36.725,-73.375,29.03
36.725,-73.275,29.01
36.725,-73.175,29.05
36.725,-73.075,29.1
36.725,-72.975,29.13
36.725,-72.875,29.13
36.725,-72.775,29.12
36.725,-72.675,29.11
36.725,-72.575,29.06
36.725,-72.475,29.01
36.725,-72.375,28.98
36.725,-72.275,28.98
36.825,-75.875,24.02
36.825,-75.775,24.2
36.825,-75.675,24.36
36.825,-75.575,24.42
36.825,-75.475,24.48
36.825,-75.375,24.58
36.825,-75.275,24.7
36.825,-75.175,24.8
36.825,-75.075,24.82
36.825,-74.975,24.83
36.825,-74.875,24.89
36.825,-74.775,25.02
36.825,-74.675,25.26
36.825,-74.575,25.47
36.825,-74.475,25.87
36.825,-74.375,26.43
36.825,-74.275,26.79
36.825,-74.175,27.04
36.825,-74.075,27.3
36.825,-73.975,27.41
36.825,-73.875,27.66
36.825,-73.775,28.12
36.825,-73.675,28.48
36.825,-73.575,28.72
36.825,-73.475,28.8
36.825,-73.375,28.81
36.825,-73.275,28.84
36.825,-73.175,28.91
36.825,-73.075,28.97
36.825,-72.975,29.02
36.825,-72.875,29.07
36.825,-72.775,29.09
36.825,-72.675,29.09
36.825,-72.575,29.05
36.825,-72.475,29.0
36.825,-72.375,29.0
36.825,-72.275,29.03
36.925,-76.475,25.75
36.925,-76.375,25.54
36.925,-76.075,24.88
36.925,-75.975,24.39
36.925,-75.875,24.15
36.925,-75.775,24.19
36.925,-75.675,24.29
36.925,-75.575,24.39
36.925,-75.475,24.56
36.925,-75.375,24.73
36.925,-75.275,24.82
36.925,-75.175,24.86
36.925,-75.075,24.89
36.925,-74.975,24.91
36.925,-74.875,24.93
36.925,-74.775,25.02
36.925,-74.675,25.22
36.925,-74.575,25.42
36.925,-74.475,25.76
36.925,-74.375,26.22
36.925,-74.275,26.43
36.925,-74.175,26.48
36.925,-74.075,26.62
36.925,-73.975,26.88
36.925,-73.875,27.14
36.925,-73.775,27.4
36.925,-73.675,27.68
36.925,-73.575,27.9
36.925,-73.475,28.03
36.925,-73.375,28.14
36.925,-73.275,28.28
36.925,-73.175,28.47
36.925,-73.075,28.65
36.925,-72.975,28.76
36.925,-72.875,28.87
36.925,-72.775,28.92
36.925,-72.675,28.91
36.925,-72.575,28.89
36.925,-72.475,28.91
36.925,-72.375,28.95
36.925,-72.275,29.01
37.025,-76.475,25.93
37.025,-76.275,25.68
37.025,-76.175,25.58
37.025,-76.075,25.14
37.025,-75.975,24.59
37.025,-75.875,24.29
37.025,-75.775,24.19
37.025,-75.675,24.2
37.025,-75.575,24.3
37.025,-75.475,24.52
37.025,-75.375,24.75
37.025,-75.275,24.85
37.025,-75.175,24.9
37.025,-75.075,24.93
37.025,-74.975,24.93
37.025,-74.875,24.94
37.025,-74.775,24.98
37.025,-74.675,25.14
37.025,-74.575,25.35
37.025,-74.475,25.63
37.025,-74.375,25.96
37.025,-74.275,26.06
37.025,-74.175,25.89
37.025,-74.075,25.69
37.025,-73.975,25.76
37.025,-73.875,25.97
37.025,-73.775,26.19
37.025,-73.675,26.47
37.025,-73.575,26.67
37.025,-73.475,26.8
37.025,-73.375,26.93
37.025,-73.275,27.0
37.025,-73.175,27.23
37.025,-73.075,27.59
37.025,-72.975,27.82
37.025,-72.875,28.01
37.025,-72.775,28.17
37.025,-72.675,28.24
37.025,-72.575,28.38
37.025,-72.475,28.57
37.025,-72.375,28.72
37.025,-72.275,28.82
37.125,-76.275,25.91
37.125,-76.175,25.82
37.125,-76.075,25.46
37.125,-75.975,25.01
37.125,-75.875,24.67
37.125,-75.775,24.31
37.125,-75.675,24.14
37.125,-75.575,24.19
37.125,-75.475,24.4
37.125,-75.375,24.62
37.125,-75.275,24.76
37.125,-75.175,24.87
37.125,-75.075,24.93
37.125,-74.975,24.92
37.125,-74.875,24.93
37.125,-74.775,24.94
37.125,-74.675,25.01
37.125,-74.575,25.13
37.125,-74.475,25.29
37.125,-74.375,25.43
37.125,-74.275,25.38
37.125,-74.175,25.2
37.125,-74.075,25.05
37.125,-73.975,25.05
37.125,-73.875,25.13
37.125,-73.775,25.25
37.125,-73.675,25.39
37.125,-73.575,25.46
37.125,-73.475,25.54
37.125,-73.375,25.59
37.125,-73.275,25.53
37.125,-73.175,25.64
37.125,-73.075,25.95
37.125,-72.975,26.19
37.125,-72.875,26.36
37.125,-72.775,26.54
37.125,-72.675,26.67
37.125,-72.575,26.89
37.125,-72.475,27.19
37.125,-72.375,27.45
37.125,-72.275,27.7
37.225,-76.875,27.46
37.225,-76.775,27.16
37.225,-76.475,26.2
37.225,-76.375,26.11
37.225,-76.275,26.04
37.225,-76.175,25.98
37.225,-76.075,25.82
37.225,-75.875,25.06
37.225,-75.775,24.42
37.225,-75.675,24.01
37.225,-75.575,23.97
37.225,-75.475,24.12
37.225,-75.375,24.36
37.225,-75.275,24.58
37.225,-75.175,24.77
37.225,-75.075,24.86
37.225,-74.975,24.88
37.225,-74.875,24.86
37.225,-74.775,24.88
37.225,-74.675,24.94
37.225,-74.575,24.96
37.225,-74.475,24.98
37.225,-74.375,25.0
37.225,-74.275,24.93
37.225,-74.175,24.81
37.225,-74.075,24.74
37.225,-73.975,24.73
37.225,-73.875,24.78
37.225,-73.775,24.86
37.225,-73.675,24.9
37.225,-73.575,24.85
37.225,-73.475,24.79
37.225,-73.375,24.77
37.225,-73.275,24.76
37.225,-73.175,24.81
37.225,-73.075,24.93
37.225,-72.975,25.06
37.225,-72.875,25.13
37.225,-72.775,25.2
37.225,-72.675,25.32
37.225,-72.575,25.53
37.225,-72.475,25.82
37.225,-72.375,26.03
37.225,-72.275,26.22
37.325,-76.575,26.47
37.325,-76.375,26.16
37.325,-76.175,26.06
37.325,-76.075,26.02
37.325,-75.875,25.22
37.325,-75.775,24.6
37.325,-75.675,23.97
37.325,-75.575,23.69
37.325,-75.475,23.65
37.325,-75.375,23.9
37.325,-75.275,24.29
37.325,-75.175,24.58
37.325,-75.075,24.73
37.325,-74.975,24.77
37.325,-74.875,24.75
37.325,-74.775,24.77
37.325,-74.675,24.83
37.325,-74.575,24.84
37.325,-74.475,24.83
37.325,-74.375,24.8
37.325,-74.275,24.75
37.325,-74.175,24.7
37.325,-74.075,24.67
37.325,-73.975,24.66
37.325,-73.875,24.65
37.325,-73.775,24.65
37.325,-73.675,24.69
37.325,-73.575,24.63
37.325,-73.475,24.53
37.325,-73.375,24.54
37.325,-73.275,24.58
37.325,-73.175,24.59
37.325,-73.075,24.62
37.325,-72.975,24.68
37.325,-72.875,24.7
37.325,-72.775,24.67
37.325,-72.675,24.75
37.325,-72.575,24.95
37.325,-72.475,25.2
37.325,-72.375,25.36
37.325,-72.275,25.45
37.425,-76.675,26.59
37.425,-76.175,26.13
37.425,-76.075,26.16
37.425,-75.975,26.09
37.425,-75.775,24.78
37.425,-75.675,24.0
37.425,-75.575,23.41
37.425,-75.475,23.18
37.425,-75.375,23.39
37.425,-75.275,23.83
37.425,-75.175,24.24
37.425,-75.075,24.53
37.425,-74.975,24.68
37.425,-74.875,24.72
37.425,-74.775,24.71
37.425,-74.675,24.71
37.425,-74.575,24.7
37.425,-74.475,24.71
37.425,-74.375,24.69
37.425,-74.275,24.65
37.425,-74.175,24.63
37.425,-74.075,24.64
37.425,-73.975,24.67
37.425,-73.875,24.61
37.425,-73.775,24.52
37.425,-73.675,24.52
37.425,-73.575,24.44
37.425,-73.475,24.37
37.425,-73.375,24.45
37.425,-73.275,24.5
37.425,-73.175,24.44
37.425,-73.075,24.41
37.425,-72.975,24.41
37.425,-72.875,24.37
37.425,-72.775,24.32
37.425,-72.675,24.34
37.425,-72.575,24.46
37.425,-72.475,24.6
37.425,-72.375,24.73
37.425,-72.275,24.88
37.525,-76.375,26.22
37.525,-76.275,26.17
37.525,-76.175,26.17
37.525,-76.075,26.2
37.525,-75.975,26.15
37.525,-75.575,23.25
37.525,-75.475,22.99
37.525,-75.375,23.21
37.525,-75.275,23.57
37.525,-75.175,23.87
37.525,-75.075,24.23
37.525,-74.975,24.59
37.525,-74.875,24.75
37.525,-74.775,24.77
37.525,-74.675,24.7
37.525,-74.575,24.61
37.525,-74.475,24.61
37.525,-74.375,24.61
37.525,-74.275,24.6
37.525,-74.175,24.63
37.525,-74.075,24.66
37.525,-73.975,24.65
37.525,-73.875,24.53
37.525,-73.775,24.41
37.525,-73.675,24.42
37.525,-73.575,24.36
37.525,-73.475,24.28
37.525,-73.375,24.33
37.525,-73.275,24.39
37.525,-73.175,24.34
37.525,-73.075,24.25
37.525,-72.975,24.18
37.525,-72.875,24.14
37.525,-72.775,24.12
37.525,-72.675,24.14
37.525,-72.575,24.2
37.525,-72.475,24.26
37.525,-72.375,24.34
37.525,-72.275,24.43
37.625,-76.475,26.29
37.625,-76.275,26.23
37.625,-76.175,26.25
37.625,-76.075,26.27
37.625,-75.975,26.17
37.625,-75.575,23.18
37.625,-75.475,23.04
37.625,-75.375,23.3
37.625,-75.275,23.66
37.625,-75.175,23.85
37.625,-75.075,24.09
37.625,-74.975,24.49
37.625,-74.875,24.76
37.625,-74.775,24.81
37.625,-74.675,24.73
37.625,-74.575,24.6
37.625,-74.475,24.55
37.625,-74.375,24.53
37.625,-74.275,24.5
37.625,-74.175,24.51
37.625,-74.075,24.53
37.625,-73.975,24.49
37.625,-73.875,24.38
37.625,-73.775,24.32
37.625,-73.675,24.41
37.625,-73.575,24.45
37.625,-73.475,24.36
37.625,-73.375,24.32
37.625,-73.275,24.31
37.625,-73.175,24.26
37.625,-73.075,24.18
37.625,-72.975,24.12
37.625,-72.875,24.1
37.625,-72.775,24.1
37.625,-72.675,24.12
37.625,-72.575,24.16
37.625,-72.475,24.21
37.625,-72.375,24.26
37.625,-72.275,24.33
37.725,-76.575,26.54
37.725,-76.275,26.33
37.725,-76.175,26.46
37.725,-76.075,26.41
37.725,-75.975,26.25
37.725,-75.875,26.0
37.725,-75.475,23.13
37.725,-75.375,23.31
37.725,-75.275,23.64
37.725,-75.175,23.87
37.725,-75.075,24.04
37.725,-74.975,24.35
37.725,-74.875,24.64
37.725,-74.775,24.76
37.725,-74.675,24.72
37.725,-74.575,24.62
37.725,-74.475,24.55
37.725,-74.375,24.49
37.725,-74.275,24.4
37.725,-74.175,24.34
37.725,-74.075,24.34
37.725,-73.975,24.31
37.725,-73.875,24.28
37.725,-73.775,24.32
37.725,-73.675,24.41
37.725,-73.575,24.48
37.725,-73.475,24.45
37.725,-73.375,24.36
37.725,-73.275,24.27
37.725,-73.175,24.21
37.725,-73.075,24.15
37.725,-72.975,24.11
37.725,-72.875,24.09
37.725,-72.775,24.08
37.725,-72.675,24.1
37.725,-72.575,24.18
37.725,-72.475,24.29
37.725,-72.375,24.37
37.725,-72.275,24.41
37.825,-76.175,26.64
37.825,-76.075,26.55
37.825,-75.975,26.33
37.825,-75.875,26.02
37.825,-75.775,25.67
37.825,-75.475,23.4
37.825,-75.375,23.42
37.825,-75.275,23.45
37.825,-75.175,23.51
37.825,-75.075,23.64
37.825,-74.975,23.96
37.825,-74.875,24.32
37.825,-74.775,24.58
37.825,-74.675,24.68
37.825,-74.575,24.67
37.825,-74.475,24.64
37.825,-74.375,24.53
37.825,-74.275,24.4
37.825,-74.175,24.34
37.825,-74.075,24.32
37.825,-73.975,24.29
37.825,-73.875,24.29
37.825,-73.775,24.36
37.825,-73.675,24.42
37.825,-73.575,24.42
37.825,-73.475,24.43
37.825,-73.375,24.35
37.825,-73.275,24.24
37.825,-73.175,24.19
37.825,-73.075,24.14
37.825,-72.975,24.12
37.825,-72.875,24.09
37.825,-72.775,24.06
37.825,-72.675,24.04
37.825,-72.575,24.12
37.825,-72.475,24.25
37.825,-72.375,24.38
37.825,-72.275,24.45
37.925,-76.275,26.76
37.925,-76.175,26.73
37.925,-76.075,26.58
37.925,-75.975,26.34
37.925,-75.875,26.04
37.925,-75.775,25.69
37.925,-75.275,23.61
37.925,-75.175,23.24
37.925,-75.075,23.22
37.925,-74.975,23.5
37.925,-74.875,23.89
37.925,-74.775,24.3
37.925,-74.675,24.58
37.925,-74.575,24.69
37.925,-74.475,24.71
37.925,-74.375,24.62
37.925,-74.275,24.5
37.925,-74.175,24.42
37.925,-74.075,24.37
37.925,-73.975,24.33
37.925,-73.875,24.3
37.925,-73.775,24.33
37.925,-73.675,24.41
37.925,-73.575,24.44
37.925,-73.475,24.44
37.925,-73.375,24.38
37.925,-73.275,24.27
37.925,-73.175,24.22
37.925,-73.075,24.19
37.925,-72.975,24.18
37.925,-72.875,24.14
37.925,-72.775,24.08
37.925,-72.675,24.03
37.925,-72.575,24.05
37.925,-72.475,24.09
37.925,-72.375,24.19
37.925,-72.275,24.31
38.025,-76.475,26.82
38.025,-76.375,26.88
38.025,-76.275,26.91
38.025,-76.175,26.82
38.025,-76.075,26.59
38.025,-75.975,26.31
38.025,-75.875,26.06
38.025,-75.275,24.15
38.025,-75.175,23.48
38.025,-75.075,23.18
38.025,-74.975,23.3
38.025,-74.875,23.63
38.025,-74.775,24.09
38.025,-74.675,24.48
38.025,-74.575,24.66
38.025,-74.475,24.72
38.025,-74.375,24.69
38.025,-74.275,24.62
38.025,-74.175,24.51
38.025,-74.075,24.43
38.025,-73.975,24.38
38.025,-73.875,24.32
38.025,-73.775,24.29
38.025,-73.675,24.34
38.025,-73.575,24.41
38.025,-73.475,24.43
38.025,-73.375,24.39
38.025,-73.275,24.32
38.025,-73.175,24.29
38.025,-73.075,24.31
38.025,-72.975,24.33
38.025,-72.875,24.27
38.025,-72.775,24.15
38.025,-72.675,24.04
38.025,-72.575,23.99
38.025,-72.475,23.98
38.025,-72.375,24.01
38.025,-72.275,24.11
38.125,-76.575,27.01
38.125,-76.275,26.95
38.125,-76.175,26.87
38.125,-76.075,26.65
38.125,-75.975,26.35
38.125,-75.875,26.13
38.125,-75.275,24.52
38.125,-75.175,23.91
38.125,-75.075,23.35
38.125,-74.975,23.31
38.125,-74.875,23.58
38.125,-74.775,24.0
38.125,-74.675,24.38
38.125,-74.575,24.63
38.125,-74.475,24.73
38.125,-74.375,24.74
38.125,-74.275,24.68
38.125,-74.175,24.57
38.125,-74.075,24.48
38.125,-73.975,24.42
38.125,-73.875,24.37
38.125,-73.775,24.34
38.125,-73.675,24.32
38.125,-73.575,24.32
38.125,-73.475,24.33
38.125,-73.375,24.31
38.125,-73.275,24.27
38.125,-73.175,24.29
38.125,-73.075,24.36
38.125,-72.975,24.42
38.125,-72.875,24.4
38.125,-72.775,24.27
38.125,-72.675,24.12
38.125,-72.575,24.02
38.125,-72.475,23.96
38.125,-72.375,23.91
38.125,-72.275,23.95
38.225,-76.875,27.5
38.225,-76.775,27.33
38.225,-76.675,27.17
38.225,-76.375,26.98
38.225,-76.275,26.95
38.225,-76.175,26.86
38.225,-76.075,26.63
38.225,-75.975,26.43
38.225,-75.875,26.28
38.225,-75.175,24.04
38.225,-75.075,23.59
38.225,-74.975,23.39
38.225,-74.875,23.51
38.225,-74.775,23.88
38.225,-74.675,24.29
38.225,-74.575,24.58
38.225,-74.475,24.73
38.225,-74.375,24.78
38.225,-74.275,24.72
38.225,-74.175,24.59
38.225,-74.075,24.5
38.225,-73.975,24.41
38.225,-73.875,24.35
38.225,-73.775,24.34
38.225,-73.675,24.32
38.225,-73.575,24.3
38.225,-73.475,24.27
38.225,-73.375,24.24
38.225,-73.275,24.21
38.225,-73.175,24.21
38.225,-73.075,24.27
38.225,-72.975,24.37
38.225,-72.875,24.43
38.225,-72.775,24.36
38.225,-72.675,24.23
38.225,-72.575,24.12
38.225,-72.475,24.02
38.225,-72.375,23.92
38.225,-72.275,23.89
38.325,-76.975,27.68
38.325,-76.375,26.99
38.325,-76.275,26.96
38.325,-75.075,23.84
38.325,-74.975,23.48
38.325,-74.875,23.43
38.325,-74.775,23.73
38.325,-74.675,24.22
38.325,-74.575,24.55
38.325,-74.475,24.71
38.325,-74.375,24.78
38.325,-74.275,24.73
38.325,-74.175,24.61
38.325,-74.075,24.51
38.325,-73.975,24.37
38.325,-73.875,24.25
38.325,-73.775,24.22
38.325,-73.675,24.23
38.325,-73.575,24.25
38.325,-73.475,24.28
38.325,-73.375,24.28
38.325,-73.275,24.24
38.325,-73.175,24.17
38.325,-73.075,24.16
38.325,-72.975,24.26
38.325,-72.875,24.38
38.325,-72.775,24.35
38.325,-72.675,24.24
38.325,-72.575,24.13
38.325,-72.475,24.03
38.325,-72.375,23.96
38.325,-72.275,23.94
38.425,-77.275,27.7
38.425,-76.375,26.95
38.425,-75.075,23.78
38.425,-74.975,23.49
38.425,-74.875,23.46
38.425,-74.775,23.75
38.425,-74.675,24.23
38.425,-74.575,24.54
38.425,-74.475,24.67
38.425,-74.375,24.73
38.425,-74.275,24.68
38.425,-74.175,24.6
38.425,-74.075,24.53
38.425,-73.975,24.38
38.425,-73.875,24.24
38.425,-73.775,24.17
38.425,-73.675,24.13
38.425,-73.575,24.13
38.425,-73.475,24.19
38.425,-73.375,24.23
38.425,-73.275,24.2
38.425,-73.175,24.13
38.425,-73.075,24.11
38.425,-72.975,24.22
38.425,-72.875,24.34
38.425,-72.775,24.3
38.425,-72.675,24.19
38.425,-72.575,24.09
38.425,-72.475,23.98
38.425,-72.375,23.94
38.425,-72.275,23.99
38.525,-77.275,27.85
38.525,-76.475,26.81
38.525,-76.375,26.87
38.525,-76.275,26.91
38.525,-74.975,23.46
38.525,-74.875,23.58
38.525,-74.775,23.88
38.525,-74.675,24.29
38.525,-74.575,24.52
38.525,-74.475,24.61
38.525,-74.375,24.64
38.525,-74.275,24.64
38.525,-74.175,24.61
38.525,-74.075,24.55
38.525,-73.975,24.45
38.525,-73.875,24.33
38.525,-73.775,24.22
38.525,-73.675,24.12
38.525,-73.575,24.09
38.525,-73.475,24.12
38.525,-73.375,24.12
38.525,-73.275,24.09
38.525,-73.175,24.07
38.525,-73.075,24.11
38.525,-72.975,24.27
38.525,-72.875,24.36
38.525,-72.775,24.28
38.525,-72.675,24.17
38.525,-72.575,24.05
38.525,-72.475,23.92
38.525,-72.375,23.87
38.525,-72.275,23.92
38.625,-76.475,26.68
38.625,-76.375,26.79
38.625,-76.275,26.93
38.625,-75.975,26.83
38.625,-75.075,23.55
38.625,-74.975,23.52
38.625,-74.875,23.76
38.625,-74.775,24.0
38.625,-74.675,24.28
38.625,-74.575,24.46
38.625,-74.475,24.49
38.625,-74.375,24.49
38.625,-74.275,24.58
38.625,-74.175,24.62
38.625,-74.075,24.55
38.625,-73.975,24.48
38.625,-73.875,24.4
38.625,-73.775,24.3
38.625,-73.675,24.18
38.625,-73.575,24.12
38.625,-73.475,24.11
38.625,-73.375,24.09
38.625,-73.275,24.07
38.625,-73.175,24.09
38.625,-73.075,24.17
38.625,-72.975,24.3
38.625,-72.875,24.37
38.625,-72.775,24.33
38.625,-72.675,24.24
38.625,-72.575,24.08
38.625,-72.475,23.92
38.625,-72.375,23.82
38.625,-72.275,23.82
38.725,-76.475,26.64
38.725,-76.375,26.8
38.725,-74.975,23.47
38.725,-74.875,23.77
38.725,-74.775,23.97
38.725,-74.675,24.12
38.725,-74.575,24.26
38.725,-74.475,24.27
38.725,-74.375,24.27
38.725,-74.275,24.44
38.725,-74.175,24.59
38.725,-74.075,24.54
38.725,-73.975,24.48
38.725,-73.875,24.43
38.725,-73.775,24.35
38.725,-73.675,24.26
38.725,-73.575,24.18
38.725,-73.475,24.12
38.725,-73.375,24.07
38.725,-73.275,24.06
38.725,-73.175,24.11
38.725,-73.075,24.18
38.725,-72.975,24.26
38.725,-72.875,24.31
38.725,-72.775,24.32
38.725,-72.675,24.28
38.725,-72.575,24.16
38.725,-72.475,24.0
38.725,-72.375,23.86
38.725,-72.275,23.8
38.825,-76.475,26.69
38.825,-76.375,26.84
38.825,-75.175,23.77
38.825,-75.075,23.35
38.825,-74.975,23.36
38.825,-74.875,23.54
38.825,-74.775,23.7
38.825,-74.675,23.81
38.825,-74.575,23.92
38.825,-74.475,24.0
38.825,-74.375,24.08
