lat,lon,sst
38.825,-74.275,13.54
38.825,-74.175,13.44
38.825,-74.075,13.35
38.825,-73.975,13.25
38.825,-73.875,13.12
38.825,-73.775,13.01
38.825,-73.675,12.86
38.825,-73.575,12.62
38.825,-73.475,12.32
38.825,-73.375,12.14
38.825,-73.275,12.03
38.825,-73.175,11.94
38.825,-73.075,11.92
38.825,-72.975,11.9
38.825,-72.875,11.85
38.825,-72.775,11.92
38.825,-72.675,12.2
38.825,-72.575,12.55
38.825,-72.475,12.88
38.825,-72.375,13.22
38.825,-72.275,13.46
38.925,-76.375,17.45
38.925,-75.275,15.96
38.925,-75.175,15.5
38.925,-75.075,15.37
38.925,-74.975,15.06
38.925,-74.875,14.16
38.925,-74.775,13.6
38.925,-74.675,13.27
38.925,-74.575,13.22
38.925,-74.475,13.29
38.925,-74.375,13.45
38.925,-74.275,13.5
38.925,-74.175,13.46
38.925,-74.075,13.42
38.925,-73.975,13.34
38.925,-73.875,13.16
38.925,-73.775,12.97
38.925,-73.675,12.86
38.925,-73.575,12.7
38.925,-73.475,12.46
38.925,-73.375,12.25
38.925,-73.275,12.11
38.925,-73.175,11.99
38.925,-73.075,11.95
38.925,-72.975,11.94
38.925,-72.875,11.86
38.925,-72.775,11.87
38.925,-72.675,12.04
38.925,-72.575,12.23
38.925,-72.475,12.42
38.925,-72.375,12.88
38.925,-72.275,13.34
39.025,-76.375,17.58
39.025,-76.275,17.66
39.025,-76.175,17.79
39.025,-75.275,16.31
39.025,-75.175,16.17
39.025,-75.075,16.37
39.025,-74.975,16.53
39.025,-74.775,13.9
39.025,-74.675,13.5
39.025,-74.575,13.17
39.025,-74.475,13.07
39.025,-74.375,13.24
39.025,-74.275,13.38
39.025,-74.175,13.36
39.025,-74.075,13.36
39.025,-73.975,13.32
39.025,-73.875,13.15
39.025,-73.775,12.9
39.025,-73.675,12.75
39.025,-73.575,12.65
39.025,-73.475,12.53
39.025,-73.375,12.45
39.025,-73.275,12.34
39.025,-73.175,12.17
39.025,-73.075,12.1
39.025,-72.975,12.09
39.025,-72.875,11.97
39.025,-72.775,11.86
39.025,-72.675,11.86
39.025,-72.575,11.87
39.025,-72.475,11.99
39.025,-72.375,12.46
39.025,-72.275,13.09
