lat,lon,sst
35.925,-73.275,29.64
35.925,-73.175,29.55
35.925,-73.075,29.41
35.925,-72.975,29.3
35.925,-72.875,29.2
35.925,-72.775,29.11
35.925,-72.675,29.05
35.925,-72.575,29.0
35.925,-72.475,28.89
35.925,-72.375,28.75
35.925,-72.275,28.59
36.025,-76.675,29.13
36.025,-76.375,28.49
36.025,-76.275,28.4
36.025,-76.175,28.25
36.025,-76.075,28.19
36.025,-75.975,28.14
36.025,-75.875,27.95
36.025,-75.775,27.54
36.025,-75.575,27.0
36.025,-75.475,27.15
36.025,-75.375,27.23
36.025,-75.275,27.31
36.025,-75.175,27.4
36.025,-75.075,27.42
36.025,-74.975,27.48
36.025,-74.875,27.56
36.025,-74.775,27.64
36.025,-74.675,27.9
36.025,-74.575,28.38
36.025,-74.475,28.84
36.025,-74.375,29.11
36.025,-74.275,29.28
36.025,-74.175,29.47
36.025,-74.075,29.67
36.025,-73.975,29.77
36.025,-73.875,29.79
36.025,-73.775,29.79
36.025,-73.675,29.73
36.025,-73.575,29.68
36.025,-73.475,29.68
36.025,-73.375,29.66
36.025,-73.275,29.64
36.025,-73.175,29.62
36.025,-73.075,29.59
36.025,-72.975,29.49
36.025,-72.875,29.35
36.025,-72.775,29.24
36.025,-72.675,29.17
36.025,-72.575,29.11
36.025,-72.475,29.04
36.025,-72.375,28.95
36.025,-72.275,28.84
36.125,-76.075,28.18
36.125,-75.975,28.06
36.125,-75.875,27.7
36.125,-75.775,27.12
36.125,-75.675,26.78
36.125,-75.575,26.91
36.125,-75.475,27.1
36.125,-75.375,27.18
36.125,-75.275,27.26
36.125,-75.175,27.35
36.125,-75.075,27.39
36.125,-74.975,27.42
36.125,-74.875,27.5
36.125,-74.775,27.57
36.125,-74.675,27.67
36.125,-74.575,27.95
36.125,-74.475,28.45
36.125,-74.375,28.92
36.125,-74.275,29.17
36.125,-74.175,29.35
36.125,-74.075,29.55
36.125,-73.975,29.7
36.125,-73.875,29.78
36.125,-73.775,29.8
36.125,-73.675,29.77
36.125,-73.575,29.72
36.125,-73.475,29.7
36.125,-73.375,29.66
36.125,-73.275,29.63
36.125,-73.175,29.63
36.125,-73.075,29.62
36.125,-72.975,29.6
36.125,-72.875,29.54
36.125,-72.775,29.45
36.125,-72.675,29.35
36.125,-72.575,29.24
36.125,-72.475,29.16
36.125,-72.375,29.08
36.125,-72.275,29.02
36.225,-76.075,28.23
36.225,-75.775,26.86
36.225,-75.675,26.66
36.225,-75.575,26.85
36.225,-75.475,27.03
36.225,-75.375,27.12
36.225,-75.275,27.19
36.225,-75.175,27.27
36.225,-75.075,27.32
36.225,-74.975,27.37
36.225,-74.875,27.47
36.225,-74.775,27.55
36.225,-74.675,27.63
36.225,-74.575,27.74
36.225,-74.475,28.03
36.225,-74.375,28.53
36.225,-74.275,28.97
36.225,-74.175,29.24
36.225,-74.075,29.44
36.225,-73.975,29.6
36.225,-73.875,29.71
36.225,-73.775,29.76
36.225,-73.675,29.77
36.225,-73.575,29.76
36.225,-73.475,29.76
36.225,-73.375,29.73
36.225,-73.275,29.68
36.225,-73.175,29.64
36.225,-73.075,29.63
36.225,-72.975,29.62
36.225,-72.875,29.62
36.225,-72.775,29.6
36.225,-72.675,29.5
36.225,-72.575,29.33
36.225,-72.475,29.21
36.225,-72.375,29.14
36.225,-72.275,29.11
36.325,-75.875,27.31
36.325,-75.775,26.82
36.325,-75.675,26.66
36.325,-75.575,26.8
36.325,-75.475,26.99
36.325,-75.375,27.09
36.325,-75.275,27.15
36.325,-75.175,27.2
36.325,-75.075,27.24
36.325,-74.975,27.32
36.325,-74.875,27.43
36.325,-74.775,27.52
36.325,-74.675,27.61
36.325,-74.575,27.69
36.325,-74.475,27.83
36.325,-74.375,28.09
36.325,-74.275,28.5
36.325,-74.175,28.95
36.325,-74.075,29.26
36.325,-73.975,29.43
36.325,-73.875,29.57
36.325,-73.775,29.65
36.325,-73.675,29.7
36.325,-73.575,29.73
36.325,-73.475,29.75
36.325,-73.375,29.75
36.325,-73.275,29.72
36.325,-73.175,29.69
36.325,-73.075,29.67
36.325,-72.975,29.65
36.325,-72.875,29.64
36.325,-72.775,29.61
36.325,-72.675,29.55
36.325,-72.575,29.42
36.325,-72.475,29.27
36.325,-72.375,29.17
36.325,-72.275,29.16
36.425,-75.975,27.61
36.425,-75.875,27.19
36.425,-75.775,26.83
36.425,-75.675,26.67
36.425,-75.575,26.77
36.425,-75.475,26.98
36.425,-75.375,27.1
36.425,-75.275,27.13
36.425,-75.175,27.14
36.425,-75.075,27.19
36.425,-74.975,27.27
36.425,-74.875,27.36
36.425,-74.775,27.45
36.425,-74.675,27.53
36.425,-74.575,27.6
36.425,-74.475,27.68
36.425,-74.375,27.79
36.425,-74.275,27.98
36.425,-74.175,28.39
36.425,-74.075,28.86
36.425,-73.975,29.15
36.425,-73.875,29.32
36.425,-73.775,29.45
36.425,-73.675,29.54
36.425,-73.575,29.6
36.425,-73.475,29.65
36.425,-73.375,29.68
36.425,-73.275,29.7
36.425,-73.175,29.7
36.425,-73.075,29.69
36.425,-72.975,29.67
36.425,-72.875,29.65
36.425,-72.775,29.63
36.425,-72.675,29.6
36.425,-72.575,29.51
36.425,-72.475,29.4
36.425,-72.375,29.29
36.425,-72.275,29.22
36.525,-75.875,26.99
36.525,-75.775,26.75
36.525,-75.675,26.72
36.525,-75.575,26.8
36.525,-75.475,26.99
36.525,-75.375,27.1
36.525,-75.275,27.12
36.525,-75.175,27.13
36.525,-75.075,27.16
36.525,-74.975,27.21
36.525,-74.875,27.28
36.525,-74.775,27.36
36.525,-74.675,27.43
36.525,-74.575,27.48
36.525,-74.475,27.51
36.525,-74.375,27.55
36.525,-74.275,27.62
36.525,-74.175,27.81
36.525,-74.075,28.23
36.525,-73.975,28.66
36.525,-73.875,28.97
36.525,-73.775,29.18
36.525,-73.675,29.31
36.525,-73.575,29.39
36.525,-73.475,29.45
36.525,-73.375,29.5
36.525,-73.275,29.56
36.525,-73.175,29.63
36.525,-73.075,29.65
36.525,-72.975,29.67
36.525,-72.875,29.67
36.525,-72.775,29.66
36.525,-72.675,29.66
36.525,-72.575,29.63
36.525,-72.475,29.59
36.525,-72.375,29.51
36.525,-72.275,29.39
36.625,-75.875,26.74
36.625,-75.775,26.65
36.625,-75.675,26.76
36.625,-75.575,26.88
36.625,-75.475,27.0
36.625,-75.375,27.08
36.625,-75.275,27.11
36.625,-75.175,27.13
36.625,-75.075,27.13
36.625,-74.975,27.15
36.625,-74.875,27.2
36.625,-74.775,27.27
36.625,-74.675,27.32
36.625,-74.575,27.37
36.625,-74.475,27.4
36.625,-74.375,27.4
36.625,-74.275,27.42
36.625,-74.175,27.48
36.625,-74.075,27.66
36.625,-73.975,28.0
36.625,-73.875,28.46
36.625,-73.775,28.84
36.625,-73.675,29.05
36.625,-73.575,29.15
36.625,-73.475,29.19
36.625,-73.375,29.25
36.625,-73.275,29.32
36.625,-73.175,29.41
36.625,-73.075,29.49
36.625,-72.975,29.57
36.625,-72.875,29.61
36.625,-72.775,29.65
36.625,-72.675,29.69
36.625,-72.575,29.72
36.625,-72.475,29.74
36.625,-72.375,29.71
36.625,-72.275,29.62
36.725,-75.875,26.55
36.725,-75.775,26.53
36.725,-75.675,26.67
36.725,-75.575,26.85
36.725,-75.475,26.98
36.725,-75.375,27.02
36.725,-75.275,27.02
36.725,-75.175,27.06
36.725,-75.075,27.09
36.725,-74.975,27.1
36.725,-74.875,27.13
36.725,-74.775,27.17
36.725,-74.675,27.21
36.725,-74.575,27.26
36.725,-74.475,27.28
36.725,-74.375,27.26
36.725,-74.275,27.27
36.725,-74.175,27.31
36.725,-74.075,27.36
36.725,-73.975,27.46
36.725,-73.875,27.78
36.725,-73.775,28.19
36.725,-73.675,28.52
36.725,-73.575,28.74
36.725,-73.475,28.89
36.725,-73.375,29.02
36.725,-73.275,29.1
36.725,-73.175,29.18
36.725,-73.075,29.28
36.725,-72.975,29.39
36.725,-72.875,29.47
36.725,-72.775,29.56
36.725,-72.675,29.66
36.725,-72.575,29.73
36.725,-72.475,29.75
36.725,-72.375,29.77
36.725,-72.275,29.76
36.825,-75.875,26.47
36.825,-75.775,26.44
36.825,-75.675,26.47
36.825,-75.575,26.61
36.825,-75.475,26.73
36.825,-75.375,26.77
36.825,-75.275,26.8
36.825,-75.175,26.92
36.825,-75.075,27.04
36.825,-74.975,27.06
36.825,-74.875,27.08
36.825,-74.775,27.1
36.825,-74.675,27.1
36.825,-74.575,27.13
36.825,-74.475,27.14
36.825,-74.375,27.1
36.825,-74.275,27.1
36.825,-74.175,27.15
36.825,-74.075,27.2
36.825,-73.975,27.23
36.825,-73.875,27.31
36.825,-73.775,27.49
36.825,-73.675,27.71
36.825,-73.575,27.91
36.825,-73.475,28.1
36.825,-73.375,28.29
36.825,-73.275,28.44
36.825,-73.175,28.6
36.825,-73.075,28.79
36.825,-72.975,28.99
36.825,-72.875,29.16
36.825,-72.775,29.28
36.825,-72.675,29.4
36.825,-72.575,29.51
36.825,-72.475,29.57
36.825,-72.375,29.65
36.825,-72.275,29.72
36.925,-76.475,28.23
36.925,-76.375,27.97
36.925,-76.075,27.0
36.925,-75.975,26.69
36.925,-75.875,26.51
36.925,-75.775,26.42
36.925,-75.675,26.37
36.925,-75.575,26.36
36.925,-75.475,26.34
36.925,-75.375,26.37
36.925,-75.275,26.52
36.925,-75.175,26.76
36.925,-75.075,26.94
36.925,-74.975,26.98
36.925,-74.875,27.0
36.925,-74.775,27.0
36.925,-74.675,26.98
36.925,-74.575,26.98
36.925,-74.475,27.0
36.925,-74.375,26.99
36.925,-74.275,26.97
36.925,-74.175,26.97
36.925,-74.075,26.99
36.925,-73.975,27.04
36.925,-73.875,27.06
36.925,-73.775,27.05
36.925,-73.675,27.04
36.925,-73.575,27.04
36.925,-73.475,27.08
36.925,-73.375,27.17
36.925,-73.275,27.34
36.925,-73.175,27.57
36.925,-73.075,27.83
36.925,-72.975,28.08
36.925,-72.875,28.29
36.925,-72.775,28.43
36.925,-72.675,28.55
36.925,-72.575,28.7
36.925,-72.475,28.85
36.925,-72.375,29.05
36.925,-72.275,29.26
37.025,-76.475,28.17
37.025,-76.275,27.65
37.025,-76.175,27.37
37.025,-76.075,27.16
37.025,-75.975,27.02
37.025,-75.875,26.78
37.025,-75.775,26.5
37.025,-75.675,26.33
37.025,-75.575,26.2
37.025,-75.475,26.07
37.025,-75.375,26.12
37.025,-75.275,26.4
37.025,-75.175,26.68
37.025,-75.075,26.81
37.025,-74.975,26.83
37.025,-74.875,26.84
37.025,-74.775,26.84
37.025,-74.675,26.84
37.025,-74.575,26.87
37.025,-74.475,26.91
37.025,-74.375,26.93
37.025,-74.275,26.89
37.025,-74.175,26.83
37.025,-74.075,26.8
37.025,-73.975,26.77
37.025,-73.875,26.72
37.025,-73.775,26.67
37.025,-73.675,26.61
37.025,-73.575,26.55
37.025,-73.475,26.51
37.025,-73.375,26.5
37.025,-73.275,26.56
37.025,-73.175,26.71
37.025,-73.075,26.92
37.025,-72.975,27.09
37.025,-72.875,27.19
37.025,-72.775,27.27
37.025,-72.675,27.38
37.025,-72.575,27.55
37.025,-72.475,27.77
37.025,-72.375,28.04
37.025,-72.275,28.34
37.125,-76.275,27.67
37.125,-76.175,27.45
37.125,-76.075,27.36
37.125,-75.975,27.34
37.125,-75.875,27.15
37.125,-75.775,26.68
37.125,-75.675,26.24
37.125,-75.575,25.98
37.125,-75.475,25.84
37.125,-75.375,25.95
37.125,-75.275,26.3
37.125,-75.175,26.61
37.125,-75.075,26.7
37.125,-74.975,26.71
37.125,-74.875,26.7
37.125,-74.775,26.66
37.125,-74.675,26.64
37.125,-74.575,26.68
37.125,-74.475,26.76
37.125,-74.375,26.79
37.125,-74.275,26.79
37.125,-74.175,26.75
37.125,-74.075,26.7
37.125,-73.975,26.62
37.125,-73.875,26.5
37.125,-73.775,26.43
37.125,-73.675,26.4
37.125,-73.575,26.35
37.125,-73.475,26.27
37.125,-73.375,26.19
37.125,-73.275,26.16
37.125,-73.175,26.2
37.125,-73.075,26.32
37.125,-72.975,26.44
37.125,-72.875,26.5
37.125,-72.775,26.55
37.125,-72.675,26.63
37.125,-72.575,26.77
37.125,-72.475,26.97
37.125,-72.375,27.19
37.125,-72.275,27.44
37.225,-76.875,29.22
37.225,-76.775,29.07
37.225,-76.475,28.23
37.225,-76.375,27.96
37.225,-76.275,27.66
37.225,-76.175,27.5
37.225,-76.075,27.44
37.225,-75.875,27.29
37.225,-75.775,26.85
37.225,-75.675,26.25
37.225,-75.575,25.82
37.225,-75.475,25.61
37.225,-75.375,25.7
37.225,-75.275,26.07
37.225,-75.175,26.44
37.225,-75.075,26.62
37.225,-74.975,26.67
37.225,-74.875,26.63
37.225,-74.775,26.51
37.225,-74.675,26.42
37.225,-74.575,26.41
37.225,-74.475,26.45
37.225,-74.375,26.48
37.225,-74.275,26.53
37.225,-74.175,26.59
37.225,-74.075,26.59
37.225,-73.975,26.54
37.225,-73.875,26.47
37.225,-73.775,26.4
37.225,-73.675,26.35
37.225,-73.575,26.27
37.225,-73.475,26.13
37.225,-73.375,26.01
37.225,-73.275,25.94
37.225,-73.175,25.95
37.225,-73.075,26.0
37.225,-72.975,26.08
37.225,-72.875,26.16
37.225,-72.775,26.24
37.225,-72.675,26.33
37.225,-72.575,26.46
37.225,-72.475,26.59
37.225,-72.375,26.76
37.225,-72.275,26.98
37.325,-76.575,28.57
37.325,-76.375,28.09
37.325,-76.175,27.57
37.325,-76.075,27.48
37.325,-75.875,27.2
37.325,-75.775,26.94
37.325,-75.675,26.36
37.325,-75.575,25.76
37.325,-75.475,25.45
37.325,-75.375,25.49
37.325,-75.275,25.8
37.325,-75.175,26.19
37.325,-75.075,26.51
37.325,-74.975,26.66
37.325,-74.875,26.61
37.325,-74.775,26.42
37.325,-74.675,26.28
37.325,-74.575,26.22
37.325,-74.475,26.16
37.325,-74.375,26.14
37.325,-74.275,26.19
37.325,-74.175,26.29
37.325,-74.075,26.32
37.325,-73.975,26.32
37.325,-73.875,26.37
37.325,-73.775,26.4
37.325,-73.675,26.37
37.325,-73.575,26.24
37.325,-73.475,26.03
37.325,-73.375,25.91
37.325,-73.275,25.89
37.325,-73.175,25.9
37.325,-73.075,25.91
37.325,-72.975,25.92
37.325,-72.875,25.96
37.325,-72.775,26.03
37.325,-72.675,26.18
37.325,-72.575,26.36
37.325,-72.475,26.48
37.325,-72.375,26.6
37.325,-72.275,26.79
37.425,-76.675,28.72
37.425,-76.175,27.66
37.425,-76.075,27.53
37.425,-75.975,27.43
37.425,-75.775,26.93
37.425,-75.675,26.35
37.425,-75.575,25.69
37.425,-75.475,25.32
37.425,-75.375,25.32
37.425,-75.275,25.54
37.425,-75.175,25.94
37.425,-75.075,26.38
37.425,-74.975,26.58
37.425,-74.875,26.56
37.425,-74.775,26.36
37.425,-74.675,26.19
37.425,-74.575,26.1
37.425,-74.475,26.0
37.425,-74.375,25.96
37.425,-74.275,25.96
37.425,-74.175,25.97
37.425,-74.075,25.99
37.425,-73.975,26.0
37.425,-73.875,26.09
37.425,-73.775,26.19
37.425,-73.675,26.22
37.425,-73.575,26.12
37.425,-73.475,25.95
37.425,-73.375,25.91
37.425,-73.275,25.96
37.425,-73.175,25.98
37.425,-73.075,25.98
37.425,-72.975,26.0
37.425,-72.875,26.02
37.425,-72.775,26.07
37.425,-72.675,26.2
37.425,-72.575,26.36
37.425,-72.475,26.43
37.425,-72.375,26.48
37.425,-72.275,26.6
37.525,-76.375,28.22
37.525,-76.275,27.93
37.525,-76.175,27.69
37.525,-76.075,27.58
37.525,-75.975,27.58
37.525,-75.575,25.7
37.525,-75.475,25.31
37.525,-75.375,25.26
37.525,-75.275,25.37
37.525,-75.175,25.71
37.525,-75.075,26.17
37.525,-74.975,26.42
37.525,-74.875,26.43
37.525,-74.775,26.28
37.525,-74.675,26.1
37.525,-74.575,26.01
37.525,-74.475,25.93
37.525,-74.375,25.87
37.525,-74.275,25.82
37.525,-74.175,25.79
37.525,-74.075,25.8
37.525,-73.975,25.84
37.525,-73.875,25.9
37.525,-73.775,25.97
37.525,-73.675,26.0
37.525,-73.575,25.97
37.525,-73.475,25.94
37.525,-73.375,25.97
37.525,-73.275,26.03
37.525,-73.175,26.06
37.525,-73.075,26.12
37.525,-72.975,26.21
37.525,-72.875,26.25
37.525,-72.775,26.27
37.525,-72.675,26.31
37.525,-72.575,26.37
37.525,-72.475,26.4
37.525,-72.375,26.44
37.525,-72.275,26.47
37.625,-76.475,28.42
37.625,-76.275,27.87
37.625,-76.175,27.68
37.625,-76.075,27.64
37.625,-75.975,27.64
37.625,-75.575,25.74
37.625,-75.475,25.39
37.625,-75.375,25.26
37.625,-75.275,25.32
37.625,-75.175,25.51
37.625,-75.075,25.85
37.625,-74.975,26.17
37.625,-74.875,26.25
37.625,-74.775,26.13
37.625,-74.675,26.0
37.625,-74.575,25.93
37.625,-74.475,25.88
37.625,-74.375,25.81
37.625,-74.275,25.73
37.625,-74.175,25.68
37.625,-74.075,25.68
37.625,-73.975,25.75
37.625,-73.875,25.87
37.625,-73.775,25.93
37.625,-73.675,25.92
37.625,-73.575,25.91
37.625,-73.475,25.94
37.625,-73.375,26.0
37.625,-73.275,26.08
37.625,-73.175,26.14
37.625,-73.075,26.22
37.625,-72.975,26.31
37.625,-72.875,26.34
37.625,-72.775,26.34
37.625,-72.675,26.36
37.625,-72.575,26.38
37.625,-72.475,26.41
37.625,-72.375,26.44
37.625,-72.275,26.45
37.725,-76.575,28.28
37.725,-76.275,27.79
37.725,-76.175,27.67
37.725,-76.075,27.65
37.725,-75.975,27.63
37.725,-75.875,27.56
37.725,-75.475,25.49
37.725,-75.375,25.3
37.725,-75.275,25.31
37.725,-75.175,25.43
37.725,-75.075,25.63
37.725,-74.975,25.94
37.725,-74.875,26.09
37.725,-74.775,26.02
37.725,-74.675,25.93
37.725,-74.575,25.86
37.725,-74.475,25.82
37.725,-74.375,25.77
37.725,-74.275,25.69
37.725,-74.175,25.61
37.725,-74.075,25.58
37.725,-73.975,25.63
37.725,-73.875,25.74
37.725,-73.775,25.82
37.725,-73.675,25.79
37.725,-73.575,25.75
37.725,-73.475,25.73
37.725,-73.375,25.85
37.725,-73.275,26.05
37.725,-73.175,26.15
37.725,-73.075,26.24
37.725,-72.975,26.34
37.725,-72.875,26.36
37.725,-72.775,26.34
37.725,-72.675,26.36
37.725,-72.575,26.39
37.725,-72.475,26.41
37.725,-72.375,26.43
37.725,-72.275,26.43
37.825,-76.175,27.64
37.825,-76.075,27.58
37.825,-75.975,27.56
37.825,-75.875,27.56
37.825,-75.775,27.42
37.825,-75.475,25.77
37.825,-75.375,25.57
37.825,-75.275,25.37
37.825,-75.175,25.44
37.825,-75.075,25.66
37.825,-74.975,25.91
37.825,-74.875,26.03
37.825,-74.775,25.97
37.825,-74.675,25.9
37.825,-74.575,25.83
37.825,-74.475,25.75
37.825,-74.375,25.7
37.825,-74.275,25.64
37.825,-74.175,25.55
37.825,-74.075,25.53
37.825,-73.975,25.56
37.825,-73.875,25.61
37.825,-73.775,25.63
37.825,-73.675,25.57
37.825,-73.575,25.44
37.825,-73.475,25.35
37.825,-73.375,25.5
37.825,-73.275,25.83
37.825,-73.175,26.06
37.825,-73.075,26.22
37.825,-72.975,26.3
37.825,-72.875,26.31
37.825,-72.775,26.3
37.825,-72.675,26.32
37.825,-72.575,26.37
37.825,-72.475,26.4
37.825,-72.375,26.41
37.825,-72.275,26.4
37.925,-76.275,27.62
37.925,-76.175,27.57
37.925,-76.075,27.54
37.925,-75.975,27.54
37.925,-75.875,27.55
37.925,-75.775,27.44
37.925,-75.275,25.59
37.925,-75.175,25.43
37.925,-75.075,25.65
37.925,-74.975,25.91
37.925,-74.875,25.99
37.925,-74.775,25.92
37.925,-74.675,25.87
37.925,-74.575,25.82
37.925,-74.475,25.7
37.925,-74.375,25.58
37.925,-74.275,25.54
37.925,-74.175,25.49
37.925,-74.075,25.46
37.925,-73.975,25.48
37.925,-73.875,25.47
37.925,-73.775,25.4
37.925,-73.675,25.3
37.925,-73.575,25.19
37.925,-73.475,25.1
37.925,-73.375,25.17
37.925,-73.275,25.48
37.925,-73.175,25.84
37.925,-73.075,26.08
37.925,-72.975,26.19
37.925,-72.875,26.21
37.925,-72.775,26.18
37.925,-72.675,26.23
37.925,-72.575,26.35
37.925,-72.475,26.38
37.925,-72.375,26.36
37.925,-72.275,26.37
38.025,-76.475,27.68
38.025,-76.375,27.57
38.025,-76.275,27.5
38.025,-76.175,27.48
38.025,-76.075,27.48
38.025,-75.975,27.49
38.025,-75.875,27.49
38.025,-75.275,25.95
38.025,-75.175,25.49
38.025,-75.075,25.44
38.025,-74.975,25.66
38.025,-74.875,25.82
38.025,-74.775,25.84
38.025,-74.675,25.83
38.025,-74.575,25.77
38.025,-74.475,25.61
38.025,-74.375,25.45
38.025,-74.275,25.42
38.025,-74.175,25.4
38.025,-74.075,25.36
38.025,-73.975,25.34
38.025,-73.875,25.28
38.025,-73.775,25.14
38.025,-73.675,25.04
38.025,-73.575,25.1
38.025,-73.475,25.19
38.025,-73.375,25.16
38.025,-73.275,25.24
38.025,-73.175,25.48
38.025,-73.075,25.72
38.025,-72.975,25.89
38.025,-72.875,26.01
38.025,-72.775,26.04
38.025,-72.675,26.1
38.025,-72.575,26.27
38.025,-72.475,26.36
38.025,-72.375,26.33
38.025,-72.275,26.34
38.125,-76.575,27.62
38.125,-76.275,27.38
38.125,-76.175,27.36
38.125,-76.075,27.41
38.125,-75.975,27.47
38.125,-75.875,27.47
38.125,-75.275,26.24
38.125,-75.175,25.74
38.125,-75.075,25.29
38.125,-74.975,25.37
38.125,-74.875,25.61
38.125,-74.775,25.74
38.125,-74.675,25.73
38.125,-74.575,25.61
38.125,-74.475,25.46
38.125,-74.375,25.38
38.125,-74.275,25.38
38.125,-74.175,25.38
38.125,-74.075,25.33
38.125,-73.975,25.22
38.125,-73.875,25.1
38.125,-73.775,24.96
38.125,-73.675,24.88
38.125,-73.575,25.08
38.125,-73.475,25.38
38.125,-73.375,25.47
38.125,-73.275,25.43
38.125,-73.175,25.43
38.125,-73.075,25.53
38.125,-72.975,25.67
38.125,-72.875,25.81
38.125,-72.775,25.9
38.125,-72.675,25.95
38.125,-72.575,26.1
38.125,-72.475,26.27
38.125,-72.375,26.35
38.125,-72.275,26.41
38.225,-76.875,27.75
38.225,-76.775,27.66
38.225,-76.675,27.57
38.225,-76.375,27.35
38.225,-76.275,27.28
38.225,-76.175,27.29
38.225,-76.075,27.38
38.225,-75.975,27.45
38.225,-75.875,27.48
38.225,-75.175,25.84
38.225,-75.075,25.34
38.225,-74.975,25.14
38.225,-74.875,25.32
38.225,-74.775,25.57
38.225,-74.675,25.6
38.225,-74.575,25.42
38.225,-74.475,25.33
38.225,-74.375,25.37
38.225,-74.275,25.38
38.225,-74.175,25.37
38.225,-74.075,25.34
38.225,-73.975,25.21
38.225,-73.875,25.03
38.225,-73.775,24.9
38.225,-73.675,24.86
38.225,-73.575,25.06
38.225,-73.475,25.39
38.225,-73.375,25.63
38.225,-73.275,25.74
38.225,-73.175,25.77
38.225,-73.075,25.8
38.225,-72.975,25.85
38.225,-72.875,25.89
38.225,-72.775,25.93
38.225,-72.675,25.91
38.225,-72.575,25.93
38.225,-72.475,26.04
38.225,-72.375,26.21
38.225,-72.275,26.39
38.325,-76.975,27.74
38.325,-76.375,27.27
38.325,-76.275,27.21
38.325,-75.075,25.48
38.325,-74.975,25.01
38.325,-74.875,25.1
38.325,-74.775,25.38
38.325,-74.675,25.44
38.325,-74.575,25.3
38.325,-74.475,25.29
38.325,-74.375,25.37
38.325,-74.275,25.34
38.325,-74.175,25.29
38.325,-74.075,25.28
38.325,-73.975,25.2
38.325,-73.875,25.04
38.325,-73.775,24.89
38.325,-73.675,24.86
38.325,-73.575,25.03
38.325,-73.475,25.33
38.325,-73.375,25.61
38.325,-73.275,25.79
38.325,-73.175,25.94
38.325,-73.075,26.05
38.325,-72.975,26.09
38.325,-72.875,26.12
38.325,-72.775,26.13
38.325,-72.675,26.09
38.325,-72.575,26.04
38.325,-72.475,26.05
38.325,-72.375,26.09
38.325,-72.275,26.21
38.425,-77.275,27.95
38.425,-76.375,27.14
38.425,-75.075,25.35
38.425,-74.975,24.98
38.425,-74.875,25.06
38.425,-74.775,25.26
38.425,-74.675,25.3
38.425,-74.575,25.24
38.425,-74.475,25.24
38.425,-74.375,25.3
38.425,-74.275,25.27
38.425,-74.175,25.19
38.425,-74.075,25.17
38.425,-73.975,25.14
38.425,-73.875,25.03
38.425,-73.775,24.85
38.425,-73.675,24.75
38.425,-73.575,24.93
38.425,-73.475,25.3
38.425,-73.375,25.6
38.425,-73.275,25.77
38.425,-73.175,25.92
38.425,-73.075,26.05
38.425,-72.975,26.14
38.425,-72.875,26.21
38.425,-72.775,26.24
38.425,-72.675,26.26
38.425,-72.575,26.27
38.425,-72.475,26.28
38.425,-72.375,26.24
38.425,-72.275,26.23
38.525,-77.275,27.97
38.525,-76.475,26.99
38.525,-76.375,27.07
38.525,-76.275,27.21
38.525,-74.975,24.81
38.525,-74.875,24.93
38.525,-74.775,25.13
38.525,-74.675,25.19
38.525,-74.575,25.18
38.525,-74.475,25.15
38.525,-74.375,25.16
38.525,-74.275,25.17
38.525,-74.175,25.11
38.525,-74.075,25.07
38.525,-73.975,25.07
38.525,-73.875,25.0
38.525,-73.775,24.83
38.525,-73.675,24.65
38.525,-73.575,24.74
38.525,-73.475,25.14
38.525,-73.375,25.52
38.525,-73.275,25.73
38.525,-73.175,25.85
38.525,-73.075,25.95
38.525,-72.975,26.06
38.525,-72.875,26.16
38.525,-72.775,26.24
38.525,-72.675,26.29
38.525,-72.575,26.35
38.525,-72.475,26.4
38.525,-72.375,26.41
38.525,-72.275,26.39
38.625,-76.475,26.92
38.625,-76.375,27.01
38.625,-76.275,27.22
38.625,-75.975,27.48
38.625,-75.075,24.98
38.625,-74.975,24.68
38.625,-74.875,24.8
38.625,-74.775,24.98
38.625,-74.675,25.06
38.625,-74.575,25.08
38.625,-74.475,25.05
38.625,-74.375,25.02
38.625,-74.275,25.01
38.625,-74.175,24.99
38.625,-74.075,24.99
38.625,-73.975,25.0
38.625,-73.875,24.97
38.625,-73.775,24.87
38.625,-73.675,24.68
38.625,-73.575,24.58
38.625,-73.475,24.83
38.625,-73.375,25.28
38.625,-73.275,25.62
38.625,-73.175,25.79
38.625,-73.075,25.87
38.625,-72.975,25.95
38.625,-72.875,26.07
38.625,-72.775,26.18
38.625,-72.675,26.27
38.625,-72.575,26.34
38.625,-72.475,26.43
38.625,-72.375,26.48
38.625,-72.275,26.49
38.725,-76.475,26.82
38.725,-76.375,26.91
38.725,-74.975,24.71
38.725,-74.875,24.76
38.725,-74.775,24.85
38.725,-74.675,24.91
38.725,-74.575,24.95
38.725,-74.475,24.95
38.725,-74.375,24.9
38.725,-74.275,24.86
38.725,-74.175,24.87
38.725,-74.075,24.92
38.725,-73.975,24.95
38.725,-73.875,24.93
38.725,-73.775,24.87
38.725,-73.675,24.73
38.725,-73.575,24.55
38.725,-73.475,24.57
38.725,-73.375,24.94
38.725,-73.275,25.42
38.725,-73.175,25.72
38.725,-73.075,25.85
38.725,-72.975,25.92
38.725,-72.875,25.99
38.725,-72.775,26.09
38.725,-72.675,26.18
38.725,-72.575,26.28
38.725,-72.475,26.4
38.725,-72.375,26.5
38.725,-72.275,26.55
38.825,-76.475,26.71
38.825,-76.375,26.79
38.825,-75.175,25.23
38.825,-75.075,24.99
38.825,-74.975,24.89
38.825,-74.875,24.86
38.825,-74.775,24.84
38.825,-74.675,24.84
38.825,-74.575,24.87
38.825,-74.475,24.88
38.825,-74.375,24.85
