lat,lon,sst
35.925,-73.275,20.64
35.925,-73.175,20.55
35.925,-73.075,20.53
35.925,-72.975,20.57
35.925,-72.875,20.63
35.925,-72.775,20.66
35.925,-72.675,20.66
35.925,-72.575,20.67
35.925,-72.475,20.73
35.925,-72.375,20.78
35.925,-72.275,20.76
36.025,-76.675,20.13
36.025,-76.375,19.87
36.025,-76.275,19.68
36.025,-76.175,19.48
36.025,-76.075,19.36
36.025,-75.975,19.16
36.025,-75.875,18.83
36.025,-75.775,17.85
36.025,-75.575,15.62
36.025,-75.475,15.66
36.025,-75.375,16.12
36.025,-75.275,16.82
36.025,-75.175,18.13
36.025,-75.075,19.99
36.025,-74.975,21.22
36.025,-74.875,21.51
36.025,-74.775,21.72
36.025,-74.675,22.25
36.025,-74.575,23.04
36.025,-74.475,23.83
36.025,-74.375,24.39
36.025,-74.275,24.68
36.025,-74.175,24.65
36.025,-74.075,24.5
36.025,-73.975,24.37
36.025,-73.875,24.24
36.025,-73.775,24.12
36.025,-73.675,23.95
36.025,-73.575,23.51
36.025,-73.475,22.72
36.025,-73.375,21.79
36.025,-73.275,21.16
36.025,-73.175,20.88
36.025,-73.075,20.74
36.025,-72.975,20.73
36.025,-72.875,20.76
36.025,-72.775,20.8
36.025,-72.675,20.78
36.025,-72.575,20.72
36.025,-72.475,20.73
36.025,-72.375,20.78
36.025,-72.275,20.77
36.125,-76.075,19.42
36.125,-75.975,19.08
36.125,-75.875,18.41
36.125,-75.775,16.95
36.125,-75.675,15.65
36.125,-75.575,15.3
36.125,-75.475,15.38
36.125,-75.375,15.69
36.125,-75.275,16.23
36.125,-75.175,17.08
36.125,-75.075,18.83
36.125,-74.975,20.62
36.125,-74.875,21.23
36.125,-74.775,21.4
36.125,-74.675,21.67
36.125,-74.575,22.43
36.125,-74.475,23.41
36.125,-74.375,24.13
36.125,-74.275,24.57
36.125,-74.175,24.7
36.125,-74.075,24.62
36.125,-73.975,24.47
36.125,-73.875,24.29
36.125,-73.775,24.22
36.125,-73.675,24.23
36.125,-73.575,24.09
36.125,-73.475,23.63
36.125,-73.375,22.9
36.125,-73.275,22.25
36.125,-73.175,21.7
36.125,-73.075,21.2
36.125,-72.975,20.99
36.125,-72.875,20.98
36.125,-72.775,20.99
36.125,-72.675,20.91
36.125,-72.575,20.76
36.125,-72.475,20.69
36.125,-72.375,20.73
36.125,-72.275,20.76
36.225,-76.075,19.61
36.225,-75.775,16.34
36.225,-75.675,15.3
36.225,-75.575,15.13
36.225,-75.475,15.19
36.225,-75.375,15.32
36.225,-75.275,15.66
36.225,-75.175,16.12
36.225,-75.075,17.26
36.225,-74.975,19.27
36.225,-74.875,20.67
36.225,-74.775,21.15
36.225,-74.675,21.42
36.225,-74.575,22.01
36.225,-74.475,22.92
36.225,-74.375,23.77
36.225,-74.275,24.42
36.225,-74.175,24.72
36.225,-74.075,24.75
36.225,-73.975,24.64
36.225,-73.875,24.44
36.225,-73.775,24.31
36.225,-73.675,24.32
36.225,-73.575,24.31
36.225,-73.475,24.15
36.225,-73.375,23.83
36.225,-73.275,23.32
36.225,-73.175,22.62
36.225,-73.075,21.91
36.225,-72.975,21.46
36.225,-72.875,21.31
36.225,-72.775,21.23
36.225,-72.675,21.07
36.225,-72.575,20.89
36.225,-72.475,20.74
36.225,-72.375,20.69
36.225,-72.275,20.73
36.325,-75.875,17.52
36.325,-75.775,15.96
36.325,-75.675,15.1
36.325,-75.575,14.95
36.325,-75.475,14.96
36.325,-75.375,14.93
36.325,-75.275,15.07
36.325,-75.175,15.37
36.325,-75.075,16.19
36.325,-74.975,18.25
36.325,-74.875,20.23
36.325,-74.775,21.13
36.325,-74.675,21.63
36.325,-74.575,22.03
36.325,-74.475,22.44
36.325,-74.375,23.06
36.325,-74.275,23.9
36.325,-74.175,24.53
36.325,-74.075,24.77
36.325,-73.975,24.78
36.325,-73.875,24.67
36.325,-73.775,24.51
36.325,-73.675,24.41
36.325,-73.575,24.38
36.325,-73.475,24.35
36.325,-73.375,24.23
36.325,-73.275,23.84
36.325,-73.175,23.22
36.325,-73.075,22.57
36.325,-72.975,22.03
36.325,-72.875,21.7
36.325,-72.775,21.51
36.325,-72.675,21.33
36.325,-72.575,21.17
36.325,-72.475,21.03
36.325,-72.375,20.97
36.325,-72.275,20.97
36.425,-75.975,18.39
36.425,-75.875,17.12
36.425,-75.775,15.7
36.425,-75.675,14.96
36.425,-75.575,14.75
36.425,-75.475,14.68
36.425,-75.375,14.61
36.425,-75.275,14.64
36.425,-75.175,14.84
36.425,-75.075,15.69
36.425,-74.975,17.71
36.425,-74.875,19.88
36.425,-74.775,21.17
36.425,-74.675,21.85
36.425,-74.575,22.24
36.425,-74.475,22.26
36.425,-74.375,22.26
36.425,-74.275,22.87
36.425,-74.175,23.81
36.425,-74.075,24.48
36.425,-73.975,24.78
36.425,-73.875,24.84
36.425,-73.775,24.8
36.425,-73.675,24.69
36.425,-73.575,24.53
36.425,-73.475,24.42
36.425,-73.375,24.36
36.425,-73.275,24.17
36.425,-73.175,23.72
36.425,-73.075,23.15
36.425,-72.975,22.53
36.425,-72.875,21.98
36.425,-72.775,21.74
36.425,-72.675,21.81
36.425,-72.575,21.97
36.425,-72.475,22.09
36.425,-72.375,22.2
36.425,-72.275,22.27
36.525,-75.875,16.65
36.525,-75.775,15.54
36.525,-75.675,14.89
36.525,-75.575,14.59
36.525,-75.475,14.45
36.525,-75.375,14.35
36.525,-75.275,14.31
36.525,-75.175,14.41
36.525,-75.075,14.91
36.525,-74.975,16.49
36.525,-74.875,18.87
36.525,-74.775,20.89
36.525,-74.675,21.98
36.525,-74.575,22.41
36.525,-74.475,22.31
36.525,-74.375,21.94
36.525,-74.275,22.04
36.525,-74.175,22.63
36.525,-74.075,23.52
36.525,-73.975,24.35
36.525,-73.875,24.78
36.525,-73.775,24.98
36.525,-73.675,25.05
36.525,-73.575,24.91
36.525,-73.475,24.64
36.525,-73.375,24.49
36.525,-73.275,24.4
36.525,-73.175,24.13
36.525,-73.075,23.65
36.525,-72.975,23.04
36.525,-72.875,22.6
36.525,-72.775,22.61
36.525,-72.675,22.94
36.525,-72.575,23.29
36.525,-72.475,23.52
36.525,-72.375,23.69
36.525,-72.275,23.79
36.625,-75.875,16.16
36.625,-75.775,15.33
36.625,-75.675,14.79
36.625,-75.575,14.5
36.625,-75.475,14.32
36.625,-75.375,14.14
36.625,-75.275,14.06
36.625,-75.175,14.03
36.625,-75.075,14.14
36.625,-74.975,15.1
36.625,-74.875,17.52
36.625,-74.775,20.3
36.625,-74.675,21.92
36.625,-74.575,22.49
36.625,-74.475,22.49
36.625,-74.375,22.12
36.625,-74.275,21.95
36.625,-74.175,22.04
36.625,-74.075,22.46
36.625,-73.975,23.34
36.625,-73.875,24.29
36.625,-73.775,24.94
36.625,-73.675,25.23
36.625,-73.575,25.27
36.625,-73.475,24.96
36.625,-73.375,24.64
36.625,-73.275,24.56
36.625,-73.175,24.41
36.625,-73.075,23.99
36.625,-72.975,23.56
36.625,-72.875,23.52
36.625,-72.775,23.76
36.625,-72.675,24.03
36.625,-72.575,24.19
36.625,-72.475,24.27
36.625,-72.375,24.33
36.625,-72.275,24.34
36.725,-75.875,15.77
36.725,-75.775,15.08
36.725,-75.675,14.61
36.725,-75.575,14.44
36.725,-75.475,14.29
36.725,-75.375,14.1
36.725,-75.275,13.97
36.725,-75.175,13.85
36.725,-75.075,13.78
36.725,-74.975,14.27
36.725,-74.875,16.23
36.725,-74.775,19.1
36.725,-74.675,21.31
36.725,-74.575,22.37
36.725,-74.475,22.64
36.725,-74.375,22.49
36.725,-74.275,22.3
36.725,-74.175,22.18
36.725,-74.075,22.12
36.725,-73.975,22.44
36.725,-73.875,23.32
36.725,-73.775,24.45
36.725,-73.675,25.14
36.725,-73.575,25.34
36.725,-73.475,25.22
36.725,-73.375,24.85
36.725,-73.275,24.62
36.725,-73.175,24.53
36.725,-73.075,24.24
36.725,-72.975,24.04
36.725,-72.875,24.15
36.725,-72.775,24.34
36.725,-72.675,24.48
36.725,-72.575,24.55
36.725,-72.475,24.56
36.725,-72.375,24.54
36.725,-72.275,24.49
36.825,-75.875,15.46
36.825,-75.775,14.87
36.825,-75.675,14.48
36.825,-75.575,14.38
36.825,-75.475,14.3
36.825,-75.375,14.13
36.825,-75.275,13.96
36.825,-75.175,13.82
36.825,-75.075,13.68
36.825,-74.975,13.82
36.825,-74.875,15.08
36.825,-74.775,17.5
36.825,-74.675,19.99
36.825,-74.575,21.63
36.825,-74.475,22.34
36.825,-74.375,22.46
36.825,-74.275,22.35
36.825,-74.175,22.19
36.825,-74.075,22.0
36.825,-73.975,21.92
36.825,-73.875,22.32
36.825,-73.775,23.58
36.825,-73.675,24.71
36.825,-73.575,25.04
36.825,-73.475,25.03
36.825,-73.375,24.75
36.825,-73.275,24.47
36.825,-73.175,24.4
36.825,-73.075,24.31
36.825,-72.975,24.28
36.825,-72.875,24.43
36.825,-72.775,24.59
36.825,-72.675,24.68
36.825,-72.575,24.71
36.825,-72.475,24.7
36.825,-72.375,24.64
36.825,-72.275,24.56
36.925,-76.475,18.09
36.925,-76.375,17.78
36.925,-76.075,16.35
36.925,-75.975,15.77
36.925,-75.875,15.25
36.925,-75.775,14.8
36.925,-75.675,14.49
36.925,-75.575,14.37
36.925,-75.475,14.26
36.925,-75.375,14.11
36.925,-75.275,13.98
36.925,-75.175,13.79
36.925,-75.075,13.59
36.925,-74.975,13.52
36.925,-74.875,14.32
36.925,-74.775,16.28
36.925,-74.675,18.56
36.925,-74.575,20.35
36.925,-74.475,21.4
36.925,-74.375,21.88
36.925,-74.275,22.02
36.925,-74.175,22.09
36.925,-74.075,21.9
36.925,-73.975,21.66
36.925,-73.875,21.84
36.925,-73.775,22.74
36.925,-73.675,23.86
36.925,-73.575,24.15
36.925,-73.475,23.87
36.925,-73.375,23.7
36.925,-73.275,23.66
36.925,-73.175,23.69
36.925,-73.075,23.77
36.925,-72.975,23.95
36.925,-72.875,24.24
36.925,-72.775,24.46
36.925,-72.675,24.56
36.925,-72.575,24.58
36.925,-72.475,24.56
36.925,-72.375,24.5
36.925,-72.275,24.4
37.025,-76.475,17.92
37.025,-76.275,17.2
37.025,-76.175,16.75
37.025,-76.075,16.33
37.025,-75.975,15.87
37.025,-75.875,15.31
37.025,-75.775,14.86
37.025,-75.675,14.62
37.025,-75.575,14.44
37.025,-75.475,14.29
37.025,-75.375,14.14
37.025,-75.275,13.95
37.025,-75.175,13.7
37.025,-75.075,13.48
37.025,-74.975,13.36
37.025,-74.875,13.94
37.025,-74.775,15.52
37.025,-74.675,17.49
37.025,-74.575,19.19
37.025,-74.475,20.39
37.025,-74.375,21.29
37.025,-74.275,21.78
37.025,-74.175,21.97
37.025,-74.075,21.95
37.025,-73.975,21.86
37.025,-73.875,21.94
37.025,-73.775,22.16
37.025,-73.675,22.62
37.025,-73.575,22.6
37.025,-73.475,22.1
37.025,-73.375,21.93
37.025,-73.275,22.01
37.025,-73.175,22.05
37.025,-73.075,22.13
37.025,-72.975,22.46
37.025,-72.875,22.86
37.025,-72.775,23.05
37.025,-72.675,23.04
37.025,-72.575,23.0
37.025,-72.475,23.04
37.025,-72.375,23.04
37.025,-72.275,22.99
37.125,-76.275,17.17
37.125,-76.175,16.72
37.125,-76.075,16.46
37.125,-75.975,16.38
37.125,-75.875,15.89
37.125,-75.775,15.12
37.125,-75.675,14.71
37.125,-75.575,14.52
37.125,-75.475,14.39
37.125,-75.375,14.22
37.125,-75.275,13.92
37.125,-75.175,13.58
37.125,-75.075,13.34
37.125,-74.975,13.24
37.125,-74.875,13.6
37.125,-74.775,14.87
37.125,-74.675,16.72
37.125,-74.575,18.41
37.125,-74.475,19.7
37.125,-74.375,20.83
37.125,-74.275,21.53
37.125,-74.175,21.81
37.125,-74.075,21.91
37.125,-73.975,21.91
37.125,-73.875,21.82
37.125,-73.775,21.48
37.125,-73.675,21.09
37.125,-73.575,20.72
37.125,-73.475,20.31
37.125,-73.375,20.1
37.125,-73.275,20.07
37.125,-73.175,20.04
37.125,-73.075,20.04
37.125,-72.975,20.23
37.125,-72.875,20.42
37.125,-72.775,20.36
37.125,-72.675,20.07
37.125,-72.575,19.76
37.125,-72.475,19.58
37.125,-72.375,19.5
37.125,-72.275,19.45
37.225,-76.875,18.89
37.225,-76.775,18.73
37.225,-76.475,18.03
37.225,-76.375,17.74
37.225,-76.275,17.21
37.225,-76.175,16.77
37.225,-76.075,16.63
37.225,-75.875,16.62
37.225,-75.775,15.65
37.225,-75.675,14.82
37.225,-75.575,14.47
37.225,-75.475,14.3
37.225,-75.375,14.14
37.225,-75.275,13.82
37.225,-75.175,13.42
37.225,-75.075,13.18
37.225,-74.975,13.1
37.225,-74.875,13.27
37.225,-74.775,14.25
37.225,-74.675,16.02
37.225,-74.575,17.73
37.225,-74.475,19.1
37.225,-74.375,20.23
37.225,-74.275,20.97
37.225,-74.175,21.32
37.225,-74.075,21.44
37.225,-73.975,21.34
37.225,-73.875,20.89
37.225,-73.775,20.06
37.225,-73.675,19.27
37.225,-73.575,18.76
37.225,-73.475,18.42
37.225,-73.375,18.2
37.225,-73.275,18.09
37.225,-73.175,18.04
37.225,-73.075,17.99
37.225,-72.975,17.93
37.225,-72.875,17.83
37.225,-72.775,17.59
37.225,-72.675,17.13
37.225,-72.575,16.53
37.225,-72.475,16.04
37.225,-72.375,15.8
37.225,-72.275,15.76
37.325,-76.575,18.3
37.325,-76.375,17.96
37.325,-76.175,16.91
37.325,-76.075,16.72
37.325,-75.875,17.0
37.325,-75.775,16.21
37.325,-75.675,15.06
37.325,-75.575,14.4
37.325,-75.475,14.1
37.325,-75.375,13.9
37.325,-75.275,13.61
37.325,-75.175,13.25
37.325,-75.075,13.02
37.325,-74.975,12.92
37.325,-74.875,12.97
37.325,-74.775,13.6
37.325,-74.675,15.03
37.325,-74.575,16.71
37.325,-74.475,18.17
37.325,-74.375,19.19
37.325,-74.275,19.78
37.325,-74.175,20.14
37.325,-74.075,20.34
37.325,-73.975,20.17
37.325,-73.875,19.42
37.325,-73.775,18.36
37.325,-73.675,17.5
37.325,-73.575,16.98
37.325,-73.475,16.64
37.325,-73.375,16.39
37.325,-73.275,16.21
37.325,-73.175,16.08
37.325,-73.075,15.93
37.325,-72.975,15.78
37.325,-72.875,15.65
37.325,-72.775,15.44
37.325,-72.675,15.02
37.325,-72.575,14.46
37.325,-72.475,14.02
37.325,-72.375,13.91
37.325,-72.275,14.08
37.425,-76.675,18.31
37.425,-76.175,16.95
37.425,-76.075,16.74
37.425,-75.975,16.81
37.425,-75.775,16.55
37.425,-75.675,15.39
37.425,-75.575,14.51
37.425,-75.475,13.99
37.425,-75.375,13.66
37.425,-75.275,13.43
37.425,-75.175,13.17
37.425,-75.075,12.94
37.425,-74.975,12.83
37.425,-74.875,12.79
37.425,-74.775,12.98
37.425,-74.675,13.74
37.425,-74.575,15.12
37.425,-74.475,16.57
37.425,-74.375,17.5
37.425,-74.275,17.97
37.425,-74.175,18.38
37.425,-74.075,18.66
37.425,-73.975,18.54
37.425,-73.875,17.93
37.425,-73.775,17.0
37.425,-73.675,16.18
37.425,-73.575,15.63
37.425,-73.475,15.24
37.425,-73.375,14.97
37.425,-73.275,14.76
37.425,-73.175,14.55
37.425,-73.075,14.33
37.425,-72.975,14.21
37.425,-72.875,14.18
37.425,-72.775,14.07
37.425,-72.675,13.81
37.425,-72.575,13.48
37.425,-72.475,13.33
37.425,-72.375,13.53
37.425,-72.275,13.9
37.525,-76.375,17.74
37.525,-76.275,17.29
37.525,-76.175,16.88
37.525,-76.075,16.74
37.525,-75.975,16.77
37.525,-75.575,14.78
37.525,-75.475,14.01
37.525,-75.375,13.49
37.525,-75.275,13.27
37.525,-75.175,13.1
37.525,-75.075,12.95
37.525,-74.975,12.88
37.525,-74.875,12.81
37.525,-74.775,12.75
37.525,-74.675,12.87
37.525,-74.575,13.55
37.525,-74.475,14.62
37.525,-74.375,15.42
37.525,-74.275,15.93
37.525,-74.175,16.46
37.525,-74.075,16.86
37.525,-73.975,16.98
37.525,-73.875,16.71
37.525,-73.775,16.05
37.525,-73.675,15.3
37.525,-73.575,14.7
37.525,-73.475,14.25
37.525,-73.375,13.95
37.525,-73.275,13.73
37.525,-73.175,13.46
37.525,-73.075,13.19
37.525,-72.975,13.14
37.525,-72.875,13.25
37.525,-72.775,13.29
37.525,-72.675,13.26
37.525,-72.575,13.29
37.525,-72.475,13.5
37.525,-72.375,13.88
37.525,-72.275,14.19
37.625,-76.475,17.91
37.625,-76.275,17.15
37.625,-76.175,16.83
37.625,-76.075,16.77
37.625,-75.975,16.86
37.625,-75.575,14.9
37.625,-75.475,14.16
37.625,-75.375,13.58
37.625,-75.275,13.26
37.625,-75.175,13.1
37.625,-75.075,13.01
37.625,-74.975,12.94
37.625,-74.875,12.85
37.625,-74.775,12.74
37.625,-74.675,12.61
37.625,-74.575,12.66
37.625,-74.475,13.08
37.625,-74.375,13.63
37.625,-74.275,14.19
37.625,-74.175,14.82
37.625,-74.075,15.37
37.625,-73.975,15.69
37.625,-73.875,15.73
37.625,-73.775,15.38
37.625,-73.675,14.73
37.625,-73.575,14.07
37.625,-73.475,13.57
37.625,-73.375,13.21
37.625,-73.275,12.93
37.625,-73.175,12.65
37.625,-73.075,12.46
37.625,-72.975,12.58
37.625,-72.875,12.9
37.625,-72.775,13.13
37.625,-72.675,13.36
37.625,-72.575,13.71
37.625,-72.475,14.12
37.625,-72.375,14.44
37.625,-72.275,14.67
37.725,-76.575,17.72
37.725,-76.275,17.06
37.725,-76.175,16.79
37.725,-76.075,16.78
37.725,-75.975,16.92
37.725,-75.875,17.1
37.725,-75.475,14.55
37.725,-75.375,14.05
37.725,-75.275,13.51
37.725,-75.175,13.15
37.725,-75.075,12.99
37.725,-74.975,12.91
37.725,-74.875,12.82
37.725,-74.775,12.69
37.725,-74.675,12.53
37.725,-74.575,12.35
37.725,-74.475,12.32
37.725,-74.375,12.55
37.725,-74.275,12.94
37.725,-74.175,13.48
37.725,-74.075,14.08
37.725,-73.975,14.57
37.725,-73.875,14.9
37.725,-73.775,14.8
37.725,-73.675,14.21
37.725,-73.575,13.51
37.725,-73.475,12.99
37.725,-73.375,12.58
37.725,-73.275,12.31
37.725,-73.175,12.21
37.725,-73.075,12.28
37.725,-72.975,12.57
37.725,-72.875,13.05
37.725,-72.775,13.48
37.725,-72.675,13.86
37.725,-72.575,14.27
37.725,-72.475,14.68
37.725,-72.375,15.05
37.725,-72.275,15.15
37.825,-76.175,16.73
37.825,-76.075,16.82
37.825,-75.975,17.02
37.825,-75.875,17.2
37.825,-75.775,17.37
37.825,-75.475,15.25
37.825,-75.375,14.74
37.825,-75.275,13.88
37.825,-75.175,13.3
37.825,-75.075,12.97
37.825,-74.975,12.81
37.825,-74.875,12.72
37.825,-74.775,12.61
37.825,-74.675,12.49
37.825,-74.575,12.34
37.825,-74.475,12.21
37.825,-74.375,12.18
37.825,-74.275,12.23
37.825,-74.175,12.46
37.825,-74.075,12.91
37.825,-73.975,13.52
37.825,-73.875,14.16
37.825,-73.775,14.27
37.825,-73.675,13.66
37.825,-73.575,12.94
37.825,-73.475,12.44
37.825,-73.375,12.13
37.825,-73.275,12.01
37.825,-73.175,12.07
37.825,-73.075,12.26
37.825,-72.975,12.66
37.825,-72.875,13.27
37.825,-72.775,13.82
37.825,-72.675,14.21
37.825,-72.575,14.55
37.825,-72.475,14.96
37.825,-72.375,15.31
37.825,-72.275,15.16
37.925,-76.275,16.61
37.925,-76.175,16.65
37.925,-76.075,16.93
37.925,-75.975,17.2
37.925,-75.875,17.35
37.925,-75.775,17.49
37.925,-75.275,14.47
37.925,-75.175,13.61
37.925,-75.075,13.16
37.925,-74.975,12.81
37.925,-74.875,12.59
37.925,-74.775,12.49
37.925,-74.675,12.43
37.925,-74.575,12.38
37.925,-74.475,12.3
37.925,-74.375,12.17
37.925,-74.275,12.06
37.925,-74.175,12.01
37.925,-74.075,12.11
37.925,-73.975,12.53
37.925,-73.875,13.24
37.925,-73.775,13.54
37.925,-73.675,13.07
37.925,-73.575,12.46
37.925,-73.475,12.08
37.925,-73.375,11.91
37.925,-73.275,11.87
37.925,-73.175,11.94
37.925,-73.075,12.16
37.925,-72.975,12.71
37.925,-72.875,13.41
37.925,-72.775,13.88
37.925,-72.675,14.2
37.925,-72.575,14.5
37.925,-72.475,14.86
37.925,-72.375,15.02
37.925,-72.275,14.84
38.025,-76.475,16.89
38.025,-76.375,16.65
38.025,-76.275,16.5
38.025,-76.175,16.64
38.025,-76.075,17.04
38.025,-75.975,17.35
38.025,-75.875,17.53
38.025,-75.275,15.27
38.025,-75.175,14.1
38.025,-75.075,13.37
38.025,-74.975,12.89
38.025,-74.875,12.51
38.025,-74.775,12.33
38.025,-74.675,12.32
38.025,-74.575,12.37
38.025,-74.475,12.36
38.025,-74.375,12.27
38.025,-74.275,12.16
38.025,-74.175,12.03
38.025,-74.075,11.91
38.025,-73.975,11.95
38.025,-73.875,12.26
38.025,-73.775,12.54
38.025,-73.675,12.4
38.025,-73.575,12.07
38.025,-73.475,11.84
38.025,-73.375,11.72
38.025,-73.275,11.68
38.025,-73.175,11.82
38.025,-73.075,12.27
38.025,-72.975,12.92
38.025,-72.875,13.5
38.025,-72.775,13.84
38.025,-72.675,14.05
38.025,-72.575,14.28
38.025,-72.475,14.53
38.025,-72.375,14.68
38.025,-72.275,14.63
38.125,-76.575,17.03
38.125,-76.275,16.53
38.125,-76.175,16.77
38.125,-76.075,17.18
38.125,-75.975,17.49
38.125,-75.875,17.67
38.125,-75.275,15.73
38.125,-75.175,14.61
38.125,-75.075,13.46
38.125,-74.975,12.91
38.125,-74.875,12.5
38.125,-74.775,12.26
38.125,-74.675,12.24
38.125,-74.575,12.34
38.125,-74.475,12.42
38.125,-74.375,12.4
38.125,-74.275,12.29
38.125,-74.175,12.14
38.125,-74.075,12.0
38.125,-73.975,11.9
38.125,-73.875,11.85
38.125,-73.775,11.88
38.125,-73.675,11.89
38.125,-73.575,11.75
38.125,-73.475,11.61
38.125,-73.375,11.51
38.125,-73.275,11.52
38.125,-73.175,11.87
38.125,-73.075,12.6
38.125,-72.975,13.26
38.125,-72.875,13.66
38.125,-72.775,13.88
38.125,-72.675,13.97
38.125,-72.575,14.12
38.125,-72.475,14.29
38.125,-72.375,14.41
38.125,-72.275,14.43
38.225,-76.875,17.48
38.225,-76.775,17.32
38.225,-76.675,17.16
38.225,-76.375,16.55
38.225,-76.275,16.63
38.225,-76.175,16.96
38.225,-76.075,17.4
38.225,-75.975,17.65
38.225,-75.875,17.76
38.225,-75.175,14.64
38.225,-75.075,13.65
38.225,-74.975,13.0
38.225,-74.875,12.58
38.225,-74.775,12.3
38.225,-74.675,12.23
38.225,-74.575,12.3
38.225,-74.475,12.36
38.225,-74.375,12.38
38.225,-74.275,12.33
38.225,-74.175,12.21
38.225,-74.075,12.05
38.225,-73.975,11.88
38.225,-73.875,11.74
38.225,-73.775,11.66
38.225,-73.675,11.62
38.225,-73.575,11.55
38.225,-73.475,11.46
38.225,-73.375,11.4
38.225,-73.275,11.46
38.225,-73.175,12.06
38.225,-73.075,13.01
38.225,-72.975,13.6
38.225,-72.875,13.83
38.225,-72.775,13.94
38.225,-72.675,14.0
38.225,-72.575,14.1
38.225,-72.475,14.19
38.225,-72.375,14.23
38.225,-72.275,14.19
38.325,-76.975,17.65
38.325,-76.375,16.57
38.325,-76.275,16.7
38.325,-75.075,13.94
38.325,-74.975,13.16
38.325,-74.875,12.73
38.325,-74.775,12.38
38.325,-74.675,12.24
38.325,-74.575,12.26
38.325,-74.475,12.26
38.325,-74.375,12.27
38.325,-74.275,12.24
38.325,-74.175,12.14
38.325,-74.075,12.02
38.325,-73.975,11.81
38.325,-73.875,11.62
38.325,-73.775,11.52
38.325,-73.675,11.46
38.325,-73.575,11.41
38.325,-73.475,11.34
38.325,-73.375,11.3
38.325,-73.275,11.43
38.325,-73.175,12.15
38.325,-73.075,13.23
38.325,-72.975,13.73
38.325,-72.875,13.85
38.325,-72.775,13.95
38.325,-72.675,14.0
38.325,-72.575,14.1
38.325,-72.475,14.12
38.325,-72.375,13.99
38.325,-72.275,13.85
38.425,-77.275,17.85
38.425,-76.375,16.59
38.425,-75.075,13.86
38.425,-74.975,13.21
38.425,-74.875,12.8
38.425,-74.775,12.43
38.425,-74.675,12.23
38.425,-74.575,12.22
38.425,-74.475,12.25
38.425,-74.375,12.23
38.425,-74.275,12.17
38.425,-74.175,12.04
38.425,-74.075,11.93
38.425,-73.975,11.79
38.425,-73.875,11.59
38.425,-73.775,11.45
38.425,-73.675,11.36
38.425,-73.575,11.28
38.425,-73.475,11.17
38.425,-73.375,11.14
38.425,-73.275,11.26
38.425,-73.175,11.83
38.425,-73.075,12.89
38.425,-72.975,13.47
38.425,-72.875,13.54
38.425,-72.775,13.68
38.425,-72.675,13.83
38.425,-72.575,13.94
38.425,-72.475,13.91
38.425,-72.375,13.75
38.425,-72.275,13.62
38.525,-77.275,18.0
38.525,-76.475,16.28
38.525,-76.375,16.6
38.525,-76.275,16.99
38.525,-74.975,13.17
38.525,-74.875,12.79
38.525,-74.775,12.48
38.525,-74.675,12.28
38.525,-74.575,12.24
38.525,-74.475,12.25
38.525,-74.375,12.22
38.525,-74.275,12.15
38.525,-74.175,12.04
38.525,-74.075,11.88
38.525,-73.975,11.68
38.525,-73.875,11.51
38.525,-73.775,11.39
38.525,-73.675,11.3
38.525,-73.575,11.21
38.525,-73.475,11.08
38.525,-73.375,11.01
38.525,-73.275,11.07
38.525,-73.175,11.31
38.525,-73.075,11.94
38.525,-72.975,12.57
38.525,-72.875,12.77
38.525,-72.775,13.01
38.525,-72.675,13.38
38.525,-72.575,13.6
38.525,-72.475,13.63
38.525,-72.375,13.66
38.525,-72.275,13.65
38.625,-76.475,16.24
38.625,-76.375,16.5
38.625,-76.275,17.04
38.625,-75.975,17.99
38.625,-75.075,13.86
38.625,-74.975,13.13
38.625,-74.875,12.81
38.625,-74.775,12.55
38.625,-74.675,12.37
38.625,-74.575,12.28
38.625,-74.475,12.25
38.625,-74.375,12.26
38.625,-74.275,12.17
38.625,-74.175,12.02
38.625,-74.075,11.89
38.625,-73.975,11.68
38.625,-73.875,11.45
38.625,-73.775,11.32
38.625,-73.675,11.25
38.625,-73.575,11.19
38.625,-73.475,11.07
38.625,-73.375,10.96
38.625,-73.275,10.97
38.625,-73.175,11.02
38.625,-73.075,11.18
38.625,-72.975,11.5
38.625,-72.875,11.71
38.625,-72.775,11.93
38.625,-72.675,12.39
38.625,-72.575,12.87
38.625,-72.475,13.16
38.625,-72.375,13.38
38.625,-72.275,13.51
38.725,-76.475,16.24
38.725,-76.375,16.5
38.725,-74.975,13.07
38.725,-74.875,12.76
38.725,-74.775,12.59
38.725,-74.675,12.44
38.725,-74.575,12.34
38.725,-74.475,12.31
38.725,-74.375,12.32
38.725,-74.275,12.2
38.725,-74.175,11.99
38.725,-74.075,11.87
38.725,-73.975,11.7
38.725,-73.875,11.45
38.725,-73.775,11.26
38.725,-73.675,11.16
38.725,-73.575,11.12
38.725,-73.475,11.05
38.725,-73.375,10.95
38.725,-73.275,10.93
38.725,-73.175,10.93
38.725,-73.075,10.95
38.725,-72.975,11.01
38.725,-72.875,11.07
38.725,-72.775,11.14
38.725,-72.675,11.4
38.725,-72.575,11.98
38.725,-72.475,12.51
38.725,-72.375,12.86
38.725,-72.275,13.07
38.825,-76.475,16.29
38.825,-76.375,16.5
38.825,-75.175,14.38
38.825,-75.075,13.72
38.825,-74.975,13.22
38.825,-74.875,12.79
38.825,-74.775,12.58
38.825,-74.675,12.46
38.825,-74.575,12.38
38.825,-74.475,12.36
38.825,-74.375,12.32
