lat,lon,sst
35.925,-73.275,28.82
35.925,-73.175,28.52
35.925,-73.075,28.3
35.925,-72.975,28.23
35.925,-72.875,28.19
35.925,-72.775,28.16
35.925,-72.675,28.15
35.925,-72.575,28.13
35.925,-72.475,28.09
35.925,-72.375,28.08
35.925,-72.275,28.09
36.025,-76.675,29.96
36.025,-76.375,29.93
36.025,-76.275,29.89
36.025,-76.175,29.84
36.025,-76.075,29.84
36.025,-75.975,29.85
36.025,-75.875,29.76
36.025,-75.775,29.22
36.025,-75.575,27.86
36.025,-75.475,27.74
36.025,-75.375,27.89
36.025,-75.275,28.1
36.025,-75.175,28.1
36.025,-75.075,28.01
36.025,-74.975,27.95
36.025,-74.875,27.96
36.025,-74.775,28.07
36.025,-74.675,28.19
36.025,-74.575,28.32
36.025,-74.475,28.69
36.025,-74.375,29.24
36.025,-74.275,29.6
36.025,-74.175,29.65
36.025,-74.075,29.53
36.025,-73.975,29.38
36.025,-73.875,29.28
36.025,-73.775,29.28
36.025,-73.675,29.27
36.025,-73.575,29.2
36.025,-73.475,29.15
36.025,-73.375,29.12
36.025,-73.275,29.05
36.025,-73.175,28.81
36.025,-73.075,28.55
36.025,-72.975,28.39
36.025,-72.875,28.3
36.025,-72.775,28.24
36.025,-72.675,28.23
36.025,-72.575,28.19
36.025,-72.475,28.13
36.025,-72.375,28.07
36.025,-72.275,28.03
36.125,-76.075,29.85
36.125,-75.975,29.78
36.125,-75.875,29.57
36.125,-75.775,28.78
36.125,-75.675,27.96
36.125,-75.575,27.69
36.125,-75.475,27.63
36.125,-75.375,27.78
36.125,-75.275,28.01
36.125,-75.175,28.0
36.125,-75.075,27.89
36.125,-74.975,27.88
36.125,-74.875,27.9
36.125,-74.775,27.97
36.125,-74.675,28.02
36.125,-74.575,28.09
36.125,-74.475,28.32
36.125,-74.375,28.76
36.125,-74.275,29.26
36.125,-74.175,29.51
36.125,-74.075,29.43
36.125,-73.975,29.31
36.125,-73.875,29.32
36.125,-73.775,29.34
36.125,-73.675,29.28
36.125,-73.575,29.22
36.125,-73.475,29.19
36.125,-73.375,29.15
36.125,-73.275,29.13
36.125,-73.175,29.02
36.125,-73.075,28.81
36.125,-72.975,28.63
36.125,-72.875,28.49
36.125,-72.775,28.39
36.125,-72.675,28.34
36.125,-72.575,28.27
36.125,-72.475,28.17
36.125,-72.375,28.08
36.125,-72.275,27.98
36.225,-76.075,29.96
36.225,-75.775,28.5
36.225,-75.675,27.85
36.225,-75.575,27.68
36.225,-75.475,27.67
36.225,-75.375,27.79
36.225,-75.275,27.99
36.225,-75.175,27.99
36.225,-75.075,27.89
36.225,-74.975,27.86
36.225,-74.875,27.84
36.225,-74.775,27.8
36.225,-74.675,27.76
36.225,-74.575,27.8
36.225,-74.475,27.95
36.225,-74.375,28.21
36.225,-74.275,28.64
36.225,-74.175,29.12
36.225,-74.075,29.32
36.225,-73.975,29.34
36.225,-73.875,29.4
36.225,-73.775,29.41
36.225,-73.675,29.32
36.225,-73.575,29.24
36.225,-73.475,29.21
36.225,-73.375,29.17
36.225,-73.275,29.12
36.225,-73.175,29.08
36.225,-73.075,28.99
36.225,-72.975,28.87
36.225,-72.875,28.74
36.225,-72.775,28.65
36.225,-72.675,28.57
36.225,-72.575,28.47
36.225,-72.475,28.35
36.225,-72.375,28.2
36.225,-72.275,28.02
36.325,-75.875,29.02
36.325,-75.775,28.34
36.325,-75.675,27.94
36.325,-75.575,27.76
36.325,-75.475,27.7
36.325,-75.375,27.79
36.325,-75.275,27.93
36.325,-75.175,27.91
36.325,-75.075,27.79
36.325,-74.975,27.7
36.325,-74.875,27.65
36.325,-74.775,27.61
36.325,-74.675,27.58
36.325,-74.575,27.59
36.325,-74.475,27.68
36.325,-74.375,27.83
36.325,-74.275,28.05
36.325,-74.175,28.46
36.325,-74.075,28.93
36.325,-73.975,29.24
36.325,-73.875,29.42
36.325,-73.775,29.46
36.325,-73.675,29.38
36.325,-73.575,29.28
36.325,-73.475,29.22
36.325,-73.375,29.18
36.325,-73.275,29.12
36.325,-73.175,29.1
36.325,-73.075,29.09
36.325,-72.975,29.05
36.325,-72.875,28.99
36.325,-72.775,28.9
36.325,-72.675,28.81
36.325,-72.575,28.78
36.325,-72.475,28.73
36.325,-72.375,28.61
36.325,-72.275,28.41
36.425,-75.975,29.18
36.425,-75.875,28.54
36.425,-75.775,28.11
36.425,-75.675,28.03
36.425,-75.575,27.85
36.425,-75.475,27.69
36.425,-75.375,27.75
36.425,-75.275,27.81
36.425,-75.175,27.71
36.425,-75.075,27.6
36.425,-74.975,27.53
36.425,-74.875,27.49
36.425,-74.775,27.51
36.425,-74.675,27.52
36.425,-74.575,27.53
36.425,-74.475,27.58
36.425,-74.375,27.67
36.425,-74.275,27.74
36.425,-74.175,27.92
36.425,-74.075,28.27
36.425,-73.975,28.73
36.425,-73.875,29.17
36.425,-73.775,29.4
36.425,-73.675,29.39
36.425,-73.575,29.31
36.425,-73.475,29.24
36.425,-73.375,29.17
36.425,-73.275,29.13
36.425,-73.175,29.12
36.425,-73.075,29.13
36.425,-72.975,29.13
36.425,-72.875,29.12
36.425,-72.775,29.05
36.425,-72.675,28.99
36.425,-72.575,29.0
36.425,-72.475,29.02
36.425,-72.375,28.98
36.425,-72.275,28.85
36.525,-75.875,27.93
36.525,-75.775,27.73
36.525,-75.675,27.93
36.525,-75.575,27.85
36.525,-75.475,27.67
36.525,-75.375,27.71
36.525,-75.275,27.77
36.525,-75.175,27.64
36.525,-75.075,27.52
36.525,-74.975,27.49
36.525,-74.875,27.47
36.525,-74.775,27.45
36.525,-74.675,27.46
36.525,-74.575,27.47
36.525,-74.475,27.52
36.525,-74.375,27.6
36.525,-74.275,27.63
36.525,-74.175,27.69
36.525,-74.075,27.81
36.525,-73.975,28.09
36.525,-73.875,28.59
36.525,-73.775,29.05
36.525,-73.675,29.26
36.525,-73.575,29.26
36.525,-73.475,29.21
36.525,-73.375,29.15
36.525,-73.275,29.12
36.525,-73.175,29.13
36.525,-73.075,29.13
36.525,-72.975,29.13
36.525,-72.875,29.12
36.525,-72.775,29.09
36.525,-72.675,29.08
36.525,-72.575,29.1
36.525,-72.475,29.14
36.525,-72.375,29.15
36.525,-72.275,29.08
36.625,-75.875,27.23
36.625,-75.775,27.16
36.625,-75.675,27.44
36.625,-75.575,27.55
36.625,-75.475,27.49
36.625,-75.375,27.56
36.625,-75.275,27.67
36.625,-75.175,27.63
36.625,-75.075,27.53
36.625,-74.975,27.51
36.625,-74.875,27.5
36.625,-74.775,27.46
36.625,-74.675,27.43
36.625,-74.575,27.42
36.625,-74.475,27.47
36.625,-74.375,27.56
36.625,-74.275,27.6
36.625,-74.175,27.61
36.625,-74.075,27.61
36.625,-73.975,27.68
36.625,-73.875,27.95
36.625,-73.775,28.42
36.625,-73.675,28.82
36.625,-73.575,29.04
36.625,-73.475,29.12
36.625,-73.375,29.11
36.625,-73.275,29.11
36.625,-73.175,29.13
36.625,-73.075,29.13
36.625,-72.975,29.11
36.625,-72.875,29.09
36.625,-72.775,29.08
36.625,-72.675,29.11
36.625,-72.575,29.17
36.625,-72.475,29.24
36.625,-72.375,29.28
36.625,-72.275,29.26
36.725,-75.875,26.48
36.725,-75.775,26.4
36.725,-75.675,26.63
36.725,-75.575,26.95
36.725,-75.475,27.19
36.725,-75.375,27.34
36.725,-75.275,27.43
36.725,-75.175,27.45
36.725,-75.075,27.45
36.725,-74.975,27.45
36.725,-74.875,27.45
36.725,-74.775,27.44
36.725,-74.675,27.42
36.725,-74.575,27.4
36.725,-74.475,27.44
36.725,-74.375,27.51
36.725,-74.275,27.57
36.725,-74.175,27.59
36.725,-74.075,27.54
36.725,-73.975,27.49
36.725,-73.875,27.57
36.725,-73.775,27.86
36.725,-73.675,28.26
36.725,-73.575,28.65
36.725,-73.475,28.92
36.725,-73.375,29.02
36.725,-73.275,29.06
36.725,-73.175,29.08
36.725,-73.075,29.11
36.725,-72.975,29.13
36.725,-72.875,29.14
36.725,-72.775,29.15
36.725,-72.675,29.16
36.725,-72.575,29.2
36.725,-72.475,29.26
36.725,-72.375,29.29
36.725,-72.275,29.28
36.825,-75.875,26.0
36.825,-75.775,25.85
36.825,-75.675,26.06
36.825,-75.575,26.42
36.825,-75.475,26.8
36.825,-75.375,27.07
36.825,-75.275,27.21
36.825,-75.175,27.26
36.825,-75.075,27.32
36.825,-74.975,27.37
36.825,-74.875,27.38
36.825,-74.775,27.37
36.825,-74.675,27.37
36.825,-74.575,27.4
36.825,-74.475,27.43
36.825,-74.375,27.48
36.825,-74.275,27.51
36.825,-74.175,27.53
36.825,-74.075,27.49
36.825,-73.975,27.41
36.825,-73.875,27.42
36.825,-73.775,27.57
36.825,-73.675,27.84
36.825,-73.575,28.19
36.825,-73.475,28.52
36.825,-73.375,28.73
36.825,-73.275,28.84
36.825,-73.175,28.91
36.825,-73.075,29.02
36.825,-72.975,29.14
36.825,-72.875,29.21
36.825,-72.775,29.23
36.825,-72.675,29.23
36.825,-72.575,29.21
36.825,-72.475,29.2
36.825,-72.375,29.21
36.825,-72.275,29.19
36.925,-76.475,28.5
36.925,-76.375,28.21
36.925,-76.075,27.14
36.925,-75.975,26.51
36.925,-75.875,25.91
36.925,-75.775,25.69
36.925,-75.675,25.89
36.925,-75.575,26.21
36.925,-75.475,26.57
36.925,-75.375,26.88
36.925,-75.275,27.08
36.925,-75.175,27.19
36.925,-75.075,27.27
36.925,-74.975,27.31
36.925,-74.875,27.31
36.925,-74.775,27.29
36.925,-74.675,27.31
36.925,-74.575,27.36
36.925,-74.475,27.39
36.925,-74.375,27.42
36.925,-74.275,27.45
36.925,-74.175,27.45
36.925,-74.075,27.42
36.925,-73.975,27.38
36.925,-73.875,27.38
36.925,-73.775,27.43
36.925,-73.675,27.55
36.925,-73.575,27.73
36.925,-73.475,27.96
36.925,-73.375,28.19
36.925,-73.275,28.4
36.925,-73.175,28.6
36.925,-73.075,28.85
36.925,-72.975,29.09
36.925,-72.875,29.21
36.925,-72.775,29.25
36.925,-72.675,29.24
36.925,-72.575,29.21
36.925,-72.475,29.18
36.925,-72.375,29.17
36.925,-72.275,29.12
37.025,-76.475,28.54
37.025,-76.275,27.93
37.025,-76.175,27.56
37.025,-76.075,27.14
37.025,-75.975,26.76
37.025,-75.875,26.28
37.025,-75.775,25.9
37.025,-75.675,25.94
37.025,-75.575,26.2
37.025,-75.475,26.52
37.025,-75.375,26.82
37.025,-75.275,27.06
37.025,-75.175,27.2
37.025,-75.075,27.26
37.025,-74.975,27.26
37.025,-74.875,27.24
37.025,-74.775,27.24
37.025,-74.675,27.25
37.025,-74.575,27.27
37.025,-74.475,27.29
37.025,-74.375,27.32
37.025,-74.275,27.34
37.025,-74.175,27.33
37.025,-74.075,27.3
37.025,-73.975,27.29
37.025,-73.875,27.31
37.025,-73.775,27.33
37.025,-73.675,27.35
37.025,-73.575,27.4
37.025,-73.475,27.47
37.025,-73.375,27.63
37.025,-73.275,27.87
37.025,-73.175,28.16
37.025,-73.075,28.51
37.025,-72.975,28.85
37.025,-72.875,29.0
37.025,-72.775,29.02
37.025,-72.675,29.03
37.025,-72.575,29.03
37.025,-72.475,29.02
37.025,-72.375,28.98
37.025,-72.275,28.91
37.125,-76.275,28.04
37.125,-76.175,27.65
37.125,-76.075,27.34
37.125,-75.975,27.3
37.125,-75.875,26.98
37.125,-75.775,26.4
37.125,-75.675,26.2
37.125,-75.575,26.28
37.125,-75.475,26.54
37.125,-75.375,26.86
37.125,-75.275,27.1
37.125,-75.175,27.21
37.125,-75.075,27.23
37.125,-74.975,27.21
37.125,-74.875,27.17
37.125,-74.775,27.17
37.125,-74.675,27.18
37.125,-74.575,27.19
37.125,-74.475,27.19
37.125,-74.375,27.19
37.125,-74.275,27.2
37.125,-74.175,27.2
37.125,-74.075,27.19
37.125,-73.975,27.17
37.125,-73.875,27.2
37.125,-73.775,27.25
37.125,-73.675,27.26
37.125,-73.575,27.26
37.125,-73.475,27.24
37.125,-73.375,27.26
37.125,-73.275,27.4
37.125,-73.175,27.64
37.125,-73.075,27.96
37.125,-72.975,28.26
37.125,-72.875,28.4
37.125,-72.775,28.4
37.125,-72.675,28.42
37.125,-72.575,28.47
37.125,-72.475,28.46
37.125,-72.375,28.39
37.125,-72.275,28.31
37.225,-76.875,29.69
37.225,-76.775,29.49
37.225,-76.475,28.77
37.225,-76.375,28.51
37.225,-76.275,28.21
37.225,-76.175,27.96
37.225,-76.075,27.81
37.225,-75.875,27.52
37.225,-75.775,26.83
37.225,-75.675,26.42
37.225,-75.575,26.35
37.225,-75.475,26.52
37.225,-75.375,26.83
37.225,-75.275,27.08
37.225,-75.175,27.19
37.225,-75.075,27.19
37.225,-74.975,27.16
37.225,-74.875,27.13
37.225,-74.775,27.11
37.225,-74.675,27.11
37.225,-74.575,27.12
37.225,-74.475,27.12
37.225,-74.375,27.11
37.225,-74.275,27.11
37.225,-74.175,27.1
37.225,-74.075,27.12
37.225,-73.975,27.11
37.225,-73.875,27.11
37.225,-73.775,27.15
37.225,-73.675,27.18
37.225,-73.575,27.19
37.225,-73.475,27.14
37.225,-73.375,27.1
37.225,-73.275,27.14
37.225,-73.175,27.25
37.225,-73.075,27.41
37.225,-72.975,27.58
37.225,-72.875,27.66
37.225,-72.775,27.65
37.225,-72.675,27.66
37.225,-72.575,27.71
37.225,-72.475,27.7
37.225,-72.375,27.62
37.225,-72.275,27.55
37.325,-76.575,29.07
37.325,-76.375,28.68
37.325,-76.175,28.27
37.325,-76.075,28.14
37.325,-75.875,27.73
37.325,-75.775,27.17
37.325,-75.675,26.59
37.325,-75.575,26.33
37.325,-75.475,26.39
37.325,-75.375,26.66
37.325,-75.275,26.94
37.325,-75.175,27.09
37.325,-75.075,27.13
37.325,-74.975,27.1
37.325,-74.875,27.09
37.325,-74.775,27.08
37.325,-74.675,27.04
37.325,-74.575,27.05
37.325,-74.475,27.09
37.325,-74.375,27.11
37.325,-74.275,27.1
37.325,-74.175,27.07
37.325,-74.075,27.06
37.325,-73.975,27.04
37.325,-73.875,27.01
37.325,-73.775,27.04
37.325,-73.675,27.08
37.325,-73.575,27.09
37.325,-73.475,27.06
37.325,-73.375,27.02
37.325,-73.275,27.0
37.325,-73.175,27.02
37.325,-73.075,27.06
37.325,-72.975,27.1
37.325,-72.875,27.11
37.325,-72.775,27.08
37.325,-72.675,27.08
37.325,-72.575,27.13
37.325,-72.475,27.14
37.325,-72.375,27.09
37.325,-72.275,27.05
37.425,-76.675,29.25
37.425,-76.175,28.4
37.425,-76.075,28.24
37.425,-75.975,28.16
37.425,-75.775,27.42
37.425,-75.675,26.77
37.425,-75.575,26.35
37.425,-75.475,26.25
37.425,-75.375,26.41
37.425,-75.275,26.69
37.425,-75.175,26.89
37.425,-75.075,26.99
37.425,-74.975,27.03
37.425,-74.875,27.04
37.425,-74.775,27.03
37.425,-74.675,27.0
37.425,-74.575,27.0
37.425,-74.475,27.02
37.425,-74.375,27.06
37.425,-74.275,27.07
37.425,-74.175,27.05
37.425,-74.075,26.99
37.425,-73.975,26.94
37.425,-73.875,26.91
37.425,-73.775,26.93
37.425,-73.675,26.96
37.425,-73.575,26.95
37.425,-73.475,26.95
37.425,-73.375,26.93
37.425,-73.275,26.89
37.425,-73.175,26.86
37.425,-73.075,26.83
37.425,-72.975,26.76
37.425,-72.875,26.7
37.425,-72.775,26.68
37.425,-72.675,26.71
37.425,-72.575,26.76
37.425,-72.475,26.79
37.425,-72.375,26.78
37.425,-72.275,26.78
37.525,-76.375,28.91
37.525,-76.275,28.67
37.525,-76.175,28.45
37.525,-76.075,28.3
37.525,-75.975,28.27
37.525,-75.575,26.35
37.525,-75.475,26.16
37.525,-75.375,26.2
37.525,-75.275,26.38
37.525,-75.175,26.6
37.525,-75.075,26.76
37.525,-74.975,26.88
37.525,-74.875,26.96
37.525,-74.775,26.98
37.525,-74.675,26.97
37.525,-74.575,26.95
37.525,-74.475,26.93
37.525,-74.375,26.94
37.525,-74.275,26.96
37.525,-74.175,26.96
37.525,-74.075,26.92
37.525,-73.975,26.87
37.525,-73.875,26.84
37.525,-73.775,26.83
37.525,-73.675,26.82
37.525,-73.575,26.81
37.525,-73.475,26.81
37.525,-73.375,26.81
37.525,-73.275,26.8
37.525,-73.175,26.77
37.525,-73.075,26.67
37.525,-72.975,26.51
37.525,-72.875,26.43
37.525,-72.775,26.43
37.525,-72.675,26.46
37.525,-72.575,26.51
37.525,-72.475,26.53
37.525,-72.375,26.54
37.525,-72.275,26.55
37.625,-76.475,29.03
37.625,-76.275,28.64
37.625,-76.175,28.5
37.625,-76.075,28.39
37.625,-75.975,28.29
37.625,-75.575,26.26
37.625,-75.475,26.08
37.625,-75.375,26.09
37.625,-75.275,26.15
37.625,-75.175,26.29
37.625,-75.075,26.46
37.625,-74.975,26.63
37.625,-74.875,26.78
37.625,-74.775,26.89
37.625,-74.675,26.94
37.625,-74.575,26.92
37.625,-74.475,26.85
37.625,-74.375,26.81
37.625,-74.275,26.79
37.625,-74.175,26.81
37.625,-74.075,26.82
37.625,-73.975,26.78
37.625,-73.875,26.76
37.625,-73.775,26.75
37.625,-73.675,26.71
37.625,-73.575,26.68
37.625,-73.475,26.67
37.625,-73.375,26.68
37.625,-73.275,26.69
37.625,-73.175,26.66
37.625,-73.075,26.54
37.625,-72.975,26.41
37.625,-72.875,26.37
37.625,-72.775,26.35
37.625,-72.675,26.32
37.625,-72.575,26.34
37.625,-72.475,26.38
37.625,-72.375,26.4
37.625,-72.275,26.41
37.725,-76.575,28.89
37.725,-76.275,28.47
37.725,-76.175,28.31
37.725,-76.075,28.24
37.725,-75.975,28.13
37.725,-75.875,28.06
37.725,-75.475,26.17
37.725,-75.375,26.11
37.725,-75.275,26.03
37.725,-75.175,26.02
37.725,-75.075,26.17
37.725,-74.975,26.38
37.725,-74.875,26.59
37.725,-74.775,26.76
37.725,-74.675,26.85
37.725,-74.575,26.84
37.725,-74.475,26.76
37.725,-74.375,26.68
37.725,-74.275,26.64
37.725,-74.175,26.66
37.725,-74.075,26.68
37.725,-73.975,26.67
37.725,-73.875,26.68
37.725,-73.775,26.66
37.725,-73.675,26.6
37.725,-73.575,26.56
37.725,-73.475,26.54
37.725,-73.375,26.56
37.725,-73.275,26.56
37.725,-73.175,26.5
37.725,-73.075,26.41
37.725,-72.975,26.36
37.725,-72.875,26.37
37.725,-72.775,26.33
37.725,-72.675,26.26
37.725,-72.575,26.27
37.725,-72.475,26.33
37.725,-72.375,26.38
37.725,-72.275,26.41
37.825,-76.175,28.04
37.825,-76.075,27.97
37.825,-75.975,27.93
37.825,-75.875,27.88
37.825,-75.775,27.95
37.825,-75.475,26.52
37.825,-75.375,26.34
37.825,-75.275,26.05
37.825,-75.175,25.96
37.825,-75.075,26.06
37.825,-74.975,26.25
37.825,-74.875,26.46
37.825,-74.775,26.62
37.825,-74.675,26.71
37.825,-74.575,26.71
37.825,-74.475,26.66
37.825,-74.375,26.58
37.825,-74.275,26.52
37.825,-74.175,26.53
37.825,-74.075,26.55
37.825,-73.975,26.58
37.825,-73.875,26.61
37.825,-73.775,26.56
37.825,-73.675,26.46
37.825,-73.575,26.42
37.825,-73.475,26.42
37.825,-73.375,26.43
37.825,-73.275,26.42
37.825,-73.175,26.35
37.825,-73.075,26.28
37.825,-72.975,26.24
37.825,-72.875,26.23
37.825,-72.775,26.21
37.825,-72.675,26.17
37.825,-72.575,26.19
37.825,-72.475,26.29
37.825,-72.375,26.36
37.825,-72.275,26.4
37.925,-76.275,28.02
37.925,-76.175,27.95
37.925,-76.075,27.92
37.925,-75.975,27.92
37.925,-75.875,27.92
37.925,-75.775,27.96
37.925,-75.275,26.36
37.925,-75.175,26.06
37.925,-75.075,26.09
37.925,-74.975,26.19
37.925,-74.875,26.33
37.925,-74.775,26.45
37.925,-74.675,26.51
37.925,-74.575,26.54
37.925,-74.475,26.52
37.925,-74.375,26.46
37.925,-74.275,26.43
37.925,-74.175,26.43
37.925,-74.075,26.46
37.925,-73.975,26.49
37.925,-73.875,26.51
37.925,-73.775,26.46
37.925,-73.675,26.37
37.925,-73.575,26.32
37.925,-73.475,26.32
37.925,-73.375,26.32
37.925,-73.275,26.3
37.925,-73.175,26.22
37.925,-73.075,26.13
37.925,-72.975,26.08
37.925,-72.875,26.06
37.925,-72.775,26.02
37.925,-72.675,26.0
37.925,-72.575,26.05
37.925,-72.475,26.15
37.925,-72.375,26.24
37.925,-72.275,26.29
38.025,-76.475,28.21
38.025,-76.375,28.07
38.025,-76.275,27.99
38.025,-76.175,27.97
38.025,-76.075,27.95
38.025,-75.975,27.96
38.025,-75.875,28.05
38.025,-75.275,26.93
38.025,-75.175,26.28
38.025,-75.075,26.06
38.025,-74.975,26.11
38.025,-74.875,26.17
38.025,-74.775,26.24
38.025,-74.675,26.31
38.025,-74.575,26.39
38.025,-74.475,26.39
38.025,-74.375,26.36
38.025,-74.275,26.37
38.025,-74.175,26.39
38.025,-74.075,26.41
38.025,-73.975,26.39
38.025,-73.875,26.4
38.025,-73.775,26.4
38.025,-73.675,26.35
38.025,-73.575,26.28
38.025,-73.475,26.25
38.025,-73.375,26.24
38.025,-73.275,26.21
38.025,-73.175,26.14
38.025,-73.075,26.03
38.025,-72.975,25.95
38.025,-72.875,25.92
38.025,-72.775,25.87
38.025,-72.675,25.85
38.025,-72.575,25.91
38.025,-72.475,26.01
38.025,-72.375,26.11
38.025,-72.275,26.16
38.125,-76.575,28.3
38.125,-76.275,28.07
38.125,-76.175,28.04
38.125,-76.075,27.95
38.125,-75.975,27.92
38.125,-75.875,28.01
38.125,-75.275,27.26
38.125,-75.175,26.49
38.125,-75.075,25.82
38.125,-74.975,25.82
38.125,-74.875,25.95
38.125,-74.775,26.05
38.125,-74.675,26.18
38.125,-74.575,26.31
38.125,-74.475,26.34
38.125,-74.375,26.31
38.125,-74.275,26.32
38.125,-74.175,26.35
38.125,-74.075,26.36
38.125,-73.975,26.33
38.125,-73.875,26.35
38.125,-73.775,26.39
38.125,-73.675,26.37
38.125,-73.575,26.29
38.125,-73.475,26.22
38.125,-73.375,26.19
38.125,-73.275,26.17
38.125,-73.175,26.1
38.125,-73.075,25.99
38.125,-72.975,25.89
38.125,-72.875,25.82
38.125,-72.775,25.78
38.125,-72.675,25.78
38.125,-72.575,25.83
38.125,-72.475,25.91
38.125,-72.375,26.0
38.125,-72.275,26.07
38.225,-76.875,28.92
38.225,-76.775,28.68
38.225,-76.675,28.38
38.225,-76.375,28.18
38.225,-76.275,28.14
38.225,-76.175,28.06
38.225,-76.075,27.95
38.225,-75.975,27.92
38.225,-75.875,27.95
38.225,-75.175,26.19
38.225,-75.075,25.39
38.225,-74.975,25.25
38.225,-74.875,25.56
38.225,-74.775,25.87
38.225,-74.675,26.11
38.225,-74.575,26.27
38.225,-74.475,26.31
38.225,-74.375,26.28
38.225,-74.275,26.28
38.225,-74.175,26.31
38.225,-74.075,26.31
38.225,-73.975,26.3
38.225,-73.875,26.33
38.225,-73.775,26.38
38.225,-73.675,26.37
38.225,-73.575,26.29
38.225,-73.475,26.2
38.225,-73.375,26.15
38.225,-73.275,26.12
38.225,-73.175,26.06
38.225,-73.075,25.96
38.225,-72.975,25.85
38.225,-72.875,25.78
38.225,-72.775,25.76
38.225,-72.675,25.78
38.225,-72.575,25.81
38.225,-72.475,25.84
38.225,-72.375,25.88
38.225,-72.275,25.94
38.325,-76.975,28.95
38.325,-76.375,28.26
38.325,-76.275,28.21
38.325,-75.075,25.09
38.325,-74.975,24.81
38.325,-74.875,25.19
38.325,-74.775,25.66
38.325,-74.675,26.01
38.325,-74.575,26.22
38.325,-74.475,26.26
38.325,-74.375,26.25
38.325,-74.275,26.26
38.325,-74.175,26.27
38.325,-74.075,26.27
38.325,-73.975,26.28
38.325,-73.875,26.33
38.325,-73.775,26.37
38.325,-73.675,26.34
38.325,-73.575,26.27
38.325,-73.475,26.19
38.325,-73.375,26.14
38.325,-73.275,26.09
38.325,-73.175,26.02
38.325,-73.075,25.94
38.325,-72.975,25.84
38.325,-72.875,25.76
38.325,-72.775,25.75
38.325,-72.675,25.77
38.325,-72.575,25.77
38.325,-72.475,25.76
38.325,-72.375,25.79
38.325,-72.275,25.85
38.425,-77.275,28.96
38.425,-76.375,28.38
38.425,-75.075,24.76
38.425,-74.975,24.57
38.425,-74.875,24.93
38.425,-74.775,25.39
38.425,-74.675,25.83
38.425,-74.575,26.07
38.425,-74.475,26.11
38.425,-74.375,26.15
38.425,-74.275,26.21
38.425,-74.175,26.22
38.425,-74.075,26.21
38.425,-73.975,26.25
38.425,-73.875,26.32
38.425,-73.775,26.35
38.425,-73.675,26.31
38.425,-73.575,26.24
38.425,-73.475,26.18
38.425,-73.375,26.15
38.425,-73.275,26.09
38.425,-73.175,26.02
38.425,-73.075,25.94
38.425,-72.975,25.83
38.425,-72.875,25.74
38.425,-72.775,25.7
38.425,-72.675,25.71
38.425,-72.575,25.7
38.425,-72.475,25.69
38.425,-72.375,25.73
38.425,-72.275,25.81
38.525,-77.275,28.97
38.525,-76.475,28.23
38.525,-76.375,28.4
38.525,-76.275,28.6
38.525,-74.975,24.42
38.525,-74.875,24.6
38.525,-74.775,24.98
38.525,-74.675,25.56
38.525,-74.575,25.84
38.525,-74.475,25.82
38.525,-74.375,25.91
38.525,-74.275,26.07
38.525,-74.175,26.13
38.525,-74.075,26.15
38.525,-73.975,26.22
38.525,-73.875,26.31
38.525,-73.775,26.34
38.525,-73.675,26.28
38.525,-73.575,26.2
38.525,-73.475,26.18
38.525,-73.375,26.15
38.525,-73.275,26.11
38.525,-73.175,26.05
38.525,-73.075,25.97
38.525,-72.975,25.85
38.525,-72.875,25.73
38.525,-72.775,25.65
38.525,-72.675,25.62
38.525,-72.575,25.61
38.525,-72.475,25.63
38.525,-72.375,25.69
38.525,-72.275,25.8
38.625,-76.475,28.17
38.625,-76.375,28.34
38.625,-76.275,28.61
38.625,-75.975,28.69
38.625,-75.075,24.64
38.625,-74.975,24.26
38.625,-74.875,24.32
38.625,-74.775,24.73
38.625,-74.675,25.33
38.625,-74.575,25.5
38.625,-74.475,25.44
38.625,-74.375,25.6
38.625,-74.275,25.88
38.625,-74.175,26.05
38.625,-74.075,26.12
38.625,-73.975,26.21
38.625,-73.875,26.3
38.625,-73.775,26.32
38.625,-73.675,26.26
38.625,-73.575,26.2
38.625,-73.475,26.17
38.625,-73.375,26.12
38.625,-73.275,26.09
38.625,-73.175,26.06
38.625,-73.075,25.99
38.625,-72.975,25.87
38.625,-72.875,25.75
38.625,-72.775,25.64
38.625,-72.675,25.57
38.625,-72.575,25.55
38.625,-72.475,25.61
38.625,-72.375,25.7
38.625,-72.275,25.8
38.725,-76.475,28.09
38.725,-76.375,28.27
38.725,-74.975,24.13
38.725,-74.875,24.33
38.725,-74.775,24.71
38.725,-74.675,25.04
38.725,-74.575,25.03
38.725,-74.475,24.99
38.725,-74.375,25.24
38.725,-74.275,25.68
38.725,-74.175,25.95
38.725,-74.075,26.06
38.725,-73.975,26.13
38.725,-73.875,26.21
38.725,-73.775,26.25
38.725,-73.675,26.24
38.725,-73.575,26.21
38.725,-73.475,26.14
38.725,-73.375,26.07
38.725,-73.275,26.04
38.725,-73.175,26.03
38.725,-73.075,25.98
38.725,-72.975,25.88
38.725,-72.875,25.77
38.725,-72.775,25.68
38.725,-72.675,25.6
38.725,-72.575,25.57
38.725,-72.475,25.64
38.725,-72.375,25.73
38.725,-72.275,25.83
38.825,-76.475,28.01
38.825,-76.375,28.18
38.825,-75.175,25.1
38.825,-75.075,24.4
38.825,-74.975,24.29
38.825,-74.875,24.47
38.825,-74.775,24.66
38.825,-74.675,24.74
38.825,-74.575,24.68
38.825,-74.475,24.73
38.825,-74.375,25.06
