lat,lon,sst
38.825,-74.275,25.07
38.825,-74.175,25.21
38.825,-74.075,25.3
38.825,-73.975,25.26
38.825,-73.875,25.2
38.825,-73.775,25.14
38.825,-73.675,25.06
38.825,-73.575,24.99
38.825,-73.475,24.94
38.825,-73.375,24.83
38.825,-73.275,24.71
38.825,-73.175,24.67
38.825,-73.075,24.69
38.825,-72.975,24.7
38.825,-72.875,24.71
38.825,-72.775,24.72
38.825,-72.675,24.71
38.825,-72.575,24.7
38.825,-72.475,24.7
38.825,-72.375,24.72
38.825,-72.275,24.63
38.925,-76.375,27.69
38.925,-75.275,25.71
38.925,-75.175,25.38
38.925,-75.075,25.29
38.925,-74.975,24.87
38.925,-74.875,23.93
38.925,-74.775,23.82
38.925,-74.675,24.05
38.925,-74.575,24.3
38.925,-74.475,24.39
38.925,-74.375,24.51
38.925,-74.275,24.71
38.925,-74.175,24.95
38.925,-74.075,25.08
38.925,-73.975,25.02
38.925,-73.875,25.0
38.925,-73.775,25.04
38.925,-73.675,25.04
38.925,-73.575,24.97
38.925,-73.475,24.89
38.925,-73.375,24.76
38.925,-73.275,24.62
38.925,-73.175,24.53
38.925,-73.075,24.51
38.925,-72.975,24.53
38.925,-72.875,24.55
38.925,-72.775,24.59
38.925,-72.675,24.62
38.925,-72.575,24.62
38.925,-72.475,24.62
38.925,-72.375,24.63
38.925,-72.275,24.57
39.025,-76.375,27.69
39.025,-76.275,27.88
39.025,-76.175,28.12
39.025,-75.275,26.05
39.025,-75.175,25.97
39.025,-75.075,26.2
39.025,-74.975,26.35
39.025,-74.775,23.92
39.025,-74.675,23.84
39.025,-74.575,23.94
39.025,-74.475,24.13
39.025,-74.375,24.31
39.025,-74.275,24.52
39.025,-74.175,24.7
39.025,-74.075,24.76
39.025,-73.975,24.76
39.025,-73.875,24.82
39.025,-73.775,24.92
39.025,-73.675,24.95
39.025,-73.575,24.92
39.025,-73.475,24.87
39.025,-73.375,24.74
39.025,-73.275,24.6
39.025,-73.175,24.5
39.025,-73.075,24.43
39.025,-72.975,24.45
39.025,-72.875,24.49
39.025,-72.775,24.52
39.025,-72.675,24.52
39.025,-72.575,24.48
39.025,-72.475,24.44
39.025,-72.375,24.43
39.025,-72.275,24.42
