lat,lon,sst
35.925,-73.275,28.43
35.925,-73.175,28.25
35.925,-73.075,28.01
35.925,-72.975,27.72
35.925,-72.875,27.42
35.925,-72.775,27.19
35.925,-72.675,27.05
35.925,-72.575,26.92
35.925,-72.475,26.82
35.925,-72.375,26.75
35.925,-72.275,26.75
36.025,-76.675,28.95
36.025,-76.375,28.8
36.025,-76.275,28.77
36.025,-76.175,28.73
36.025,-76.075,28.72
36.025,-75.975,28.67
36.025,-75.875,28.47
36.025,-75.775,27.81
36.025,-75.575,25.92
36.025,-75.475,25.63
36.025,-75.375,25.63
36.025,-75.275,25.6
36.025,-75.175,25.55
36.025,-75.075,25.52
36.025,-74.975,25.56
36.025,-74.875,25.64
36.025,-74.775,25.79
36.025,-74.675,26.12
36.025,-74.575,26.7
36.025,-74.475,27.45
36.025,-74.375,28.14
36.025,-74.275,28.61
36.025,-74.175,28.83
36.025,-74.075,28.86
36.025,-73.975,28.84
36.025,-73.875,28.83
36.025,-73.775,28.81
36.025,-73.675,28.78
36.025,-73.575,28.75
36.025,-73.475,28.73
36.025,-73.375,28.71
36.025,-73.275,28.67
36.025,-73.175,28.61
36.025,-73.075,28.51
36.025,-72.975,28.3
36.025,-72.875,28.01
36.025,-72.775,27.76
36.025,-72.675,27.54
36.025,-72.575,27.34
36.025,-72.475,27.18
36.025,-72.375,27.03
36.025,-72.275,26.87
36.125,-76.075,28.85
36.125,-75.975,28.66
36.125,-75.875,28.19
36.125,-75.775,27.2
36.125,-75.675,26.27
36.125,-75.575,25.82
36.125,-75.475,25.7
36.125,-75.375,25.72
36.125,-75.275,25.68
36.125,-75.175,25.59
36.125,-75.075,25.48
36.125,-74.975,25.45
36.125,-74.875,25.45
36.125,-74.775,25.46
36.125,-74.675,25.51
36.125,-74.575,25.77
36.125,-74.475,26.3
36.125,-74.375,26.93
36.125,-74.275,27.56
36.125,-74.175,28.08
36.125,-74.075,28.41
36.125,-73.975,28.63
36.125,-73.875,28.74
36.125,-73.775,28.79
36.125,-73.675,28.81
36.125,-73.575,28.82
36.125,-73.475,28.84
36.125,-73.375,28.84
36.125,-73.275,28.79
36.125,-73.175,28.73
36.125,-73.075,28.66
36.125,-72.975,28.57
36.125,-72.875,28.46
36.125,-72.775,28.31
36.125,-72.675,28.13
36.125,-72.575,27.91
36.125,-72.475,27.67
36.125,-72.375,27.41
36.125,-72.275,27.17
36.225,-76.075,29.03
36.225,-75.775,26.67
36.225,-75.675,26.08
36.225,-75.575,25.88
36.225,-75.475,25.81
36.225,-75.375,25.8
36.225,-75.275,25.7
36.225,-75.175,25.54
36.225,-75.075,25.44
36.225,-74.975,25.4
36.225,-74.875,25.32
36.225,-74.775,25.17
36.225,-74.675,25.14
36.225,-74.575,25.28
36.225,-74.475,25.55
36.225,-74.375,25.91
36.225,-74.275,26.36
36.225,-74.175,26.88
36.225,-74.075,27.4
36.225,-73.975,27.88
36.225,-73.875,28.27
36.225,-73.775,28.6
36.225,-73.675,28.79
36.225,-73.575,28.86
36.225,-73.475,28.9
36.225,-73.375,28.89
36.225,-73.275,28.83
36.225,-73.175,28.75
36.225,-73.075,28.67
36.225,-72.975,28.59
36.225,-72.875,28.54
36.225,-72.775,28.51
36.225,-72.675,28.46
36.225,-72.575,28.35
36.225,-72.475,28.16
36.225,-72.375,27.89
36.225,-72.275,27.59
36.325,-75.875,27.18
36.325,-75.775,26.26
36.325,-75.675,25.97
36.325,-75.575,25.91
36.325,-75.475,25.83
36.325,-75.375,25.77
36.325,-75.275,25.61
36.325,-75.175,25.46
36.325,-75.075,25.4
36.325,-74.975,25.31
36.325,-74.875,25.12
36.325,-74.775,24.93
36.325,-74.675,24.94
36.325,-74.575,25.06
36.325,-74.475,25.21
36.325,-74.375,25.46
36.325,-74.275,25.7
36.325,-74.175,26.02
36.325,-74.075,26.48
36.325,-73.975,27.0
36.325,-73.875,27.46
36.325,-73.775,27.93
36.325,-73.675,28.43
36.325,-73.575,28.75
36.325,-73.475,28.87
36.325,-73.375,28.88
36.325,-73.275,28.82
36.325,-73.175,28.76
36.325,-73.075,28.7
36.325,-72.975,28.63
36.325,-72.875,28.58
36.325,-72.775,28.53
36.325,-72.675,28.49
36.325,-72.575,28.46
36.325,-72.475,28.43
36.325,-72.375,28.3
36.325,-72.275,28.06
36.425,-75.975,27.69
36.425,-75.875,26.71
36.425,-75.775,25.93
36.425,-75.675,25.86
36.425,-75.575,25.87
36.425,-75.475,25.8
36.425,-75.375,25.71
36.425,-75.275,25.55
36.425,-75.175,25.44
36.425,-75.075,25.36
36.425,-74.975,25.14
36.425,-74.875,24.91
36.425,-74.775,24.83
36.425,-74.675,24.88
36.425,-74.575,24.96
36.425,-74.475,25.12
36.425,-74.375,25.3
36.425,-74.275,25.42
36.425,-74.175,25.58
36.425,-74.075,25.87
36.425,-73.975,26.43
36.425,-73.875,26.99
36.425,-73.775,27.33
36.425,-73.675,27.73
36.425,-73.575,28.22
36.425,-73.475,28.6
36.425,-73.375,28.78
36.425,-73.275,28.82
36.425,-73.175,28.79
36.425,-73.075,28.75
36.425,-72.975,28.71
36.425,-72.875,28.65
36.425,-72.775,28.58
36.425,-72.675,28.55
36.425,-72.575,28.52
36.425,-72.475,28.49
36.425,-72.375,28.43
36.425,-72.275,28.34
36.525,-75.875,26.23
36.525,-75.775,25.68
36.525,-75.675,25.75
36.525,-75.575,25.76
36.525,-75.475,25.73
36.525,-75.375,25.65
36.525,-75.275,25.53
36.525,-75.175,25.46
36.525,-75.075,25.31
36.525,-74.975,25.01
36.525,-74.875,24.82
36.525,-74.775,24.8
36.525,-74.675,24.81
36.525,-74.575,24.87
36.525,-74.475,25.0
36.525,-74.375,25.12
36.525,-74.275,25.25
36.525,-74.175,25.38
36.525,-74.075,25.45
36.525,-73.975,25.73
36.525,-73.875,26.25
36.525,-73.775,26.82
36.525,-73.675,27.31
36.525,-73.575,27.63
36.525,-73.475,27.95
36.525,-73.375,28.33
36.525,-73.275,28.63
36.525,-73.175,28.75
36.525,-73.075,28.75
36.525,-72.975,28.71
36.525,-72.875,28.66
36.525,-72.775,28.63
36.525,-72.675,28.62
36.525,-72.575,28.61
36.525,-72.475,28.56
36.525,-72.375,28.51
36.525,-72.275,28.45
36.625,-75.875,25.77
36.625,-75.775,25.52
36.625,-75.675,25.64
36.625,-75.575,25.65
36.625,-75.475,25.64
36.625,-75.375,25.61
36.625,-75.275,25.56
36.625,-75.175,25.49
36.625,-75.075,25.28
36.625,-74.975,25.0
36.625,-74.875,24.85
36.625,-74.775,24.78
36.625,-74.675,24.73
36.625,-74.575,24.78
36.625,-74.475,24.86
36.625,-74.375,24.91
36.625,-74.275,25.06
36.625,-74.175,25.26
36.625,-74.075,25.3
36.625,-73.975,25.3
36.625,-73.875,25.47
36.625,-73.775,25.94
36.625,-73.675,26.63
36.625,-73.575,27.17
36.625,-73.475,27.44
36.625,-73.375,27.65
36.625,-73.275,28.02
36.625,-73.175,28.38
36.625,-73.075,28.57
36.625,-72.975,28.64
36.625,-72.875,28.63
36.625,-72.775,28.63
36.625,-72.675,28.66
36.625,-72.575,28.68
36.625,-72.475,28.67
36.625,-72.375,28.64
36.625,-72.275,28.59
36.725,-75.875,25.45
36.725,-75.775,25.36
36.725,-75.675,25.5
36.725,-75.575,25.58
36.725,-75.475,25.59
36.725,-75.375,25.61
36.725,-75.275,25.61
36.725,-75.175,25.57
36.725,-75.075,25.39
36.725,-74.975,25.13
36.725,-74.875,24.95
36.725,-74.775,24.79
36.725,-74.675,24.7
36.725,-74.575,24.76
36.725,-74.475,24.79
36.725,-74.375,24.75
36.725,-74.275,24.81
36.725,-74.175,24.97
36.725,-74.075,25.07
36.725,-73.975,25.17
36.725,-73.875,25.34
36.725,-73.775,25.51
36.725,-73.675,25.81
36.725,-73.575,26.4
36.725,-73.475,26.98
36.725,-73.375,27.23
36.725,-73.275,27.44
36.725,-73.175,27.73
36.725,-73.075,28.03
36.725,-72.975,28.32
36.725,-72.875,28.48
36.725,-72.775,28.55
36.725,-72.675,28.63
36.725,-72.575,28.69
36.725,-72.475,28.71
36.725,-72.375,28.72
36.725,-72.275,28.7
36.825,-75.875,25.3
36.825,-75.775,25.12
36.825,-75.675,25.25
36.825,-75.575,25.51
36.825,-75.475,25.63
36.825,-75.375,25.66
36.825,-75.275,25.67
36.825,-75.175,25.68
36.825,-75.075,25.59
36.825,-74.975,25.34
36.825,-74.875,25.05
36.825,-74.775,24.81
36.825,-74.675,24.71
36.825,-74.575,24.82
36.825,-74.475,24.86
36.825,-74.375,24.76
36.825,-74.275,24.73
36.825,-74.175,24.88
36.825,-74.075,25.05
36.825,-73.975,25.17
36.825,-73.875,25.36
36.825,-73.775,25.58
36.825,-73.675,25.7
36.825,-73.575,25.86
36.825,-73.475,26.24
36.825,-73.375,26.66
36.825,-73.275,26.98
36.825,-73.175,27.24
36.825,-73.075,27.47
36.825,-72.975,27.73
36.825,-72.875,28.0
36.825,-72.775,28.22
36.825,-72.675,28.38
36.825,-72.575,28.49
36.825,-72.475,28.58
36.825,-72.375,28.66
36.825,-72.275,28.68
36.925,-76.475,27.85
36.925,-76.375,27.45
36.925,-76.075,26.13
36.925,-75.975,25.57
36.925,-75.875,25.19
36.925,-75.775,25.01
36.925,-75.675,25.1
36.925,-75.575,25.42
36.925,-75.475,25.68
36.925,-75.375,25.79
36.925,-75.275,25.82
36.925,-75.175,25.84
36.925,-75.075,25.78
36.925,-74.975,25.52
36.925,-74.875,25.16
36.925,-74.775,24.86
36.925,-74.675,24.73
36.925,-74.575,24.85
36.925,-74.475,25.0
36.925,-74.375,24.97
36.925,-74.275,24.95
36.925,-74.175,25.09
36.925,-74.075,25.27
36.925,-73.975,25.41
36.925,-73.875,25.57
36.925,-73.775,25.78
36.925,-73.675,25.93
36.925,-73.575,25.92
36.925,-73.475,25.84
36.925,-73.375,25.92
36.925,-73.275,26.17
36.925,-73.175,26.52
36.925,-73.075,26.84
36.925,-72.975,27.1
36.925,-72.875,27.42
36.925,-72.775,27.7
36.925,-72.675,27.91
36.925,-72.575,28.11
36.925,-72.475,28.28
36.925,-72.375,28.42
36.925,-72.275,28.51
37.025,-76.475,27.88
37.025,-76.275,27.12
37.025,-76.175,26.69
37.025,-76.075,26.19
37.025,-75.975,25.8
37.025,-75.875,25.48
37.025,-75.775,25.24
37.025,-75.675,25.15
37.025,-75.575,25.29
37.025,-75.475,25.64
37.025,-75.375,25.92
37.025,-75.275,26.04
37.025,-75.175,26.07
37.025,-75.075,25.94
37.025,-74.975,25.63
37.025,-74.875,25.29
37.025,-74.775,24.96
37.025,-74.675,24.76
37.025,-74.575,24.86
37.025,-74.475,25.05
37.025,-74.375,25.16
37.025,-74.275,25.18
37.025,-74.175,25.24
37.025,-74.075,25.37
37.025,-73.975,25.52
37.025,-73.875,25.72
37.025,-73.775,25.92
37.025,-73.675,26.05
37.025,-73.575,26.02
37.025,-73.475,25.85
37.025,-73.375,25.67
37.025,-73.275,25.64
37.025,-73.175,25.81
37.025,-73.075,26.07
37.025,-72.975,26.3
37.025,-72.875,26.53
37.025,-72.775,26.77
37.025,-72.675,27.05
37.025,-72.575,27.44
37.025,-72.475,27.79
37.025,-72.375,28.04
37.025,-72.275,28.19
37.125,-76.275,27.32
37.125,-76.175,26.9
37.125,-76.075,26.54
37.125,-75.975,26.44
37.125,-75.875,26.18
37.125,-75.775,25.71
37.125,-75.675,25.38
37.125,-75.575,25.29
37.125,-75.475,25.59
37.125,-75.375,26.0
37.125,-75.275,26.22
37.125,-75.175,26.27
37.125,-75.075,26.06
37.125,-74.975,25.71
37.125,-74.875,25.43
37.125,-74.775,25.09
37.125,-74.675,24.81
37.125,-74.575,24.85
37.125,-74.475,25.04
37.125,-74.375,25.19
37.125,-74.275,25.27
37.125,-74.175,25.28
37.125,-74.075,25.34
37.125,-73.975,25.43
37.125,-73.875,25.57
37.125,-73.775,25.77
37.125,-73.675,25.91
37.125,-73.575,25.92
37.125,-73.475,25.81
37.125,-73.375,25.7
37.125,-73.275,25.67
37.125,-73.175,25.73
37.125,-73.075,25.84
37.125,-72.975,25.93
37.125,-72.875,25.98
37.125,-72.775,26.07
37.125,-72.675,26.25
37.125,-72.575,26.53
37.125,-72.475,26.91
37.125,-72.375,27.3
37.125,-72.275,27.61
37.225,-76.875,29.71
37.225,-76.775,29.38
37.225,-76.475,28.11
37.225,-76.375,27.8
37.225,-76.275,27.48
37.225,-76.175,27.18
37.225,-76.075,26.96
37.225,-75.875,26.69
37.225,-75.775,26.14
37.225,-75.675,25.75
37.225,-75.575,25.6
37.225,-75.475,25.7
37.225,-75.375,26.03
37.225,-75.275,26.27
37.225,-75.175,26.31
37.225,-75.075,26.11
37.225,-74.975,25.81
37.225,-74.875,25.53
37.225,-74.775,25.16
37.225,-74.675,24.88
37.225,-74.575,24.86
37.225,-74.475,24.99
37.225,-74.375,25.13
37.225,-74.275,25.19
37.225,-74.175,25.19
37.225,-74.075,25.21
37.225,-73.975,25.28
37.225,-73.875,25.38
37.225,-73.775,25.51
37.225,-73.675,25.66
37.225,-73.575,25.69
37.225,-73.475,25.59
37.225,-73.375,25.61
37.225,-73.275,25.74
37.225,-73.175,25.87
37.225,-73.075,26.04
37.225,-72.975,26.15
37.225,-72.875,26.17
37.225,-72.775,26.15
37.225,-72.675,26.18
37.225,-72.575,26.27
37.225,-72.475,26.41
37.225,-72.375,26.6
37.225,-72.275,26.79
37.325,-76.575,28.53
37.325,-76.375,28.01
37.325,-76.175,27.46
37.325,-76.075,27.23
37.325,-75.875,26.83
37.325,-75.775,26.37
37.325,-75.675,25.94
37.325,-75.575,25.81
37.325,-75.475,25.85
37.325,-75.375,26.01
37.325,-75.275,26.21
37.325,-75.175,26.26
37.325,-75.075,26.1
37.325,-74.975,25.9
37.325,-74.875,25.63
37.325,-74.775,25.23
37.325,-74.675,24.96
37.325,-74.575,24.87
37.325,-74.475,24.9
37.325,-74.375,25.02
37.325,-74.275,25.08
37.325,-74.175,25.03
37.325,-74.075,25.0
37.325,-73.975,25.13
37.325,-73.875,25.29
37.325,-73.775,25.31
37.325,-73.675,25.38
37.325,-73.575,25.55
37.325,-73.475,25.63
37.325,-73.375,25.72
37.325,-73.275,25.87
37.325,-73.175,26.02
37.325,-73.075,26.18
37.325,-72.975,26.28
37.325,-72.875,26.27
37.325,-72.775,26.25
37.325,-72.675,26.34
37.325,-72.575,26.52
37.325,-72.475,26.6
37.325,-72.375,26.55
37.325,-72.275,26.49
37.425,-76.675,28.9
37.425,-76.175,27.74
37.425,-76.075,27.46
37.425,-75.975,27.27
37.425,-75.775,26.36
37.425,-75.675,25.72
37.425,-75.575,25.46
37.425,-75.475,25.58
37.425,-75.375,25.82
37.425,-75.275,26.05
37.425,-75.175,26.13
37.425,-75.075,26.03
37.425,-74.975,25.9
37.425,-74.875,25.7
37.425,-74.775,25.33
37.425,-74.675,24.96
37.425,-74.575,24.76
37.425,-74.475,24.71
37.425,-74.375,24.82
37.425,-74.275,24.96
37.425,-74.175,24.91
37.425,-74.075,24.84
37.425,-73.975,24.98
37.425,-73.875,25.2
37.425,-73.775,25.27
37.425,-73.675,25.36
37.425,-73.575,25.62
37.425,-73.475,25.85
37.425,-73.375,25.92
37.425,-73.275,25.96
37.425,-73.175,26.04
37.425,-73.075,26.14
37.425,-72.975,26.19
37.425,-72.875,26.22
37.425,-72.775,26.23
37.425,-72.675,26.3
37.425,-72.575,26.43
37.425,-72.475,26.57
37.425,-72.375,26.64
37.425,-72.275,26.64
37.525,-76.375,28.26
37.525,-76.275,28.08
37.525,-76.175,27.91
37.525,-76.075,27.68
37.525,-75.975,27.57
37.525,-75.575,25.12
37.525,-75.475,25.12
37.525,-75.375,25.44
37.525,-75.275,25.74
37.525,-75.175,25.87
37.525,-75.075,25.87
37.525,-74.975,25.82
37.525,-74.875,25.68
37.525,-74.775,25.37
37.525,-74.675,24.93
37.525,-74.575,24.66
37.525,-74.475,24.58
37.525,-74.375,24.63
37.525,-74.275,24.77
37.525,-74.175,24.78
37.525,-74.075,24.7
37.525,-73.975,24.81
37.525,-73.875,25.01
37.525,-73.775,25.24
37.525,-73.675,25.49
37.525,-73.575,25.65
37.525,-73.475,25.73
37.525,-73.375,25.79
37.525,-73.275,25.81
37.525,-73.175,25.85
37.525,-73.075,25.9
37.525,-72.975,25.96
37.525,-72.875,26.04
37.525,-72.775,26.12
37.525,-72.675,26.18
37.525,-72.575,26.22
37.525,-72.475,26.32
37.525,-72.375,26.46
37.525,-72.275,26.53
37.625,-76.475,28.49
37.625,-76.275,27.99
37.625,-76.175,27.89
37.625,-76.075,27.75
37.625,-75.975,27.6
37.625,-75.575,25.12
37.625,-75.475,24.96
37.625,-75.375,25.14
37.625,-75.275,25.41
37.625,-75.175,25.6
37.625,-75.075,25.7
37.625,-74.975,25.76
37.625,-74.875,25.67
37.625,-74.775,25.35
37.625,-74.675,24.97
37.625,-74.575,24.74
37.625,-74.475,24.61
37.625,-74.375,24.55
37.625,-74.275,24.59
37.625,-74.175,24.55
37.625,-74.075,24.46
37.625,-73.975,24.5
37.625,-73.875,24.68
37.625,-73.775,24.96
37.625,-73.675,25.23
37.625,-73.575,25.32
37.625,-73.475,25.32
37.625,-73.375,25.39
37.625,-73.275,25.45
37.625,-73.175,25.42
37.625,-73.075,25.46
37.625,-72.975,25.58
37.625,-72.875,25.73
37.625,-72.775,25.86
37.625,-72.675,25.95
37.625,-72.575,26.04
37.625,-72.475,26.15
37.625,-72.375,26.26
37.625,-72.275,26.3
37.725,-76.575,28.55
37.725,-76.275,27.84
37.725,-76.175,27.74
37.725,-76.075,27.66
37.725,-75.975,27.51
37.725,-75.875,27.37
37.725,-75.475,24.93
37.725,-75.375,24.94
37.725,-75.275,25.19
37.725,-75.175,25.46
37.725,-75.075,25.63
37.725,-74.975,25.73
37.725,-74.875,25.64
37.725,-74.775,25.34
37.725,-74.675,25.05
37.725,-74.575,24.86
37.725,-74.475,24.67
37.725,-74.375,24.5
37.725,-74.275,24.45
37.725,-74.175,24.37
37.725,-74.075,24.27
37.725,-73.975,24.25
37.725,-73.875,24.32
37.725,-73.775,24.49
37.725,-73.675,24.66
37.725,-73.575,24.73
37.725,-73.475,24.75
37.725,-73.375,24.89
37.725,-73.275,25.0
37.725,-73.175,24.91
37.725,-73.075,24.89
37.725,-72.975,25.05
37.725,-72.875,25.26
37.725,-72.775,25.42
37.725,-72.675,25.56
37.725,-72.575,25.69
37.725,-72.475,25.85
37.725,-72.375,26.02
37.725,-72.275,26.09
37.825,-76.175,27.54
37.825,-76.075,27.48
37.825,-75.975,27.44
37.825,-75.875,27.42
37.825,-75.775,27.49
37.825,-75.475,25.35
37.825,-75.375,25.2
37.825,-75.275,25.16
37.825,-75.175,25.43
37.825,-75.075,25.6
37.825,-74.975,25.64
37.825,-74.875,25.52
37.825,-74.775,25.32
37.825,-74.675,25.11
37.825,-74.575,24.93
37.825,-74.475,24.72
37.825,-74.375,24.44
37.825,-74.275,24.29
37.825,-74.175,24.25
37.825,-74.075,24.19
37.825,-73.975,24.16
37.825,-73.875,24.14
37.825,-73.775,24.15
37.825,-73.675,24.21
37.825,-73.575,24.27
37.825,-73.475,24.34
37.825,-73.375,24.47
37.825,-73.275,24.56
37.825,-73.175,24.51
37.825,-73.075,24.45
37.825,-72.975,24.58
37.825,-72.875,24.81
37.825,-72.775,24.96
37.825,-72.675,25.08
37.825,-72.575,25.2
37.825,-72.475,25.37
37.825,-72.375,25.62
37.825,-72.275,25.79
37.925,-76.275,27.58
37.925,-76.175,27.49
37.925,-76.075,27.43
37.925,-75.975,27.48
37.925,-75.875,27.58
37.925,-75.775,27.64
37.925,-75.275,25.57
37.925,-75.175,25.39
37.925,-75.075,25.47
37.925,-74.975,25.47
37.925,-74.875,25.4
37.925,-74.775,25.27
37.925,-74.675,25.11
37.925,-74.575,24.91
37.925,-74.475,24.72
37.925,-74.375,24.44
37.925,-74.275,24.2
37.925,-74.175,24.14
37.925,-74.075,24.09
37.925,-73.975,24.03
37.925,-73.875,23.99
37.925,-73.775,23.96
37.925,-73.675,23.98
37.925,-73.575,24.03
37.925,-73.475,24.08
37.925,-73.375,24.14
37.925,-73.275,24.18
37.925,-73.175,24.17
37.925,-73.075,24.11
37.925,-72.975,24.23
37.925,-72.875,24.47
37.925,-72.775,24.6
37.925,-72.675,24.68
37.925,-72.575,24.78
37.925,-72.475,24.92
37.925,-72.375,25.14
37.925,-72.275,25.36
38.025,-76.475,27.77
38.025,-76.375,27.67
38.025,-76.275,27.57
38.025,-76.175,27.5
38.025,-76.075,27.5
38.025,-75.975,27.61
38.025,-75.875,27.76
38.025,-75.275,26.23
38.025,-75.175,25.32
38.025,-75.075,24.97
38.025,-74.975,25.03
38.025,-74.875,25.14
38.025,-74.775,25.15
38.025,-74.675,25.02
38.025,-74.575,24.85
38.025,-74.475,24.69
38.025,-74.375,24.48
38.025,-74.275,24.21
38.025,-74.175,24.08
38.025,-74.075,24.01
38.025,-73.975,23.9
38.025,-73.875,23.83
38.025,-73.775,23.8
38.025,-73.675,23.79
38.025,-73.575,23.8
38.025,-73.475,23.83
38.025,-73.375,23.86
38.025,-73.275,23.89
38.025,-73.175,23.89
38.025,-73.075,23.86
38.025,-72.975,23.93
38.025,-72.875,24.15
38.025,-72.775,24.3
38.025,-72.675,24.41
38.025,-72.575,24.53
38.025,-72.475,24.63
38.025,-72.375,24.76
38.025,-72.275,24.9
38.125,-76.575,27.75
38.125,-76.275,27.49
38.125,-76.175,27.45
38.125,-76.075,27.54
38.125,-75.975,27.71
38.125,-75.875,27.85
38.125,-75.275,26.54
38.125,-75.175,25.36
38.125,-75.075,24.4
38.125,-74.975,24.42
38.125,-74.875,24.73
38.125,-74.775,24.97
38.125,-74.675,24.93
38.125,-74.575,24.81
38.125,-74.475,24.68
38.125,-74.375,24.52
38.125,-74.275,24.25
38.125,-74.175,24.05
38.125,-74.075,23.98
38.125,-73.975,23.87
38.125,-73.875,23.76
38.125,-73.775,23.7
38.125,-73.675,23.66
38.125,-73.575,23.66
38.125,-73.475,23.68
38.125,-73.375,23.69
38.125,-73.275,23.72
38.125,-73.175,23.73
38.125,-73.075,23.69
38.125,-72.975,23.68
38.125,-72.875,23.86
38.125,-72.775,24.11
38.125,-72.675,24.26
38.125,-72.575,24.38
38.125,-72.475,24.46
38.125,-72.375,24.52
38.125,-72.275,24.58
38.225,-76.875,28.06
38.225,-76.775,27.91
38.225,-76.675,27.75
38.225,-76.375,27.48
38.225,-76.275,27.45
38.225,-76.175,27.47
38.225,-76.075,27.6
38.225,-75.975,27.74
38.225,-75.875,27.85
38.225,-75.175,25.17
38.225,-75.075,24.28
38.225,-74.975,24.2
38.225,-74.875,24.53
38.225,-74.775,24.79
38.225,-74.675,24.85
38.225,-74.575,24.8
38.225,-74.475,24.72
38.225,-74.375,24.6
38.225,-74.275,24.38
38.225,-74.175,24.12
38.225,-74.075,23.97
38.225,-73.975,23.89
38.225,-73.875,23.83
38.225,-73.775,23.77
38.225,-73.675,23.69
38.225,-73.575,23.66
38.225,-73.475,23.66
38.225,-73.375,23.64
38.225,-73.275,23.65
38.225,-73.175,23.65
38.225,-73.075,23.63
38.225,-72.975,23.56
38.225,-72.875,23.66
38.225,-72.775,23.96
38.225,-72.675,24.19
38.225,-72.575,24.3
38.225,-72.475,24.34
38.225,-72.375,24.33
38.225,-72.275,24.34
38.325,-76.975,28.02
38.325,-76.375,27.42
38.325,-76.275,27.4
38.325,-75.075,24.41
38.325,-74.975,24.05
38.325,-74.875,24.17
38.325,-74.775,24.48
38.325,-74.675,24.78
38.325,-74.575,24.83
38.325,-74.475,24.75
38.325,-74.375,24.66
38.325,-74.275,24.52
38.325,-74.175,24.33
38.325,-74.075,24.13
38.325,-73.975,23.97
38.325,-73.875,23.9
38.325,-73.775,23.89
38.325,-73.675,23.82
38.325,-73.575,23.74
38.325,-73.475,23.68
38.325,-73.375,23.63
38.325,-73.275,23.64
38.325,-73.175,23.67
38.325,-73.075,23.66
38.325,-72.975,23.6
38.325,-72.875,23.58
38.325,-72.775,23.79
38.325,-72.675,24.1
38.325,-72.575,24.24
38.325,-72.475,24.23
38.325,-72.375,24.18
38.325,-72.275,24.19
38.425,-77.275,28.45
38.425,-76.375,27.36
38.425,-75.075,24.2
38.425,-74.975,23.7
38.425,-74.875,23.63
38.425,-74.775,24.16
38.425,-74.675,24.75
38.425,-74.575,24.84
38.425,-74.475,24.78
38.425,-74.375,24.72
38.425,-74.275,24.64
38.425,-74.175,24.55
38.425,-74.075,24.42
38.425,-73.975,24.22
38.425,-73.875,24.05
38.425,-73.775,23.95
38.425,-73.675,23.88
38.425,-73.575,23.8
38.425,-73.475,23.72
38.425,-73.375,23.66
38.425,-73.275,23.67
38.425,-73.175,23.73
38.425,-73.075,23.7
38.425,-72.975,23.65
38.425,-72.875,23.6
38.425,-72.775,23.66
38.425,-72.675,23.97
38.425,-72.575,24.17
38.425,-72.475,24.17
38.425,-72.375,24.13
38.425,-72.275,24.16
38.525,-77.275,28.63
38.525,-76.475,27.28
38.525,-76.375,27.38
38.525,-76.275,27.6
38.525,-74.975,23.43
38.525,-74.875,23.57
38.525,-74.775,24.22
38.525,-74.675,24.73
38.525,-74.575,24.84
38.525,-74.475,24.84
38.525,-74.375,24.82
38.525,-74.275,24.77
38.525,-74.175,24.72
38.525,-74.075,24.64
38.525,-73.975,24.5
38.525,-73.875,24.3
38.525,-73.775,24.1
38.525,-73.675,23.96
38.525,-73.575,23.91
38.525,-73.475,23.89
38.525,-73.375,23.8
38.525,-73.275,23.73
38.525,-73.175,23.78
38.525,-73.075,23.75
38.525,-72.975,23.68
38.525,-72.875,23.67
38.525,-72.775,23.73
38.525,-72.675,23.98
38.525,-72.575,24.13
38.525,-72.475,24.12
38.525,-72.375,24.09
38.525,-72.275,24.06
38.625,-76.475,27.29
38.625,-76.375,27.4
38.625,-76.275,27.71
38.625,-75.975,28.2
38.625,-75.075,23.56
38.625,-74.975,23.19
38.625,-74.875,23.63
38.625,-74.775,24.22
38.625,-74.675,24.51
38.625,-74.575,24.75
38.625,-74.475,24.9
38.625,-74.375,24.92
38.625,-74.275,24.88
38.625,-74.175,24.81
38.625,-74.075,24.75
38.625,-73.975,24.67
38.625,-73.875,24.53
38.625,-73.775,24.33
38.625,-73.675,24.15
38.625,-73.575,24.11
38.625,-73.475,24.16
38.625,-73.375,24.08
38.625,-73.275,23.93
38.625,-73.175,23.9
38.625,-73.075,23.83
38.625,-72.975,23.73
38.625,-72.875,23.78
38.625,-72.775,23.96
38.625,-72.675,24.15
38.625,-72.575,24.17
38.625,-72.475,24.1
38.625,-72.375,24.02
38.625,-72.275,23.93
38.725,-76.475,27.26
38.725,-76.375,27.37
38.725,-74.975,23.0
38.725,-74.875,23.41
38.725,-74.775,23.88
38.725,-74.675,24.22
38.725,-74.575,24.6
38.725,-74.475,24.86
38.725,-74.375,24.92
38.725,-74.275,24.89
38.725,-74.175,24.83
38.725,-74.075,24.8
38.725,-73.975,24.76
38.725,-73.875,24.67
38.725,-73.775,24.52
38.725,-73.675,24.37
38.725,-73.575,24.33
38.725,-73.475,24.36
38.725,-73.375,24.31
38.725,-73.275,24.18
38.725,-73.175,24.1
38.725,-73.075,23.96
38.725,-72.975,23.79
38.725,-72.875,23.9
38.725,-72.775,24.13
38.725,-72.675,24.28
38.725,-72.575,24.31
38.725,-72.475,24.27
38.725,-72.375,24.19
38.725,-72.275,24.08
38.825,-76.475,27.14
38.825,-76.375,27.25
38.825,-75.175,23.59
38.825,-75.075,23.15
38.825,-74.975,23.16
38.825,-74.875,23.32
38.825,-74.775,23.64
38.825,-74.675,23.98
38.825,-74.575,24.34
38.825,-74.475,24.63
38.825,-74.375,24.75
