lat,lon,sst
35.925,-73.275,302.03
35.925,-73.175,301.94
35.925,-73.075,301.73
35.925,-72.975,301.45
35.925,-72.875,301.18
35.925,-72.775,300.93
35.925,-72.675,300.7
35.925,-72.575,300.57
35.925,-72.475,300.51
35.925,-72.375,300.48
35.925,-72.275,300.46
36.025,-76.675,300.49
36.025,-76.375,300.29
36.025,-76.275,300.13
36.025,-76.175,299.97
36.025,-76.075,299.91
36.025,-75.975,299.85
36.025,-75.875,299.78
36.025,-75.775,299.59
36.025,-75.575,299.16
36.025,-75.475,299.12
36.025,-75.375,299.14
36.025,-75.275,299.26
36.025,-75.175,299.32
36.025,-75.075,299.19
36.025,-74.975,299.05
36.025,-74.875,299.09
36.025,-74.775,299.6
36.025,-74.675,300.55
36.025,-74.575,301.06
36.025,-74.475,301.1
36.025,-74.375,301.43
36.025,-74.275,301.9
36.025,-74.175,302.08
36.025,-74.075,302.1
36.025,-73.975,302.2
36.025,-73.875,302.26
36.025,-73.775,302.25
36.025,-73.675,302.28
36.025,-73.575,302.29
36.025,-73.475,302.24
36.025,-73.375,302.2
36.025,-73.275,302.14
36.025,-73.175,302.07
36.025,-73.075,302.0
36.025,-72.975,301.86
36.025,-72.875,301.64
36.025,-72.775,301.37
36.025,-72.675,301.07
36.025,-72.575,300.82
36.025,-72.475,300.66
36.025,-72.375,300.56
36.025,-72.275,300.5
36.125,-76.075,300.06
36.125,-75.975,299.94
36.125,-75.875,299.78
36.125,-75.775,299.49
36.125,-75.675,299.24
36.125,-75.575,299.16
36.125,-75.475,299.14
36.125,-75.375,299.15
36.125,-75.275,299.22
36.125,-75.175,299.26
36.125,-75.075,299.14
36.125,-74.975,299.0
36.125,-74.875,298.99
36.125,-74.775,299.49
36.125,-74.675,300.59
36.125,-74.575,301.14
36.125,-74.475,301.08
36.125,-74.375,301.21
36.125,-74.275,301.7
36.125,-74.175,302.03
36.125,-74.075,301.99
36.125,-73.975,302.03
36.125,-73.875,302.12
36.125,-73.775,302.19
36.125,-73.675,302.25
36.125,-73.575,302.27
36.125,-73.475,302.26
36.125,-73.375,302.26
36.125,-73.275,302.23
36.125,-73.175,302.16
36.125,-73.075,302.1
36.125,-72.975,302.05
36.125,-72.875,301.97
36.125,-72.775,301.82
36.125,-72.675,301.59
36.125,-72.575,301.28
36.125,-72.475,301.0
36.125,-72.375,300.78
36.125,-72.275,300.62
36.225,-76.075,300.16
36.225,-75.775,299.41
36.225,-75.675,299.21
36.225,-75.575,299.15
36.225,-75.475,299.14
36.225,-75.375,299.17
36.225,-75.275,299.21
36.225,-75.175,299.14
36.225,-75.075,299.02
36.225,-74.975,298.99
36.225,-74.875,299.04
36.225,-74.775,299.36
36.225,-74.675,300.19
36.225,-74.575,300.88
36.225,-74.475,301.05
36.225,-74.375,301.12
36.225,-74.275,301.54
36.225,-74.175,301.98
36.225,-74.075,301.98
36.225,-73.975,301.94
36.225,-73.875,302.0
36.225,-73.775,302.08
36.225,-73.675,302.17
36.225,-73.575,302.21
36.225,-73.475,302.23
36.225,-73.375,302.25
36.225,-73.275,302.25
36.225,-73.175,302.22
36.225,-73.075,302.15
36.225,-72.975,302.1
36.225,-72.875,302.07
36.225,-72.775,302.04
36.225,-72.675,301.96
36.225,-72.575,301.73
36.225,-72.475,301.4
36.225,-72.375,301.11
36.225,-72.275,300.82
36.325,-75.875,299.59
36.325,-75.775,299.32
36.325,-75.675,299.15
36.325,-75.575,299.06
36.325,-75.475,299.07
36.325,-75.375,299.1
36.325,-75.275,299.11
36.325,-75.175,298.99
36.325,-75.075,298.9
36.325,-74.975,298.97
36.325,-74.875,299.09
36.325,-74.775,299.27
36.325,-74.675,299.64
36.325,-74.575,300.32
36.325,-74.475,300.87
36.325,-74.375,301.03
36.325,-74.275,301.38
36.325,-74.175,301.87
36.325,-74.075,302.02
36.325,-73.975,301.95
36.325,-73.875,301.94
36.325,-73.775,301.99
36.325,-73.675,302.06
36.325,-73.575,302.12
36.325,-73.475,302.16
36.325,-73.375,302.18
36.325,-73.275,302.2
36.325,-73.175,302.22
36.325,-73.075,302.2
36.325,-72.975,302.15
36.325,-72.875,302.11
36.325,-72.775,302.08
36.325,-72.675,302.05
36.325,-72.575,301.98
36.325,-72.475,301.78
36.325,-72.375,301.5
36.325,-72.275,301.12
36.425,-75.975,299.7
36.425,-75.875,299.46
36.425,-75.775,299.19
36.425,-75.675,299.04
36.425,-75.575,298.92
36.425,-75.475,298.92
36.425,-75.375,298.97
36.425,-75.275,298.96
36.425,-75.175,298.87
36.425,-75.075,298.8
36.425,-74.975,298.87
36.425,-74.875,298.96
36.425,-74.775,299.05
36.425,-74.675,299.18
36.425,-74.575,299.6
36.425,-74.475,300.22
36.425,-74.375,300.69
36.425,-74.275,301.1
36.425,-74.175,301.54
36.425,-74.075,301.84
36.425,-73.975,301.9
36.425,-73.875,301.89
36.425,-73.775,301.93
36.425,-73.675,301.98
36.425,-73.575,302.04
36.425,-73.475,302.08
36.425,-73.375,302.1
36.425,-73.275,302.12
36.425,-73.175,302.16
36.425,-73.075,302.2
36.425,-72.975,302.2
36.425,-72.875,302.15
36.425,-72.775,302.11
36.425,-72.675,302.08
36.425,-72.575,302.07
36.425,-72.475,302.04
36.425,-72.375,301.88
36.425,-72.275,301.52
36.525,-75.875,299.31
36.525,-75.775,299.1
36.525,-75.675,298.95
36.525,-75.575,298.83
36.525,-75.475,298.8
36.525,-75.375,298.82
36.525,-75.275,298.74
36.525,-75.175,298.67
36.525,-75.075,298.72
36.525,-74.975,298.77
36.525,-74.875,298.81
36.525,-74.775,298.87
36.525,-74.675,298.92
36.525,-74.575,299.02
36.525,-74.475,299.29
36.525,-74.375,299.74
36.525,-74.275,300.2
36.525,-74.175,300.63
36.525,-74.075,301.18
36.525,-73.975,301.59
36.525,-73.875,301.74
36.525,-73.775,301.85
36.525,-73.675,301.97
36.525,-73.575,302.02
36.525,-73.475,302.04
36.525,-73.375,302.06
36.525,-73.275,302.08
36.525,-73.175,302.11
36.525,-73.075,302.15
36.525,-72.975,302.2
36.525,-72.875,302.19
36.525,-72.775,302.15
36.525,-72.675,302.12
36.525,-72.575,302.11
36.525,-72.475,302.11
36.525,-72.375,302.1
36.525,-72.275,301.91
36.625,-75.875,299.2
36.625,-75.775,299.04
36.625,-75.675,298.86
36.625,-75.575,298.71
36.625,-75.475,298.65
36.625,-75.375,298.61
36.625,-75.275,298.43
36.625,-75.175,298.35
36.625,-75.075,298.52
36.625,-74.975,298.7
36.625,-74.875,298.76
36.625,-74.775,298.78
36.625,-74.675,298.8
36.625,-74.575,298.79
36.625,-74.475,298.81
36.625,-74.375,298.93
36.625,-74.275,299.15
36.625,-74.175,299.42
36.625,-74.075,299.98
36.625,-73.975,300.58
36.625,-73.875,300.87
36.625,-73.775,301.18
36.625,-73.675,301.57
36.625,-73.575,301.81
36.625,-73.475,301.93
36.625,-73.375,302.02
36.625,-73.275,302.09
36.625,-73.175,302.14
36.625,-73.075,302.18
36.625,-72.975,302.23
36.625,-72.875,302.23
36.625,-72.775,302.2
36.625,-72.675,302.17
36.625,-72.575,302.15
36.625,-72.475,302.13
36.625,-72.375,302.13
36.625,-72.275,302.11
36.725,-75.875,299.03
36.725,-75.775,298.87
36.725,-75.675,298.64
36.725,-75.575,298.45
36.725,-75.475,298.35
36.725,-75.375,298.31
36.725,-75.275,298.18
36.725,-75.175,298.12
36.725,-75.075,298.31
36.725,-74.975,298.58
36.725,-74.875,298.7
36.725,-74.775,298.73
36.725,-74.675,298.74
36.725,-74.575,298.72
36.725,-74.475,298.73
36.725,-74.375,298.76
36.725,-74.275,298.81
36.725,-74.175,298.86
36.725,-74.075,299.05
36.725,-73.975,299.34
36.725,-73.875,299.54
36.725,-73.775,299.84
36.725,-73.675,300.31
36.725,-73.575,300.8
36.725,-73.475,301.24
36.725,-73.375,301.63
36.725,-73.275,301.91
36.725,-73.175,302.08
36.725,-73.075,302.19
36.725,-72.975,302.27
36.725,-72.875,302.32
36.725,-72.775,302.29
36.725,-72.675,302.24
36.725,-72.575,302.21
36.725,-72.475,302.18
36.725,-72.375,302.13
36.725,-72.275,302.11
36.825,-75.875,298.91
36.825,-75.775,298.67
36.825,-75.675,298.4
36.825,-75.575,298.23
36.825,-75.475,298.14
36.825,-75.375,298.12
36.825,-75.275,298.11
36.825,-75.175,298.11
36.825,-75.075,298.27
36.825,-74.975,298.53
36.825,-74.875,298.66
36.825,-74.775,298.69
36.825,-74.675,298.7
36.825,-74.575,298.67
36.825,-74.475,298.64
36.825,-74.375,298.69
36.825,-74.275,298.88
36.825,-74.175,299.0
36.825,-74.075,298.94
36.825,-73.975,298.86
36.825,-73.875,298.9
36.825,-73.775,299.07
36.825,-73.675,299.38
36.825,-73.575,299.76
36.825,-73.475,300.16
36.825,-73.375,300.61
36.825,-73.275,301.04
36.825,-73.175,301.42
36.825,-73.075,301.82
36.825,-72.975,302.12
36.825,-72.875,302.29
36.825,-72.775,302.35
36.825,-72.675,302.33
36.825,-72.575,302.29
36.825,-72.475,302.23
36.825,-72.375,302.18
36.825,-72.275,302.13
36.925,-76.475,299.84
36.925,-76.375,299.85
36.925,-76.075,299.3
36.925,-75.975,299.05
36.925,-75.875,298.87
36.925,-75.775,298.58
36.925,-75.675,298.28
36.925,-75.575,298.12
36.925,-75.475,298.07
36.925,-75.375,298.16
36.925,-75.275,298.26
36.925,-75.175,298.3
36.925,-75.075,298.43
36.925,-74.975,298.59
36.925,-74.875,298.67
36.925,-74.775,298.66
36.925,-74.675,298.64
36.925,-74.575,298.62
36.925,-74.475,298.56
36.925,-74.375,298.53
36.925,-74.275,298.75
36.925,-74.175,299.02
36.925,-74.075,298.93
36.925,-73.975,298.71
36.925,-73.875,298.67
36.925,-73.775,298.77
36.925,-73.675,298.97
36.925,-73.575,299.2
36.925,-73.475,299.43
36.925,-73.375,299.65
36.925,-73.275,299.85
36.925,-73.175,300.11
36.925,-73.075,300.63
36.925,-72.975,301.21
36.925,-72.875,301.68
36.925,-72.775,302.08
36.925,-72.675,302.31
36.925,-72.575,302.35
36.925,-72.475,302.29
36.925,-72.375,302.21
36.925,-72.275,302.17
37.025,-76.475,299.9
37.025,-76.275,299.8
37.025,-76.175,299.65
37.025,-76.075,299.37
37.025,-75.975,299.08
37.025,-75.875,298.86
37.025,-75.775,298.58
37.025,-75.675,298.24
37.025,-75.575,298.0
37.025,-75.475,297.97
37.025,-75.375,298.17
37.025,-75.275,298.43
37.025,-75.175,298.56
37.025,-75.075,298.62
37.025,-74.975,298.66
37.025,-74.875,298.67
37.025,-74.775,298.64
37.025,-74.675,298.58
37.025,-74.575,298.55
37.025,-74.475,298.52
37.025,-74.375,298.38
37.025,-74.275,298.37
37.025,-74.175,298.58
37.025,-74.075,298.6
37.025,-73.975,298.46
37.025,-73.875,298.42
37.025,-73.775,298.45
37.025,-73.675,298.53
37.025,-73.575,298.66
37.025,-73.475,298.83
37.025,-73.375,298.93
37.025,-73.275,298.94
37.025,-73.175,298.98
37.025,-73.075,299.31
37.025,-72.975,299.92
37.025,-72.875,300.57
37.025,-72.775,301.18
37.025,-72.675,301.73
37.025,-72.575,302.14
37.025,-72.475,302.3
37.025,-72.375,302.26
37.025,-72.275,302.19
37.125,-76.275,299.84
37.125,-76.175,299.69
37.125,-76.075,299.45
37.125,-75.975,299.16
37.125,-75.875,298.94
37.125,-75.775,298.68
37.125,-75.675,298.29
37.125,-75.575,297.92
37.125,-75.475,297.82
37.125,-75.375,298.0
37.125,-75.275,298.31
37.125,-75.175,298.53
37.125,-75.075,298.6
37.125,-74.975,298.6
37.125,-74.875,298.63
37.125,-74.775,298.61
37.125,-74.675,298.52
37.125,-74.575,298.45
37.125,-74.475,298.42
37.125,-74.375,298.29
37.125,-74.275,298.16
37.125,-74.175,298.19
37.125,-74.075,298.27
37.125,-73.975,298.32
37.125,-73.875,298.34
37.125,-73.775,298.38
37.125,-73.675,298.42
37.125,-73.575,298.42
37.125,-73.475,298.45
37.125,-73.375,298.55
37.125,-73.275,298.73
37.125,-73.175,298.99
37.125,-73.075,299.3
37.125,-72.975,299.65
37.125,-72.875,299.95
37.125,-72.775,300.24
37.125,-72.675,300.69
37.125,-72.575,301.4
37.125,-72.475,302.03
37.125,-72.375,302.27
37.125,-72.275,302.25
37.225,-76.875,300.53
37.225,-76.775,300.44
37.225,-76.475,299.99
37.225,-76.375,299.95
37.225,-76.275,299.87
37.225,-76.175,299.72
37.225,-76.075,299.53
37.225,-75.875,299.02
37.225,-75.775,298.81
37.225,-75.675,298.4
37.225,-75.575,297.92
37.225,-75.475,297.68
37.225,-75.375,297.74
37.225,-75.275,297.95
37.225,-75.175,298.17
37.225,-75.075,298.31
37.225,-74.975,298.39
37.225,-74.875,298.49
37.225,-74.775,298.52
37.225,-74.675,298.47
37.225,-74.575,298.39
37.225,-74.475,298.31
37.225,-74.375,298.23
37.225,-74.275,298.14
37.225,-74.175,298.11
37.225,-74.075,298.21
37.225,-73.975,298.33
37.225,-73.875,298.38
37.225,-73.775,298.41
37.225,-73.675,298.45
37.225,-73.575,298.48
37.225,-73.475,298.57
37.225,-73.375,298.8
37.225,-73.275,299.15
37.225,-73.175,299.51
37.225,-73.075,299.78
37.225,-72.975,299.89
37.225,-72.875,299.9
37.225,-72.775,299.91
37.225,-72.675,300.04
37.225,-72.575,300.6
37.225,-72.475,301.44
37.225,-72.375,302.03
37.225,-72.275,302.23
37.325,-76.575,300.09
37.325,-76.375,299.92
37.325,-76.175,299.72
37.325,-76.075,299.57
37.325,-75.875,298.98
37.325,-75.775,298.83
37.325,-75.675,298.46
37.325,-75.575,297.91
37.325,-75.475,297.58
37.325,-75.375,297.59
37.325,-75.275,297.74
37.325,-75.175,297.86
37.325,-75.075,297.93
37.325,-74.975,298.1
37.325,-74.875,298.3
37.325,-74.775,298.36
37.325,-74.675,298.38
37.325,-74.575,298.31
37.325,-74.475,298.19
37.325,-74.375,298.16
37.325,-74.275,298.14
37.325,-74.175,298.14
37.325,-74.075,298.3
37.325,-73.975,298.46
37.325,-73.875,298.5
37.325,-73.775,298.51
37.325,-73.675,298.53
37.325,-73.575,298.6
37.325,-73.475,298.7
37.325,-73.375,298.88
37.325,-73.275,299.09
37.325,-73.175,299.31
37.325,-73.075,299.59
37.325,-72.975,299.81
37.325,-72.875,299.83
37.325,-72.775,299.82
37.325,-72.675,299.87
37.325,-72.575,300.13
37.325,-72.475,300.81
37.325,-72.375,301.54
37.325,-72.275,301.98
37.425,-76.675,300.1
37.425,-76.175,299.68
37.425,-76.075,299.6
37.425,-75.975,299.46
37.425,-75.775,298.74
37.425,-75.675,298.35
37.425,-75.575,297.84
37.425,-75.475,297.49
37.425,-75.375,297.5
37.425,-75.275,297.73
37.425,-75.175,297.84
37.425,-75.075,297.84
37.425,-74.975,298.0
37.425,-74.875,298.21
37.425,-74.775,298.24
37.425,-74.675,298.22
37.425,-74.575,298.16
37.425,-74.475,298.06
37.425,-74.375,298.06
37.425,-74.275,298.09
37.425,-74.175,298.15
37.425,-74.075,298.32
37.425,-73.975,298.48
37.425,-73.875,298.54
37.425,-73.775,298.38
37.425,-73.675,298.26
37.425,-73.575,298.46
37.425,-73.475,298.67
37.425,-73.375,298.75
37.425,-73.275,298.78
37.425,-73.175,298.85
37.425,-73.075,299.12
37.425,-72.975,299.52
37.425,-72.875,299.73
37.425,-72.775,299.77
37.425,-72.675,299.81
37.425,-72.575,299.89
37.425,-72.475,300.26
37.425,-72.375,300.82
37.425,-72.275,301.3
37.525,-76.375,299.81
37.525,-76.275,299.72
37.525,-76.175,299.66
37.525,-76.075,299.58
37.525,-75.975,299.46
37.525,-75.575,297.85
37.525,-75.475,297.48
37.525,-75.375,297.41
37.525,-75.275,297.67
37.525,-75.175,297.89
37.525,-75.075,297.99
37.525,-74.975,298.11
37.525,-74.875,298.2
37.525,-74.775,298.18
37.525,-74.675,298.09
37.525,-74.575,298.02
37.525,-74.475,297.97
37.525,-74.375,297.96
37.525,-74.275,297.98
37.525,-74.175,298.02
37.525,-74.075,298.11
37.525,-73.975,298.26
37.525,-73.875,298.33
37.525,-73.775,298.04
37.525,-73.675,297.8
37.525,-73.575,298.05
37.525,-73.475,298.47
37.525,-73.375,298.66
37.525,-73.275,298.69
37.525,-73.175,298.71
37.525,-73.075,298.81
37.525,-72.975,299.08
37.525,-72.875,299.38
37.525,-72.775,299.61
37.525,-72.675,299.78
37.525,-72.575,299.86
37.525,-72.475,299.95
37.525,-72.375,300.13
37.525,-72.275,300.39
37.625,-76.475,299.97
37.625,-76.275,299.73
37.625,-76.175,299.66
37.625,-76.075,299.56
37.625,-75.975,299.42
37.625,-75.575,297.89
37.625,-75.475,297.56
37.625,-75.375,297.4
37.625,-75.275,297.54
37.625,-75.175,297.81
37.625,-75.075,298.04
37.625,-74.975,298.16
37.625,-74.875,298.2
37.625,-74.775,298.16
37.625,-74.675,298.02
37.625,-74.575,297.91
37.625,-74.475,297.88
37.625,-74.375,297.86
37.625,-74.275,297.85
37.625,-74.175,297.86
37.625,-74.075,297.91
37.625,-73.975,298.03
37.625,-73.875,298.01
37.625,-73.775,297.78
37.625,-73.675,297.61
37.625,-73.575,297.76
37.625,-73.475,298.16
37.625,-73.375,298.49
37.625,-73.275,298.64
37.625,-73.175,298.67
37.625,-73.075,298.71
37.625,-72.975,298.81
37.625,-72.875,298.96
37.625,-72.775,299.2
37.625,-72.675,299.55
37.625,-72.575,299.83
37.625,-72.475,299.91
37.625,-72.375,299.91
37.625,-72.275,299.98
37.725,-76.575,299.8
37.725,-76.275,299.7
37.725,-76.175,299.63
37.725,-76.075,299.54
37.725,-75.975,299.43
37.725,-75.875,299.26
37.725,-75.475,297.65
37.725,-75.375,297.46
37.725,-75.275,297.42
37.725,-75.175,297.59
37.725,-75.075,297.84
37.725,-74.975,298.03
37.725,-74.875,298.12
37.725,-74.775,298.09
37.725,-74.675,297.95
37.725,-74.575,297.83
37.725,-74.475,297.78
37.725,-74.375,297.76
37.725,-74.275,297.77
37.725,-74.175,297.8
37.725,-74.075,297.86
37.725,-73.975,297.88
37.725,-73.875,297.77
37.725,-73.775,297.63
37.725,-73.675,297.57
37.725,-73.575,297.75
37.725,-73.475,298.11
37.725,-73.375,298.42
37.725,-73.275,298.6
37.725,-73.175,298.63
37.725,-73.075,298.64
37.725,-72.975,298.7
37.725,-72.875,298.76
37.725,-72.775,298.86
37.725,-72.675,299.14
37.725,-72.575,299.55
37.725,-72.475,299.85
37.725,-72.375,299.97
37.725,-72.275,299.99
37.825,-76.175,299.57
37.825,-76.075,299.5
37.825,-75.975,299.4
37.825,-75.875,299.24
37.825,-75.775,299.04
37.825,-75.475,297.77
37.825,-75.375,297.61
37.825,-75.275,297.4
37.825,-75.175,297.39
37.825,-75.075,297.57
37.825,-74.975,297.78
37.825,-74.875,297.89
37.825,-74.775,297.88
37.825,-74.675,297.83
37.825,-74.575,297.77
37.825,-74.475,297.73
37.825,-74.375,297.71
37.825,-74.275,297.71
37.825,-74.175,297.73
37.825,-74.075,297.77
37.825,-73.975,297.73
37.825,-73.875,297.6
37.825,-73.775,297.53
37.825,-73.675,297.53
37.825,-73.575,297.81
37.825,-73.475,298.18
37.825,-73.375,298.39
37.825,-73.275,298.54
37.825,-73.175,298.58
37.825,-73.075,298.57
37.825,-72.975,298.59
37.825,-72.875,298.66
37.825,-72.775,298.73
37.825,-72.675,298.86
37.825,-72.575,299.09
37.825,-72.475,299.43
37.825,-72.375,299.81
37.825,-72.275,300.0
37.925,-76.275,299.55
37.925,-76.175,299.48
37.925,-76.075,299.4
37.925,-75.975,299.31
37.925,-75.875,299.19
37.925,-75.775,299.04
37.925,-75.275,297.59
37.925,-75.175,297.36
37.925,-75.075,297.36
37.925,-74.975,297.5
37.925,-74.875,297.58
37.925,-74.775,297.62
37.925,-74.675,297.67
37.925,-74.575,297.68
37.925,-74.475,297.68
37.925,-74.375,297.65
37.925,-74.275,297.61
37.925,-74.175,297.57
37.925,-74.075,297.57
37.925,-73.975,297.52
37.925,-73.875,297.45
37.925,-73.775,297.43
37.925,-73.675,297.5
37.925,-73.575,297.87
37.925,-73.475,298.19
37.925,-73.375,298.3
37.925,-73.275,298.45
37.925,-73.175,298.53
37.925,-73.075,298.52
37.925,-72.975,298.52
37.925,-72.875,298.58
37.925,-72.775,298.65
37.925,-72.675,298.73
37.925,-72.575,298.81
37.925,-72.475,299.02
37.925,-72.375,299.6
37.925,-72.275,300.08
38.025,-76.475,299.68
38.025,-76.375,299.58
38.025,-76.275,299.48
38.025,-76.175,299.38
38.025,-76.075,299.27
38.025,-75.975,299.17
38.025,-75.875,299.1
38.025,-75.275,297.86
38.025,-75.175,297.48
38.025,-75.075,297.24
38.025,-74.975,297.22
38.025,-74.875,297.34
38.025,-74.775,297.45
38.025,-74.675,297.52
38.025,-74.575,297.59
38.025,-74.475,297.63
38.025,-74.375,297.59
38.025,-74.275,297.52
38.025,-74.175,297.48
38.025,-74.075,297.46
38.025,-73.975,297.42
38.025,-73.875,297.4
38.025,-73.775,297.39
38.025,-73.675,297.55
38.025,-73.575,297.96
38.025,-73.475,298.22
38.025,-73.375,298.28
38.025,-73.275,298.37
38.025,-73.175,298.46
38.025,-73.075,298.5
38.025,-72.975,298.54
38.025,-72.875,298.59
38.025,-72.775,298.63
38.025,-72.675,298.66
38.025,-72.575,298.71
38.025,-72.475,298.89
38.025,-72.375,299.42
38.025,-72.275,299.91
38.125,-76.575,299.62
38.125,-76.275,299.41
38.125,-76.175,299.27
38.125,-76.075,299.14
38.125,-75.975,299.04
38.125,-75.875,298.99
38.125,-75.275,297.95
38.125,-75.175,297.62
38.125,-75.075,297.28
38.125,-74.975,297.13
38.125,-74.875,297.19
38.125,-74.775,297.31
38.125,-74.675,297.39
38.125,-74.575,297.47
38.125,-74.475,297.56
38.125,-74.375,297.58
38.125,-74.275,297.51
38.125,-74.175,297.45
38.125,-74.075,297.46
38.125,-73.975,297.47
38.125,-73.875,297.46
38.125,-73.775,297.46
38.125,-73.675,297.72
38.125,-73.575,298.12
38.125,-73.475,298.29
38.125,-73.375,298.34
38.125,-73.275,298.39
38.125,-73.175,298.45
38.125,-73.075,298.52
38.125,-72.975,298.59
38.125,-72.875,298.61
38.125,-72.775,298.62
38.125,-72.675,298.62
38.125,-72.575,298.64
38.125,-72.475,298.74
38.125,-72.375,298.99
38.125,-72.275,299.21
38.225,-76.875,299.5
38.225,-76.775,299.47
38.225,-76.675,299.5
38.225,-76.375,299.46
38.225,-76.275,299.35
38.225,-76.175,299.19
38.225,-76.075,299.01
38.225,-75.975,298.9
38.225,-75.875,298.88
38.225,-75.175,297.63
38.225,-75.075,297.37
38.225,-74.975,297.14
38.225,-74.875,297.07
38.225,-74.775,297.18
38.225,-74.675,297.3
38.225,-74.575,297.34
38.225,-74.475,297.44
38.225,-74.375,297.56
38.225,-74.275,297.49
38.225,-74.175,297.36
38.225,-74.075,297.36
38.225,-73.975,297.39
38.225,-73.875,297.46
38.225,-73.775,297.64
38.225,-73.675,297.97
38.225,-73.575,298.23
38.225,-73.475,298.31
38.225,-73.375,298.37
38.225,-73.275,298.44
38.225,-73.175,298.5
38.225,-73.075,298.53
38.225,-72.975,298.55
38.225,-72.875,298.56
38.225,-72.775,298.57
38.225,-72.675,298.59
38.225,-72.575,298.6
38.225,-72.475,298.63
38.225,-72.375,298.65
38.225,-72.275,298.67
38.325,-76.975,299.57
38.325,-76.375,299.37
38.325,-76.275,299.31
38.325,-75.075,297.37
38.325,-74.975,297.1
38.325,-74.875,297.0
38.325,-74.775,297.12
38.325,-74.675,297.26
38.325,-74.575,297.28
38.325,-74.475,297.32
38.325,-74.375,297.45
38.325,-74.275,297.44
38.325,-74.175,297.27
38.325,-74.075,297.2
38.325,-73.975,297.18
38.325,-73.875,297.32
38.325,-73.775,297.63
38.325,-73.675,297.94
38.325,-73.575,298.13
38.325,-73.475,298.23
38.325,-73.375,298.32
38.325,-73.275,298.42
38.325,-73.175,298.48
38.325,-73.075,298.49
38.325,-72.975,298.46
38.325,-72.875,298.44
38.325,-72.775,298.47
38.325,-72.675,298.52
38.325,-72.575,298.57
38.325,-72.475,298.62
38.325,-72.375,298.63
38.325,-72.275,298.63
38.425,-77.275,299.19
38.425,-76.375,299.15
38.425,-75.075,297.27
38.425,-74.975,297.03
38.425,-74.875,296.93
38.425,-74.775,297.05
38.425,-74.675,297.17
38.425,-74.575,297.19
38.425,-74.475,297.21
38.425,-74.375,297.29
38.425,-74.275,297.31
38.425,-74.175,297.21
38.425,-74.075,297.13
38.425,-73.975,297.12
38.425,-73.875,297.23
38.425,-73.775,297.42
38.425,-73.675,297.55
38.425,-73.575,297.72
38.425,-73.475,297.93
38.425,-73.375,298.14
38.425,-73.275,298.34
38.425,-73.175,298.44
38.425,-73.075,298.42
38.425,-72.975,298.34
38.425,-72.875,298.32
38.425,-72.775,298.37
38.425,-72.675,298.44
38.425,-72.575,298.5
38.425,-72.475,298.52
38.425,-72.375,298.51
38.425,-72.275,298.52
38.525,-77.275,299.21
38.525,-76.475,299.01
38.525,-76.375,298.93
38.525,-76.275,298.8
38.525,-74.975,296.89
38.525,-74.875,296.84
38.525,-74.775,296.93
38.525,-74.675,297.02
38.525,-74.575,297.06
38.525,-74.475,297.1
38.525,-74.375,297.15
38.525,-74.275,297.15
38.525,-74.175,297.16
38.525,-74.075,297.18
38.525,-73.975,297.23
38.525,-73.875,297.32
38.525,-73.775,297.35
38.525,-73.675,297.25
38.525,-73.575,297.24
38.525,-73.475,297.46
38.525,-73.375,297.84
38.525,-73.275,298.21
38.525,-73.175,298.41
38.525,-73.075,298.36
38.525,-72.975,298.26
38.525,-72.875,298.27
38.525,-72.775,298.31
38.525,-72.675,298.37
38.525,-72.575,298.4
38.525,-72.475,298.36
38.525,-72.375,298.31
38.525,-72.275,298.33
38.625,-76.475,298.8
38.625,-76.375,298.77
38.625,-76.275,298.69
38.625,-75.975,298.3
38.625,-75.075,296.91
38.625,-74.975,296.73
38.625,-74.875,296.72
38.625,-74.775,296.8
38.625,-74.675,296.89
38.625,-74.575,296.96
38.625,-74.475,297.01
38.625,-74.375,297.02
38.625,-74.275,297.04
38.625,-74.175,297.12
38.625,-74.075,297.23
38.625,-73.975,297.36
38.625,-73.875,297.43
38.625,-73.775,297.33
38.625,-73.675,297.1
38.625,-73.575,296.98
38.625,-73.475,297.14
38.625,-73.375,297.62
38.625,-73.275,298.07
38.625,-73.175,298.27
38.625,-73.075,298.29
38.625,-72.975,298.23
38.625,-72.875,298.22
38.625,-72.775,298.21
38.625,-72.675,298.2
38.625,-72.575,298.24
38.625,-72.475,298.21
38.625,-72.375,298.17
38.625,-72.275,298.18
38.725,-76.475,298.6
38.725,-76.375,298.55
38.725,-74.975,296.72
38.725,-74.875,296.69
38.725,-74.775,296.74
38.725,-74.675,296.81
38.725,-74.575,296.86
38.725,-74.475,296.85
38.725,-74.375,296.82
38.725,-74.275,296.86
38.725,-74.175,296.99
38.725,-74.075,297.15
38.725,-73.975,297.31
38.725,-73.875,297.36
38.725,-73.775,297.18
38.725,-73.675,296.91
38.725,-73.575,296.78
38.725,-73.475,296.96
38.725,-73.375,297.45
38.725,-73.275,297.86
38.725,-73.175,297.96
38.725,-73.075,298.02
38.725,-72.975,298.08
38.725,-72.875,298.08
38.725,-72.775,298.04
38.725,-72.675,298.0
38.725,-72.575,298.02
38.725,-72.475,298.06
38.725,-72.375,298.06
38.725,-72.275,298.05
38.825,-76.475,298.45
38.825,-76.375,298.42
38.825,-75.175,297.09
38.825,-75.075,296.99
38.825,-74.975,296.88
38.825,-74.875,296.82
38.825,-74.775,296.81
38.825,-74.675,296.79
38.825,-74.575,296.72
38.825,-74.475,296.62
38.825,-74.375,296.53
