lat,lon,sst
38.825,-74.275,21.22
38.825,-74.175,21.37
38.825,-74.075,21.33
38.825,-73.975,21.26
38.825,-73.875,21.26
38.825,-73.775,21.28
38.825,-73.675,21.27
38.825,-73.575,21.17
38.825,-73.475,21.03
38.825,-73.375,20.9
38.825,-73.275,20.75
38.825,-73.175,20.64
38.825,-73.075,20.52
38.825,-72.975,20.35
38.825,-72.875,20.14
38.825,-72.775,19.98
38.825,-72.675,19.89
38.825,-72.575,19.81
38.825,-72.475,19.73
38.825,-72.375,19.73
38.825,-72.275,19.76
38.925,-76.375,24.61
38.925,-75.275,23.28
38.925,-75.175,22.7
38.925,-75.075,22.25
38.925,-74.975,21.52
38.925,-74.875,20.18
38.925,-74.775,19.92
38.925,-74.675,20.05
38.925,-74.575,20.21
38.925,-74.475,20.31
38.925,-74.375,20.54
38.925,-74.275,20.94
38.925,-74.175,21.2
38.925,-74.075,21.27
38.925,-73.975,21.26
38.925,-73.875,21.27
38.925,-73.775,21.31
38.925,-73.675,21.29
38.925,-73.575,21.16
38.925,-73.475,21.03
38.925,-73.375,20.96
38.925,-73.275,20.82
38.925,-73.175,20.65
38.925,-73.075,20.57
38.925,-72.975,20.48
38.925,-72.875,20.31
38.925,-72.775,20.1
38.925,-72.675,19.93
38.925,-72.575,19.88
38.925,-72.475,19.86
38.925,-72.375,19.84
38.925,-72.275,19.87
39.025,-76.375,24.55
39.025,-76.275,24.76
39.025,-76.175,25.03
39.025,-75.275,23.7
39.025,-75.175,23.45
39.025,-75.075,23.42
39.025,-74.975,23.46
39.025,-74.775,19.96
39.025,-74.675,19.84
39.025,-74.575,19.94
39.025,-74.475,20.16
39.025,-74.375,20.43
39.025,-74.275,20.74
39.025,-74.175,20.94
39.025,-74.075,21.06
39.025,-73.975,21.15
39.025,-73.875,21.21
39.025,-73.775,21.26
39.025,-73.675,21.21
39.025,-73.575,21.1
39.025,-73.475,21.08
39.025,-73.375,21.04
39.025,-73.275,20.92
39.025,-73.175,20.76
39.025,-73.075,20.63
39.025,-72.975,20.52
39.025,-72.875,20.38
39.025,-72.775,20.23
39.025,-72.675,20.08
39.025,-72.575,20.0
39.025,-72.475,20.02
39.025,-72.375,20.02
39.025,-72.275,20.01
