lat,lon,sst
35.925,-73.275,28.34
35.925,-73.175,28.13
35.925,-73.075,27.91
35.925,-72.975,27.67
35.925,-72.875,27.36
35.925,-72.775,26.99
35.925,-72.675,26.65
35.925,-72.575,26.36
35.925,-72.475,26.14
35.925,-72.375,26.0
35.925,-72.275,25.9
36.025,-76.675,28.44
36.025,-76.375,27.73
36.025,-76.275,27.73
36.025,-76.175,27.82
36.025,-76.075,27.88
36.025,-75.975,27.88
36.025,-75.875,27.59
36.025,-75.775,26.68
36.025,-75.575,24.82
36.025,-75.475,24.69
36.025,-75.375,24.63
36.025,-75.275,24.73
36.025,-75.175,24.91
36.025,-75.075,25.19
36.025,-74.975,25.48
36.025,-74.875,25.56
36.025,-74.775,25.5
36.025,-74.675,25.4
36.025,-74.575,25.37
36.025,-74.475,25.48
36.025,-74.375,25.83
36.025,-74.275,26.46
36.025,-74.175,26.97
36.025,-74.075,27.26
36.025,-73.975,27.7
36.025,-73.875,28.2
36.025,-73.775,28.48
36.025,-73.675,28.49
36.025,-73.575,28.43
36.025,-73.475,28.46
36.025,-73.375,28.49
36.025,-73.275,28.44
36.025,-73.175,28.33
36.025,-73.075,28.18
36.025,-72.975,28.01
36.025,-72.875,27.8
36.025,-72.775,27.55
36.025,-72.675,27.26
36.025,-72.575,26.97
36.025,-72.475,26.74
36.025,-72.375,26.58
36.025,-72.275,26.45
36.125,-76.075,27.8
36.125,-75.975,27.62
36.125,-75.875,27.05
36.125,-75.775,25.77
36.125,-75.675,24.48
36.125,-75.575,24.1
36.125,-75.475,24.16
36.125,-75.375,24.25
36.125,-75.275,24.38
36.125,-75.175,24.54
36.125,-75.075,24.71
36.125,-74.975,24.85
36.125,-74.875,24.9
36.125,-74.775,24.91
36.125,-74.675,24.75
36.125,-74.575,24.55
36.125,-74.475,24.52
36.125,-74.375,24.7
36.125,-74.275,25.22
36.125,-74.175,25.89
36.125,-74.075,26.44
36.125,-73.975,26.93
36.125,-73.875,27.47
36.125,-73.775,27.91
36.125,-73.675,28.12
36.125,-73.575,28.24
36.125,-73.475,28.37
36.125,-73.375,28.49
36.125,-73.275,28.53
36.125,-73.175,28.48
36.125,-73.075,28.37
36.125,-72.975,28.21
36.125,-72.875,28.08
36.125,-72.775,27.93
36.125,-72.675,27.71
36.125,-72.575,27.46
36.125,-72.475,27.25
36.125,-72.375,27.09
36.125,-72.275,26.95
36.225,-76.075,27.84
36.225,-75.775,24.91
36.225,-75.675,23.82
36.225,-75.575,23.6
36.225,-75.475,23.75
36.225,-75.375,23.99
36.225,-75.275,24.17
36.225,-75.175,24.25
36.225,-75.075,24.29
36.225,-74.975,24.35
36.225,-74.875,24.39
36.225,-74.775,24.31
36.225,-74.675,24.02
36.225,-74.575,23.71
36.225,-74.475,23.61
36.225,-74.375,23.67
36.225,-74.275,23.95
36.225,-74.175,24.54
36.225,-74.075,25.23
36.225,-73.975,25.82
36.225,-73.875,26.45
36.225,-73.775,27.09
36.225,-73.675,27.58
36.225,-73.575,27.93
36.225,-73.475,28.13
36.225,-73.375,28.3
36.225,-73.275,28.44
36.225,-73.175,28.48
36.225,-73.075,28.43
36.225,-72.975,28.28
36.225,-72.875,28.18
36.225,-72.775,28.13
36.225,-72.675,28.01
36.225,-72.575,27.82
36.225,-72.475,27.59
36.225,-72.375,27.41
36.225,-72.275,27.28
36.325,-75.875,25.62
36.325,-75.775,24.23
36.325,-75.675,23.48
36.325,-75.575,23.4
36.325,-75.475,23.57
36.325,-75.375,23.82
36.325,-75.275,23.98
36.325,-75.175,24.0
36.325,-75.075,23.93
36.325,-74.975,23.85
36.325,-74.875,23.78
36.325,-74.775,23.63
36.325,-74.675,23.35
36.325,-74.575,23.06
36.325,-74.475,22.93
36.325,-74.375,22.93
36.325,-74.275,23.02
36.325,-74.175,23.32
36.325,-74.075,23.78
36.325,-73.975,24.32
36.325,-73.875,24.95
36.325,-73.775,25.71
36.325,-73.675,26.51
36.325,-73.575,27.2
36.325,-73.475,27.6
36.325,-73.375,27.88
36.325,-73.275,28.18
36.325,-73.175,28.4
36.325,-73.075,28.44
36.325,-72.975,28.33
36.325,-72.875,28.26
36.325,-72.775,28.22
36.325,-72.675,28.18
36.325,-72.575,28.09
36.325,-72.475,27.9
36.325,-72.375,27.66
36.325,-72.275,27.49
36.425,-75.975,26.13
36.425,-75.875,24.89
36.425,-75.775,23.76
36.425,-75.675,23.29
36.425,-75.575,23.26
36.425,-75.475,23.45
36.425,-75.375,23.68
36.425,-75.275,23.81
36.425,-75.175,23.75
36.425,-75.075,23.51
36.425,-74.975,23.21
36.425,-74.875,23.07
36.425,-74.775,23.1
36.425,-74.675,23.0
36.425,-74.575,22.75
36.425,-74.475,22.56
36.425,-74.375,22.43
36.425,-74.275,22.37
36.425,-74.175,22.49
36.425,-74.075,22.79
36.425,-73.975,23.15
36.425,-73.875,23.57
36.425,-73.775,24.2
36.425,-73.675,25.06
36.425,-73.575,26.02
36.425,-73.475,26.77
36.425,-73.375,27.31
36.425,-73.275,27.85
36.425,-73.175,28.3
36.425,-73.075,28.48
36.425,-72.975,28.5
36.425,-72.875,28.5
36.425,-72.775,28.43
36.425,-72.675,28.35
36.425,-72.575,28.29
36.425,-72.475,28.19
36.425,-72.375,27.95
36.425,-72.275,27.7
36.525,-75.875,24.26
36.525,-75.775,23.49
36.525,-75.675,23.27
36.525,-75.575,23.28
36.525,-75.475,23.43
36.525,-75.375,23.63
36.525,-75.275,23.72
36.525,-75.175,23.53
36.525,-75.075,23.17
36.525,-74.975,22.82
36.525,-74.875,22.69
36.525,-74.775,22.71
36.525,-74.675,22.6
36.525,-74.575,22.43
36.525,-74.475,22.31
36.525,-74.375,22.13
36.525,-74.275,21.99
36.525,-74.175,22.03
36.525,-74.075,22.23
36.525,-73.975,22.5
36.525,-73.875,22.86
36.525,-73.775,23.41
36.525,-73.675,24.15
36.525,-73.575,25.06
36.525,-73.475,25.96
36.525,-73.375,26.7
36.525,-73.275,27.37
36.525,-73.175,27.95
36.525,-73.075,28.3
36.525,-72.975,28.54
36.525,-72.875,28.69
36.525,-72.775,28.67
36.525,-72.675,28.54
36.525,-72.575,28.45
36.525,-72.475,28.37
36.525,-72.375,28.17
36.525,-72.275,27.89
36.625,-75.875,23.83
36.625,-75.775,23.42
36.625,-75.675,23.41
36.625,-75.575,23.41
36.625,-75.475,23.48
36.625,-75.375,23.66
36.625,-75.275,23.74
36.625,-75.175,23.56
36.625,-75.075,23.17
36.625,-74.975,22.79
36.625,-74.875,22.5
36.625,-74.775,22.33
36.625,-74.675,22.21
36.625,-74.575,22.12
36.625,-74.475,22.07
36.625,-74.375,21.96
36.625,-74.275,21.86
36.625,-74.175,21.88
36.625,-74.075,21.99
36.625,-73.975,22.23
36.625,-73.875,22.65
36.625,-73.775,23.31
36.625,-73.675,24.08
36.625,-73.575,24.86
36.625,-73.475,25.62
36.625,-73.375,26.28
36.625,-73.275,26.87
36.625,-73.175,27.43
36.625,-73.075,27.93
36.625,-72.975,28.32
36.625,-72.875,28.56
36.625,-72.775,28.64
36.625,-72.675,28.56
36.625,-72.575,28.48
36.625,-72.475,28.42
36.625,-72.375,28.27
36.625,-72.275,28.03
36.725,-75.875,23.81
36.725,-75.775,23.6
36.725,-75.675,23.63
36.725,-75.575,23.6
36.725,-75.475,23.57
36.725,-75.375,23.68
36.725,-75.275,23.8
36.725,-75.175,23.8
36.725,-75.075,23.49
36.725,-74.975,23.02
36.725,-74.875,22.67
36.725,-74.775,22.41
36.725,-74.675,22.36
36.725,-74.575,22.26
36.725,-74.475,22.0
36.725,-74.375,21.82
36.725,-74.275,21.77
36.725,-74.175,21.83
36.725,-74.075,21.93
36.725,-73.975,22.2
36.725,-73.875,22.82
36.725,-73.775,23.67
36.725,-73.675,24.51
36.725,-73.575,25.15
36.725,-73.475,25.64
36.725,-73.375,26.06
36.725,-73.275,26.52
36.725,-73.175,27.08
36.725,-73.075,27.65
36.725,-72.975,28.1
36.725,-72.875,28.36
36.725,-72.775,28.46
36.725,-72.675,28.45
36.725,-72.575,28.41
36.725,-72.475,28.39
36.725,-72.375,28.32
36.725,-72.275,28.15
36.825,-75.875,24.06
36.825,-75.775,23.95
36.825,-75.675,23.93
36.825,-75.575,23.85
36.825,-75.475,23.75
36.825,-75.375,23.77
36.825,-75.275,23.82
36.825,-75.175,23.79
36.825,-75.075,23.6
36.825,-74.975,23.3
36.825,-74.875,23.1
36.825,-74.775,22.92
36.825,-74.675,22.8
36.825,-74.575,22.57
36.825,-74.475,22.12
36.825,-74.375,21.8
36.825,-74.275,21.76
36.825,-74.175,21.81
36.825,-74.075,21.91
36.825,-73.975,22.36
36.825,-73.875,23.33
36.825,-73.775,24.36
36.825,-73.675,25.03
36.825,-73.575,25.45
36.825,-73.475,25.72
36.825,-73.375,25.92
36.825,-73.275,26.27
36.825,-73.175,26.84
36.825,-73.075,27.41
36.825,-72.975,27.87
36.825,-72.875,28.22
36.825,-72.775,28.41
36.825,-72.675,28.43
36.825,-72.575,28.38
36.825,-72.475,28.37
36.825,-72.375,28.36
36.825,-72.275,28.28
36.925,-76.475,26.42
36.925,-76.375,25.91
36.925,-76.075,24.52
36.925,-75.975,24.35
36.925,-75.875,24.28
36.925,-75.775,24.24
36.925,-75.675,24.25
36.925,-75.575,24.23
36.925,-75.475,24.14
36.925,-75.375,24.11
36.925,-75.275,24.05
36.925,-75.175,23.83
36.925,-75.075,23.56
36.925,-74.975,23.37
36.925,-74.875,23.32
36.925,-74.775,23.24
36.925,-74.675,22.99
36.925,-74.575,22.66
36.925,-74.475,22.29
36.925,-74.375,21.96
36.925,-74.275,21.82
36.925,-74.175,21.83
36.925,-74.075,21.99
36.925,-73.975,22.65
36.925,-73.875,23.84
36.925,-73.775,24.8
36.925,-73.675,25.27
36.925,-73.575,25.57
36.925,-73.475,25.75
36.925,-73.375,25.82
36.925,-73.275,26.05
36.925,-73.175,26.58
36.925,-73.075,27.15
36.925,-72.975,27.65
36.925,-72.875,28.08
36.925,-72.775,28.39
36.925,-72.675,28.49
36.925,-72.575,28.44
36.925,-72.475,28.39
36.925,-72.375,28.39
36.925,-72.275,28.39
37.025,-76.475,26.46
37.025,-76.275,25.54
37.025,-76.175,25.06
37.025,-76.075,24.67
37.025,-75.975,24.48
37.025,-75.875,24.36
37.025,-75.775,24.36
37.025,-75.675,24.51
37.025,-75.575,24.62
37.025,-75.475,24.64
37.025,-75.375,24.59
37.025,-75.275,24.47
37.025,-75.175,24.22
37.025,-75.075,23.8
37.025,-74.975,23.47
37.025,-74.875,23.4
37.025,-74.775,23.23
37.025,-74.675,22.87
37.025,-74.575,22.63
37.025,-74.475,22.45
37.025,-74.375,22.2
37.025,-74.275,21.93
37.025,-74.175,21.85
37.025,-74.075,21.98
37.025,-73.975,22.66
37.025,-73.875,23.92
37.025,-73.775,24.81
37.025,-73.675,25.21
37.025,-73.575,25.55
37.025,-73.475,25.73
37.025,-73.375,25.7
37.025,-73.275,25.84
37.025,-73.175,26.32
37.025,-73.075,26.93
37.025,-72.975,27.49
37.025,-72.875,27.98
37.025,-72.775,28.32
37.025,-72.675,28.49
37.025,-72.575,28.51
37.025,-72.475,28.48
37.025,-72.375,28.45
37.025,-72.275,28.45
37.125,-76.275,25.74
37.125,-76.175,25.28
37.125,-76.075,24.97
37.125,-75.975,24.77
37.125,-75.875,24.5
37.125,-75.775,24.37
37.125,-75.675,24.61
37.125,-75.575,24.76
37.125,-75.475,24.74
37.125,-75.375,24.74
37.125,-75.275,24.75
37.125,-75.175,24.65
37.125,-75.075,24.18
37.125,-74.975,23.74
37.125,-74.875,23.57
37.125,-74.775,23.18
37.125,-74.675,22.73
37.125,-74.575,22.52
37.125,-74.475,22.42
37.125,-74.375,22.23
37.125,-74.275,21.96
37.125,-74.175,21.79
37.125,-74.075,21.84
37.125,-73.975,22.44
37.125,-73.875,23.62
37.125,-73.775,24.57
37.125,-73.675,25.07
37.125,-73.575,25.44
37.125,-73.475,25.59
37.125,-73.375,25.55
37.125,-73.275,25.67
37.125,-73.175,26.14
37.125,-73.075,26.75
37.125,-72.975,27.34
37.125,-72.875,27.84
37.125,-72.775,28.2
37.125,-72.675,28.42
37.125,-72.575,28.52
37.125,-72.475,28.54
37.125,-72.375,28.51
37.125,-72.275,28.49
37.225,-76.875,27.23
37.225,-76.775,27.17
37.225,-76.475,26.56
37.225,-76.375,26.34
37.225,-76.275,25.98
37.225,-76.175,25.63
37.225,-76.075,25.43
37.225,-75.875,24.85
37.225,-75.775,24.45
37.225,-75.675,24.42
37.225,-75.575,24.47
37.225,-75.475,24.41
37.225,-75.375,24.48
37.225,-75.275,24.59
37.225,-75.175,24.58
37.225,-75.075,24.29
37.225,-74.975,23.95
37.225,-74.875,23.65
37.225,-74.775,23.19
37.225,-74.675,22.72
37.225,-74.575,22.43
37.225,-74.475,22.28
37.225,-74.375,22.09
37.225,-74.275,21.86
37.225,-74.175,21.74
37.225,-74.075,21.79
37.225,-73.975,22.21
37.225,-73.875,23.1
37.225,-73.775,24.12
37.225,-73.675,24.84
37.225,-73.575,25.2
37.225,-73.475,25.33
37.225,-73.375,25.37
37.225,-73.275,25.53
37.225,-73.175,25.94
37.225,-73.075,26.49
37.225,-72.975,27.05
37.225,-72.875,27.57
37.225,-72.775,27.99
37.225,-72.675,28.28
37.225,-72.575,28.45
37.225,-72.475,28.52
37.225,-72.375,28.53
37.225,-72.275,28.52
37.325,-76.575,26.81
37.325,-76.375,26.51
37.325,-76.175,25.84
37.325,-76.075,25.72
37.325,-75.875,25.09
37.325,-75.775,24.61
37.325,-75.675,24.16
37.325,-75.575,23.99
37.325,-75.475,23.9
37.325,-75.375,23.89
37.325,-75.275,23.96
37.325,-75.175,23.96
37.325,-75.075,23.86
37.325,-74.975,23.72
37.325,-74.875,23.48
37.325,-74.775,23.15
37.325,-74.675,22.8
37.325,-74.575,22.5
37.325,-74.475,22.33
37.325,-74.375,22.13
37.325,-74.275,21.88
37.325,-74.175,21.77
37.325,-74.075,21.82
37.325,-73.975,22.05
37.325,-73.875,22.62
37.325,-73.775,23.48
37.325,-73.675,24.25
37.325,-73.575,24.74
37.325,-73.475,25.03
37.325,-73.375,25.22
37.325,-73.275,25.37
37.325,-73.175,25.64
37.325,-73.075,26.05
37.325,-72.975,26.53
37.325,-72.875,27.05
37.325,-72.775,27.55
37.325,-72.675,27.96
37.325,-72.575,28.24
37.325,-72.475,28.38
37.325,-72.375,28.43
37.325,-72.275,28.45
37.425,-76.675,26.97
37.425,-76.175,25.98
37.425,-76.075,25.9
37.425,-75.975,25.83
37.425,-75.775,24.63
37.425,-75.675,23.9
37.425,-75.575,23.47
37.425,-75.475,23.25
37.425,-75.375,23.15
37.425,-75.275,23.26
37.425,-75.175,23.35
37.425,-75.075,23.31
37.425,-74.975,23.22
37.425,-74.875,23.1
37.425,-74.775,22.98
37.425,-74.675,22.82
37.425,-74.575,22.63
37.425,-74.475,22.47
37.425,-74.375,22.33
37.425,-74.275,22.11
37.425,-74.175,21.92
37.425,-74.075,21.9
37.425,-73.975,22.04
37.425,-73.875,22.41
37.425,-73.775,22.94
37.425,-73.675,23.5
37.425,-73.575,24.03
37.425,-73.475,24.54
37.425,-73.375,24.93
37.425,-73.275,25.13
37.425,-73.175,25.3
37.425,-73.075,25.56
37.425,-72.975,25.88
37.425,-72.875,26.25
37.425,-72.775,26.72
37.425,-72.675,27.22
37.425,-72.575,27.64
37.425,-72.475,27.91
37.425,-72.375,28.06
37.425,-72.275,28.16
37.525,-76.375,26.51
37.525,-76.275,26.29
37.525,-76.175,26.14
37.525,-76.075,26.04
37.525,-75.975,25.9
37.525,-75.575,22.94
37.525,-75.475,22.64
37.525,-75.375,22.63
37.525,-75.275,22.82
37.525,-75.175,22.96
37.525,-75.075,22.93
37.525,-74.975,22.76
37.525,-74.875,22.67
37.525,-74.775,22.78
37.525,-74.675,22.79
37.525,-74.575,22.68
37.525,-74.475,22.55
37.525,-74.375,22.42
37.525,-74.275,22.27
37.525,-74.175,22.07
37.525,-74.075,21.94
37.525,-73.975,22.02
37.525,-73.875,22.32
37.525,-73.775,22.66
37.525,-73.675,22.97
37.525,-73.575,23.32
37.525,-73.475,23.78
37.525,-73.375,24.25
37.525,-73.275,24.58
37.525,-73.175,24.81
37.525,-73.075,25.04
37.525,-72.975,25.24
37.525,-72.875,25.44
37.525,-72.775,25.8
37.525,-72.675,26.25
37.525,-72.575,26.68
37.525,-72.475,27.04
37.525,-72.375,27.32
37.525,-72.275,27.57
37.625,-76.475,26.76
37.625,-76.275,26.17
37.625,-76.175,26.08
37.625,-76.075,25.99
37.625,-75.975,25.76
37.625,-75.575,22.62
37.625,-75.475,22.31
37.625,-75.375,22.33
37.625,-75.275,22.52
37.625,-75.175,22.7
37.625,-75.075,22.71
37.625,-74.975,22.57
37.625,-74.875,22.62
37.625,-74.775,22.83
37.625,-74.675,22.84
37.625,-74.575,22.75
37.625,-74.475,22.63
37.625,-74.375,22.41
37.625,-74.275,22.21
37.625,-74.175,22.03
37.625,-74.075,21.9
37.625,-73.975,21.92
37.625,-73.875,22.1
37.625,-73.775,22.34
37.625,-73.675,22.59
37.625,-73.575,22.82
37.625,-73.475,23.07
37.625,-73.375,23.38
37.625,-73.275,23.66
37.625,-73.175,23.9
37.625,-73.075,24.19
37.625,-72.975,24.48
37.625,-72.875,24.7
37.625,-72.775,25.01
37.625,-72.675,25.41
37.625,-72.575,25.77
37.625,-72.475,26.06
37.625,-72.375,26.29
37.625,-72.275,26.58
37.725,-76.575,26.71
37.725,-76.275,26.04
37.725,-76.175,25.94
37.725,-76.075,25.89
37.725,-75.975,25.68
37.725,-75.875,25.46
37.725,-75.475,22.38
37.725,-75.375,22.28
37.725,-75.275,22.3
37.725,-75.175,22.45
37.725,-75.075,22.54
37.725,-74.975,22.58
37.725,-74.875,22.74
37.725,-74.775,22.87
37.725,-74.675,22.89
37.725,-74.575,22.84
37.725,-74.475,22.66
37.725,-74.375,22.34
37.725,-74.275,22.12
37.725,-74.175,21.96
37.725,-74.075,21.87
37.725,-73.975,21.86
37.725,-73.875,21.87
37.725,-73.775,21.97
37.725,-73.675,22.14
37.725,-73.575,22.3
37.725,-73.475,22.45
37.725,-73.375,22.62
37.725,-73.275,22.75
37.725,-73.175,22.91
37.725,-73.075,23.22
37.725,-72.975,23.62
37.725,-72.875,23.91
37.725,-72.775,24.21
37.725,-72.675,24.62
37.725,-72.575,24.98
37.725,-72.475,25.2
37.725,-72.375,25.29
37.725,-72.275,25.42
37.825,-76.175,25.77
37.825,-76.075,25.82
37.825,-75.975,25.7
37.825,-75.875,25.53
37.825,-75.775,25.41
37.825,-75.475,22.84
37.825,-75.375,22.68
37.825,-75.275,22.35
37.825,-75.175,22.22
37.825,-75.075,22.22
37.825,-74.975,22.34
37.825,-74.875,22.55
37.825,-74.775,22.7
37.825,-74.675,22.81
37.825,-74.575,22.85
37.825,-74.475,22.72
37.825,-74.375,22.45
37.825,-74.275,22.19
37.825,-74.175,22.02
37.825,-74.075,21.91
37.825,-73.975,21.85
37.825,-73.875,21.77
37.825,-73.775,21.74
37.825,-73.675,21.74
37.825,-73.575,21.79
37.825,-73.475,21.91
37.825,-73.375,22.03
37.825,-73.275,22.14
37.825,-73.175,22.34
37.825,-73.075,22.67
37.825,-72.975,23.03
37.825,-72.875,23.29
37.825,-72.775,23.51
37.825,-72.675,23.8
37.825,-72.575,24.1
37.825,-72.475,24.27
37.825,-72.375,24.27
37.825,-72.275,24.24
37.925,-76.275,25.53
37.925,-76.175,25.54
37.925,-76.075,25.66
37.925,-75.975,25.67
37.925,-75.875,25.65
37.925,-75.775,25.54
37.925,-75.275,22.79
37.925,-75.175,22.18
37.925,-75.075,21.9
37.925,-74.975,21.97
37.925,-74.875,22.23
37.925,-74.775,22.49
37.925,-74.675,22.67
37.925,-74.575,22.76
37.925,-74.475,22.74
37.925,-74.375,22.56
37.925,-74.275,22.3
37.925,-74.175,22.11
37.925,-74.075,22.0
37.925,-73.975,21.89
37.925,-73.875,21.78
37.925,-73.775,21.68
37.925,-73.675,21.59
37.925,-73.575,21.56
37.925,-73.475,21.59
37.925,-73.375,21.66
37.925,-73.275,21.8
37.925,-73.175,22.04
37.925,-73.075,22.37
37.925,-72.975,22.65
37.925,-72.875,22.86
37.925,-72.775,23.03
37.925,-72.675,23.18
37.925,-72.575,23.29
37.925,-72.475,23.32
37.925,-72.375,23.27
37.925,-72.275,23.22
38.025,-76.475,25.58
38.025,-76.375,25.43
38.025,-76.275,25.34
38.025,-76.175,25.44
38.025,-76.075,25.61
38.025,-75.975,25.73
38.025,-75.875,25.79
38.025,-75.275,23.31
38.025,-75.175,22.42
38.025,-75.075,21.78
38.025,-74.975,21.71
38.025,-74.875,21.95
38.025,-74.775,22.24
38.025,-74.675,22.45
38.025,-74.575,22.55
38.025,-74.475,22.55
38.025,-74.375,22.44
38.025,-74.275,22.28
38.025,-74.175,22.16
38.025,-74.075,22.07
38.025,-73.975,21.97
38.025,-73.875,21.85
38.025,-73.775,21.72
38.025,-73.675,21.59
38.025,-73.575,21.49
38.025,-73.475,21.43
38.025,-73.375,21.46
38.025,-73.275,21.6
38.025,-73.175,21.81
38.025,-73.075,22.04
38.025,-72.975,22.23
38.025,-72.875,22.4
38.025,-72.775,22.59
38.025,-72.675,22.74
38.025,-72.575,22.79
38.025,-72.475,22.74
38.025,-72.375,22.7
38.025,-72.275,22.74
38.125,-76.575,25.55
38.125,-76.275,25.33
38.125,-76.175,25.53
38.125,-76.075,25.78
38.125,-75.975,25.92
38.125,-75.875,25.97
38.125,-75.275,23.33
38.125,-75.175,22.55
38.125,-75.075,21.77
38.125,-74.975,21.56
38.125,-74.875,21.68
38.125,-74.775,21.9
38.125,-74.675,22.14
38.125,-74.575,22.28
38.125,-74.475,22.31
38.125,-74.375,22.26
38.125,-74.275,22.21
38.125,-74.175,22.17
38.125,-74.075,22.12
38.125,-73.975,22.05
38.125,-73.875,21.94
38.125,-73.775,21.78
38.125,-73.675,21.6
38.125,-73.575,21.44
38.125,-73.475,21.33
38.125,-73.375,21.33
38.125,-73.275,21.44
38.125,-73.175,21.6
38.125,-73.075,21.73
38.125,-72.975,21.82
38.125,-72.875,21.95
38.125,-72.775,22.13
38.125,-72.675,22.31
38.125,-72.575,22.43
38.125,-72.475,22.48
38.125,-72.375,22.52
38.125,-72.275,22.68
38.225,-76.875,25.28
38.225,-76.775,25.47
38.225,-76.675,25.57
38.225,-76.375,25.32
38.225,-76.275,25.39
38.225,-76.175,25.65
38.225,-76.075,25.95
38.225,-75.975,26.06
38.225,-75.875,26.09
38.225,-75.175,22.32
38.225,-75.075,21.73
38.225,-74.975,21.48
38.225,-74.875,21.53
38.225,-74.775,21.71
38.225,-74.675,21.93
38.225,-74.575,22.08
38.225,-74.475,22.14
38.225,-74.375,22.15
38.225,-74.275,22.16
38.225,-74.175,22.16
38.225,-74.075,22.13
38.225,-73.975,22.1
38.225,-73.875,22.01
38.225,-73.775,21.86
38.225,-73.675,21.65
38.225,-73.575,21.44
38.225,-73.475,21.29
38.225,-73.375,21.26
38.225,-73.275,21.33
38.225,-73.175,21.42
38.225,-73.075,21.47
38.225,-72.975,21.48
38.225,-72.875,21.54
38.225,-72.775,21.69
38.225,-72.675,21.86
38.225,-72.575,22.05
38.225,-72.475,22.22
38.225,-72.375,22.36
38.225,-72.275,22.57
38.325,-76.975,25.16
38.325,-76.375,25.38
38.325,-76.275,25.44
38.325,-75.075,21.63
38.325,-74.975,21.44
38.325,-74.875,21.5
38.325,-74.775,21.68
38.325,-74.675,21.86
38.325,-74.575,21.97
38.325,-74.475,22.04
38.325,-74.375,22.08
38.325,-74.275,22.11
38.325,-74.175,22.12
38.325,-74.075,22.12
38.325,-73.975,22.1
38.325,-73.875,22.05
38.325,-73.775,21.93
38.325,-73.675,21.73
38.325,-73.575,21.5
38.325,-73.475,21.31
38.325,-73.375,21.23
38.325,-73.275,21.23
38.325,-73.175,21.24
38.325,-73.075,21.23
38.325,-72.975,21.21
38.325,-72.875,21.24
38.325,-72.775,21.37
38.325,-72.675,21.53
38.325,-72.575,21.7
38.325,-72.475,21.88
38.325,-72.375,22.04
38.325,-72.275,22.22
38.425,-77.275,25.35
38.425,-76.375,25.44
38.425,-75.075,21.51
38.425,-74.975,21.41
38.425,-74.875,21.5
38.425,-74.775,21.69
38.425,-74.675,21.84
38.425,-74.575,21.93
38.425,-74.475,22.0
38.425,-74.375,22.04
38.425,-74.275,22.05
38.425,-74.175,22.05
38.425,-74.075,22.06
38.425,-73.975,22.05
38.425,-73.875,22.01
38.425,-73.775,21.94
38.425,-73.675,21.81
38.425,-73.575,21.58
38.425,-73.475,21.34
38.425,-73.375,21.19
38.425,-73.275,21.11
38.425,-73.175,21.04
38.425,-73.075,21.0
38.425,-72.975,21.0
38.425,-72.875,21.06
38.425,-72.775,21.19
38.425,-72.675,21.32
38.425,-72.575,21.42
38.425,-72.475,21.56
38.425,-72.375,21.71
38.425,-72.275,21.83
38.525,-77.275,25.54
38.525,-76.475,25.22
38.525,-76.375,25.45
38.525,-76.275,25.64
38.525,-74.975,21.35
38.525,-74.875,21.46
38.525,-74.775,21.67
38.525,-74.675,21.81
38.525,-74.575,21.88
38.525,-74.475,21.94
38.525,-74.375,21.98
38.525,-74.275,21.99
38.525,-74.175,22.0
38.525,-74.075,22.0
38.525,-73.975,21.97
38.525,-73.875,21.93
38.525,-73.775,21.91
38.525,-73.675,21.83
38.525,-73.575,21.63
38.525,-73.475,21.35
38.525,-73.375,21.14
38.525,-73.275,21.0
38.525,-73.175,20.88
38.525,-73.075,20.82
38.525,-72.975,20.85
38.525,-72.875,20.92
38.525,-72.775,21.01
38.525,-72.675,21.07
38.525,-72.575,21.14
38.525,-72.475,21.27
38.525,-72.375,21.42
38.525,-72.275,21.51
38.625,-76.475,25.07
38.625,-76.375,25.33
38.625,-76.275,25.65
38.625,-75.975,25.99
38.625,-75.075,21.36
38.625,-74.975,21.19
38.625,-74.875,21.31
38.625,-74.775,21.54
38.625,-74.675,21.68
38.625,-74.575,21.74
38.625,-74.475,21.82
38.625,-74.375,21.9
38.625,-74.275,21.95
38.625,-74.175,21.98
38.625,-74.075,21.95
38.625,-73.975,21.87
38.625,-73.875,21.83
38.625,-73.775,21.82
38.625,-73.675,21.76
38.625,-73.575,21.6
38.625,-73.475,21.34
38.625,-73.375,21.12
38.625,-73.275,21.0
38.625,-73.175,20.88
38.625,-73.075,20.78
38.625,-72.975,20.77
38.625,-72.875,20.8
38.625,-72.775,20.8
38.625,-72.675,20.8
38.625,-72.575,20.85
38.625,-72.475,20.97
38.625,-72.375,21.11
38.625,-72.275,21.19
38.725,-76.475,24.88
38.725,-76.375,25.09
38.725,-74.975,21.02
38.725,-74.875,21.06
38.725,-74.775,21.25
38.725,-74.675,21.4
38.725,-74.575,21.52
38.725,-74.475,21.67
38.725,-74.375,21.82
38.725,-74.275,21.91
38.725,-74.175,21.93
38.725,-74.075,21.88
38.725,-73.975,21.79
38.725,-73.875,21.74
38.725,-73.775,21.7
38.725,-73.675,21.62
38.725,-73.575,21.47
38.725,-73.475,21.29
38.725,-73.375,21.13
38.725,-73.275,21.03
38.725,-73.175,20.95
38.725,-73.075,20.85
38.725,-72.975,20.77
38.725,-72.875,20.74
38.725,-72.775,20.7
38.725,-72.675,20.65
38.725,-72.575,20.64
38.725,-72.475,20.69
38.725,-72.375,20.82
38.725,-72.275,20.93
38.825,-76.475,24.8
38.825,-76.375,24.97
38.825,-75.175,22.28
38.825,-75.075,21.65
38.825,-74.975,21.15
38.825,-74.875,20.92
38.825,-74.775,20.97
38.825,-74.675,21.1
38.825,-74.575,21.26
38.825,-74.475,21.46
38.825,-74.375,21.67
