lat,lon,sst
35.925,-73.275,27.55
35.925,-73.175,27.34
35.925,-73.075,26.98
35.925,-72.975,26.55
35.925,-72.875,26.14
35.925,-72.775,25.79
35.925,-72.675,25.55
35.925,-72.575,25.39
35.925,-72.475,25.28
35.925,-72.375,25.17
35.925,-72.275,25.0
36.025,-76.675,27.78
36.025,-76.375,27.73
36.025,-76.275,27.72
36.025,-76.175,27.78
36.025,-76.075,27.76
36.025,-75.975,27.52
36.025,-75.875,26.87
36.025,-75.775,25.62
36.025,-75.575,22.88
36.025,-75.475,22.55
36.025,-75.375,22.56
36.025,-75.275,22.71
36.025,-75.175,22.86
36.025,-75.075,22.98
36.025,-74.975,23.05
36.025,-74.875,23.13
36.025,-74.775,23.32
36.025,-74.675,23.81
36.025,-74.575,24.63
36.025,-74.475,25.75
36.025,-74.375,26.87
36.025,-74.275,27.54
36.025,-74.175,27.76
36.025,-74.075,27.8
36.025,-73.975,27.75
36.025,-73.875,27.69
36.025,-73.775,27.7
36.025,-73.675,27.77
36.025,-73.575,27.83
36.025,-73.475,27.79
36.025,-73.375,27.69
36.025,-73.275,27.63
36.025,-73.175,27.56
36.025,-73.075,27.36
36.025,-72.975,27.07
36.025,-72.875,26.79
36.025,-72.775,26.59
36.025,-72.675,26.45
36.025,-72.575,26.27
36.025,-72.475,26.09
36.025,-72.375,25.9
36.025,-72.275,25.69
36.125,-76.075,27.89
36.125,-75.975,27.27
36.125,-75.875,26.11
36.125,-75.775,24.53
36.125,-75.675,23.04
36.125,-75.575,22.25
36.125,-75.475,22.05
36.125,-75.375,22.11
36.125,-75.275,22.31
36.125,-75.175,22.51
36.125,-75.075,22.58
36.125,-74.975,22.51
36.125,-74.875,22.55
36.125,-74.775,22.95
36.125,-74.675,23.66
36.125,-74.575,24.39
36.125,-74.475,25.24
36.125,-74.375,26.33
36.125,-74.275,27.27
36.125,-74.175,27.74
36.125,-74.075,27.87
36.125,-73.975,27.82
36.125,-73.875,27.74
36.125,-73.775,27.73
36.125,-73.675,27.78
36.125,-73.575,27.84
36.125,-73.475,27.83
36.125,-73.375,27.76
36.125,-73.275,27.71
36.125,-73.175,27.69
36.125,-73.075,27.62
36.125,-72.975,27.46
36.125,-72.875,27.31
36.125,-72.775,27.22
36.125,-72.675,27.13
36.125,-72.575,26.96
36.125,-72.475,26.74
36.125,-72.375,26.54
36.125,-72.275,26.39
36.225,-76.075,28.13
36.225,-75.775,24.07
36.225,-75.675,22.82
36.225,-75.575,22.1
36.225,-75.475,21.83
36.225,-75.375,21.84
36.225,-75.275,22.0
36.225,-75.175,22.19
36.225,-75.075,22.14
36.225,-74.975,21.92
36.225,-74.875,22.03
36.225,-74.775,22.77
36.225,-74.675,23.74
36.225,-74.575,24.54
36.225,-74.475,25.2
36.225,-74.375,26.0
36.225,-74.275,26.89
36.225,-74.175,27.57
36.225,-74.075,27.87
36.225,-73.975,27.84
36.225,-73.875,27.76
36.225,-73.775,27.74
36.225,-73.675,27.75
36.225,-73.575,27.81
36.225,-73.475,27.8
36.225,-73.375,27.77
36.225,-73.275,27.77
36.225,-73.175,27.77
36.225,-73.075,27.78
36.225,-72.975,27.72
36.225,-72.875,27.64
36.225,-72.775,27.6
36.225,-72.675,27.55
36.225,-72.575,27.43
36.225,-72.475,27.29
36.225,-72.375,27.17
36.225,-72.275,27.06
36.325,-75.875,25.46
36.325,-75.775,24.07
36.325,-75.675,23.02
36.325,-75.575,22.24
36.325,-75.475,21.86
36.325,-75.375,21.73
36.325,-75.275,21.73
36.325,-75.175,21.75
36.325,-75.075,21.57
36.325,-74.975,21.32
36.325,-74.875,21.55
36.325,-74.775,22.51
36.325,-74.675,23.77
36.325,-74.575,24.71
36.325,-74.475,25.3
36.325,-74.375,25.84
36.325,-74.275,26.45
36.325,-74.175,27.05
36.325,-74.075,27.51
36.325,-73.975,27.7
36.325,-73.875,27.71
36.325,-73.775,27.72
36.325,-73.675,27.72
36.325,-73.575,27.76
36.325,-73.475,27.75
36.325,-73.375,27.75
36.325,-73.275,27.83
36.325,-73.175,27.82
36.325,-73.075,27.84
36.325,-72.975,27.84
36.325,-72.875,27.83
36.325,-72.775,27.83
36.325,-72.675,27.8
36.325,-72.575,27.73
36.325,-72.475,27.67
36.325,-72.375,27.58
36.325,-72.275,27.49
36.425,-75.975,26.35
36.425,-75.875,25.03
36.425,-75.775,23.83
36.425,-75.675,23.02
36.425,-75.575,22.32
36.425,-75.475,21.91
36.425,-75.375,21.63
36.425,-75.275,21.42
36.425,-75.175,21.24
36.425,-75.075,21.0
36.425,-74.975,20.86
36.425,-74.875,21.15
36.425,-74.775,22.07
36.425,-74.675,23.47
36.425,-74.575,24.55
36.425,-74.475,25.07
36.425,-74.375,25.47
36.425,-74.275,25.94
36.425,-74.175,26.34
36.425,-74.075,26.67
36.425,-73.975,27.09
36.425,-73.875,27.49
36.425,-73.775,27.72
36.425,-73.675,27.79
36.425,-73.575,27.82
36.425,-73.475,27.83
36.425,-73.375,27.85
36.425,-73.275,27.9
36.425,-73.175,27.89
36.425,-73.075,27.87
36.425,-72.975,27.86
36.425,-72.875,27.86
36.425,-72.775,27.87
36.425,-72.675,27.87
36.425,-72.575,27.84
36.425,-72.475,27.81
36.425,-72.375,27.77
36.425,-72.275,27.71
36.525,-75.875,24.35
36.525,-75.775,23.29
36.525,-75.675,22.74
36.525,-75.575,22.36
36.525,-75.475,22.02
36.525,-75.375,21.64
36.525,-75.275,21.26
36.525,-75.175,20.96
36.525,-75.075,20.72
36.525,-74.975,20.63
36.525,-74.875,20.83
36.525,-74.775,21.51
36.525,-74.675,22.83
36.525,-74.575,24.07
36.525,-74.475,24.7
36.525,-74.375,25.15
36.525,-74.275,25.56
36.525,-74.175,25.75
36.525,-74.075,25.79
36.525,-73.975,26.1
36.525,-73.875,26.89
36.525,-73.775,27.55
36.525,-73.675,27.79
36.525,-73.575,27.91
36.525,-73.475,27.98
36.525,-73.375,28.01
36.525,-73.275,28.01
36.525,-73.175,27.98
36.525,-73.075,27.94
36.525,-72.975,27.9
36.525,-72.875,27.87
36.525,-72.775,27.87
36.525,-72.675,27.88
36.525,-72.575,27.87
36.525,-72.475,27.83
36.525,-72.375,27.82
36.525,-72.275,27.81
36.625,-75.875,23.56
36.625,-75.775,22.85
36.625,-75.675,22.61
36.625,-75.575,22.5
36.625,-75.475,22.2
36.625,-75.375,21.75
36.625,-75.275,21.31
36.625,-75.175,20.99
36.625,-75.075,20.7
36.625,-74.975,20.51
36.625,-74.875,20.54
36.625,-74.775,20.96
36.625,-74.675,22.04
36.625,-74.575,23.35
36.625,-74.475,24.24
36.625,-74.375,24.93
36.625,-74.275,25.36
36.625,-74.175,25.41
36.625,-74.075,25.37
36.625,-73.975,25.46
36.625,-73.875,26.19
36.625,-73.775,27.17
36.625,-73.675,27.65
36.625,-73.575,27.88
36.625,-73.475,28.03
36.625,-73.375,28.1
36.625,-73.275,28.11
36.625,-73.175,28.09
36.625,-73.075,28.05
36.625,-72.975,27.99
36.625,-72.875,27.95
36.625,-72.775,27.94
36.625,-72.675,27.96
36.625,-72.575,27.94
36.625,-72.475,27.88
36.625,-72.375,27.83
36.625,-72.275,27.82
36.725,-75.875,22.9
36.725,-75.775,22.6
36.725,-75.675,22.59
36.725,-75.575,22.54
36.725,-75.475,22.25
36.725,-75.375,21.79
36.725,-75.275,21.36
36.725,-75.175,21.09
36.725,-75.075,20.79
36.725,-74.975,20.46
36.725,-74.875,20.35
36.725,-74.775,20.52
36.725,-74.675,21.21
36.725,-74.575,22.36
36.725,-74.475,23.44
36.725,-74.375,24.3
36.725,-74.275,24.83
36.725,-74.175,24.94
36.725,-74.075,25.01
36.725,-73.975,25.17
36.725,-73.875,25.6
36.725,-73.775,26.43
36.725,-73.675,27.18
36.725,-73.575,27.65
36.725,-73.475,27.92
36.725,-73.375,28.03
36.725,-73.275,28.06
36.725,-73.175,28.08
36.725,-73.075,28.08
36.725,-72.975,28.06
36.725,-72.875,28.0
36.725,-72.775,27.98
36.725,-72.675,28.0
36.725,-72.575,27.98
36.725,-72.475,27.92
36.725,-72.375,27.85
36.725,-72.275,27.78
36.825,-75.875,22.65
36.825,-75.775,22.54
36.825,-75.675,22.46
36.825,-75.575,22.32
36.825,-75.475,22.05
36.825,-75.375,21.68
36.825,-75.275,21.33
36.825,-75.175,21.15
36.825,-75.075,20.91
36.825,-74.975,20.48
36.825,-74.875,20.29
36.825,-74.775,20.35
36.825,-74.675,20.7
36.825,-74.575,21.48
36.825,-74.475,22.42
36.825,-74.375,23.15
36.825,-74.275,23.56
36.825,-74.175,23.74
36.825,-74.075,24.04
36.825,-73.975,24.5
36.825,-73.875,24.86
36.825,-73.775,25.37
36.825,-73.675,26.15
36.825,-73.575,26.82
36.825,-73.475,27.28
36.825,-73.375,27.62
36.825,-73.275,27.79
36.825,-73.175,27.84
36.825,-73.075,27.92
36.825,-72.975,27.97
36.825,-72.875,27.94
36.825,-72.775,27.9
36.825,-72.675,27.9
36.825,-72.575,27.88
36.825,-72.475,27.83
36.825,-72.375,27.76
36.825,-72.275,27.65
36.925,-76.475,26.57
36.925,-76.375,26.13
36.925,-76.075,23.91
36.925,-75.975,23.22
36.925,-75.875,22.82
36.925,-75.775,22.65
36.925,-75.675,22.46
36.925,-75.575,22.16
36.925,-75.475,21.82
36.925,-75.375,21.52
36.925,-75.275,21.28
36.925,-75.175,21.22
36.925,-75.075,21.05
36.925,-74.975,20.62
36.925,-74.875,20.36
36.925,-74.775,20.44
36.925,-74.675,20.68
36.925,-74.575,21.01
36.925,-74.475,21.47
36.925,-74.375,21.85
36.925,-74.275,22.05
36.925,-74.175,22.23
36.925,-74.075,22.62
36.925,-73.975,23.19
36.925,-73.875,23.72
36.925,-73.775,24.29
36.925,-73.675,24.89
36.925,-73.575,25.37
36.925,-73.475,25.81
36.925,-73.375,26.27
36.925,-73.275,26.64
36.925,-73.175,26.83
36.925,-73.075,27.02
36.925,-72.975,27.25
36.925,-72.875,27.41
36.925,-72.775,27.43
36.925,-72.675,27.43
36.925,-72.575,27.48
36.925,-72.475,27.48
36.925,-72.375,27.43
36.925,-72.275,27.33
37.025,-76.475,26.62
37.025,-76.275,25.46
37.025,-76.175,24.8
37.025,-76.075,24.24
37.025,-75.975,23.8
37.025,-75.875,23.31
37.025,-75.775,22.91
37.025,-75.675,22.68
37.025,-75.575,22.33
37.025,-75.475,21.87
37.025,-75.375,21.46
37.025,-75.275,21.22
37.025,-75.175,21.19
37.025,-75.075,21.13
37.025,-74.975,20.86
37.025,-74.875,20.62
37.025,-74.775,20.66
37.025,-74.675,20.79
37.025,-74.575,20.82
37.025,-74.475,20.91
37.025,-74.375,21.07
37.025,-74.275,21.17
37.025,-74.175,21.27
37.025,-74.075,21.42
37.025,-73.975,21.7
37.025,-73.875,22.25
37.025,-73.775,22.96
37.025,-73.675,23.49
37.025,-73.575,23.74
37.025,-73.475,24.01
37.025,-73.375,24.4
37.025,-73.275,24.73
37.025,-73.175,24.87
37.025,-73.075,24.96
37.025,-72.975,25.25
37.025,-72.875,25.58
37.025,-72.775,25.68
37.025,-72.675,25.71
37.025,-72.575,25.86
37.025,-72.475,26.01
37.025,-72.375,26.06
37.025,-72.275,26.04
37.125,-76.275,25.4
37.125,-76.175,24.92
37.125,-76.075,24.71
37.125,-75.975,24.51
37.125,-75.875,23.99
37.125,-75.775,23.28
37.125,-75.675,22.93
37.125,-75.575,22.59
37.125,-75.475,22.07
37.125,-75.375,21.57
37.125,-75.275,21.24
37.125,-75.175,21.16
37.125,-75.075,21.12
37.125,-74.975,21.05
37.125,-74.875,20.99
37.125,-74.775,20.96
37.125,-74.675,20.88
37.125,-74.575,20.77
37.125,-74.475,20.72
37.125,-74.375,20.75
37.125,-74.275,20.77
37.125,-74.175,20.77
37.125,-74.075,20.75
37.125,-73.975,20.76
37.125,-73.875,21.02
37.125,-73.775,21.5
37.125,-73.675,21.9
37.125,-73.575,22.15
37.125,-73.475,22.39
37.125,-73.375,22.68
37.125,-73.275,22.85
37.125,-73.175,22.78
37.125,-73.075,22.69
37.125,-72.975,22.8
37.125,-72.875,22.98
37.125,-72.775,23.07
37.125,-72.675,23.15
37.125,-72.575,23.31
37.125,-72.475,23.48
37.125,-72.375,23.62
37.125,-72.275,23.75
37.225,-76.875,27.78
37.225,-76.775,27.61
37.225,-76.475,26.54
37.225,-76.375,26.03
37.225,-76.275,25.31
37.225,-76.175,24.94
37.225,-76.075,24.97
37.225,-75.875,24.54
37.225,-75.775,23.68
37.225,-75.675,23.06
37.225,-75.575,22.68
37.225,-75.475,22.27
37.225,-75.375,21.81
37.225,-75.275,21.44
37.225,-75.175,21.32
37.225,-75.075,21.23
37.225,-74.975,21.17
37.225,-74.875,21.19
37.225,-74.775,21.16
37.225,-74.675,20.98
37.225,-74.575,20.7
37.225,-74.475,20.51
37.225,-74.375,20.48
37.225,-74.275,20.49
37.225,-74.175,20.46
37.225,-74.075,20.41
37.225,-73.975,20.32
37.225,-73.875,20.33
37.225,-73.775,20.49
37.225,-73.675,20.69
37.225,-73.575,20.89
37.225,-73.475,21.05
37.225,-73.375,21.18
37.225,-73.275,21.23
37.225,-73.175,21.22
37.225,-73.075,21.25
37.225,-72.975,21.27
37.225,-72.875,21.25
37.225,-72.775,21.27
37.225,-72.675,21.38
37.225,-72.575,21.54
37.225,-72.475,21.65
37.225,-72.375,21.84
37.225,-72.275,22.14
37.325,-76.575,27.01
37.325,-76.375,26.1
37.325,-76.175,25.03
37.325,-76.075,25.05
37.325,-75.875,24.74
37.325,-75.775,24.04
37.325,-75.675,23.11
37.325,-75.575,22.55
37.325,-75.475,22.34
37.325,-75.375,22.02
37.325,-75.275,21.71
37.325,-75.175,21.6
37.325,-75.075,21.44
37.325,-74.975,21.25
37.325,-74.875,21.16
37.325,-74.775,21.15
37.325,-74.675,21.0
37.325,-74.575,20.56
37.325,-74.475,20.22
37.325,-74.375,20.18
37.325,-74.275,20.23
37.325,-74.175,20.25
37.325,-74.075,20.15
37.325,-73.975,19.97
37.325,-73.875,19.89
37.325,-73.775,19.91
37.325,-73.675,19.99
37.325,-73.575,20.14
37.325,-73.475,20.24
37.325,-73.375,20.28
37.325,-73.275,20.27
37.325,-73.175,20.33
37.325,-73.075,20.5
37.325,-72.975,20.54
37.325,-72.875,20.46
37.325,-72.775,20.45
37.325,-72.675,20.65
37.325,-72.575,20.98
37.325,-72.475,21.27
37.325,-72.375,21.64
37.325,-72.275,22.01
37.425,-76.675,27.34
37.425,-76.175,25.17
37.425,-76.075,25.04
37.425,-75.975,24.98
37.425,-75.775,24.21
37.425,-75.675,23.14
37.425,-75.575,22.36
37.425,-75.475,22.16
37.425,-75.375,22.12
37.425,-75.275,22.01
37.425,-75.175,21.89
37.425,-75.075,21.67
37.425,-74.975,21.4
37.425,-74.875,21.28
37.425,-74.775,21.24
37.425,-74.675,21.05
37.425,-74.575,20.57
37.425,-74.475,20.13
37.425,-74.375,20.03
37.425,-74.275,20.04
37.425,-74.175,19.99
37.425,-74.075,19.86
37.425,-73.975,19.7
37.425,-73.875,19.58
37.425,-73.775,19.51
37.425,-73.675,19.54
37.425,-73.575,19.71
37.425,-73.475,19.82
37.425,-73.375,19.88
37.425,-73.275,19.93
37.425,-73.175,20.0
37.425,-73.075,20.14
37.425,-72.975,20.23
37.425,-72.875,20.26
37.425,-72.775,20.37
37.425,-72.675,20.68
37.425,-72.575,21.19
37.425,-72.475,21.67
37.425,-72.375,22.11
37.425,-72.275,22.39
37.525,-76.375,25.96
37.525,-76.275,25.49
37.525,-76.175,25.07
37.525,-76.075,24.94
37.525,-75.975,25.0
37.525,-75.575,22.11
37.525,-75.475,21.95
37.525,-75.375,22.24
37.525,-75.275,22.28
37.525,-75.175,22.15
37.525,-75.075,21.96
37.525,-74.975,21.71
37.525,-74.875,21.55
37.525,-74.775,21.43
37.525,-74.675,21.24
37.525,-74.575,20.84
37.525,-74.475,20.27
37.525,-74.375,19.92
37.525,-74.275,19.81
37.525,-74.175,19.72
37.525,-74.075,19.59
37.525,-73.975,19.49
37.525,-73.875,19.4
37.525,-73.775,19.35
37.525,-73.675,19.36
37.525,-73.575,19.48
37.525,-73.475,19.61
37.525,-73.375,19.74
37.525,-73.275,19.9
37.525,-73.175,19.97
37.525,-73.075,20.09
37.525,-72.975,20.26
37.525,-72.875,20.42
37.525,-72.775,20.68
37.525,-72.675,21.1
37.525,-72.575,21.59
37.525,-72.475,22.07
37.525,-72.375,22.46
37.525,-72.275,22.61
37.625,-76.475,26.37
37.625,-76.275,25.28
37.625,-76.175,24.85
37.625,-76.075,24.82
37.625,-75.975,25.01
37.625,-75.575,21.97
37.625,-75.475,22.09
37.625,-75.375,22.49
37.625,-75.275,22.47
37.625,-75.175,22.27
37.625,-75.075,22.09
37.625,-74.975,21.94
37.625,-74.875,21.73
37.625,-74.775,21.52
37.625,-74.675,21.4
37.625,-74.575,21.11
37.625,-74.475,20.49
37.625,-74.375,19.88
37.625,-74.275,19.61
37.625,-74.175,19.56
37.625,-74.075,19.45
37.625,-73.975,19.36
37.625,-73.875,19.34
37.625,-73.775,19.36
37.625,-73.675,19.38
37.625,-73.575,19.46
37.625,-73.475,19.6
37.625,-73.375,19.79
37.625,-73.275,19.96
37.625,-73.175,20.01
37.625,-73.075,20.08
37.625,-72.975,20.27
37.625,-72.875,20.53
37.625,-72.775,20.94
37.625,-72.675,21.38
37.625,-72.575,21.8
37.625,-72.475,22.33
37.625,-72.375,22.68
37.625,-72.275,22.68
37.725,-76.575,26.49
37.725,-76.275,25.01
37.725,-76.175,24.71
37.725,-76.075,24.75
37.725,-75.975,25.01
37.725,-75.875,25.23
37.725,-75.475,22.54
37.725,-75.375,22.74
37.725,-75.275,22.52
37.725,-75.175,22.25
37.725,-75.075,22.05
37.725,-74.975,21.96
37.725,-74.875,21.8
37.725,-74.775,21.55
37.725,-74.675,21.34
37.725,-74.575,21.08
37.725,-74.475,20.68
37.725,-74.375,20.07
37.725,-74.275,19.6
37.725,-74.175,19.49
37.725,-74.075,19.38
37.725,-73.975,19.26
37.725,-73.875,19.29
37.725,-73.775,19.35
37.725,-73.675,19.45
37.725,-73.575,19.56
37.725,-73.475,19.62
37.725,-73.375,19.73
37.725,-73.275,19.9
37.725,-73.175,19.98
37.725,-73.075,20.03
37.725,-72.975,20.19
37.725,-72.875,20.54
37.725,-72.775,21.0
37.725,-72.675,21.37
37.725,-72.575,21.79
37.725,-72.475,22.39
37.725,-72.375,22.7
37.725,-72.275,22.59
37.825,-76.175,24.66
37.825,-76.075,24.82
37.825,-75.975,25.16
37.825,-75.875,25.42
37.825,-75.775,25.46
37.825,-75.475,23.19
37.825,-75.375,23.1
37.825,-75.275,22.48
37.825,-75.175,22.08
37.825,-75.075,21.99
37.825,-74.975,21.91
37.825,-74.875,21.75
37.825,-74.775,21.49
37.825,-74.675,21.18
37.825,-74.575,20.96
37.825,-74.475,20.7
37.825,-74.375,20.21
37.825,-74.275,19.68
37.825,-74.175,19.45
37.825,-74.075,19.34
37.825,-73.975,19.2
37.825,-73.875,19.19
37.825,-73.775,19.29
37.825,-73.675,19.46
37.825,-73.575,19.59
37.825,-73.475,19.63
37.825,-73.375,19.7
37.825,-73.275,19.88
37.825,-73.175,20.01
37.825,-73.075,20.04
37.825,-72.975,20.14
37.825,-72.875,20.48
37.825,-72.775,20.87
37.825,-72.675,21.09
37.825,-72.575,21.42
37.825,-72.475,21.96
37.825,-72.375,22.29
37.825,-72.275,22.21
37.925,-76.275,24.83
37.925,-76.175,24.82
37.925,-76.075,25.07
37.925,-75.975,25.43
37.925,-75.875,25.69
37.925,-75.775,25.71
37.925,-75.275,22.87
37.925,-75.175,21.99
37.925,-75.075,21.83
37.925,-74.975,21.8
37.925,-74.875,21.67
37.925,-74.775,21.49
37.925,-74.675,21.17
37.925,-74.575,20.89
37.925,-74.475,20.63
37.925,-74.375,20.26
37.925,-74.275,19.77
37.925,-74.175,19.43
37.925,-74.075,19.28
37.925,-73.975,19.16
37.925,-73.875,19.09
37.925,-73.775,19.15
37.925,-73.675,19.39
37.925,-73.575,19.58
37.925,-73.475,19.68
37.925,-73.375,19.8
37.925,-73.275,19.94
37.925,-73.175,20.04
37.925,-73.075,20.05
37.925,-72.975,20.14
37.925,-72.875,20.43
37.925,-72.775,20.71
37.925,-72.675,20.71
37.925,-72.575,20.79
37.925,-72.475,21.2
37.925,-72.375,21.54
37.925,-72.275,21.63
38.025,-76.475,25.19
38.025,-76.375,25.06
38.025,-76.275,25.04
38.025,-76.175,25.17
38.025,-76.075,25.46
38.025,-75.975,25.8
38.025,-75.875,25.99
38.025,-75.275,23.61
38.025,-75.175,22.32
38.025,-75.075,21.67
38.025,-74.975,21.62
38.025,-74.875,21.57
38.025,-74.775,21.44
38.025,-74.675,21.15
38.025,-74.575,20.87
38.025,-74.475,20.67
38.025,-74.375,20.39
38.025,-74.275,19.95
38.025,-74.175,19.51
38.025,-74.075,19.27
38.025,-73.975,19.1
38.025,-73.875,18.98
38.025,-73.775,19.04
38.025,-73.675,19.3
38.025,-73.575,19.48
38.025,-73.475,19.63
38.025,-73.375,19.83
38.025,-73.275,19.97
38.025,-73.175,20.05
38.025,-73.075,20.11
38.025,-72.975,20.2
38.025,-72.875,20.38
38.025,-72.775,20.55
38.025,-72.675,20.43
38.025,-72.575,20.28
38.025,-72.475,20.49
38.025,-72.375,20.81
38.025,-72.275,21.04
38.125,-76.575,25.2
38.125,-76.275,25.19
38.125,-76.175,25.54
38.125,-76.075,25.85
38.125,-75.975,26.12
38.125,-75.875,26.27
38.125,-75.275,23.9
38.125,-75.175,22.72
38.125,-75.075,21.71
38.125,-74.975,21.54
38.125,-74.875,21.49
38.125,-74.775,21.37
38.125,-74.675,21.11
38.125,-74.575,20.89
38.125,-74.475,20.74
38.125,-74.375,20.51
38.125,-74.275,20.18
38.125,-74.175,19.78
38.125,-74.075,19.5
38.125,-73.975,19.29
38.125,-73.875,19.16
38.125,-73.775,19.14
38.125,-73.675,19.23
38.125,-73.575,19.34
38.125,-73.475,19.47
38.125,-73.375,19.66
38.125,-73.275,19.87
38.125,-73.175,20.01
38.125,-73.075,20.14
38.125,-72.975,20.22
38.125,-72.875,20.25
38.125,-72.775,20.34
38.125,-72.675,20.34
38.125,-72.575,20.2
38.125,-72.475,20.24
38.125,-72.375,20.44
38.125,-72.275,20.55
38.225,-76.875,24.98
38.225,-76.775,24.99
38.225,-76.675,25.06
38.225,-76.375,24.98
38.225,-76.275,25.25
38.225,-76.175,25.75
38.225,-76.075,26.08
38.225,-75.975,26.29
38.225,-75.875,26.45
38.225,-75.175,22.59
38.225,-75.075,21.76
38.225,-74.975,21.52
38.225,-74.875,21.47
38.225,-74.775,21.32
38.225,-74.675,21.12
38.225,-74.575,20.95
38.225,-74.475,20.8
38.225,-74.375,20.62
38.225,-74.275,20.38
38.225,-74.175,20.08
38.225,-74.075,19.8
38.225,-73.975,19.64
38.225,-73.875,19.53
38.225,-73.775,19.33
38.225,-73.675,19.14
38.225,-73.575,19.11
38.225,-73.475,19.2
38.225,-73.375,19.31
38.225,-73.275,19.48
38.225,-73.175,19.74
38.225,-73.075,19.93
38.225,-72.975,20.01
38.225,-72.875,20.0
38.225,-72.775,20.06
38.225,-72.675,20.2
38.225,-72.575,20.28
38.225,-72.475,20.38
38.225,-72.375,20.49
38.225,-72.275,20.37
38.325,-76.975,25.11
38.325,-76.375,24.96
38.325,-76.275,25.21
38.325,-75.075,21.56
38.325,-74.975,21.25
38.325,-74.875,21.24
38.325,-74.775,21.15
38.325,-74.675,21.05
38.325,-74.575,20.93
38.325,-74.475,20.8
38.325,-74.375,20.65
38.325,-74.275,20.5
38.325,-74.175,20.26
38.325,-74.075,20.0
38.325,-73.975,19.86
38.325,-73.875,19.74
38.325,-73.775,19.5
38.325,-73.675,19.12
38.325,-73.575,18.81
38.325,-73.475,18.82
38.325,-73.375,18.96
38.325,-73.275,19.09
38.325,-73.175,19.3
38.325,-73.075,19.44
38.325,-72.975,19.55
38.325,-72.875,19.62
38.325,-72.775,19.66
38.325,-72.675,19.77
38.325,-72.575,19.92
38.325,-72.475,20.15
38.325,-72.375,20.37
38.325,-72.275,20.32
38.425,-77.275,25.88
38.425,-76.375,24.84
38.425,-75.075,21.09
38.425,-74.975,20.79
38.425,-74.875,20.91
38.425,-74.775,20.99
38.425,-74.675,20.94
38.425,-74.575,20.83
38.425,-74.475,20.73
38.425,-74.375,20.61
38.425,-74.275,20.49
38.425,-74.175,20.33
38.425,-74.075,20.14
38.425,-73.975,20.0
38.425,-73.875,19.86
38.425,-73.775,19.65
38.425,-73.675,19.29
38.425,-73.575,18.86
38.425,-73.475,18.69
38.425,-73.375,18.77
38.425,-73.275,18.86
38.425,-73.175,18.95
38.425,-73.075,19.03
38.425,-72.975,19.09
38.425,-72.875,19.13
38.425,-72.775,19.14
38.425,-72.675,19.23
38.425,-72.575,19.35
38.425,-72.475,19.55
38.425,-72.375,19.85
38.425,-72.275,20.05
38.525,-77.275,26.2
38.525,-76.475,24.31
38.525,-76.375,24.69
38.525,-76.275,25.19
38.525,-74.975,20.57
38.525,-74.875,20.72
38.525,-74.775,20.88
38.525,-74.675,20.88
38.525,-74.575,20.81
38.525,-74.475,20.72
38.525,-74.375,20.6
38.525,-74.275,20.45
38.525,-74.175,20.33
38.525,-74.075,20.21
38.525,-73.975,20.08
38.525,-73.875,19.93
38.525,-73.775,19.74
38.525,-73.675,19.48
38.525,-73.575,19.22
38.525,-73.475,19.0
38.525,-73.375,18.86
38.525,-73.275,18.76
38.525,-73.175,18.72
38.525,-73.075,18.79
38.525,-72.975,18.89
38.525,-72.875,18.88
38.525,-72.775,18.82
38.525,-72.675,18.93
38.525,-72.575,19.12
38.525,-72.475,19.26
38.525,-72.375,19.46
38.525,-72.275,19.7
38.625,-76.475,24.16
38.625,-76.375,24.53
38.625,-76.275,25.3
38.625,-75.975,26.41
38.625,-75.075,20.97
38.625,-74.975,20.43
38.625,-74.875,20.38
38.625,-74.775,20.53
38.625,-74.675,20.67
38.625,-74.575,20.73
38.625,-74.475,20.71
38.625,-74.375,20.64
38.625,-74.275,20.51
38.625,-74.175,20.38
38.625,-74.075,20.25
38.625,-73.975,20.07
38.625,-73.875,19.89
38.625,-73.775,19.73
38.625,-73.675,19.59
38.625,-73.575,19.48
38.625,-73.475,19.37
38.625,-73.375,19.15
38.625,-73.275,18.93
38.625,-73.175,18.72
38.625,-73.075,18.66
38.625,-72.975,18.81
38.625,-72.875,18.9
38.625,-72.775,18.83
38.625,-72.675,18.82
38.625,-72.575,19.05
38.625,-72.475,19.28
38.625,-72.375,19.39
38.625,-72.275,19.4
38.725,-76.475,24.11
38.725,-76.375,24.41
38.725,-74.975,20.26
38.725,-74.875,19.79
38.725,-74.775,19.77
38.725,-74.675,20.06
38.725,-74.575,20.32
38.725,-74.475,20.48
38.725,-74.375,20.59
38.725,-74.275,20.58
38.725,-74.175,20.46
38.725,-74.075,20.26
38.725,-73.975,20.02
38.725,-73.875,19.83
38.725,-73.775,19.76
38.725,-73.675,19.74
38.725,-73.575,19.72
38.725,-73.475,19.63
38.725,-73.375,19.42
38.725,-73.275,19.18
38.725,-73.175,18.91
38.725,-73.075,18.75
38.725,-72.975,18.78
38.725,-72.875,18.9
38.725,-72.775,18.89
38.725,-72.675,18.78
38.725,-72.575,18.82
38.725,-72.475,19.05
38.725,-72.375,19.13
38.725,-72.275,18.92
38.825,-76.475,24.05
38.825,-76.375,24.3
38.825,-75.175,22.28
38.825,-75.075,21.5
38.825,-74.975,20.63
38.825,-74.875,19.62
38.825,-74.775,19.06
38.825,-74.675,19.2
38.825,-74.575,19.63
38.825,-74.475,20.06
38.825,-74.375,20.37
