lat,lon,sst
35.925,-73.275,28.91
35.925,-73.175,28.6
35.925,-73.075,28.39
35.925,-72.975,28.32
35.925,-72.875,28.26
35.925,-72.775,28.22
35.925,-72.675,28.19
35.925,-72.575,28.17
35.925,-72.475,28.16
35.925,-72.375,28.16
35.925,-72.275,28.17
36.025,-76.675,29.77
36.025,-76.375,29.81
36.025,-76.275,29.84
36.025,-76.175,29.88
36.025,-76.075,29.92
36.025,-75.975,29.92
36.025,-75.875,29.78
36.025,-75.775,29.19
36.025,-75.575,27.54
36.025,-75.475,27.45
36.025,-75.375,27.9
36.025,-75.275,28.2
36.025,-75.175,28.08
36.025,-75.075,27.97
36.025,-74.975,27.94
36.025,-74.875,27.93
36.025,-74.775,27.94
36.025,-74.675,27.97
36.025,-74.575,28.04
36.025,-74.475,28.37
36.025,-74.375,28.96
36.025,-74.275,29.39
36.025,-74.175,29.46
36.025,-74.075,29.41
36.025,-73.975,29.39
36.025,-73.875,29.39
36.025,-73.775,29.39
36.025,-73.675,29.34
36.025,-73.575,29.25
36.025,-73.475,29.19
36.025,-73.375,29.21
36.025,-73.275,29.16
36.025,-73.175,28.94
36.025,-73.075,28.67
36.025,-72.975,28.52
36.025,-72.875,28.44
36.025,-72.775,28.39
36.025,-72.675,28.31
36.025,-72.575,28.23
36.025,-72.475,28.18
36.025,-72.375,28.14
36.025,-72.275,28.15
36.125,-76.075,29.83
36.125,-75.975,29.78
36.125,-75.875,29.48
36.125,-75.775,28.58
36.125,-75.675,27.66
36.125,-75.575,27.34
36.125,-75.475,27.44
36.125,-75.375,27.9
36.125,-75.275,28.12
36.125,-75.175,27.9
36.125,-75.075,27.7
36.125,-74.975,27.63
36.125,-74.875,27.66
36.125,-74.775,27.76
36.125,-74.675,27.84
36.125,-74.575,27.89
36.125,-74.475,28.03
36.125,-74.375,28.43
36.125,-74.275,29.02
36.125,-74.175,29.39
36.125,-74.075,29.42
36.125,-73.975,29.38
36.125,-73.875,29.38
36.125,-73.775,29.39
36.125,-73.675,29.38
36.125,-73.575,29.32
36.125,-73.475,29.26
36.125,-73.375,29.25
36.125,-73.275,29.27
36.125,-73.175,29.18
36.125,-73.075,29.01
36.125,-72.975,28.82
36.125,-72.875,28.69
36.125,-72.775,28.6
36.125,-72.675,28.46
36.125,-72.575,28.32
36.125,-72.475,28.22
36.125,-72.375,28.16
36.125,-72.275,28.14
36.225,-76.075,29.84
36.225,-75.775,28.03
36.225,-75.675,27.5
36.225,-75.575,27.57
36.225,-75.475,27.72
36.225,-75.375,27.98
36.225,-75.275,28.05
36.225,-75.175,27.86
36.225,-75.075,27.66
36.225,-74.975,27.56
36.225,-74.875,27.53
36.225,-74.775,27.54
36.225,-74.675,27.56
36.225,-74.575,27.61
36.225,-74.475,27.78
36.225,-74.375,28.05
36.225,-74.275,28.5
36.225,-74.175,29.05
36.225,-74.075,29.35
36.225,-73.975,29.4
36.225,-73.875,29.4
36.225,-73.775,29.4
36.225,-73.675,29.41
36.225,-73.575,29.37
36.225,-73.475,29.32
36.225,-73.375,29.3
36.225,-73.275,29.3
36.225,-73.175,29.27
36.225,-73.075,29.21
36.225,-72.975,29.09
36.225,-72.875,28.95
36.225,-72.775,28.87
36.225,-72.675,28.77
36.225,-72.575,28.62
36.225,-72.475,28.46
36.225,-72.375,28.32
36.225,-72.275,28.19
36.325,-75.875,28.54
36.325,-75.775,27.64
36.325,-75.675,27.49
36.325,-75.575,27.65
36.325,-75.475,27.72
36.325,-75.375,27.86
36.325,-75.275,27.91
36.325,-75.175,27.78
36.325,-75.075,27.61
36.325,-74.975,27.49
36.325,-74.875,27.45
36.325,-74.775,27.42
36.325,-74.675,27.37
36.325,-74.575,27.39
36.325,-74.475,27.53
36.325,-74.375,27.78
36.325,-74.275,28.11
36.325,-74.175,28.57
36.325,-74.075,29.06
36.325,-73.975,29.33
36.325,-73.875,29.41
36.325,-73.775,29.41
36.325,-73.675,29.4
36.325,-73.575,29.36
36.325,-73.475,29.31
36.325,-73.375,29.3
36.325,-73.275,29.3
36.325,-73.175,29.31
36.325,-73.075,29.31
36.325,-72.975,29.27
36.325,-72.875,29.22
36.325,-72.775,29.17
36.325,-72.675,29.12
36.325,-72.575,29.0
36.325,-72.475,28.86
36.325,-72.375,28.72
36.325,-72.275,28.54
36.425,-75.975,28.91
36.425,-75.875,28.05
36.425,-75.775,27.38
36.425,-75.675,27.4
36.425,-75.575,27.49
36.425,-75.475,27.53
36.425,-75.375,27.67
36.425,-75.275,27.73
36.425,-75.175,27.62
36.425,-75.075,27.47
36.425,-74.975,27.39
36.425,-74.875,27.37
36.425,-74.775,27.36
36.425,-74.675,27.33
36.425,-74.575,27.35
36.425,-74.475,27.41
36.425,-74.375,27.55
36.425,-74.275,27.8
36.425,-74.175,28.13
36.425,-74.075,28.54
36.425,-73.975,28.94
36.425,-73.875,29.23
36.425,-73.775,29.36
36.425,-73.675,29.37
36.425,-73.575,29.33
36.425,-73.475,29.27
36.425,-73.375,29.25
36.425,-73.275,29.27
36.425,-73.175,29.29
36.425,-73.075,29.34
36.425,-72.975,29.38
36.425,-72.875,29.38
36.425,-72.775,29.33
36.425,-72.675,29.27
36.425,-72.575,29.2
36.425,-72.475,29.1
36.425,-72.375,29.05
36.425,-72.275,29.0
36.525,-75.875,27.5
36.525,-75.775,27.15
36.525,-75.675,27.33
36.525,-75.575,27.38
36.525,-75.475,27.41
36.525,-75.375,27.53
36.525,-75.275,27.62
36.525,-75.175,27.55
36.525,-75.075,27.42
36.525,-74.975,27.36
36.525,-74.875,27.34
36.525,-74.775,27.35
36.525,-74.675,27.34
36.525,-74.575,27.34
36.525,-74.475,27.4
36.525,-74.375,27.45
36.525,-74.275,27.55
36.525,-74.175,27.74
36.525,-74.075,27.98
36.525,-73.975,28.34
36.525,-73.875,28.8
36.525,-73.775,29.16
36.525,-73.675,29.31
36.525,-73.575,29.3
36.525,-73.475,29.23
36.525,-73.375,29.21
36.525,-73.275,29.23
36.525,-73.175,29.27
36.525,-73.075,29.31
36.525,-72.975,29.35
36.525,-72.875,29.37
36.525,-72.775,29.36
36.525,-72.675,29.33
36.525,-72.575,29.28
36.525,-72.475,29.22
36.525,-72.375,29.2
36.525,-72.275,29.24
36.625,-75.875,26.83
36.625,-75.775,26.82
36.625,-75.675,27.16
36.625,-75.575,27.28
36.625,-75.475,27.33
36.625,-75.375,27.43
36.625,-75.275,27.53
36.625,-75.175,27.53
36.625,-75.075,27.46
36.625,-74.975,27.41
36.625,-74.875,27.36
36.625,-74.775,27.35
36.625,-74.675,27.32
36.625,-74.575,27.3
36.625,-74.475,27.36
36.625,-74.375,27.42
36.625,-74.275,27.44
36.625,-74.175,27.5
36.625,-74.075,27.63
36.625,-73.975,27.87
36.625,-73.875,28.25
36.625,-73.775,28.71
36.625,-73.675,29.05
36.625,-73.575,29.2
36.625,-73.475,29.21
36.625,-73.375,29.19
36.625,-73.275,29.22
36.625,-73.175,29.27
36.625,-73.075,29.31
36.625,-72.975,29.32
36.625,-72.875,29.31
36.625,-72.775,29.31
36.625,-72.675,29.31
36.625,-72.575,29.29
36.625,-72.475,29.27
36.625,-72.375,29.28
36.625,-72.275,29.32
36.725,-75.875,26.14
36.725,-75.775,26.32
36.725,-75.675,26.78
36.725,-75.575,27.07
36.725,-75.475,27.22
36.725,-75.375,27.3
36.725,-75.275,27.38
36.725,-75.175,27.44
36.725,-75.075,27.45
36.725,-74.975,27.42
36.725,-74.875,27.37
36.725,-74.775,27.33
36.725,-74.675,27.29
36.725,-74.575,27.28
36.725,-74.475,27.32
36.725,-74.375,27.37
36.725,-74.275,27.4
36.725,-74.175,27.42
36.725,-74.075,27.47
36.725,-73.975,27.64
36.725,-73.875,27.9
36.725,-73.775,28.22
36.725,-73.675,28.6
36.725,-73.575,28.97
36.725,-73.475,29.19
36.725,-73.375,29.24
36.725,-73.275,29.27
36.725,-73.175,29.29
36.725,-73.075,29.32
36.725,-72.975,29.35
36.725,-72.875,29.33
36.725,-72.775,29.29
36.725,-72.675,29.27
36.725,-72.575,29.26
36.725,-72.475,29.26
36.725,-72.375,29.28
36.725,-72.275,29.33
36.825,-75.875,25.75
36.825,-75.775,25.83
36.825,-75.675,26.43
36.825,-75.575,26.86
36.825,-75.475,27.06
36.825,-75.375,27.15
36.825,-75.275,27.23
36.825,-75.175,27.32
36.825,-75.075,27.38
36.825,-74.975,27.37
36.825,-74.875,27.33
36.825,-74.775,27.29
36.825,-74.675,27.27
36.825,-74.575,27.27
36.825,-74.475,27.29
36.825,-74.375,27.32
36.825,-74.275,27.36
36.825,-74.175,27.36
36.825,-74.075,27.35
36.825,-73.975,27.41
36.825,-73.875,27.59
36.825,-73.775,27.87
36.825,-73.675,28.18
36.825,-73.575,28.56
36.825,-73.475,28.97
36.825,-73.375,29.2
36.825,-73.275,29.27
36.825,-73.175,29.28
36.825,-73.075,29.3
36.825,-72.975,29.34
36.825,-72.875,29.34
36.825,-72.775,29.3
36.825,-72.675,29.27
36.825,-72.575,29.24
36.825,-72.475,29.24
36.825,-72.375,29.28
36.825,-72.275,29.34
36.925,-76.475,28.54
36.925,-76.375,28.22
36.925,-76.075,26.89
36.925,-75.975,26.28
36.925,-75.875,25.76
36.925,-75.775,25.79
36.925,-75.675,26.31
36.925,-75.575,26.74
36.925,-75.475,26.98
36.925,-75.375,27.13
36.925,-75.275,27.23
36.925,-75.175,27.3
36.925,-75.075,27.35
36.925,-74.975,27.34
36.925,-74.875,27.3
36.925,-74.775,27.26
36.925,-74.675,27.24
36.925,-74.575,27.25
36.925,-74.475,27.27
36.925,-74.375,27.28
36.925,-74.275,27.3
36.925,-74.175,27.3
36.925,-74.075,27.29
36.925,-73.975,27.26
36.925,-73.875,27.3
36.925,-73.775,27.54
36.925,-73.675,27.84
36.925,-73.575,28.12
36.925,-73.475,28.46
36.925,-73.375,28.82
36.925,-73.275,29.05
36.925,-73.175,29.16
36.925,-73.075,29.23
36.925,-72.975,29.29
36.925,-72.875,29.3
36.925,-72.775,29.27
36.925,-72.675,29.25
36.925,-72.575,29.21
36.925,-72.475,29.21
36.925,-72.375,29.26
36.925,-72.275,29.32
37.025,-76.475,28.61
37.025,-76.275,28.04
37.025,-76.175,27.57
37.025,-76.075,26.96
37.025,-75.975,26.51
37.025,-75.875,26.26
37.025,-75.775,26.22
37.025,-75.675,26.42
37.025,-75.575,26.71
37.025,-75.475,26.99
37.025,-75.375,27.2
37.025,-75.275,27.31
37.025,-75.175,27.34
37.025,-75.075,27.34
37.025,-74.975,27.3
37.025,-74.875,27.26
37.025,-74.775,27.21
37.025,-74.675,27.21
37.025,-74.575,27.23
37.025,-74.475,27.23
37.025,-74.375,27.24
37.025,-74.275,27.24
37.025,-74.175,27.21
37.025,-74.075,27.19
37.025,-73.975,27.17
37.025,-73.875,27.19
37.025,-73.775,27.3
37.025,-73.675,27.47
37.025,-73.575,27.67
37.025,-73.475,27.9
37.025,-73.375,28.19
37.025,-73.275,28.51
37.025,-73.175,28.78
37.025,-73.075,28.99
37.025,-72.975,29.13
37.025,-72.875,29.17
37.025,-72.775,29.14
37.025,-72.675,29.13
37.025,-72.575,29.15
37.025,-72.475,29.18
37.025,-72.375,29.21
37.025,-72.275,29.25
37.125,-76.275,28.26
37.125,-76.175,27.77
37.125,-76.075,27.15
37.125,-75.975,26.99
37.125,-75.875,26.95
37.125,-75.775,26.65
37.125,-75.675,26.6
37.125,-75.575,26.79
37.125,-75.475,27.04
37.125,-75.375,27.22
37.125,-75.275,27.3
37.125,-75.175,27.32
37.125,-75.075,27.31
37.125,-74.975,27.26
37.125,-74.875,27.21
37.125,-74.775,27.17
37.125,-74.675,27.16
37.125,-74.575,27.18
37.125,-74.475,27.18
37.125,-74.375,27.17
37.125,-74.275,27.13
37.125,-74.175,27.08
37.125,-74.075,27.04
37.125,-73.975,27.04
37.125,-73.875,27.1
37.125,-73.775,27.17
37.125,-73.675,27.22
37.125,-73.575,27.29
37.125,-73.475,27.41
37.125,-73.375,27.58
37.125,-73.275,27.81
37.125,-73.175,28.1
37.125,-73.075,28.37
37.125,-72.975,28.56
37.125,-72.875,28.63
37.125,-72.775,28.56
37.125,-72.675,28.52
37.125,-72.575,28.62
37.125,-72.475,28.69
37.125,-72.375,28.69
37.125,-72.275,28.69
37.225,-76.875,29.59
37.225,-76.775,29.45
37.225,-76.475,28.93
37.225,-76.375,28.74
37.225,-76.275,28.46
37.225,-76.175,28.13
37.225,-76.075,27.73
37.225,-75.875,27.53
37.225,-75.775,27.08
37.225,-75.675,26.8
37.225,-75.575,26.84
37.225,-75.475,27.02
37.225,-75.375,27.18
37.225,-75.275,27.26
37.225,-75.175,27.29
37.225,-75.075,27.27
37.225,-74.975,27.25
37.225,-74.875,27.22
37.225,-74.775,27.17
37.225,-74.675,27.13
37.225,-74.575,27.13
37.225,-74.475,27.13
37.225,-74.375,27.1
37.225,-74.275,27.05
37.225,-74.175,27.01
37.225,-74.075,26.99
37.225,-73.975,27.03
37.225,-73.875,27.08
37.225,-73.775,27.1
37.225,-73.675,27.11
37.225,-73.575,27.12
37.225,-73.475,27.13
37.225,-73.375,27.17
37.225,-73.275,27.29
37.225,-73.175,27.46
37.225,-73.075,27.63
37.225,-72.975,27.74
37.225,-72.875,27.77
37.225,-72.775,27.69
37.225,-72.675,27.66
37.225,-72.575,27.76
37.225,-72.475,27.82
37.225,-72.375,27.8
37.225,-72.275,27.75
37.325,-76.575,29.21
37.325,-76.375,28.95
37.325,-76.175,28.55
37.325,-76.075,28.29
37.325,-75.875,27.9
37.325,-75.775,27.5
37.325,-75.675,26.95
37.325,-75.575,26.73
37.325,-75.475,26.85
37.325,-75.375,27.07
37.325,-75.275,27.23
37.325,-75.175,27.27
37.325,-75.075,27.25
37.325,-74.975,27.26
37.325,-74.875,27.24
37.325,-74.775,27.18
37.325,-74.675,27.12
37.325,-74.575,27.11
37.325,-74.475,27.1
37.325,-74.375,27.06
37.325,-74.275,27.04
37.325,-74.175,27.05
37.325,-74.075,27.06
37.325,-73.975,27.08
37.325,-73.875,27.07
37.325,-73.775,27.03
37.325,-73.675,27.0
37.325,-73.575,27.03
37.325,-73.475,27.04
37.325,-73.375,27.04
37.325,-73.275,27.06
37.325,-73.175,27.11
37.325,-73.075,27.16
37.325,-72.975,27.17
37.325,-72.875,27.13
37.325,-72.775,27.08
37.325,-72.675,27.09
37.325,-72.575,27.15
37.325,-72.475,27.2
37.325,-72.375,27.21
37.325,-72.275,27.19
37.425,-76.675,29.35
37.425,-76.175,28.81
37.425,-76.075,28.62
37.425,-75.975,28.46
37.425,-75.775,27.65
37.425,-75.675,26.93
37.425,-75.575,26.55
37.425,-75.475,26.63
37.425,-75.375,26.91
37.425,-75.275,27.13
37.425,-75.175,27.22
37.425,-75.075,27.24
37.425,-74.975,27.27
37.425,-74.875,27.25
37.425,-74.775,27.17
37.425,-74.675,27.1
37.425,-74.575,27.06
37.425,-74.475,27.06
37.425,-74.375,27.07
37.425,-74.275,27.07
37.425,-74.175,27.07
37.425,-74.075,27.08
37.425,-73.975,27.08
37.425,-73.875,27.05
37.425,-73.775,27.0
37.425,-73.675,26.94
37.425,-73.575,26.95
37.425,-73.475,26.98
37.425,-73.375,26.97
37.425,-73.275,26.93
37.425,-73.175,26.89
37.425,-73.075,26.86
37.425,-72.975,26.81
37.425,-72.875,26.75
37.425,-72.775,26.73
37.425,-72.675,26.75
37.425,-72.575,26.79
37.425,-72.475,26.85
37.425,-72.375,26.91
37.425,-72.275,26.95
37.525,-76.375,29.15
37.525,-76.275,29.03
37.525,-76.175,28.91
37.525,-76.075,28.78
37.525,-75.975,28.73
37.525,-75.575,26.28
37.525,-75.475,26.28
37.525,-75.375,26.6
37.525,-75.275,26.9
37.525,-75.175,27.06
37.525,-75.075,27.15
37.525,-74.975,27.21
37.525,-74.875,27.21
37.525,-74.775,27.16
37.525,-74.675,27.11
37.525,-74.575,27.05
37.525,-74.475,27.04
37.525,-74.375,27.07
37.525,-74.275,27.05
37.525,-74.175,27.03
37.525,-74.075,27.01
37.525,-73.975,27.01
37.525,-73.875,27.02
37.525,-73.775,27.01
37.525,-73.675,26.93
37.525,-73.575,26.88
37.525,-73.475,26.87
37.525,-73.375,26.86
37.525,-73.275,26.81
37.525,-73.175,26.74
37.525,-73.075,26.68
37.525,-72.975,26.6
37.525,-72.875,26.49
37.525,-72.775,26.46
37.525,-72.675,26.51
37.525,-72.575,26.58
37.525,-72.475,26.63
37.525,-72.375,26.7
37.525,-72.275,26.75
37.625,-76.475,29.28
37.625,-76.275,29.0
37.625,-76.175,28.87
37.625,-76.075,28.8
37.625,-75.975,28.78
37.625,-75.575,25.9
37.625,-75.475,25.83
37.625,-75.375,26.18
37.625,-75.275,26.51
37.625,-75.175,26.71
37.625,-75.075,26.83
37.625,-74.975,26.94
37.625,-74.875,27.0
37.625,-74.775,27.02
37.625,-74.675,27.05
37.625,-74.575,27.01
37.625,-74.475,26.99
37.625,-74.375,26.98
37.625,-74.275,26.96
37.625,-74.175,26.95
37.625,-74.075,26.94
37.625,-73.975,26.94
37.625,-73.875,26.99
37.625,-73.775,27.01
37.625,-73.675,26.95
37.625,-73.575,26.87
37.625,-73.475,26.8
37.625,-73.375,26.75
37.625,-73.275,26.73
37.625,-73.175,26.7
37.625,-73.075,26.64
37.625,-72.975,26.52
37.625,-72.875,26.38
37.625,-72.775,26.3
37.625,-72.675,26.34
37.625,-72.575,26.41
37.625,-72.475,26.46
37.625,-72.375,26.52
37.625,-72.275,26.58
37.725,-76.575,29.15
37.725,-76.275,28.91
37.725,-76.175,28.76
37.725,-76.075,28.75
37.725,-75.975,28.74
37.725,-75.875,28.64
37.725,-75.475,25.67
37.725,-75.375,25.9
37.725,-75.275,26.1
37.725,-75.175,26.24
37.725,-75.075,26.42
37.725,-74.975,26.61
37.725,-74.875,26.73
37.725,-74.775,26.82
37.725,-74.675,26.86
37.725,-74.575,26.87
37.725,-74.475,26.88
37.725,-74.375,26.87
37.725,-74.275,26.86
37.725,-74.175,26.86
37.725,-74.075,26.9
37.725,-73.975,26.95
37.725,-73.875,26.99
37.725,-73.775,26.99
37.725,-73.675,26.92
37.725,-73.575,26.83
37.725,-73.475,26.74
37.725,-73.375,26.68
37.725,-73.275,26.64
37.725,-73.175,26.64
37.725,-73.075,26.61
37.725,-72.975,26.49
37.725,-72.875,26.34
37.725,-72.775,26.26
37.725,-72.675,26.28
37.725,-72.575,26.31
37.725,-72.475,26.4
37.725,-72.375,26.51
37.725,-72.275,26.55
37.825,-76.175,28.74
37.825,-76.075,28.76
37.825,-75.975,28.74
37.825,-75.875,28.61
37.825,-75.775,28.46
37.825,-75.475,26.0
37.825,-75.375,26.02
37.825,-75.275,25.98
37.825,-75.175,26.05
37.825,-75.075,26.25
37.825,-74.975,26.48
37.825,-74.875,26.65
37.825,-74.775,26.72
37.825,-74.675,26.72
37.825,-74.575,26.75
37.825,-74.475,26.77
37.825,-74.375,26.75
37.825,-74.275,26.74
37.825,-74.175,26.77
37.825,-74.075,26.84
37.825,-73.975,26.9
37.825,-73.875,26.93
37.825,-73.775,26.89
37.825,-73.675,26.79
37.825,-73.575,26.71
37.825,-73.475,26.66
37.825,-73.375,26.63
37.825,-73.275,26.58
37.825,-73.175,26.57
37.825,-73.075,26.58
37.825,-72.975,26.49
37.825,-72.875,26.35
37.825,-72.775,26.29
37.825,-72.675,26.29
37.825,-72.575,26.3
37.825,-72.475,26.4
37.825,-72.375,26.54
37.825,-72.275,26.59
37.925,-76.275,28.77
37.925,-76.175,28.78
37.925,-76.075,28.8
37.925,-75.975,28.78
37.925,-75.875,28.7
37.925,-75.775,28.54
37.925,-75.275,26.3
37.925,-75.175,26.08
37.925,-75.075,26.23
37.925,-74.975,26.43
37.925,-74.875,26.56
37.925,-74.775,26.61
37.925,-74.675,26.62
37.925,-74.575,26.63
37.925,-74.475,26.65
37.925,-74.375,26.65
37.925,-74.275,26.65
37.925,-74.175,26.67
37.925,-74.075,26.71
37.925,-73.975,26.76
37.925,-73.875,26.78
37.925,-73.775,26.74
37.925,-73.675,26.65
37.925,-73.575,26.6
37.925,-73.475,26.59
37.925,-73.375,26.59
37.925,-73.275,26.54
37.925,-73.175,26.5
37.925,-73.075,26.46
37.925,-72.975,26.4
37.925,-72.875,26.35
37.925,-72.775,26.31
37.925,-72.675,26.28
37.925,-72.575,26.28
37.925,-72.475,26.37
37.925,-72.375,26.47
37.925,-72.275,26.51
38.025,-76.475,28.72
38.025,-76.375,28.72
38.025,-76.275,28.73
38.025,-76.175,28.79
38.025,-76.075,28.82
38.025,-75.975,28.82
38.025,-75.875,28.83
38.025,-75.275,26.98
38.025,-75.175,26.24
38.025,-75.075,26.06
38.025,-74.975,26.23
38.025,-74.875,26.34
38.025,-74.775,26.43
38.025,-74.675,26.5
38.025,-74.575,26.49
38.025,-74.475,26.49
38.025,-74.375,26.55
38.025,-74.275,26.58
38.025,-74.175,26.55
38.025,-74.075,26.57
38.025,-73.975,26.63
38.025,-73.875,26.65
38.025,-73.775,26.63
38.025,-73.675,26.57
38.025,-73.575,26.53
38.025,-73.475,26.51
38.025,-73.375,26.48
38.025,-73.275,26.44
38.025,-73.175,26.39
38.025,-73.075,26.31
38.025,-72.975,26.26
38.025,-72.875,26.28
38.025,-72.775,26.23
38.025,-72.675,26.17
38.025,-72.575,26.2
38.025,-72.475,26.27
38.025,-72.375,26.36
38.025,-72.275,26.41
38.125,-76.575,28.66
38.125,-76.275,28.71
38.125,-76.175,28.82
38.125,-76.075,28.88
38.125,-75.975,28.9
38.125,-75.875,28.94
38.125,-75.275,27.43
38.125,-75.175,26.5
38.125,-75.075,25.78
38.125,-74.975,25.92
38.125,-74.875,26.13
38.125,-74.775,26.25
38.125,-74.675,26.36
38.125,-74.575,26.39
38.125,-74.475,26.39
38.125,-74.375,26.42
38.125,-74.275,26.47
38.125,-74.175,26.46
38.125,-74.075,26.48
38.125,-73.975,26.51
38.125,-73.875,26.53
38.125,-73.775,26.54
38.125,-73.675,26.52
38.125,-73.575,26.47
38.125,-73.475,26.41
38.125,-73.375,26.37
38.125,-73.275,26.35
38.125,-73.175,26.31
38.125,-73.075,26.24
38.125,-72.975,26.2
38.125,-72.875,26.17
38.125,-72.775,26.1
38.125,-72.675,26.05
38.125,-72.575,26.09
38.125,-72.475,26.15
38.125,-72.375,26.23
38.125,-72.275,26.3
38.225,-76.875,28.74
38.225,-76.775,28.7
38.225,-76.675,28.66
38.225,-76.375,28.64
38.225,-76.275,28.71
38.225,-76.175,28.86
38.225,-76.075,28.94
38.225,-75.975,28.97
38.225,-75.875,29.01
38.225,-75.175,26.36
38.225,-75.075,25.56
38.225,-74.975,25.54
38.225,-74.875,25.9
38.225,-74.775,26.1
38.225,-74.675,26.25
38.225,-74.575,26.35
38.225,-74.475,26.36
38.225,-74.375,26.38
38.225,-74.275,26.45
38.225,-74.175,26.46
38.225,-74.075,26.44
38.225,-73.975,26.42
38.225,-73.875,26.41
38.225,-73.775,26.42
38.225,-73.675,26.43
38.225,-73.575,26.4
38.225,-73.475,26.35
38.225,-73.375,26.32
38.225,-73.275,26.3
38.225,-73.175,26.25
38.225,-73.075,26.2
38.225,-72.975,26.15
38.225,-72.875,26.09
38.225,-72.775,26.04
38.225,-72.675,26.03
38.225,-72.575,26.06
38.225,-72.475,26.1
38.225,-72.375,26.15
38.225,-72.275,26.2
38.325,-76.975,28.84
38.325,-76.375,28.54
38.325,-76.275,28.63
38.325,-75.075,25.48
38.325,-74.975,25.17
38.325,-74.875,25.57
38.325,-74.775,25.95
38.325,-74.675,26.18
38.325,-74.575,26.31
38.325,-74.475,26.36
38.325,-74.375,26.4
38.325,-74.275,26.45
38.325,-74.175,26.46
38.325,-74.075,26.44
38.325,-73.975,26.4
38.325,-73.875,26.36
38.325,-73.775,26.34
38.325,-73.675,26.36
38.325,-73.575,26.36
38.325,-73.475,26.32
38.325,-73.375,26.3
38.325,-73.275,26.27
38.325,-73.175,26.22
38.325,-73.075,26.15
38.325,-72.975,26.09
38.325,-72.875,26.0
38.325,-72.775,26.0
38.325,-72.675,26.05
38.325,-72.575,26.06
38.325,-72.475,26.06
38.325,-72.375,26.09
38.325,-72.275,26.13
38.425,-77.275,28.96
38.425,-76.375,28.51
38.425,-75.075,25.19
38.425,-74.975,24.86
38.425,-74.875,25.31
38.425,-74.775,25.85
38.425,-74.675,26.08
38.425,-74.575,26.19
38.425,-74.475,26.33
38.425,-74.375,26.41
38.425,-74.275,26.39
38.425,-74.175,26.36
38.425,-74.075,26.36
38.425,-73.975,26.39
38.425,-73.875,26.37
38.425,-73.775,26.36
38.425,-73.675,26.36
38.425,-73.575,26.34
38.425,-73.475,26.31
38.425,-73.375,26.29
38.425,-73.275,26.25
38.425,-73.175,26.19
38.425,-73.075,26.13
38.425,-72.975,26.06
38.425,-72.875,25.97
38.425,-72.775,25.96
38.425,-72.675,26.01
38.425,-72.575,26.01
38.425,-72.475,26.0
38.425,-72.375,26.03
38.425,-72.275,26.09
38.525,-77.275,29.08
38.525,-76.475,28.4
38.525,-76.375,28.52
38.525,-76.275,28.72
38.525,-74.975,24.52
38.525,-74.875,25.08
38.525,-74.775,25.69
38.525,-74.675,25.83
38.525,-74.575,25.92
38.525,-74.475,26.19
38.525,-74.375,26.34
38.525,-74.275,26.3
38.525,-74.175,26.25
38.525,-74.075,26.27
38.525,-73.975,26.33
38.525,-73.875,26.37
38.525,-73.775,26.38
38.525,-73.675,26.35
38.525,-73.575,26.3
38.525,-73.475,26.28
38.525,-73.375,26.27
38.525,-73.275,26.22
38.525,-73.175,26.16
38.525,-73.075,26.12
38.525,-72.975,26.07
38.525,-72.875,25.99
38.525,-72.775,25.93
38.525,-72.675,25.91
38.525,-72.575,25.92
38.525,-72.475,25.94
38.525,-72.375,25.98
38.525,-72.275,26.05
38.625,-76.475,28.34
38.625,-76.375,28.44
38.625,-76.275,28.73
38.625,-75.975,28.9
38.625,-75.075,24.63
38.625,-74.975,24.24
38.625,-74.875,24.84
38.625,-74.775,25.4
38.625,-74.675,25.48
38.625,-74.575,25.53
38.625,-74.475,25.78
38.625,-74.375,26.01
38.625,-74.275,26.13
38.625,-74.175,26.2
38.625,-74.075,26.25
38.625,-73.975,26.32
38.625,-73.875,26.37
38.625,-73.775,26.37
38.625,-73.675,26.33
38.625,-73.575,26.26
38.625,-73.475,26.23
38.625,-73.375,26.22
38.625,-73.275,26.19
38.625,-73.175,26.15
38.625,-73.075,26.12
38.625,-72.975,26.06
38.625,-72.875,25.99
38.625,-72.775,25.9
38.625,-72.675,25.82
38.625,-72.575,25.8
38.625,-72.475,25.85
38.625,-72.375,25.92
38.625,-72.275,26.01
38.725,-76.475,28.22
38.725,-76.375,28.35
38.725,-74.975,24.18
38.725,-74.875,24.76
38.725,-74.775,25.12
38.725,-74.675,25.13
38.725,-74.575,25.12
38.725,-74.475,25.35
38.725,-74.375,25.7
38.725,-74.275,25.99
38.725,-74.175,26.16
38.725,-74.075,26.26
38.725,-73.975,26.35
38.725,-73.875,26.38
38.725,-73.775,26.34
38.725,-73.675,26.31
38.725,-73.575,26.27
38.725,-73.475,26.22
38.725,-73.375,26.19
38.725,-73.275,26.18
38.725,-73.175,26.17
38.725,-73.075,26.14
38.725,-72.975,26.05
38.725,-72.875,25.98
38.725,-72.775,25.93
38.725,-72.675,25.84
38.725,-72.575,25.77
38.725,-72.475,25.79
38.725,-72.375,25.87
38.725,-72.275,25.96
38.825,-76.475,28.1
38.825,-76.375,28.26
38.825,-75.175,25.23
38.825,-75.075,24.34
38.825,-74.975,24.21
38.825,-74.875,24.54
38.825,-74.775,24.72
38.825,-74.675,24.64
38.825,-74.575,24.75
38.825,-74.475,25.21
38.825,-74.375,25.62
