lat,lon,sst
38.825,-74.275,14.85
38.825,-74.175,14.68
38.825,-74.075,14.46
38.825,-73.975,14.28
38.825,-73.875,14.14
38.825,-73.775,14.06
38.825,-73.675,14.01
38.825,-73.575,13.92
38.825,-73.475,13.8
38.825,-73.375,13.7
38.825,-73.275,13.64
38.825,-73.175,13.64
38.825,-73.075,13.7
38.825,-72.975,13.66
38.825,-72.875,13.46
38.825,-72.775,13.34
38.825,-72.675,13.61
38.825,-72.575,14.19
38.825,-72.475,14.78
38.825,-72.375,15.11
38.825,-72.275,15.1
38.925,-76.375,19.5
38.925,-75.275,17.77
38.925,-75.175,17.49
38.925,-75.075,17.24
38.925,-74.975,16.67
38.925,-74.875,15.47
38.925,-74.775,14.99
38.925,-74.675,14.78
38.925,-74.575,14.74
38.925,-74.475,14.77
38.925,-74.375,14.81
38.925,-74.275,14.8
38.925,-74.175,14.69
38.925,-74.075,14.52
38.925,-73.975,14.34
38.925,-73.875,14.18
38.925,-73.775,14.07
38.925,-73.675,14.0
38.925,-73.575,13.91
38.925,-73.475,13.81
38.925,-73.375,13.75
38.925,-73.275,13.73
38.925,-73.175,13.76
38.925,-73.075,13.85
38.925,-72.975,13.84
38.925,-72.875,13.6
38.925,-72.775,13.34
38.925,-72.675,13.43
38.925,-72.575,13.9
38.925,-72.475,14.45
38.925,-72.375,14.78
38.925,-72.275,14.82
39.025,-76.375,19.69
39.025,-76.275,20.03
39.025,-76.175,20.44
39.025,-75.275,18.38
39.025,-75.175,18.23
39.025,-75.075,18.11
39.025,-74.975,17.94
39.025,-74.775,15.05
39.025,-74.675,14.87
39.025,-74.575,14.81
39.025,-74.475,14.79
39.025,-74.375,14.79
39.025,-74.275,14.76
39.025,-74.175,14.67
39.025,-74.075,14.52
39.025,-73.975,14.35
39.025,-73.875,14.19
39.025,-73.775,14.04
39.025,-73.675,13.93
39.025,-73.575,13.85
39.025,-73.475,13.78
39.025,-73.375,13.73
39.025,-73.275,13.7
39.025,-73.175,13.71
39.025,-73.075,13.8
39.025,-72.975,13.85
39.025,-72.875,13.68
39.025,-72.775,13.39
39.025,-72.675,13.32
39.025,-72.575,13.58
39.025,-72.475,13.99
39.025,-72.375,14.33
39.025,-72.275,14.52
