lat,lon,sst
35.925,-73.275,29.06
35.925,-73.175,29.0
35.925,-73.075,28.85
35.925,-72.975,28.51
35.925,-72.875,28.02
35.925,-72.775,27.74
35.925,-72.675,27.69
35.925,-72.575,27.67
35.925,-72.475,27.65
35.925,-72.375,27.63
35.925,-72.275,27.68
36.025,-76.675,29.36
36.025,-76.375,29.58
36.025,-76.275,29.58
36.025,-76.175,29.45
36.025,-76.075,29.36
36.025,-75.975,29.38
36.025,-75.875,29.42
36.025,-75.775,28.83
36.025,-75.575,27.12
36.025,-75.475,27.36
36.025,-75.375,27.56
36.025,-75.275,27.86
36.025,-75.175,28.07
36.025,-75.075,28.1
36.025,-74.975,27.88
36.025,-74.875,27.54
36.025,-74.775,27.41
36.025,-74.675,27.45
36.025,-74.575,27.59
36.025,-74.475,27.9
36.025,-74.375,28.28
36.025,-74.275,28.64
36.025,-74.175,28.99
36.025,-74.075,29.24
36.025,-73.975,29.37
36.025,-73.875,29.42
36.025,-73.775,29.38
36.025,-73.675,29.32
36.025,-73.575,29.27
36.025,-73.475,29.18
36.025,-73.375,29.1
36.025,-73.275,29.08
36.025,-73.175,29.05
36.025,-73.075,29.0
36.025,-72.975,28.85
36.025,-72.875,28.4
36.025,-72.775,27.95
36.025,-72.675,27.78
36.025,-72.575,27.71
36.025,-72.475,27.64
36.025,-72.375,27.61
36.025,-72.275,27.62
36.125,-76.075,29.36
36.125,-75.975,29.31
36.125,-75.875,29.11
36.125,-75.775,28.03
36.125,-75.675,26.96
36.125,-75.575,26.97
36.125,-75.475,27.36
36.125,-75.375,27.65
36.125,-75.275,27.89
36.125,-75.175,28.04
36.125,-75.075,27.98
36.125,-74.975,27.69
36.125,-74.875,27.42
36.125,-74.775,27.28
36.125,-74.675,27.23
36.125,-74.575,27.35
36.125,-74.475,27.59
36.125,-74.375,27.88
36.125,-74.275,28.19
36.125,-74.175,28.53
36.125,-74.075,28.87
36.125,-73.975,29.16
36.125,-73.875,29.33
36.125,-73.775,29.38
36.125,-73.675,29.37
36.125,-73.575,29.34
36.125,-73.475,29.27
36.125,-73.375,29.17
36.125,-73.275,29.11
36.125,-73.175,29.07
36.125,-73.075,29.07
36.125,-72.975,29.06
36.125,-72.875,28.78
36.125,-72.775,28.35
36.125,-72.675,28.02
36.125,-72.575,27.82
36.125,-72.475,27.72
36.125,-72.375,27.68
36.125,-72.275,27.64
36.225,-76.075,29.53
36.225,-75.775,27.24
36.225,-75.675,26.44
36.225,-75.575,26.7
36.225,-75.475,27.13
36.225,-75.375,27.54
36.225,-75.275,27.85
36.225,-75.175,27.95
36.225,-75.075,27.74
36.225,-74.975,27.47
36.225,-74.875,27.33
36.225,-74.775,27.13
36.225,-74.675,27.05
36.225,-74.575,27.19
36.225,-74.475,27.39
36.225,-74.375,27.6
36.225,-74.275,27.8
36.225,-74.175,28.06
36.225,-74.075,28.4
36.225,-73.975,28.76
36.225,-73.875,29.04
36.225,-73.775,29.25
36.225,-73.675,29.36
36.225,-73.575,29.39
36.225,-73.475,29.36
36.225,-73.375,29.28
36.225,-73.275,29.2
36.225,-73.175,29.14
36.225,-73.075,29.13
36.225,-72.975,29.15
36.225,-72.875,29.05
36.225,-72.775,28.78
36.225,-72.675,28.41
36.225,-72.575,28.05
36.225,-72.475,27.86
36.225,-72.375,27.78
36.225,-72.275,27.71
36.325,-75.875,28.11
36.325,-75.775,26.51
36.325,-75.675,25.91
36.325,-75.575,26.28
36.325,-75.475,26.82
36.325,-75.375,27.29
36.325,-75.275,27.58
36.325,-75.175,27.67
36.325,-75.075,27.48
36.325,-74.975,27.32
36.325,-74.875,27.23
36.325,-74.775,27.04
36.325,-74.675,27.01
36.325,-74.575,27.1
36.325,-74.475,27.21
36.325,-74.375,27.32
36.325,-74.275,27.43
36.325,-74.175,27.63
36.325,-74.075,27.95
36.325,-73.975,28.33
36.325,-73.875,28.69
36.325,-73.775,28.99
36.325,-73.675,29.19
36.325,-73.575,29.31
36.325,-73.475,29.36
36.325,-73.375,29.34
36.325,-73.275,29.28
36.325,-73.175,29.22
36.325,-73.075,29.17
36.325,-72.975,29.15
36.325,-72.875,29.11
36.325,-72.775,28.98
36.325,-72.675,28.75
36.325,-72.575,28.41
36.325,-72.475,28.14
36.325,-72.375,27.99
36.325,-72.275,27.88
36.425,-75.975,28.86
36.425,-75.875,27.58
36.425,-75.775,26.16
36.425,-75.675,25.81
36.425,-75.575,26.2
36.425,-75.475,26.78
36.425,-75.375,27.16
36.425,-75.275,27.3
36.425,-75.175,27.36
36.425,-75.075,27.33
36.425,-74.975,27.29
36.425,-74.875,27.19
36.425,-74.775,27.04
36.425,-74.675,27.04
36.425,-74.575,27.06
36.425,-74.475,27.09
36.425,-74.375,27.16
36.425,-74.275,27.24
36.425,-74.175,27.38
36.425,-74.075,27.59
36.425,-73.975,27.9
36.425,-73.875,28.26
36.425,-73.775,28.63
36.425,-73.675,28.94
36.425,-73.575,29.1
36.425,-73.475,29.21
36.425,-73.375,29.31
36.425,-73.275,29.32
36.425,-73.175,29.28
36.425,-73.075,29.23
36.425,-72.975,29.17
36.425,-72.875,29.1
36.425,-72.775,29.01
36.425,-72.675,28.92
36.425,-72.575,28.74
36.425,-72.475,28.5
36.425,-72.375,28.35
36.425,-72.275,28.22
36.525,-75.875,27.14
36.525,-75.775,26.1
36.525,-75.675,25.86
36.525,-75.575,26.18
36.525,-75.475,26.75
36.525,-75.375,27.07
36.525,-75.275,27.16
36.525,-75.175,27.22
36.525,-75.075,27.28
36.525,-74.975,27.29
36.525,-74.875,27.16
36.525,-74.775,27.05
36.525,-74.675,27.05
36.525,-74.575,27.01
36.525,-74.475,27.0
36.525,-74.375,27.05
36.525,-74.275,27.15
36.525,-74.175,27.23
36.525,-74.075,27.3
36.525,-73.975,27.47
36.525,-73.875,27.77
36.525,-73.775,28.17
36.525,-73.675,28.59
36.525,-73.575,28.85
36.525,-73.475,28.99
36.525,-73.375,29.13
36.525,-73.275,29.23
36.525,-73.175,29.29
36.525,-73.075,29.27
36.525,-72.975,29.21
36.525,-72.875,29.13
36.525,-72.775,29.04
36.525,-72.675,29.0
36.525,-72.575,28.94
36.525,-72.475,28.82
36.525,-72.375,28.72
36.525,-72.275,28.62
36.625,-75.875,26.82
36.625,-75.775,26.25
36.625,-75.675,26.04
36.625,-75.575,26.19
36.625,-75.475,26.63
36.625,-75.375,26.93
36.625,-75.275,27.07
36.625,-75.175,27.16
36.625,-75.075,27.23
36.625,-74.975,27.28
36.625,-74.875,27.18
36.625,-74.775,27.09
36.625,-74.675,27.05
36.625,-74.575,26.96
36.625,-74.475,26.94
36.625,-74.375,27.02
36.625,-74.275,27.11
36.625,-74.175,27.13
36.625,-74.075,27.12
36.625,-73.975,27.19
36.625,-73.875,27.4
36.625,-73.775,27.7
36.625,-73.675,28.05
36.625,-73.575,28.38
36.625,-73.475,28.62
36.625,-73.375,28.82
36.625,-73.275,28.99
36.625,-73.175,29.13
36.625,-73.075,29.21
36.625,-72.975,29.22
36.625,-72.875,29.17
36.625,-72.775,29.1
36.625,-72.675,29.08
36.625,-72.575,29.1
36.625,-72.475,29.09
36.625,-72.375,29.01
36.625,-72.275,28.91
36.725,-75.875,26.81
36.725,-75.775,26.57
36.725,-75.675,26.36
36.725,-75.575,26.33
36.725,-75.475,26.56
36.725,-75.375,26.78
36.725,-75.275,26.96
36.725,-75.175,27.08
36.725,-75.075,27.15
36.725,-74.975,27.23
36.725,-74.875,27.2
36.725,-74.775,27.11
36.725,-74.675,27.03
36.725,-74.575,26.92
36.725,-74.475,26.91
36.725,-74.375,27.01
36.725,-74.275,27.08
36.725,-74.175,27.07
36.725,-74.075,27.07
36.725,-73.975,27.1
36.725,-73.875,27.2
36.725,-73.775,27.36
36.725,-73.675,27.58
36.725,-73.575,27.82
36.725,-73.475,28.07
36.725,-73.375,28.32
36.725,-73.275,28.57
36.725,-73.175,28.8
36.725,-73.075,28.98
36.725,-72.975,29.09
36.725,-72.875,29.15
36.725,-72.775,29.16
36.725,-72.675,29.16
36.725,-72.575,29.18
36.725,-72.475,29.19
36.725,-72.375,29.14
36.725,-72.275,29.07
36.825,-75.875,26.76
36.825,-75.775,26.73
36.825,-75.675,26.64
36.825,-75.575,26.56
36.825,-75.475,26.59
36.825,-75.375,26.72
36.825,-75.275,26.91
36.825,-75.175,27.05
36.825,-75.075,27.14
36.825,-74.975,27.17
36.825,-74.875,27.15
36.825,-74.775,27.07
36.825,-74.675,26.97
36.825,-74.575,26.88
36.825,-74.475,26.91
36.825,-74.375,27.01
36.825,-74.275,27.05
36.825,-74.175,27.01
36.825,-74.075,27.02
36.825,-73.975,27.05
36.825,-73.875,27.1
36.825,-73.775,27.21
36.825,-73.675,27.35
36.825,-73.575,27.47
36.825,-73.475,27.61
36.825,-73.375,27.79
36.825,-73.275,28.03
36.825,-73.175,28.3
36.825,-73.075,28.57
36.825,-72.975,28.83
36.825,-72.875,29.04
36.825,-72.775,29.16
36.825,-72.675,29.2
36.825,-72.575,29.2
36.825,-72.475,29.17
36.825,-72.375,29.13
36.825,-72.275,29.12
36.925,-76.475,28.88
36.925,-76.375,28.4
36.925,-76.075,27.3
36.925,-75.975,26.78
36.925,-75.875,26.49
36.925,-75.775,26.49
36.925,-75.675,26.64
36.925,-75.575,26.72
36.925,-75.475,26.74
36.925,-75.375,26.84
36.925,-75.275,27.0
36.925,-75.175,27.12
36.925,-75.075,27.16
36.925,-74.975,27.15
36.925,-74.875,27.1
36.925,-74.775,27.02
36.925,-74.675,26.93
36.925,-74.575,26.89
36.925,-74.475,26.91
36.925,-74.375,27.0
36.925,-74.275,27.03
36.925,-74.175,26.98
36.925,-74.075,26.97
36.925,-73.975,27.01
36.925,-73.875,27.05
36.925,-73.775,27.12
36.925,-73.675,27.18
36.925,-73.575,27.22
36.925,-73.475,27.29
36.925,-73.375,27.41
36.925,-73.275,27.6
36.925,-73.175,27.81
36.925,-73.075,28.04
36.925,-72.975,28.34
36.925,-72.875,28.66
36.925,-72.775,28.91
36.925,-72.675,29.05
36.925,-72.575,29.13
36.925,-72.475,29.15
36.925,-72.375,29.12
36.925,-72.275,29.13
37.025,-76.475,28.97
37.025,-76.275,28.25
37.025,-76.175,27.85
37.025,-76.075,27.51
37.025,-75.975,27.12
37.025,-75.875,26.63
37.025,-75.775,26.3
37.025,-75.675,26.35
37.025,-75.575,26.62
37.025,-75.475,26.87
37.025,-75.375,26.99
37.025,-75.275,27.07
37.025,-75.175,27.12
37.025,-75.075,27.12
37.025,-74.975,27.13
37.025,-74.875,27.11
37.025,-74.775,27.01
37.025,-74.675,26.9
37.025,-74.575,26.86
37.025,-74.475,26.88
37.025,-74.375,26.96
37.025,-74.275,27.0
37.025,-74.175,26.97
37.025,-74.075,26.97
37.025,-73.975,26.95
37.025,-73.875,26.91
37.025,-73.775,26.92
37.025,-73.675,26.95
37.025,-73.575,26.97
37.025,-73.475,27.0
37.025,-73.375,27.09
37.025,-73.275,27.28
37.025,-73.175,27.51
37.025,-73.075,27.71
37.025,-72.975,27.9
37.025,-72.875,28.15
37.025,-72.775,28.43
37.025,-72.675,28.71
37.025,-72.575,28.92
37.025,-72.475,29.05
37.025,-72.375,29.1
37.025,-72.275,29.12
37.125,-76.275,28.54
37.125,-76.175,28.18
37.125,-76.075,28.01
37.125,-75.975,27.91
37.125,-75.875,27.47
37.125,-75.775,26.73
37.125,-75.675,26.34
37.125,-75.575,26.5
37.125,-75.475,26.86
37.125,-75.375,27.0
37.125,-75.275,27.05
37.125,-75.175,27.08
37.125,-75.075,27.07
37.125,-74.975,27.08
37.125,-74.875,27.07
37.125,-74.775,26.98
37.125,-74.675,26.87
37.125,-74.575,26.82
37.125,-74.475,26.87
37.125,-74.375,26.94
37.125,-74.275,26.96
37.125,-74.175,26.96
37.125,-74.075,26.96
37.125,-73.975,26.87
37.125,-73.875,26.73
37.125,-73.775,26.71
37.125,-73.675,26.77
37.125,-73.575,26.79
37.125,-73.475,26.8
37.125,-73.375,26.84
37.125,-73.275,26.96
37.125,-73.175,27.2
37.125,-73.075,27.55
37.125,-72.975,27.78
37.125,-72.875,27.9
37.125,-72.775,28.09
37.125,-72.675,28.37
37.125,-72.575,28.62
37.125,-72.475,28.79
37.125,-72.375,28.93
37.125,-72.275,29.01
37.225,-76.875,30.12
37.225,-76.775,29.95
37.225,-76.475,29.2
37.225,-76.375,29.06
37.225,-76.275,28.7
37.225,-76.175,28.42
37.225,-76.075,28.45
37.225,-75.875,28.3
37.225,-75.775,27.36
37.225,-75.675,26.5
37.225,-75.575,26.4
37.225,-75.475,26.68
37.225,-75.375,26.88
37.225,-75.275,27.02
37.225,-75.175,27.09
37.225,-75.075,27.09
37.225,-74.975,27.05
37.225,-74.875,26.97
37.225,-74.775,26.9
37.225,-74.675,26.86
37.225,-74.575,26.86
37.225,-74.475,26.89
37.225,-74.375,26.94
37.225,-74.275,26.96
37.225,-74.175,26.95
37.225,-74.075,26.93
37.225,-73.975,26.82
37.225,-73.875,26.69
37.225,-73.775,26.67
37.225,-73.675,26.71
37.225,-73.575,26.73
37.225,-73.475,26.73
37.225,-73.375,26.72
37.225,-73.275,26.73
37.225,-73.175,26.87
37.225,-73.075,27.2
37.225,-72.975,27.57
37.225,-72.875,27.79
37.225,-72.775,27.92
37.225,-72.675,28.1
37.225,-72.575,28.31
37.225,-72.475,28.49
37.225,-72.375,28.64
37.225,-72.275,28.71
37.325,-76.575,29.47
37.325,-76.375,29.26
37.325,-76.175,28.62
37.325,-76.075,28.69
37.325,-75.875,28.76
37.325,-75.775,27.87
37.325,-75.675,26.59
37.325,-75.575,26.18
37.325,-75.475,26.49
37.325,-75.375,26.82
37.325,-75.275,27.04
37.325,-75.175,27.14
37.325,-75.075,27.14
37.325,-74.975,27.07
37.325,-74.875,26.99
37.325,-74.775,26.92
37.325,-74.675,26.91
37.325,-74.575,26.91
37.325,-74.475,26.92
37.325,-74.375,26.95
37.325,-74.275,26.97
37.325,-74.175,26.95
37.325,-74.075,26.92
37.325,-73.975,26.81
37.325,-73.875,26.72
37.325,-73.775,26.71
37.325,-73.675,26.73
37.325,-73.575,26.75
37.325,-73.475,26.74
37.325,-73.375,26.71
37.325,-73.275,26.69
37.325,-73.175,26.72
37.325,-73.075,26.84
37.325,-72.975,27.08
37.325,-72.875,27.32
37.325,-72.775,27.48
37.325,-72.675,27.65
37.325,-72.575,27.83
37.325,-72.475,27.98
37.325,-72.375,28.07
37.325,-72.275,28.06
37.425,-76.675,29.81
37.425,-76.175,28.87
37.425,-76.075,28.89
37.425,-75.975,29.07
37.425,-75.775,28.21
37.425,-75.675,26.72
37.425,-75.575,25.98
37.425,-75.475,26.22
37.425,-75.375,26.67
37.425,-75.275,26.99
37.425,-75.175,27.12
37.425,-75.075,27.15
37.425,-74.975,27.13
37.425,-74.875,27.06
37.425,-74.775,27.0
37.425,-74.675,26.96
37.425,-74.575,26.92
37.425,-74.475,26.9
37.425,-74.375,26.93
37.425,-74.275,26.94
37.425,-74.175,26.93
37.425,-74.075,26.92
37.425,-73.975,26.84
37.425,-73.875,26.78
37.425,-73.775,26.77
37.425,-73.675,26.76
37.425,-73.575,26.76
37.425,-73.475,26.72
37.425,-73.375,26.68
37.425,-73.275,26.68
37.425,-73.175,26.71
37.425,-73.075,26.71
37.425,-72.975,26.73
37.425,-72.875,26.82
37.425,-72.775,26.98
37.425,-72.675,27.15
37.425,-72.575,27.28
37.425,-72.475,27.39
37.425,-72.375,27.46
37.425,-72.275,27.47
37.525,-76.375,29.29
37.525,-76.275,29.16
37.525,-76.175,29.08
37.525,-76.075,29.09
37.525,-75.975,29.12
37.525,-75.575,25.95
37.525,-75.475,25.85
37.525,-75.375,26.24
37.525,-75.275,26.64
37.525,-75.175,26.9
37.525,-75.075,27.03
37.525,-74.975,27.08
37.525,-74.875,27.09
37.525,-74.775,27.03
37.525,-74.675,26.94
37.525,-74.575,26.87
37.525,-74.475,26.84
37.525,-74.375,26.87
37.525,-74.275,26.89
37.525,-74.175,26.9
37.525,-74.075,26.92
37.525,-73.975,26.91
37.525,-73.875,26.88
37.525,-73.775,26.87
37.525,-73.675,26.84
37.525,-73.575,26.78
37.525,-73.475,26.69
37.525,-73.375,26.64
37.525,-73.275,26.66
37.525,-73.175,26.7
37.525,-73.075,26.7
37.525,-72.975,26.65
37.525,-72.875,26.68
37.525,-72.775,26.79
37.525,-72.675,26.9
37.525,-72.575,27.0
37.525,-72.475,27.1
37.525,-72.375,27.17
37.525,-72.275,27.23
37.625,-76.475,29.45
37.625,-76.275,29.18
37.625,-76.175,29.18
37.625,-76.075,29.15
37.625,-75.975,29.11
37.625,-75.575,25.92
37.625,-75.475,25.63
37.625,-75.375,25.86
37.625,-75.275,26.21
37.625,-75.175,26.51
37.625,-75.075,26.69
37.625,-74.975,26.83
37.625,-74.875,26.95
37.625,-74.775,26.95
37.625,-74.675,26.86
37.625,-74.575,26.79
37.625,-74.475,26.77
37.625,-74.375,26.8
37.625,-74.275,26.85
37.625,-74.175,26.9
37.625,-74.075,26.93
37.625,-73.975,26.94
37.625,-73.875,26.94
37.625,-73.775,26.92
37.625,-73.675,26.88
37.625,-73.575,26.82
37.625,-73.475,26.7
37.625,-73.375,26.64
37.625,-73.275,26.66
37.625,-73.175,26.68
37.625,-73.075,26.66
37.625,-72.975,26.59
37.625,-72.875,26.59
37.625,-72.775,26.67
37.625,-72.675,26.74
37.625,-72.575,26.83
37.625,-72.475,26.9
37.625,-72.375,26.96
37.625,-72.275,27.02
37.725,-76.575,29.66
37.725,-76.275,29.16
37.725,-76.175,29.13
37.725,-76.075,29.09
37.725,-75.975,29.04
37.725,-75.875,29.11
37.725,-75.475,25.7
37.725,-75.375,25.71
37.725,-75.275,25.86
37.725,-75.175,26.1
37.725,-75.075,26.33
37.725,-74.975,26.52
37.725,-74.875,26.67
37.725,-74.775,26.74
37.725,-74.675,26.74
37.725,-74.575,26.73
37.725,-74.475,26.73
37.725,-74.375,26.74
37.725,-74.275,26.8
37.725,-74.175,26.86
37.725,-74.075,26.89
37.725,-73.975,26.9
37.725,-73.875,26.88
37.725,-73.775,26.87
37.725,-73.675,26.88
37.725,-73.575,26.81
37.725,-73.475,26.72
37.725,-73.375,26.69
37.725,-73.275,26.69
37.725,-73.175,26.68
37.725,-73.075,26.62
37.725,-72.975,26.51
37.725,-72.875,26.5
37.725,-72.775,26.55
37.725,-72.675,26.61
37.725,-72.575,26.7
37.725,-72.475,26.75
37.725,-72.375,26.76
37.725,-72.275,26.82
37.825,-76.175,29.08
37.825,-76.075,29.08
37.825,-75.975,29.06
37.825,-75.875,29.16
37.825,-75.775,29.42
37.825,-75.475,26.36
37.825,-75.375,26.05
37.825,-75.275,25.47
37.825,-75.175,25.42
37.825,-75.075,25.78
37.825,-74.975,26.09
37.825,-74.875,26.3
37.825,-74.775,26.49
37.825,-74.675,26.61
37.825,-74.575,26.67
37.825,-74.475,26.69
37.825,-74.375,26.7
37.825,-74.275,26.73
37.825,-74.175,26.77
37.825,-74.075,26.8
37.825,-73.975,26.82
37.825,-73.875,26.82
37.825,-73.775,26.83
37.825,-73.675,26.83
37.825,-73.575,26.76
37.825,-73.475,26.71
37.825,-73.375,26.7
37.825,-73.275,26.7
37.825,-73.175,26.69
37.825,-73.075,26.58
37.825,-72.975,26.44
37.825,-72.875,26.41
37.825,-72.775,26.44
37.825,-72.675,26.49
37.825,-72.575,26.57
37.825,-72.475,26.6
37.825,-72.375,26.59
37.825,-72.275,26.62
37.925,-76.275,29.08
37.925,-76.175,29.09
37.925,-76.075,29.18
37.925,-75.975,29.19
37.925,-75.875,29.31
37.925,-75.775,29.56
37.925,-75.275,25.83
37.925,-75.175,25.02
37.925,-75.075,25.2
37.925,-74.975,25.59
37.925,-74.875,25.95
37.925,-74.775,26.27
37.925,-74.675,26.49
37.925,-74.575,26.6
37.925,-74.475,26.64
37.925,-74.375,26.66
37.925,-74.275,26.67
37.925,-74.175,26.67
37.925,-74.075,26.7
37.925,-73.975,26.73
37.925,-73.875,26.75
37.925,-73.775,26.76
37.925,-73.675,26.75
37.925,-73.575,26.69
37.925,-73.475,26.68
37.925,-73.375,26.7
37.925,-73.275,26.69
37.925,-73.175,26.68
37.925,-73.075,26.54
37.925,-72.975,26.39
37.925,-72.875,26.36
37.925,-72.775,26.36
37.925,-72.675,26.36
37.925,-72.575,26.38
37.925,-72.475,26.4
37.925,-72.375,26.41
37.925,-72.275,26.43
38.025,-76.475,29.24
38.025,-76.375,29.09
38.025,-76.275,29.0
38.025,-76.175,29.12
38.025,-76.075,29.25
38.025,-75.975,29.3
38.025,-75.875,29.46
38.025,-75.275,26.92
38.025,-75.175,25.37
38.025,-75.075,24.93
38.025,-74.975,25.24
38.025,-74.875,25.68
38.025,-74.775,26.08
38.025,-74.675,26.33
38.025,-74.575,26.47
38.025,-74.475,26.55
38.025,-74.375,26.59
38.025,-74.275,26.6
38.025,-74.175,26.62
38.025,-74.075,26.64
38.025,-73.975,26.66
38.025,-73.875,26.66
38.025,-73.775,26.67
38.025,-73.675,26.67
38.025,-73.575,26.65
38.025,-73.475,26.64
38.025,-73.375,26.68
38.025,-73.275,26.67
38.025,-73.175,26.62
38.025,-73.075,26.5
38.025,-72.975,26.38
38.025,-72.875,26.34
38.025,-72.775,26.3
38.025,-72.675,26.26
38.025,-72.575,26.22
38.025,-72.475,26.24
38.025,-72.375,26.29
38.025,-72.275,26.35
38.125,-76.575,29.19
38.125,-76.275,29.09
38.125,-76.175,29.26
38.125,-76.075,29.39
38.125,-75.975,29.47
38.125,-75.875,29.57
38.125,-75.275,27.36
38.125,-75.175,25.94
38.125,-75.075,25.01
38.125,-74.975,25.1
38.125,-74.875,25.49
38.125,-74.775,25.9
38.125,-74.675,26.18
38.125,-74.575,26.35
38.125,-74.475,26.45
38.125,-74.375,26.47
38.125,-74.275,26.49
38.125,-74.175,26.56
38.125,-74.075,26.61
38.125,-73.975,26.61
38.125,-73.875,26.57
38.125,-73.775,26.57
38.125,-73.675,26.6
38.125,-73.575,26.61
38.125,-73.475,26.6
38.125,-73.375,26.64
38.125,-73.275,26.63
38.125,-73.175,26.53
38.125,-73.075,26.42
38.125,-72.975,26.34
38.125,-72.875,26.32
38.125,-72.775,26.26
38.125,-72.675,26.19
38.125,-72.575,26.15
38.125,-72.475,26.19
38.125,-72.375,26.26
38.125,-72.275,26.32
38.225,-76.875,29.45
38.225,-76.775,29.31
38.225,-76.675,29.14
38.225,-76.375,29.15
38.225,-76.275,29.28
38.225,-76.175,29.42
38.225,-76.075,29.57
38.225,-75.975,29.63
38.225,-75.875,29.65
38.225,-75.175,26.2
38.225,-75.075,25.48
38.225,-74.975,25.19
38.225,-74.875,25.33
38.225,-74.775,25.7
38.225,-74.675,26.01
38.225,-74.575,26.19
38.225,-74.475,26.31
38.225,-74.375,26.37
38.225,-74.275,26.41
38.225,-74.175,26.49
38.225,-74.075,26.57
38.225,-73.975,26.58
38.225,-73.875,26.53
38.225,-73.775,26.49
38.225,-73.675,26.52
38.225,-73.575,26.55
38.225,-73.475,26.54
38.225,-73.375,26.56
38.225,-73.275,26.58
38.225,-73.175,26.47
38.225,-73.075,26.37
38.225,-72.975,26.31
38.225,-72.875,26.27
38.225,-72.775,26.21
38.225,-72.675,26.13
38.225,-72.575,26.12
38.225,-72.475,26.16
38.225,-72.375,26.22
38.225,-72.275,26.27
38.325,-76.975,29.35
38.325,-76.375,29.15
38.325,-76.275,29.36
38.325,-75.075,25.82
38.325,-74.975,25.32
38.325,-74.875,25.27
38.325,-74.775,25.52
38.325,-74.675,25.85
38.325,-74.575,26.07
38.325,-74.475,26.24
38.325,-74.375,26.36
38.325,-74.275,26.41
38.325,-74.175,26.47
38.325,-74.075,26.53
38.325,-73.975,26.55
38.325,-73.875,26.51
38.325,-73.775,26.46
38.325,-73.675,26.45
38.325,-73.575,26.47
38.325,-73.475,26.45
38.325,-73.375,26.42
38.325,-73.275,26.46
38.325,-73.175,26.42
38.325,-73.075,26.33
38.325,-72.975,26.26
38.325,-72.875,26.21
38.325,-72.775,26.13
38.325,-72.675,26.07
38.325,-72.575,26.08
38.325,-72.475,26.11
38.325,-72.375,26.17
38.325,-72.275,26.22
38.425,-77.275,29.29
38.425,-76.375,29.19
38.425,-75.075,25.68
38.425,-74.975,25.31
38.425,-74.875,25.31
38.425,-74.775,25.52
38.425,-74.675,25.79
38.425,-74.575,26.02
38.425,-74.475,26.22
38.425,-74.375,26.36
38.425,-74.275,26.41
38.425,-74.175,26.46
38.425,-74.075,26.5
38.425,-73.975,26.52
38.425,-73.875,26.51
38.425,-73.775,26.46
38.425,-73.675,26.41
38.425,-73.575,26.38
38.425,-73.475,26.36
38.425,-73.375,26.28
38.425,-73.275,26.27
38.425,-73.175,26.3
38.425,-73.075,26.26
38.425,-72.975,26.18
38.425,-72.875,26.11
38.425,-72.775,26.05
38.425,-72.675,26.01
38.425,-72.575,26.03
38.425,-72.475,26.08
38.425,-72.375,26.15
38.425,-72.275,26.2
38.525,-77.275,29.28
38.525,-76.475,28.89
38.525,-76.375,29.23
38.525,-76.275,29.43
38.525,-74.975,25.08
38.525,-74.875,25.17
38.525,-74.775,25.41
38.525,-74.675,25.64
38.525,-74.575,25.89
38.525,-74.475,26.15
38.525,-74.375,26.33
38.525,-74.275,26.43
38.525,-74.175,26.48
38.525,-74.075,26.5
38.525,-73.975,26.51
38.525,-73.875,26.5
38.525,-73.775,26.46
38.525,-73.675,26.38
38.525,-73.575,26.32
38.525,-73.475,26.31
38.525,-73.375,26.23
38.525,-73.275,26.14
38.525,-73.175,26.18
38.525,-73.075,26.19
38.525,-72.975,26.11
38.525,-72.875,26.03
38.525,-72.775,25.99
38.525,-72.675,25.97
38.525,-72.575,26.0
38.525,-72.475,26.07
38.525,-72.375,26.13
38.525,-72.275,26.16
38.625,-76.475,28.86
38.625,-76.375,29.17
38.625,-76.275,29.43
38.625,-75.975,29.47
38.625,-75.075,25.5
38.625,-74.975,24.84
38.625,-74.875,24.97
38.625,-74.775,25.27
38.625,-74.675,25.44
38.625,-74.575,25.62
38.625,-74.475,25.89
38.625,-74.375,26.16
38.625,-74.275,26.32
38.625,-74.175,26.41
38.625,-74.075,26.46
38.625,-73.975,26.48
38.625,-73.875,26.47
38.625,-73.775,26.42
38.625,-73.675,26.34
38.625,-73.575,26.3
38.625,-73.475,26.3
38.625,-73.375,26.22
38.625,-73.275,26.1
38.625,-73.175,26.11
38.625,-73.075,26.14
38.625,-72.975,26.08
38.625,-72.875,26.02
38.625,-72.775,25.98
38.625,-72.675,25.94
38.625,-72.575,25.97
38.625,-72.475,26.03
38.625,-72.375,26.03
38.625,-72.275,25.97
38.725,-76.475,28.79
38.725,-76.375,29.03
38.725,-74.975,24.52
38.725,-74.875,24.69
38.725,-74.775,25.05
38.725,-74.675,25.17
38.725,-74.575,25.34
38.725,-74.475,25.66
38.725,-74.375,25.94
38.725,-74.275,26.11
38.725,-74.175,26.24
38.725,-74.075,26.34
38.725,-73.975,26.39
38.725,-73.875,26.39
38.725,-73.775,26.34
38.725,-73.675,26.31
38.725,-73.575,26.32
38.725,-73.475,26.33
38.725,-73.375,26.23
38.725,-73.275,26.11
38.725,-73.175,26.08
38.725,-73.075,26.11
38.725,-72.975,26.07
38.725,-72.875,26.01
38.725,-72.775,25.98
38.725,-72.675,25.94
38.725,-72.575,25.95
38.725,-72.475,26.01
38.725,-72.375,25.98
38.725,-72.275,25.84
38.825,-76.475,28.72
38.825,-76.375,28.94
38.825,-75.175,26.23
38.825,-75.075,25.26
38.825,-74.975,24.52
38.825,-74.875,24.45
38.825,-74.775,24.63
38.825,-74.675,24.77
38.825,-74.575,25.11
38.825,-74.475,25.47
38.825,-74.375,25.7
