lat,lon,sst
35.925,-73.275,29.48
35.925,-73.175,29.39
35.925,-73.075,29.27
35.925,-72.975,29.14
35.925,-72.875,28.97
35.925,-72.775,28.75
35.925,-72.675,28.43
35.925,-72.575,28.04
35.925,-72.475,27.64
35.925,-72.375,27.37
35.925,-72.275,27.24
36.025,-76.675,29.77
36.025,-76.375,29.87
36.025,-76.275,29.84
36.025,-76.175,29.73
36.025,-76.075,29.65
36.025,-75.975,29.62
36.025,-75.875,29.53
36.025,-75.775,28.69
36.025,-75.575,26.54
36.025,-75.475,26.75
36.025,-75.375,27.02
36.025,-75.275,27.11
36.025,-75.175,27.21
36.025,-75.075,27.22
36.025,-74.975,27.15
36.025,-74.875,27.15
36.025,-74.775,27.27
36.025,-74.675,27.45
36.025,-74.575,27.69
36.025,-74.475,27.97
36.025,-74.375,28.31
36.025,-74.275,28.65
36.025,-74.175,28.91
36.025,-74.075,29.13
36.025,-73.975,29.33
36.025,-73.875,29.51
36.025,-73.775,29.61
36.025,-73.675,29.62
36.025,-73.575,29.61
36.025,-73.475,29.6
36.025,-73.375,29.59
36.025,-73.275,29.56
36.025,-73.175,29.49
36.025,-73.075,29.41
36.025,-72.975,29.31
36.025,-72.875,29.2
36.025,-72.775,29.07
36.025,-72.675,28.87
36.025,-72.575,28.51
36.025,-72.475,28.03
36.025,-72.375,27.6
36.025,-72.275,27.36
36.125,-76.075,29.72
36.125,-75.975,29.66
36.125,-75.875,29.32
36.125,-75.775,27.97
36.125,-75.675,26.66
36.125,-75.575,26.43
36.125,-75.475,26.69
36.125,-75.375,26.96
36.125,-75.275,27.07
36.125,-75.175,27.13
36.125,-75.075,27.08
36.125,-74.975,26.97
36.125,-74.875,26.92
36.125,-74.775,26.93
36.125,-74.675,26.94
36.125,-74.575,27.0
36.125,-74.475,27.25
36.125,-74.375,27.71
36.125,-74.275,28.15
36.125,-74.175,28.42
36.125,-74.075,28.64
36.125,-73.975,28.88
36.125,-73.875,29.17
36.125,-73.775,29.43
36.125,-73.675,29.6
36.125,-73.575,29.67
36.125,-73.475,29.69
36.125,-73.375,29.67
36.125,-73.275,29.63
36.125,-73.175,29.57
36.125,-73.075,29.5
36.125,-72.975,29.42
36.125,-72.875,29.35
36.125,-72.775,29.27
36.125,-72.675,29.14
36.125,-72.575,28.81
36.125,-72.475,28.31
36.125,-72.375,27.81
36.125,-72.275,27.46
36.225,-76.075,29.86
36.225,-75.775,27.39
36.225,-75.675,26.6
36.225,-75.575,26.7
36.225,-75.475,26.86
36.225,-75.375,26.99
36.225,-75.275,27.07
36.225,-75.175,27.1
36.225,-75.075,26.99
36.225,-74.975,26.88
36.225,-74.875,26.86
36.225,-74.775,26.85
36.225,-74.675,26.83
36.225,-74.575,26.81
36.225,-74.475,26.91
36.225,-74.375,27.33
36.225,-74.275,27.87
36.225,-74.175,28.27
36.225,-74.075,28.48
36.225,-73.975,28.63
36.225,-73.875,28.83
36.225,-73.775,29.1
36.225,-73.675,29.37
36.225,-73.575,29.6
36.225,-73.475,29.73
36.225,-73.375,29.76
36.225,-73.275,29.72
36.225,-73.175,29.64
36.225,-73.075,29.56
36.225,-72.975,29.49
36.225,-72.875,29.44
36.225,-72.775,29.39
36.225,-72.675,29.31
36.225,-72.575,29.07
36.225,-72.475,28.63
36.225,-72.375,28.12
36.225,-72.275,27.71
36.325,-75.875,28.38
36.325,-75.775,26.98
36.325,-75.675,26.62
36.325,-75.575,26.82
36.325,-75.475,26.96
36.325,-75.375,27.02
36.325,-75.275,27.06
36.325,-75.175,27.09
36.325,-75.075,26.95
36.325,-74.975,26.82
36.325,-74.875,26.81
36.325,-74.775,26.78
36.325,-74.675,26.75
36.325,-74.575,26.72
36.325,-74.475,26.7
36.325,-74.375,26.87
36.325,-74.275,27.3
36.325,-74.175,27.83
36.325,-74.075,28.19
36.325,-73.975,28.44
36.325,-73.875,28.7
36.325,-73.775,28.92
36.325,-73.675,29.12
36.325,-73.575,29.34
36.325,-73.475,29.56
36.325,-73.375,29.71
36.325,-73.275,29.76
36.325,-73.175,29.72
36.325,-73.075,29.64
36.325,-72.975,29.56
36.325,-72.875,29.51
36.325,-72.775,29.46
36.325,-72.675,29.41
36.325,-72.575,29.3
36.325,-72.475,29.03
36.325,-72.375,28.62
36.325,-72.275,28.21
36.425,-75.975,29.1
36.425,-75.875,27.9
36.425,-75.775,26.78
36.425,-75.675,26.65
36.425,-75.575,26.82
36.425,-75.475,26.94
36.425,-75.375,27.01
36.425,-75.275,27.03
36.425,-75.175,27.04
36.425,-75.075,26.94
36.425,-74.975,26.8
36.425,-74.875,26.76
36.425,-74.775,26.73
36.425,-74.675,26.65
36.425,-74.575,26.59
36.425,-74.475,26.55
36.425,-74.375,26.56
36.425,-74.275,26.71
36.425,-74.175,27.01
36.425,-74.075,27.33
36.425,-73.975,27.71
36.425,-73.875,28.23
36.425,-73.775,28.68
36.425,-73.675,28.94
36.425,-73.575,29.12
36.425,-73.475,29.26
36.425,-73.375,29.46
36.425,-73.275,29.66
36.425,-73.175,29.73
36.425,-73.075,29.7
36.425,-72.975,29.64
36.425,-72.875,29.59
36.425,-72.775,29.54
36.425,-72.675,29.49
36.425,-72.575,29.44
36.425,-72.475,29.34
36.425,-72.375,29.14
36.425,-72.275,28.85
36.525,-75.875,27.35
36.525,-75.775,26.61
36.525,-75.675,26.61
36.525,-75.575,26.76
36.525,-75.475,26.88
36.525,-75.375,26.96
36.525,-75.275,26.99
36.525,-75.175,26.98
36.525,-75.075,26.89
36.525,-74.975,26.78
36.525,-74.875,26.73
36.525,-74.775,26.7
36.525,-74.675,26.59
36.525,-74.575,26.46
36.525,-74.475,26.42
36.525,-74.375,26.42
36.525,-74.275,26.46
36.525,-74.175,26.53
36.525,-74.075,26.67
36.525,-73.975,26.92
36.525,-73.875,27.42
36.525,-73.775,28.03
36.525,-73.675,28.52
36.525,-73.575,28.85
36.525,-73.475,29.02
36.525,-73.375,29.17
36.525,-73.275,29.38
36.525,-73.175,29.6
36.525,-73.075,29.7
36.525,-72.975,29.69
36.525,-72.875,29.65
36.525,-72.775,29.61
36.525,-72.675,29.57
36.525,-72.575,29.54
36.525,-72.475,29.51
36.525,-72.375,29.45
36.525,-72.275,29.34
36.625,-75.875,26.78
36.625,-75.775,26.38
36.625,-75.675,26.43
36.625,-75.575,26.62
36.625,-75.475,26.77
36.625,-75.375,26.91
36.625,-75.275,26.98
36.625,-75.175,26.95
36.625,-75.075,26.86
36.625,-74.975,26.79
36.625,-74.875,26.75
36.625,-74.775,26.71
36.625,-74.675,26.52
36.625,-74.575,26.34
36.625,-74.475,26.31
36.625,-74.375,26.33
36.625,-74.275,26.35
36.625,-74.175,26.35
36.625,-74.075,26.38
36.625,-73.975,26.46
36.625,-73.875,26.75
36.625,-73.775,27.31
36.625,-73.675,27.91
36.625,-73.575,28.37
36.625,-73.475,28.67
36.625,-73.375,28.89
36.625,-73.275,29.09
36.625,-73.175,29.33
36.625,-73.075,29.56
36.625,-72.975,29.66
36.625,-72.875,29.66
36.625,-72.775,29.63
36.625,-72.675,29.62
36.625,-72.575,29.6
36.625,-72.475,29.58
36.625,-72.375,29.57
36.625,-72.275,29.54
36.725,-75.875,26.32
36.725,-75.775,26.15
36.725,-75.675,26.25
36.725,-75.575,26.46
36.725,-75.475,26.66
36.725,-75.375,26.85
36.725,-75.275,26.96
36.725,-75.175,26.95
36.725,-75.075,26.88
36.725,-74.975,26.82
36.725,-74.875,26.79
36.725,-74.775,26.68
36.725,-74.675,26.4
36.725,-74.575,26.21
36.725,-74.475,26.19
36.725,-74.375,26.22
36.725,-74.275,26.24
36.725,-74.175,26.24
36.725,-74.075,26.21
36.725,-73.975,26.23
36.725,-73.875,26.37
36.725,-73.775,26.74
36.725,-73.675,27.37
36.725,-73.575,27.92
36.725,-73.475,28.26
36.725,-73.375,28.55
36.725,-73.275,28.81
36.725,-73.175,29.03
36.725,-73.075,29.3
36.725,-72.975,29.53
36.725,-72.875,29.62
36.725,-72.775,29.62
36.725,-72.675,29.63
36.725,-72.575,29.63
36.725,-72.475,29.59
36.725,-72.375,29.57
36.725,-72.275,29.55
36.825,-75.875,26.16
36.825,-75.775,26.12
36.825,-75.675,26.28
36.825,-75.575,26.45
36.825,-75.475,26.64
36.825,-75.375,26.86
36.825,-75.275,27.0
36.825,-75.175,27.02
36.825,-75.075,26.96
36.825,-74.975,26.87
36.825,-74.875,26.76
36.825,-74.775,26.56
36.825,-74.675,26.25
36.825,-74.575,26.06
36.825,-74.475,26.07
36.825,-74.375,26.09
36.825,-74.275,26.11
36.825,-74.175,26.14
36.825,-74.075,26.14
36.825,-73.975,26.15
36.825,-73.875,26.25
36.825,-73.775,26.45
36.825,-73.675,26.86
36.825,-73.575,27.32
36.825,-73.475,27.68
36.825,-73.375,27.98
36.825,-73.275,28.33
36.825,-73.175,28.7
36.825,-73.075,29.0
36.825,-72.975,29.29
36.825,-72.875,29.47
36.825,-72.775,29.55
36.825,-72.675,29.58
36.825,-72.575,29.59
36.825,-72.475,29.55
36.825,-72.375,29.53
36.825,-72.275,29.54
36.925,-76.475,28.76
36.925,-76.375,28.13
36.925,-76.075,26.86
36.925,-75.975,26.35
36.925,-75.875,26.08
36.925,-75.775,26.13
36.925,-75.675,26.28
36.925,-75.575,26.43
36.925,-75.475,26.63
36.925,-75.375,26.87
36.925,-75.275,27.05
36.925,-75.175,27.12
36.925,-75.075,27.06
36.925,-74.975,26.89
36.925,-74.875,26.66
36.925,-74.775,26.39
36.925,-74.675,26.09
36.925,-74.575,25.91
36.925,-74.475,25.94
36.925,-74.375,26.01
36.925,-74.275,26.0
36.925,-74.175,26.0
36.925,-74.075,26.06
36.925,-73.975,26.13
36.925,-73.875,26.23
36.925,-73.775,26.38
36.925,-73.675,26.56
36.925,-73.575,26.74
36.925,-73.475,26.9
36.925,-73.375,27.09
36.925,-73.275,27.5
36.925,-73.175,28.07
36.925,-73.075,28.57
36.925,-72.975,28.91
36.925,-72.875,29.1
36.925,-72.775,29.23
36.925,-72.675,29.37
36.925,-72.575,29.44
36.925,-72.475,29.46
36.925,-72.375,29.45
36.925,-72.275,29.46
37.025,-76.475,28.79
37.025,-76.275,27.81
37.025,-76.175,27.54
37.025,-76.075,27.1
37.025,-75.975,26.59
37.025,-75.875,26.23
37.025,-75.775,26.04
37.025,-75.675,26.08
37.025,-75.575,26.25
37.025,-75.475,26.53
37.025,-75.375,26.79
37.025,-75.275,26.99
37.025,-75.175,27.1
37.025,-75.075,27.02
37.025,-74.975,26.79
37.025,-74.875,26.52
37.025,-74.775,26.23
37.025,-74.675,25.98
37.025,-74.575,25.83
37.025,-74.475,25.82
37.025,-74.375,25.89
37.025,-74.275,25.85
37.025,-74.175,25.8
37.025,-74.075,25.9
37.025,-73.975,26.08
37.025,-73.875,26.27
37.025,-73.775,26.43
37.025,-73.675,26.57
37.025,-73.575,26.6
37.025,-73.475,26.56
37.025,-73.375,26.54
37.025,-73.275,26.68
37.025,-73.175,27.11
37.025,-73.075,27.73
37.025,-72.975,28.27
37.025,-72.875,28.55
37.025,-72.775,28.68
37.025,-72.675,28.84
37.025,-72.575,29.02
37.025,-72.475,29.22
37.025,-72.375,29.31
37.025,-72.275,29.3
37.125,-76.275,28.08
37.125,-76.175,27.81
37.125,-76.075,27.47
37.125,-75.975,27.3
37.125,-75.875,26.99
37.125,-75.775,26.36
37.125,-75.675,26.14
37.125,-75.575,26.26
37.125,-75.475,26.51
37.125,-75.375,26.74
37.125,-75.275,26.93
37.125,-75.175,27.02
37.125,-75.075,26.89
37.125,-74.975,26.64
37.125,-74.875,26.41
37.125,-74.775,26.14
37.125,-74.675,25.91
37.125,-74.575,25.79
37.125,-74.475,25.76
37.125,-74.375,25.78
37.125,-74.275,25.71
37.125,-74.175,25.63
37.125,-74.075,25.67
37.125,-73.975,25.85
37.125,-73.875,26.21
37.125,-73.775,26.56
37.125,-73.675,26.72
37.125,-73.575,26.71
37.125,-73.475,26.62
37.125,-73.375,26.52
37.125,-73.275,26.46
37.125,-73.175,26.55
37.125,-73.075,26.87
37.125,-72.975,27.37
37.125,-72.875,27.84
37.125,-72.775,28.13
37.125,-72.675,28.29
37.125,-72.575,28.44
37.125,-72.475,28.73
37.125,-72.375,28.97
37.125,-72.275,29.04
37.225,-76.875,29.96
37.225,-76.775,29.86
37.225,-76.475,29.1
37.225,-76.375,28.78
37.225,-76.275,28.3
37.225,-76.175,28.04
37.225,-76.075,27.93
37.225,-75.875,27.75
37.225,-75.775,26.93
37.225,-75.675,26.38
37.225,-75.575,26.36
37.225,-75.475,26.54
37.225,-75.375,26.73
37.225,-75.275,26.84
37.225,-75.175,26.89
37.225,-75.075,26.78
37.225,-74.975,26.52
37.225,-74.875,26.32
37.225,-74.775,26.15
37.225,-74.675,25.92
37.225,-74.575,25.76
37.225,-74.475,25.72
37.225,-74.375,25.72
37.225,-74.275,25.65
37.225,-74.175,25.53
37.225,-74.075,25.45
37.225,-73.975,25.56
37.225,-73.875,26.0
37.225,-73.775,26.49
37.225,-73.675,26.74
37.225,-73.575,26.73
37.225,-73.475,26.59
37.225,-73.375,26.5
37.225,-73.275,26.48
37.225,-73.175,26.54
37.225,-73.075,26.62
37.225,-72.975,26.78
37.225,-72.875,27.02
37.225,-72.775,27.3
37.225,-72.675,27.54
37.225,-72.575,27.73
37.225,-72.475,28.05
37.225,-72.375,28.29
37.225,-72.275,28.34
37.325,-76.575,29.37
37.325,-76.375,29.07
37.325,-76.175,28.35
37.325,-76.075,28.35
37.325,-75.875,28.11
37.325,-75.775,27.44
37.325,-75.675,26.57
37.325,-75.575,26.23
37.325,-75.475,26.41
37.325,-75.375,26.63
37.325,-75.275,26.73
37.325,-75.175,26.81
37.325,-75.075,26.73
37.325,-74.975,26.49
37.325,-74.875,26.3
37.325,-74.775,26.19
37.325,-74.675,25.99
37.325,-74.575,25.75
37.325,-74.475,25.64
37.325,-74.375,25.6
37.325,-74.275,25.52
37.325,-74.175,25.41
37.325,-74.075,25.34
37.325,-73.975,25.45
37.325,-73.875,25.83
37.325,-73.775,26.26
37.325,-73.675,26.52
37.325,-73.575,26.54
37.325,-73.475,26.42
37.325,-73.375,26.34
37.325,-73.275,26.34
37.325,-73.175,26.47
37.325,-73.075,26.6
37.325,-72.975,26.64
37.325,-72.875,26.62
37.325,-72.775,26.66
37.325,-72.675,26.78
37.325,-72.575,26.95
37.325,-72.475,27.17
37.325,-72.375,27.29
37.325,-72.275,27.28
37.425,-76.675,29.44
37.425,-76.175,28.58
37.425,-76.075,28.58
37.425,-75.975,28.59
37.425,-75.775,27.71
37.425,-75.675,26.61
37.425,-75.575,25.94
37.425,-75.475,25.99
37.425,-75.375,26.32
37.425,-75.275,26.58
37.425,-75.175,26.7
37.425,-75.075,26.65
37.425,-74.975,26.47
37.425,-74.875,26.28
37.425,-74.775,26.15
37.425,-74.675,25.98
37.425,-74.575,25.74
37.425,-74.475,25.56
37.425,-74.375,25.47
37.425,-74.275,25.37
37.425,-74.175,25.32
37.425,-74.075,25.33
37.425,-73.975,25.48
37.425,-73.875,25.8
37.425,-73.775,26.1
37.425,-73.675,26.28
37.425,-73.575,26.29
37.425,-73.475,26.19
37.425,-73.375,26.14
37.425,-73.275,26.17
37.425,-73.175,26.31
37.425,-73.075,26.48
37.425,-72.975,26.57
37.425,-72.875,26.59
37.425,-72.775,26.57
37.425,-72.675,26.52
37.425,-72.575,26.5
37.425,-72.475,26.51
37.425,-72.375,26.51
37.425,-72.275,26.53
37.525,-76.375,29.05
37.525,-76.275,28.83
37.525,-76.175,28.68
37.525,-76.075,28.67
37.525,-75.975,28.72
37.525,-75.575,25.65
37.525,-75.475,25.52
37.525,-75.375,25.82
37.525,-75.275,26.15
37.525,-75.175,26.3
37.525,-75.075,26.36
37.525,-74.975,26.35
37.525,-74.875,26.22
37.525,-74.775,26.07
37.525,-74.675,25.89
37.525,-74.575,25.68
37.525,-74.475,25.53
37.525,-74.375,25.41
37.525,-74.275,25.27
37.525,-74.175,25.19
37.525,-74.075,25.24
37.525,-73.975,25.45
37.525,-73.875,25.73
37.525,-73.775,25.95
37.525,-73.675,26.08
37.525,-73.575,26.09
37.525,-73.475,26.01
37.525,-73.375,25.98
37.525,-73.275,26.06
37.525,-73.175,26.24
37.525,-73.075,26.42
37.525,-72.975,26.51
37.525,-72.875,26.52
37.525,-72.775,26.49
37.525,-72.675,26.42
37.525,-72.575,26.34
37.525,-72.475,26.29
37.525,-72.375,26.24
37.525,-72.275,26.22
37.625,-76.475,29.12
37.625,-76.275,28.75
37.625,-76.175,28.65
37.625,-76.075,28.66
37.625,-75.975,28.71
37.625,-75.575,25.54
37.625,-75.475,25.36
37.625,-75.375,25.47
37.625,-75.275,25.72
37.625,-75.175,25.89
37.625,-75.075,26.06
37.625,-74.975,26.18
37.625,-74.875,26.12
37.625,-74.775,25.96
37.625,-74.675,25.77
37.625,-74.575,25.58
37.625,-74.475,25.44
37.625,-74.375,25.3
37.625,-74.275,25.15
37.625,-74.175,25.01
37.625,-74.075,25.03
37.625,-73.975,25.24
37.625,-73.875,25.51
37.625,-73.775,25.71
37.625,-73.675,25.83
37.625,-73.575,25.87
37.625,-73.475,25.85
37.625,-73.375,25.83
37.625,-73.275,25.96
37.625,-73.175,26.18
37.625,-73.075,26.32
37.625,-72.975,26.37
37.625,-72.875,26.36
37.625,-72.775,26.31
37.625,-72.675,26.31
37.625,-72.575,26.31
37.625,-72.475,26.27
37.625,-72.375,26.21
37.625,-72.275,26.2
37.725,-76.575,29.15
37.725,-76.275,28.57
37.725,-76.175,28.46
37.725,-76.075,28.53
37.725,-75.975,28.64
37.725,-75.875,28.64
37.725,-75.475,25.55
37.725,-75.375,25.36
37.725,-75.275,25.44
37.725,-75.175,25.72
37.725,-75.075,25.92
37.725,-74.975,26.03
37.725,-74.875,26.0
37.725,-74.775,25.84
37.725,-74.675,25.67
37.725,-74.575,25.49
37.725,-74.475,25.3
37.725,-74.375,25.18
37.725,-74.275,25.04
37.725,-74.175,24.89
37.725,-74.075,24.87
37.725,-73.975,25.02
37.725,-73.875,25.24
37.725,-73.775,25.44
37.725,-73.675,25.58
37.725,-73.575,25.64
37.725,-73.475,25.66
37.725,-73.375,25.66
37.725,-73.275,25.72
37.725,-73.175,25.83
37.725,-73.075,25.87
37.725,-72.975,25.92
37.725,-72.875,26.06
37.725,-72.775,26.15
37.725,-72.675,26.22
37.725,-72.575,26.33
37.725,-72.475,26.34
37.725,-72.375,26.27
37.725,-72.275,26.26
37.825,-76.175,28.23
37.825,-76.075,28.4
37.825,-75.975,28.58
37.825,-75.875,28.72
37.825,-75.775,28.83
37.825,-75.475,26.24
37.825,-75.375,25.79
37.825,-75.275,25.33
37.825,-75.175,25.55
37.825,-75.075,25.85
37.825,-74.975,25.92
37.825,-74.875,25.87
37.825,-74.775,25.72
37.825,-74.675,25.6
37.825,-74.575,25.43
37.825,-74.475,25.18
37.825,-74.375,25.08
37.825,-74.275,24.97
37.825,-74.175,24.8
37.825,-74.075,24.8
37.825,-73.975,24.91
37.825,-73.875,25.02
37.825,-73.775,25.2
37.825,-73.675,25.35
37.825,-73.575,25.39
37.825,-73.475,25.37
37.825,-73.375,25.37
37.825,-73.275,25.36
37.825,-73.175,25.32
37.825,-73.075,25.32
37.825,-72.975,25.43
37.825,-72.875,25.69
37.825,-72.775,25.95
37.825,-72.675,26.11
37.825,-72.575,26.22
37.825,-72.475,26.28
37.825,-72.375,26.27
37.825,-72.275,26.23
37.925,-76.275,28.17
37.925,-76.175,28.22
37.925,-76.075,28.38
37.925,-75.975,28.52
37.925,-75.875,28.7
37.925,-75.775,28.9
37.925,-75.275,26.03
37.925,-75.175,25.57
37.925,-75.075,25.78
37.925,-74.975,25.85
37.925,-74.875,25.75
37.925,-74.775,25.58
37.925,-74.675,25.46
37.925,-74.575,25.35
37.925,-74.475,25.17
37.925,-74.375,25.08
37.925,-74.275,24.99
37.925,-74.175,24.79
37.925,-74.075,24.72
37.925,-73.975,24.79
37.925,-73.875,24.84
37.925,-73.775,24.96
37.925,-73.675,25.1
37.925,-73.575,25.11
37.925,-73.475,25.05
37.925,-73.375,25.01
37.925,-73.275,24.97
37.925,-73.175,24.92
37.925,-73.075,24.96
37.925,-72.975,25.11
37.925,-72.875,25.35
37.925,-72.775,25.63
37.925,-72.675,25.84
37.925,-72.575,25.87
37.925,-72.475,25.91
37.925,-72.375,25.99
37.925,-72.275,26.04
38.025,-76.475,28.42
38.025,-76.375,28.23
38.025,-76.275,28.22
38.025,-76.175,28.38
38.025,-76.075,28.47
38.025,-75.975,28.53
38.025,-75.875,28.6
38.025,-75.275,26.98
38.025,-75.175,25.62
38.025,-75.075,25.33
38.025,-74.975,25.61
38.025,-74.875,25.61
38.025,-74.775,25.47
38.025,-74.675,25.35
38.025,-74.575,25.28
38.025,-74.475,25.19
38.025,-74.375,25.12
38.025,-74.275,25.03
38.025,-74.175,24.85
38.025,-74.075,24.68
38.025,-73.975,24.65
38.025,-73.875,24.67
38.025,-73.775,24.74
38.025,-73.675,24.86
38.025,-73.575,24.86
38.025,-73.475,24.78
38.025,-73.375,24.7
38.025,-73.275,24.61
38.025,-73.175,24.56
38.025,-73.075,24.6
38.025,-72.975,24.71
38.025,-72.875,24.91
38.025,-72.775,25.15
38.025,-72.675,25.36
38.025,-72.575,25.4
38.025,-72.475,25.38
38.025,-72.375,25.42
38.025,-72.275,25.5
38.125,-76.575,28.51
38.125,-76.275,28.28
38.125,-76.175,28.48
38.125,-76.075,28.56
38.125,-75.975,28.57
38.125,-75.875,28.54
38.125,-75.275,26.98
38.125,-75.175,25.42
38.125,-75.075,24.62
38.125,-74.975,25.05
38.125,-74.875,25.34
38.125,-74.775,25.38
38.125,-74.675,25.34
38.125,-74.575,25.26
38.125,-74.475,25.18
38.125,-74.375,25.11
38.125,-74.275,25.02
38.125,-74.175,24.89
38.125,-74.075,24.7
38.125,-73.975,24.56
38.125,-73.875,24.52
38.125,-73.775,24.57
38.125,-73.675,24.67
38.125,-73.575,24.67
38.125,-73.475,24.57
38.125,-73.375,24.43
38.125,-73.275,24.32
38.125,-73.175,24.28
38.125,-73.075,24.3
38.125,-72.975,24.34
38.125,-72.875,24.4
38.125,-72.775,24.52
38.125,-72.675,24.71
38.125,-72.575,24.89
38.125,-72.475,25.03
38.125,-72.375,25.04
38.125,-72.275,24.99
38.225,-76.875,28.67
38.225,-76.775,28.64
38.225,-76.675,28.55
38.225,-76.375,28.09
38.225,-76.275,28.29
38.225,-76.175,28.5
38.225,-76.075,28.6
38.225,-75.975,28.6
38.225,-75.875,28.55
38.225,-75.175,24.93
38.225,-75.075,24.17
38.225,-74.975,24.52
38.225,-74.875,25.09
38.225,-74.775,25.28
38.225,-74.675,25.29
38.225,-74.575,25.22
38.225,-74.475,25.15
38.225,-74.375,25.09
38.225,-74.275,25.01
38.225,-74.175,24.9
38.225,-74.075,24.73
38.225,-73.975,24.54
38.225,-73.875,24.41
38.225,-73.775,24.43
38.225,-73.675,24.53
38.225,-73.575,24.55
38.225,-73.475,24.45
38.225,-73.375,24.28
38.225,-73.275,24.15
38.225,-73.175,24.1
38.225,-73.075,24.11
38.225,-72.975,24.11
38.225,-72.875,24.08
38.225,-72.775,24.1
38.225,-72.675,24.17
38.225,-72.575,24.35
38.225,-72.475,24.66
38.225,-72.375,24.85
38.225,-72.275,24.78
38.325,-76.975,28.59
38.325,-76.375,28.03
38.325,-76.275,28.19
38.325,-75.075,24.0
38.325,-74.975,24.16
38.325,-74.875,24.84
38.325,-74.775,25.14
38.325,-74.675,25.18
38.325,-74.575,25.16
38.325,-74.475,25.14
38.325,-74.375,25.09
38.325,-74.275,25.0
38.325,-74.175,24.91
38.325,-74.075,24.8
38.325,-73.975,24.61
38.325,-73.875,24.39
38.325,-73.775,24.32
38.325,-73.675,24.39
38.325,-73.575,24.42
38.325,-73.475,24.34
38.325,-73.375,24.21
38.325,-73.275,24.07
38.325,-73.175,24.0
38.325,-73.075,23.97
38.325,-72.975,23.91
38.325,-72.875,23.89
38.325,-72.775,23.94
38.325,-72.675,23.94
38.325,-72.575,23.99
38.325,-72.475,24.18
38.325,-72.375,24.42
38.325,-72.275,24.53
38.425,-77.275,28.9
38.425,-76.375,27.98
38.425,-75.075,23.79
38.425,-74.975,23.88
38.425,-74.875,24.52
38.425,-74.775,24.92
38.425,-74.675,25.05
38.425,-74.575,25.09
38.425,-74.475,25.11
38.425,-74.375,25.08
38.425,-74.275,25.0
38.425,-74.175,24.93
38.425,-74.075,24.86
38.425,-73.975,24.72
38.425,-73.875,24.47
38.425,-73.775,24.28
38.425,-73.675,24.26
38.425,-73.575,24.28
38.425,-73.475,24.26
38.425,-73.375,24.17
38.425,-73.275,24.06
38.425,-73.175,23.95
38.425,-73.075,23.87
38.425,-72.975,23.79
38.425,-72.875,23.76
38.425,-72.775,23.8
38.425,-72.675,23.8
38.425,-72.575,23.81
38.425,-72.475,23.85
38.425,-72.375,23.98
38.425,-72.275,24.23
38.525,-77.275,29.07
38.525,-76.475,27.84
38.525,-76.375,27.94
38.525,-76.275,28.14
38.525,-74.975,23.69
38.525,-74.875,24.28
38.525,-74.775,24.67
38.525,-74.675,24.85
38.525,-74.575,24.96
38.525,-74.475,25.04
38.525,-74.375,25.04
38.525,-74.275,24.97
38.525,-74.175,24.9
38.525,-74.075,24.88
38.525,-73.975,24.82
38.525,-73.875,24.61
38.525,-73.775,24.36
38.525,-73.675,24.24
38.525,-73.575,24.24
38.525,-73.475,24.23
38.525,-73.375,24.17
38.525,-73.275,24.07
38.525,-73.175,23.91
38.525,-73.075,23.78
38.525,-72.975,23.68
38.525,-72.875,23.64
38.525,-72.775,23.67
38.525,-72.675,23.68
38.525,-72.575,23.7
38.525,-72.475,23.69
38.525,-72.375,23.79
38.525,-72.275,24.06
38.625,-76.475,27.79
38.625,-76.375,27.89
38.625,-76.275,28.23
38.625,-75.975,28.57
38.625,-75.075,23.48
38.625,-74.975,23.23
38.625,-74.875,23.73
38.625,-74.775,24.2
38.625,-74.675,24.45
38.625,-74.575,24.74
38.625,-74.475,24.92
38.625,-74.375,24.92
38.625,-74.275,24.87
38.625,-74.175,24.86
38.625,-74.075,24.87
38.625,-73.975,24.83
38.625,-73.875,24.71
38.625,-73.775,24.54
38.625,-73.675,24.41
38.625,-73.575,24.34
38.625,-73.475,24.28
38.625,-73.375,24.18
38.625,-73.275,24.1
38.625,-73.175,23.97
38.625,-73.075,23.74
38.625,-72.975,23.53
38.625,-72.875,23.48
38.625,-72.775,23.52
38.625,-72.675,23.54
38.625,-72.575,23.57
38.625,-72.475,23.53
38.625,-72.375,23.64
38.625,-72.275,23.96
38.725,-76.475,27.68
38.725,-76.375,27.77
38.725,-74.975,22.7
38.725,-74.875,23.01
38.725,-74.775,23.61
38.725,-74.675,24.06
38.725,-74.575,24.51
38.725,-74.475,24.77
38.725,-74.375,24.8
38.725,-74.275,24.8
38.725,-74.175,24.82
38.725,-74.075,24.82
38.725,-73.975,24.78
38.725,-73.875,24.71
38.725,-73.775,24.61
38.725,-73.675,24.51
38.725,-73.575,24.44
38.725,-73.475,24.37
38.725,-73.375,24.28
38.725,-73.275,24.19
38.725,-73.175,24.05
38.725,-73.075,23.74
38.725,-72.975,23.47
38.725,-72.875,23.39
38.725,-72.775,23.39
38.725,-72.675,23.46
38.725,-72.575,23.54
38.725,-72.475,23.51
38.725,-72.375,23.59
38.725,-72.275,23.94
38.825,-76.475,27.55
38.825,-76.375,27.63
38.825,-75.175,23.89
38.825,-75.075,23.1
38.825,-74.975,22.71
38.825,-74.875,22.85
38.825,-74.775,23.34
38.825,-74.675,23.81
38.825,-74.575,24.21
38.825,-74.475,24.5
38.825,-74.375,24.63
