lat,lon,sst
38.825,-74.275,25.05
38.825,-74.175,25.16
38.825,-74.075,25.18
38.825,-73.975,25.18
38.825,-73.875,25.1
38.825,-73.775,24.99
38.825,-73.675,24.93
38.825,-73.575,24.84
38.825,-73.475,24.71
38.825,-73.375,24.56
38.825,-73.275,24.4
38.825,-73.175,24.24
38.825,-73.075,24.12
38.825,-72.975,24.05
38.825,-72.875,23.99
38.825,-72.775,23.93
38.825,-72.675,23.82
38.825,-72.575,23.73
38.825,-72.475,23.74
38.825,-72.375,23.74
38.825,-72.275,23.72
38.925,-76.375,29.17
38.925,-75.275,26.97
38.925,-75.175,26.07
38.925,-75.075,25.27
38.925,-74.975,24.31
38.925,-74.875,23.4
38.925,-74.775,23.4
38.925,-74.675,23.45
38.925,-74.575,23.48
38.925,-74.475,23.76
38.925,-74.375,24.27
38.925,-74.275,24.75
38.925,-74.175,25.02
38.925,-74.075,25.09
38.925,-73.975,25.09
38.925,-73.875,24.99
38.925,-73.775,24.88
38.925,-73.675,24.83
38.925,-73.575,24.76
38.925,-73.475,24.66
38.925,-73.375,24.58
38.925,-73.275,24.51
38.925,-73.175,24.42
38.925,-73.075,24.32
38.925,-72.975,24.2
38.925,-72.875,24.04
38.925,-72.775,23.89
38.925,-72.675,23.76
38.925,-72.575,23.68
38.925,-72.475,23.66
38.925,-72.375,23.67
38.925,-72.275,23.67
39.025,-76.375,29.39
39.025,-76.275,29.74
39.025,-76.175,30.09
39.025,-75.275,27.19
39.025,-75.175,26.78
39.025,-75.075,26.73
39.025,-74.975,27.02
39.025,-74.775,23.5
39.025,-74.675,23.38
39.025,-74.575,23.36
39.025,-74.475,23.52
39.025,-74.375,23.99
39.025,-74.275,24.48
39.025,-74.175,24.8
39.025,-74.075,24.88
39.025,-73.975,24.82
39.025,-73.875,24.74
39.025,-73.775,24.72
39.025,-73.675,24.73
39.025,-73.575,24.67
39.025,-73.475,24.6
39.025,-73.375,24.55
39.025,-73.275,24.52
39.025,-73.175,24.5
39.025,-73.075,24.41
39.025,-72.975,24.26
39.025,-72.875,24.09
39.025,-72.775,23.92
39.025,-72.675,23.78
39.025,-72.575,23.69
39.025,-72.475,23.63
39.025,-72.375,23.63
39.025,-72.275,23.66
