lat,lon,sst
35.925,-73.275,29.85
35.925,-73.175,29.8
35.925,-73.075,29.72
35.925,-72.975,29.58
35.925,-72.875,29.29
35.925,-72.775,28.77
35.925,-72.675,28.29
35.925,-72.575,28.15
35.925,-72.475,28.16
35.925,-72.375,28.19
35.925,-72.275,28.21
36.025,-76.675,30.17
36.025,-76.375,29.6
36.025,-76.275,29.46
36.025,-76.175,29.35
36.025,-76.075,29.31
36.025,-75.975,29.22
36.025,-75.875,28.88
36.025,-75.775,28.3
36.025,-75.575,27.54
36.025,-75.475,27.52
36.025,-75.375,27.62
36.025,-75.275,27.75
36.025,-75.175,27.87
36.025,-75.075,28.0
36.025,-74.975,28.13
36.025,-74.875,28.3
36.025,-74.775,28.54
36.025,-74.675,28.77
36.025,-74.575,28.99
36.025,-74.475,29.27
36.025,-74.375,29.6
36.025,-74.275,29.82
36.025,-74.175,29.88
36.025,-74.075,29.89
36.025,-73.975,29.93
36.025,-73.875,30.02
36.025,-73.775,30.06
36.025,-73.675,30.07
36.025,-73.575,30.05
36.025,-73.475,30.03
36.025,-73.375,29.99
36.025,-73.275,29.91
36.025,-73.175,29.83
36.025,-73.075,29.73
36.025,-72.975,29.62
36.025,-72.875,29.45
36.025,-72.775,29.05
36.025,-72.675,28.49
36.025,-72.575,28.19
36.025,-72.475,28.16
36.025,-72.375,28.16
36.025,-72.275,28.18
36.125,-76.075,29.3
36.125,-75.975,29.04
36.125,-75.875,28.51
36.125,-75.775,27.86
36.125,-75.675,27.48
36.125,-75.575,27.45
36.125,-75.475,27.55
36.125,-75.375,27.68
36.125,-75.275,27.8
36.125,-75.175,27.92
36.125,-75.075,28.01
36.125,-74.975,28.06
36.125,-74.875,28.18
36.125,-74.775,28.43
36.125,-74.675,28.7
36.125,-74.575,28.91
36.125,-74.475,29.11
36.125,-74.375,29.35
36.125,-74.275,29.58
36.125,-74.175,29.69
36.125,-74.075,29.67
36.125,-73.975,29.68
36.125,-73.875,29.79
36.125,-73.775,29.94
36.125,-73.675,30.06
36.125,-73.575,30.13
36.125,-73.475,30.16
36.125,-73.375,30.12
36.125,-73.275,29.99
36.125,-73.175,29.8
36.125,-73.075,29.66
36.125,-72.975,29.6
36.125,-72.875,29.52
36.125,-72.775,29.32
36.125,-72.675,28.84
36.125,-72.575,28.34
36.125,-72.475,28.17
36.125,-72.375,28.13
36.125,-72.275,28.13
36.225,-76.075,29.38
36.225,-75.775,27.59
36.225,-75.675,27.39
36.225,-75.575,27.51
36.225,-75.475,27.66
36.225,-75.375,27.78
36.225,-75.275,27.88
36.225,-75.175,27.97
36.225,-75.075,28.01
36.225,-74.975,28.03
36.225,-74.875,28.08
36.225,-74.775,28.26
36.225,-74.675,28.51
36.225,-74.575,28.76
36.225,-74.475,28.97
36.225,-74.375,29.16
36.225,-74.275,29.31
36.225,-74.175,29.4
36.225,-74.075,29.41
36.225,-73.975,29.4
36.225,-73.875,29.47
36.225,-73.775,29.65
36.225,-73.675,29.89
36.225,-73.575,30.08
36.225,-73.475,30.17
36.225,-73.375,30.14
36.225,-73.275,29.96
36.225,-73.175,29.72
36.225,-73.075,29.57
36.225,-72.975,29.54
36.225,-72.875,29.51
36.225,-72.775,29.44
36.225,-72.675,29.14
36.225,-72.575,28.61
36.225,-72.475,28.23
36.225,-72.375,28.12
36.225,-72.275,28.11
36.325,-75.875,27.96
36.325,-75.775,27.45
36.325,-75.675,27.39
36.325,-75.575,27.56
36.325,-75.475,27.74
36.325,-75.375,27.88
36.325,-75.275,27.96
36.325,-75.175,27.99
36.325,-75.075,28.0
36.325,-74.975,27.99
36.325,-74.875,27.98
36.325,-74.775,28.0
36.325,-74.675,28.16
36.325,-74.575,28.46
36.325,-74.475,28.75
36.325,-74.375,28.9
36.325,-74.275,29.01
36.325,-74.175,29.12
36.325,-74.075,29.18
36.325,-73.975,29.19
36.325,-73.875,29.24
36.325,-73.775,29.42
36.325,-73.675,29.68
36.325,-73.575,29.93
36.325,-73.475,30.07
36.325,-73.375,30.05
36.325,-73.275,29.87
36.325,-73.175,29.66
36.325,-73.075,29.55
36.325,-72.975,29.49
36.325,-72.875,29.45
36.325,-72.775,29.38
36.325,-72.675,29.23
36.325,-72.575,28.88
36.325,-72.475,28.43
36.325,-72.375,28.17
36.325,-72.275,28.14
36.425,-75.975,28.29
36.425,-75.875,27.57
36.425,-75.775,27.21
36.425,-75.675,27.32
36.425,-75.575,27.52
36.425,-75.475,27.73
36.425,-75.375,27.87
36.425,-75.275,27.91
36.425,-75.175,27.92
36.425,-75.075,27.91
36.425,-74.975,27.89
36.425,-74.875,27.85
36.425,-74.775,27.79
36.425,-74.675,27.85
36.425,-74.575,28.13
36.425,-74.475,28.47
36.425,-74.375,28.64
36.425,-74.275,28.73
36.425,-74.175,28.86
36.425,-74.075,28.96
36.425,-73.975,29.02
36.425,-73.875,29.14
36.425,-73.775,29.33
36.425,-73.675,29.54
36.425,-73.575,29.73
36.425,-73.475,29.89
36.425,-73.375,29.93
36.425,-73.275,29.81
36.425,-73.175,29.66
36.425,-73.075,29.56
36.425,-72.975,29.47
36.425,-72.875,29.39
36.425,-72.775,29.33
36.425,-72.675,29.27
36.425,-72.575,29.08
36.425,-72.475,28.74
36.425,-72.375,28.45
36.425,-72.275,28.32
36.525,-75.875,27.08
36.525,-75.775,26.82
36.525,-75.675,27.07
36.525,-75.575,27.37
36.525,-75.475,27.61
36.525,-75.375,27.72
36.525,-75.275,27.74
36.525,-75.175,27.75
36.525,-75.075,27.75
36.525,-74.975,27.74
36.525,-74.875,27.69
36.525,-74.775,27.65
36.525,-74.675,27.69
36.525,-74.575,27.88
36.525,-74.475,28.17
36.525,-74.375,28.36
36.525,-74.275,28.47
36.525,-74.175,28.58
36.525,-74.075,28.67
36.525,-73.975,28.78
36.525,-73.875,28.96
36.525,-73.775,29.19
36.525,-73.675,29.38
36.525,-73.575,29.52
36.525,-73.475,29.64
36.525,-73.375,29.73
36.525,-73.275,29.73
36.525,-73.175,29.66
36.525,-73.075,29.55
36.525,-72.975,29.44
36.525,-72.875,29.38
36.525,-72.775,29.38
36.525,-72.675,29.38
36.525,-72.575,29.27
36.525,-72.475,29.07
36.525,-72.375,28.88
36.525,-72.275,28.69
36.625,-75.875,26.55
36.625,-75.775,26.37
36.625,-75.675,26.69
36.625,-75.575,27.11
36.625,-75.475,27.41
36.625,-75.375,27.56
36.625,-75.275,27.61
36.625,-75.175,27.63
36.625,-75.075,27.63
36.625,-74.975,27.6
36.625,-74.875,27.55
36.625,-74.775,27.53
36.625,-74.675,27.57
36.625,-74.575,27.71
36.625,-74.475,27.89
36.625,-74.375,28.03
36.625,-74.275,28.14
36.625,-74.175,28.23
36.625,-74.075,28.3
36.625,-73.975,28.4
36.625,-73.875,28.6
36.625,-73.775,28.86
36.625,-73.675,29.11
36.625,-73.575,29.27
36.625,-73.475,29.36
36.625,-73.375,29.46
36.625,-73.275,29.57
36.625,-73.175,29.61
36.625,-73.075,29.54
36.625,-72.975,29.43
36.625,-72.875,29.38
36.625,-72.775,29.4
36.625,-72.675,29.43
36.625,-72.575,29.38
36.625,-72.475,29.28
36.625,-72.375,29.19
36.625,-72.275,29.06
36.725,-75.875,26.03
36.725,-75.775,25.93
36.725,-75.675,26.3
36.725,-75.575,26.81
36.725,-75.475,27.18
36.725,-75.375,27.38
36.725,-75.275,27.5
36.725,-75.175,27.57
36.725,-75.075,27.59
36.725,-74.975,27.55
36.725,-74.875,27.47
36.725,-74.775,27.41
36.725,-74.675,27.46
36.725,-74.575,27.58
36.725,-74.475,27.71
36.725,-74.375,27.78
36.725,-74.275,27.81
36.725,-74.175,27.88
36.725,-74.075,27.92
36.725,-73.975,27.98
36.725,-73.875,28.13
36.725,-73.775,28.38
36.725,-73.675,28.66
36.725,-73.575,28.88
36.725,-73.475,29.01
36.725,-73.375,29.13
36.725,-73.275,29.27
36.725,-73.175,29.42
36.725,-73.075,29.48
36.725,-72.975,29.45
36.725,-72.875,29.42
36.725,-72.775,29.41
36.725,-72.675,29.4
36.725,-72.575,29.37
36.725,-72.475,29.33
36.725,-72.375,29.31
36.725,-72.275,29.27
36.825,-75.875,25.75
36.825,-75.775,25.7
36.825,-75.675,26.01
36.825,-75.575,26.5
36.825,-75.475,26.91
36.825,-75.375,27.16
36.825,-75.275,27.34
36.825,-75.175,27.47
36.825,-75.075,27.52
36.825,-74.975,27.49
36.825,-74.875,27.41
36.825,-74.775,27.34
36.825,-74.675,27.38
36.825,-74.575,27.52
36.825,-74.475,27.65
36.825,-74.375,27.68
36.825,-74.275,27.64
36.825,-74.175,27.61
36.825,-74.075,27.61
36.825,-73.975,27.63
36.825,-73.875,27.7
36.825,-73.775,27.87
36.825,-73.675,28.1
36.825,-73.575,28.31
36.825,-73.475,28.49
36.825,-73.375,28.63
36.825,-73.275,28.78
36.825,-73.175,28.97
36.825,-73.075,29.12
36.825,-72.975,29.21
36.825,-72.875,29.27
36.825,-72.775,29.32
36.825,-72.675,29.34
36.825,-72.575,29.35
36.825,-72.475,29.35
36.825,-72.375,29.34
36.825,-72.275,29.31
36.925,-76.475,28.87
36.925,-76.375,28.28
36.925,-76.075,26.5
36.925,-75.975,26.08
36.925,-75.875,25.82
36.925,-75.775,25.73
36.925,-75.675,25.89
36.925,-75.575,26.24
36.925,-75.475,26.63
36.925,-75.375,26.95
36.925,-75.275,27.18
36.925,-75.175,27.32
36.925,-75.075,27.37
36.925,-74.975,27.35
36.925,-74.875,27.31
36.925,-74.775,27.27
36.925,-74.675,27.31
36.925,-74.575,27.47
36.925,-74.475,27.6
36.925,-74.375,27.6
36.925,-74.275,27.51
36.925,-74.175,27.41
36.925,-74.075,27.37
36.925,-73.975,27.37
36.925,-73.875,27.42
36.925,-73.775,27.53
36.925,-73.675,27.66
36.925,-73.575,27.78
36.925,-73.475,27.9
36.925,-73.375,28.02
36.925,-73.275,28.16
36.925,-73.175,28.32
36.925,-73.075,28.46
36.925,-72.975,28.58
36.925,-72.875,28.69
36.925,-72.775,28.82
36.925,-72.675,28.94
36.925,-72.575,29.07
36.925,-72.475,29.21
36.925,-72.375,29.29
36.925,-72.275,29.29
37.025,-76.475,28.74
37.025,-76.275,27.54
37.025,-76.175,27.06
37.025,-76.075,26.67
37.025,-75.975,26.43
37.025,-75.875,26.12
37.025,-75.775,25.83
37.025,-75.675,25.84
37.025,-75.575,26.08
37.025,-75.475,26.42
37.025,-75.375,26.78
37.025,-75.275,27.04
37.025,-75.175,27.2
37.025,-75.075,27.25
37.025,-74.975,27.22
37.025,-74.875,27.18
37.025,-74.775,27.17
37.025,-74.675,27.22
37.025,-74.575,27.35
37.025,-74.475,27.48
37.025,-74.375,27.47
37.025,-74.275,27.33
37.025,-74.175,27.21
37.025,-74.075,27.16
37.025,-73.975,27.14
37.025,-73.875,27.19
37.025,-73.775,27.3
37.025,-73.675,27.39
37.025,-73.575,27.42
37.025,-73.475,27.44
37.025,-73.375,27.52
37.025,-73.275,27.67
37.025,-73.175,27.83
37.025,-73.075,27.98
37.025,-72.975,28.07
37.025,-72.875,28.12
37.025,-72.775,28.18
37.025,-72.675,28.29
37.025,-72.575,28.44
37.025,-72.475,28.67
37.025,-72.375,28.92
37.025,-72.275,29.1
37.125,-76.275,27.69
37.125,-76.175,27.24
37.125,-76.075,27.03
37.125,-75.975,27.0
37.125,-75.875,26.63
37.125,-75.775,26.01
37.125,-75.675,25.79
37.125,-75.575,25.96
37.125,-75.475,26.29
37.125,-75.375,26.66
37.125,-75.275,26.96
37.125,-75.175,27.13
37.125,-75.075,27.18
37.125,-74.975,27.14
37.125,-74.875,27.1
37.125,-74.775,27.08
37.125,-74.675,27.1
37.125,-74.575,27.19
37.125,-74.475,27.29
37.125,-74.375,27.28
37.125,-74.275,27.17
37.125,-74.175,27.08
37.125,-74.075,27.02
37.125,-73.975,26.98
37.125,-73.875,27.0
37.125,-73.775,27.1
37.125,-73.675,27.19
37.125,-73.575,27.17
37.125,-73.475,27.13
37.125,-73.375,27.18
37.125,-73.275,27.34
37.125,-73.175,27.55
37.125,-73.075,27.74
37.125,-72.975,27.83
37.125,-72.875,27.82
37.125,-72.775,27.83
37.125,-72.675,27.9
37.125,-72.575,27.97
37.125,-72.475,28.06
37.125,-72.375,28.25
37.125,-72.275,28.52
37.225,-76.875,29.75
37.225,-76.775,29.55
37.225,-76.475,28.78
37.225,-76.375,28.44
37.225,-76.275,27.94
37.225,-76.175,27.57
37.225,-76.075,27.53
37.225,-75.875,27.21
37.225,-75.775,26.41
37.225,-75.675,25.89
37.225,-75.575,25.91
37.225,-75.475,26.21
37.225,-75.375,26.58
37.225,-75.275,26.89
37.225,-75.175,27.07
37.225,-75.075,27.1
37.225,-74.975,27.06
37.225,-74.875,27.03
37.225,-74.775,27.01
37.225,-74.675,27.01
37.225,-74.575,27.06
37.225,-74.475,27.12
37.225,-74.375,27.1
37.225,-74.275,27.07
37.225,-74.175,27.04
37.225,-74.075,26.97
37.225,-73.975,26.91
37.225,-73.875,26.92
37.225,-73.775,26.98
37.225,-73.675,27.03
37.225,-73.575,27.0
37.225,-73.475,26.92
37.225,-73.375,26.93
37.225,-73.275,27.06
37.225,-73.175,27.26
37.225,-73.075,27.43
37.225,-72.975,27.49
37.225,-72.875,27.49
37.225,-72.775,27.53
37.225,-72.675,27.63
37.225,-72.575,27.68
37.225,-72.475,27.67
37.225,-72.375,27.69
37.225,-72.275,27.78
37.325,-76.575,29.14
37.325,-76.375,28.63
37.325,-76.175,27.9
37.325,-76.075,27.84
37.325,-75.875,27.53
37.325,-75.775,26.89
37.325,-75.675,26.12
37.325,-75.575,25.88
37.325,-75.475,26.08
37.325,-75.375,26.39
37.325,-75.275,26.71
37.325,-75.175,26.93
37.325,-75.075,26.99
37.325,-74.975,26.96
37.325,-74.875,26.93
37.325,-74.775,26.92
37.325,-74.675,26.92
37.325,-74.575,26.96
37.325,-74.475,27.0
37.325,-74.375,27.0
37.325,-74.275,26.99
37.325,-74.175,26.99
37.325,-74.075,26.95
37.325,-73.975,26.91
37.325,-73.875,26.89
37.325,-73.775,26.89
37.325,-73.675,26.9
37.325,-73.575,26.85
37.325,-73.475,26.76
37.325,-73.375,26.73
37.325,-73.275,26.82
37.325,-73.175,26.97
37.325,-73.075,27.09
37.325,-72.975,27.09
37.325,-72.875,27.08
37.325,-72.775,27.15
37.325,-72.675,27.25
37.325,-72.575,27.31
37.325,-72.475,27.31
37.325,-72.375,27.28
37.325,-72.275,27.24
37.425,-76.675,29.44
37.425,-76.175,28.13
37.425,-76.075,28.02
37.425,-75.975,27.99
37.425,-75.775,27.13
37.425,-75.675,26.3
37.425,-75.575,25.87
37.425,-75.475,25.86
37.425,-75.375,26.03
37.425,-75.275,26.33
37.425,-75.175,26.6
37.425,-75.075,26.74
37.425,-74.975,26.75
37.425,-74.875,26.73
37.425,-74.775,26.77
37.425,-74.675,26.8
37.425,-74.575,26.84
37.425,-74.475,26.89
37.425,-74.375,26.89
37.425,-74.275,26.89
37.425,-74.175,26.9
37.425,-74.075,26.91
37.425,-73.975,26.87
37.425,-73.875,26.79
37.425,-73.775,26.73
37.425,-73.675,26.7
37.425,-73.575,26.66
37.425,-73.475,26.57
37.425,-73.375,26.53
37.425,-73.275,26.6
37.425,-73.175,26.74
37.425,-73.075,26.83
37.425,-72.975,26.8
37.425,-72.875,26.77
37.425,-72.775,26.8
37.425,-72.675,26.88
37.425,-72.575,26.95
37.425,-72.475,26.94
37.425,-72.375,26.9
37.425,-72.275,26.83
37.525,-76.375,28.74
37.525,-76.275,28.45
37.525,-76.175,28.21
37.525,-76.075,28.11
37.525,-75.975,28.11
37.525,-75.575,25.86
37.525,-75.475,25.67
37.525,-75.375,25.7
37.525,-75.275,25.9
37.525,-75.175,26.17
37.525,-75.075,26.37
37.525,-74.975,26.44
37.525,-74.875,26.49
37.525,-74.775,26.58
37.525,-74.675,26.66
37.525,-74.575,26.71
37.525,-74.475,26.75
37.525,-74.375,26.76
37.525,-74.275,26.75
37.525,-74.175,26.76
37.525,-74.075,26.79
37.525,-73.975,26.73
37.525,-73.875,26.6
37.525,-73.775,26.5
37.525,-73.675,26.47
37.525,-73.575,26.45
37.525,-73.475,26.4
37.525,-73.375,26.37
37.525,-73.275,26.42
37.525,-73.175,26.53
37.525,-73.075,26.6
37.525,-72.975,26.6
37.525,-72.875,26.56
37.525,-72.775,26.55
37.525,-72.675,26.6
37.525,-72.575,26.65
37.525,-72.475,26.64
37.525,-72.375,26.59
37.525,-72.275,26.53
37.625,-76.475,29.12
37.625,-76.275,28.33
37.625,-76.175,28.15
37.625,-76.075,28.09
37.625,-75.975,28.09
37.625,-75.575,25.74
37.625,-75.475,25.53
37.625,-75.375,25.5
37.625,-75.275,25.63
37.625,-75.175,25.84
37.625,-75.075,26.03
37.625,-74.975,26.17
37.625,-74.875,26.29
37.625,-74.775,26.42
37.625,-74.675,26.53
37.625,-74.575,26.59
37.625,-74.475,26.62
37.625,-74.375,26.61
37.625,-74.275,26.59
37.625,-74.175,26.59
37.625,-74.075,26.61
37.625,-73.975,26.56
37.625,-73.875,26.42
37.625,-73.775,26.35
37.625,-73.675,26.34
37.625,-73.575,26.32
37.625,-73.475,26.28
37.625,-73.375,26.25
37.625,-73.275,26.28
37.625,-73.175,26.34
37.625,-73.075,26.4
37.625,-72.975,26.42
37.625,-72.875,26.39
37.625,-72.775,26.36
37.625,-72.675,26.39
37.625,-72.575,26.43
37.625,-72.475,26.44
37.625,-72.375,26.42
37.625,-72.275,26.4
37.725,-76.575,29.2
37.725,-76.275,28.16
37.725,-76.175,28.02
37.725,-76.075,27.99
37.725,-75.975,28.03
37.725,-75.875,28.11
37.725,-75.475,25.53
37.725,-75.375,25.43
37.725,-75.275,25.46
37.725,-75.175,25.64
37.725,-75.075,25.84
37.725,-74.975,26.0
37.725,-74.875,26.14
37.725,-74.775,26.28
37.725,-74.675,26.41
37.725,-74.575,26.5
37.725,-74.475,26.5
37.725,-74.375,26.47
37.725,-74.275,26.45
37.725,-74.175,26.44
37.725,-74.075,26.44
37.725,-73.975,26.43
37.725,-73.875,26.34
37.725,-73.775,26.28
37.725,-73.675,26.28
37.725,-73.575,26.24
37.725,-73.475,26.18
37.725,-73.375,26.15
37.725,-73.275,26.16
37.725,-73.175,26.19
37.725,-73.075,26.22
37.725,-72.975,26.25
37.725,-72.875,26.25
37.725,-72.775,26.24
37.725,-72.675,26.27
37.725,-72.575,26.32
37.725,-72.475,26.34
37.725,-72.375,26.35
37.725,-72.275,26.37
37.825,-76.175,27.92
37.825,-76.075,27.92
37.825,-75.975,28.02
37.825,-75.875,28.17
37.825,-75.775,28.32
37.825,-75.475,25.92
37.825,-75.375,25.71
37.825,-75.275,25.39
37.825,-75.175,25.42
37.825,-75.075,25.66
37.825,-74.975,25.86
37.825,-74.875,25.98
37.825,-74.775,26.09
37.825,-74.675,26.25
37.825,-74.575,26.35
37.825,-74.475,26.34
37.825,-74.375,26.33
37.825,-74.275,26.35
37.825,-74.175,26.34
37.825,-74.075,26.3
37.825,-73.975,26.29
37.825,-73.875,26.24
37.825,-73.775,26.2
37.825,-73.675,26.19
37.825,-73.575,26.14
37.825,-73.475,26.09
37.825,-73.375,26.06
37.825,-73.275,26.07
37.825,-73.175,26.07
37.825,-73.075,26.08
37.825,-72.975,26.12
37.825,-72.875,26.17
37.825,-72.775,26.19
37.825,-72.675,26.23
37.825,-72.575,26.28
37.825,-72.475,26.3
37.825,-72.375,26.32
37.825,-72.275,26.35
37.925,-76.275,27.9
37.925,-76.175,27.87
37.925,-76.075,27.92
37.925,-75.975,28.07
37.925,-75.875,28.28
37.925,-75.775,28.45
37.925,-75.275,25.59
37.925,-75.175,25.18
37.925,-75.075,25.31
37.925,-74.975,25.55
37.925,-74.875,25.71
37.925,-74.775,25.85
37.925,-74.675,26.01
37.925,-74.575,26.13
37.925,-74.475,26.21
37.925,-74.375,26.26
37.925,-74.275,26.3
37.925,-74.175,26.3
37.925,-74.075,26.23
37.925,-73.975,26.16
37.925,-73.875,26.1
37.925,-73.775,26.07
37.925,-73.675,26.06
37.925,-73.575,26.02
37.925,-73.475,26.0
37.925,-73.375,26.0
37.925,-73.275,26.0
37.925,-73.175,26.0
37.925,-73.075,25.99
37.925,-72.975,26.03
37.925,-72.875,26.11
37.925,-72.775,26.16
37.925,-72.675,26.19
37.925,-72.575,26.22
37.925,-72.475,26.25
37.925,-72.375,26.29
37.925,-72.275,26.34
38.025,-76.475,27.99
38.025,-76.375,27.86
38.025,-76.275,27.83
38.025,-76.175,27.87
38.025,-76.075,27.97
38.025,-75.975,28.15
38.025,-75.875,28.35
38.025,-75.275,25.95
38.025,-75.175,25.14
38.025,-75.075,24.86
38.025,-74.975,25.06
38.025,-74.875,25.35
38.025,-74.775,25.61
38.025,-74.675,25.81
38.025,-74.575,25.97
38.025,-74.475,26.12
38.025,-74.375,26.25
38.025,-74.275,26.31
38.025,-74.175,26.29
38.025,-74.075,26.21
38.025,-73.975,26.11
38.025,-73.875,26.04
38.025,-73.775,26.0
38.025,-73.675,25.96
38.025,-73.575,25.93
38.025,-73.475,25.93
38.025,-73.375,25.94
38.025,-73.275,25.94
38.025,-73.175,25.93
38.025,-73.075,25.93
38.025,-72.975,25.96
38.025,-72.875,26.05
38.025,-72.775,26.12
38.025,-72.675,26.14
38.025,-72.575,26.15
38.025,-72.475,26.18
38.025,-72.375,26.24
38.025,-72.275,26.3
38.125,-76.575,28.18
38.125,-76.275,27.83
38.125,-76.175,27.93
38.125,-76.075,28.06
38.125,-75.975,28.22
38.125,-75.875,28.35
38.125,-75.275,26.05
38.125,-75.175,25.27
38.125,-75.075,24.64
38.125,-74.975,24.69
38.125,-74.875,25.03
38.125,-74.775,25.39
38.125,-74.675,25.67
38.125,-74.575,25.87
38.125,-74.475,26.05
38.125,-74.375,26.21
38.125,-74.275,26.32
38.125,-74.175,26.3
38.125,-74.075,26.19
38.125,-73.975,26.11
38.125,-73.875,26.03
38.125,-73.775,25.96
38.125,-73.675,25.92
38.125,-73.575,25.91
38.125,-73.475,25.9
38.125,-73.375,25.89
38.125,-73.275,25.88
38.125,-73.175,25.87
38.125,-73.075,25.88
38.125,-72.975,25.91
38.125,-72.875,26.0
38.125,-72.775,26.08
38.125,-72.675,26.12
38.125,-72.575,26.13
38.125,-72.475,26.14
38.125,-72.375,26.2
38.125,-72.275,26.26
38.225,-76.875,28.47
38.225,-76.775,28.4
38.225,-76.675,28.31
38.225,-76.375,27.86
38.225,-76.275,27.88
38.225,-76.175,28.0
38.225,-76.075,28.17
38.225,-75.975,28.28
38.225,-75.875,28.35
38.225,-75.175,25.23
38.225,-75.075,24.61
38.225,-74.975,24.43
38.225,-74.875,24.7
38.225,-74.775,25.12
38.225,-74.675,25.51
38.225,-74.575,25.78
38.225,-74.475,25.95
38.225,-74.375,26.11
38.225,-74.275,26.25
38.225,-74.175,26.26
38.225,-74.075,26.16
38.225,-73.975,26.07
38.225,-73.875,25.98
38.225,-73.775,25.92
38.225,-73.675,25.91
38.225,-73.575,25.91
38.225,-73.475,25.89
38.225,-73.375,25.85
38.225,-73.275,25.82
38.225,-73.175,25.82
38.225,-73.075,25.84
38.225,-72.975,25.9
38.225,-72.875,25.99
38.225,-72.775,26.08
38.225,-72.675,26.13
38.225,-72.575,26.17
38.225,-72.475,26.19
38.225,-72.375,26.22
38.225,-72.275,26.27
38.325,-76.975,28.6
38.325,-76.375,27.89
38.325,-76.275,27.92
38.325,-75.075,24.62
38.325,-74.975,24.18
38.325,-74.875,24.33
38.325,-74.775,24.81
38.325,-74.675,25.31
38.325,-74.575,25.65
38.325,-74.475,25.83
38.325,-74.375,25.97
38.325,-74.275,26.09
38.325,-74.175,26.14
38.325,-74.075,26.09
38.325,-73.975,26.02
38.325,-73.875,25.95
38.325,-73.775,25.92
38.325,-73.675,25.92
38.325,-73.575,25.89
38.325,-73.475,25.85
38.325,-73.375,25.81
38.325,-73.275,25.78
38.325,-73.175,25.78
38.325,-73.075,25.8
38.325,-72.975,25.87
38.325,-72.875,25.97
38.325,-72.775,26.06
38.325,-72.675,26.12
38.325,-72.575,26.15
38.325,-72.475,26.18
38.325,-72.375,26.23
38.325,-72.275,26.3
38.425,-77.275,28.5
38.425,-76.375,27.84
38.425,-75.075,24.49
38.425,-74.975,24.09
38.425,-74.875,24.16
38.425,-74.775,24.62
38.425,-74.675,25.09
38.425,-74.575,25.42
38.425,-74.475,25.62
38.425,-74.375,25.79
38.425,-74.275,25.92
38.425,-74.175,26.0
38.425,-74.075,26.01
38.425,-73.975,25.96
38.425,-73.875,25.91
38.425,-73.775,25.88
38.425,-73.675,25.86
38.425,-73.575,25.82
38.425,-73.475,25.77
38.425,-73.375,25.75
38.425,-73.275,25.73
38.425,-73.175,25.71
38.425,-73.075,25.71
38.425,-72.975,25.77
38.425,-72.875,25.89
38.425,-72.775,25.99
38.425,-72.675,26.04
38.425,-72.575,26.05
38.425,-72.475,26.06
38.425,-72.375,26.13
38.425,-72.275,26.24
38.525,-77.275,28.67
38.525,-76.475,27.64
38.525,-76.375,27.81
38.525,-76.275,28.01
38.525,-74.975,24.19
38.525,-74.875,24.26
38.525,-74.775,24.59
38.525,-74.675,24.87
38.525,-74.575,25.11
38.525,-74.475,25.37
38.525,-74.375,25.6
38.525,-74.275,25.75
38.525,-74.175,25.85
38.525,-74.075,25.88
38.525,-73.975,25.87
38.525,-73.875,25.83
38.525,-73.775,25.79
38.525,-73.675,25.74
38.525,-73.575,25.69
38.525,-73.475,25.67
38.525,-73.375,25.65
38.525,-73.275,25.62
38.525,-73.175,25.59
38.525,-73.075,25.57
38.525,-72.975,25.62
38.525,-72.875,25.75
38.525,-72.775,25.88
38.525,-72.675,25.94
38.525,-72.575,25.93
38.525,-72.475,25.94
38.525,-72.375,26.02
38.525,-72.275,26.16
38.625,-76.475,27.56
38.625,-76.375,27.75
38.625,-76.275,28.05
38.625,-75.975,28.3
38.625,-75.075,24.65
38.625,-74.975,24.29
38.625,-74.875,24.35
38.625,-74.775,24.54
38.625,-74.675,24.65
38.625,-74.575,24.82
38.625,-74.475,25.13
38.625,-74.375,25.42
38.625,-74.275,25.58
38.625,-74.175,25.67
38.625,-74.075,25.72
38.625,-73.975,25.74
38.625,-73.875,25.72
38.625,-73.775,25.68
38.625,-73.675,25.62
38.625,-73.575,25.56
38.625,-73.475,25.54
38.625,-73.375,25.52
38.625,-73.275,25.48
38.625,-73.175,25.44
38.625,-73.075,25.4
38.625,-72.975,25.44
38.625,-72.875,25.55
38.625,-72.775,25.68
38.625,-72.675,25.79
38.625,-72.575,25.85
38.625,-72.475,25.89
38.625,-72.375,25.97
38.625,-72.275,26.14
38.725,-76.475,27.45
38.725,-76.375,27.61
38.725,-74.975,24.33
38.725,-74.875,24.37
38.725,-74.775,24.44
38.725,-74.675,24.46
38.725,-74.575,24.59
38.725,-74.475,24.91
38.725,-74.375,25.22
38.725,-74.275,25.39
38.725,-74.175,25.48
38.725,-74.075,25.55
38.725,-73.975,25.6
38.725,-73.875,25.61
38.725,-73.775,25.57
38.725,-73.675,25.5
38.725,-73.575,25.44
38.725,-73.475,25.41
38.725,-73.375,25.38
38.725,-73.275,25.33
38.725,-73.175,25.28
38.725,-73.075,25.22
38.725,-72.975,25.22
38.725,-72.875,25.29
38.725,-72.775,25.42
38.725,-72.675,25.58
38.725,-72.575,25.73
38.725,-72.475,25.84
38.725,-72.375,25.93
38.725,-72.275,26.09
38.825,-76.475,27.35
38.825,-76.375,27.48
38.825,-75.175,24.95
38.825,-75.075,24.65
38.825,-74.975,24.56
38.825,-74.875,24.49
38.825,-74.775,24.41
38.825,-74.675,24.37
38.825,-74.575,24.47
38.825,-74.475,24.73
38.825,-74.375,25.0
