lat,lon,sst
38.825,-74.275,9.64
38.825,-74.175,9.54
38.825,-74.075,9.48
38.825,-73.975,9.4
38.825,-73.875,9.3
38.825,-73.775,9.2
38.825,-73.675,9.14
38.825,-73.575,9.13
38.825,-73.475,9.12
38.825,-73.375,9.09
38.825,-73.275,9.11
38.825,-73.175,9.2
38.825,-73.075,9.22
38.825,-72.975,9.2
38.825,-72.875,9.22
38.825,-72.775,9.26
38.825,-72.675,9.34
38.825,-72.575,9.56
38.825,-72.475,9.85
38.825,-72.375,10.11
38.825,-72.275,10.53
38.925,-76.375,14.88
38.925,-75.275,12.95
38.925,-75.175,12.47
38.925,-75.075,12.14
38.925,-74.975,11.77
38.925,-74.875,11.14
38.925,-74.775,10.87
38.925,-74.675,10.59
38.925,-74.575,10.25
38.925,-74.475,9.94
38.925,-74.375,9.74
38.925,-74.275,9.6
38.925,-74.175,9.46
38.925,-74.075,9.32
38.925,-73.975,9.19
38.925,-73.875,9.13
38.925,-73.775,9.13
38.925,-73.675,9.15
38.925,-73.575,9.12
38.925,-73.475,9.05
38.925,-73.375,9.05
38.925,-73.275,9.07
38.925,-73.175,9.03
38.925,-73.075,8.99
38.925,-72.975,8.99
38.925,-72.875,9.05
38.925,-72.775,9.12
38.925,-72.675,9.19
38.925,-72.575,9.33
38.925,-72.475,9.42
38.925,-72.375,9.48
38.925,-72.275,9.66
39.025,-76.375,14.86
39.025,-76.275,15.23
39.025,-76.175,15.69
39.025,-75.275,13.19
39.025,-75.175,12.9
39.025,-75.075,12.86
39.025,-74.975,12.91
39.025,-74.775,10.88
39.025,-74.675,10.61
39.025,-74.575,10.23
39.025,-74.475,9.88
39.025,-74.375,9.69
39.025,-74.275,9.55
39.025,-74.175,9.41
39.025,-74.075,9.3
39.025,-73.975,9.19
39.025,-73.875,9.15
39.025,-73.775,9.18
39.025,-73.675,9.19
39.025,-73.575,9.05
39.025,-73.475,8.89
39.025,-73.375,8.89
39.025,-73.275,8.89
39.025,-73.175,8.8
39.025,-73.075,8.75
39.025,-72.975,8.76
39.025,-72.875,8.79
39.025,-72.775,8.92
39.025,-72.675,9.08
39.025,-72.575,9.16
39.025,-72.475,9.17
39.025,-72.375,9.16
39.025,-72.275,9.2
