lat,lon,sst
35.925,-73.275,301.32
35.925,-73.175,300.88
35.925,-73.075,300.49
35.925,-72.975,300.24
35.925,-72.875,300.11
35.925,-72.775,300.01
35.925,-72.675,299.94
35.925,-72.575,299.89
35.925,-72.475,299.85
35.925,-72.375,299.81
35.925,-72.275,299.76
36.025,-76.675,302.29
36.025,-76.375,302.54
36.025,-76.275,302.53
36.025,-76.175,302.51
36.025,-76.075,302.53
36.025,-75.975,302.59
36.025,-75.875,302.43
36.025,-75.775,301.54
36.025,-75.575,299.61
36.025,-75.475,299.85
36.025,-75.375,300.17
36.025,-75.275,300.26
36.025,-75.175,300.32
36.025,-75.075,300.44
36.025,-74.975,300.53
36.025,-74.875,300.6
36.025,-74.775,300.63
36.025,-74.675,300.65
36.025,-74.575,300.87
36.025,-74.475,301.33
36.025,-74.375,301.82
36.025,-74.275,302.21
36.025,-74.175,302.53
36.025,-74.075,302.72
36.025,-73.975,302.74
36.025,-73.875,302.67
36.025,-73.775,302.56
36.025,-73.675,302.44
36.025,-73.575,302.3
36.025,-73.475,302.16
36.025,-73.375,302.02
36.025,-73.275,301.82
36.025,-73.175,301.47
36.025,-73.075,301.03
36.025,-72.975,300.67
36.025,-72.875,300.44
36.025,-72.775,300.27
36.025,-72.675,300.15
36.025,-72.575,300.06
36.025,-72.475,299.97
36.025,-72.375,299.89
36.025,-72.275,299.84
36.125,-76.075,302.64
36.125,-75.975,302.55
36.125,-75.875,302.07
36.125,-75.775,300.9
36.125,-75.675,299.76
36.125,-75.575,299.52
36.125,-75.475,299.79
36.125,-75.375,299.96
36.125,-75.275,299.97
36.125,-75.175,299.97
36.125,-75.075,300.02
36.125,-74.975,300.07
36.125,-74.875,300.1
36.125,-74.775,300.03
36.125,-74.675,299.96
36.125,-74.575,300.16
36.125,-74.475,300.61
36.125,-74.375,301.1
36.125,-74.275,301.57
36.125,-74.175,302.02
36.125,-74.075,302.4
36.125,-73.975,302.64
36.125,-73.875,302.72
36.125,-73.775,302.68
36.125,-73.675,302.57
36.125,-73.575,302.43
36.125,-73.475,302.29
36.125,-73.375,302.17
36.125,-73.275,302.05
36.125,-73.175,301.87
36.125,-73.075,301.56
36.125,-72.975,301.2
36.125,-72.875,300.89
36.125,-72.775,300.66
36.125,-72.675,300.48
36.125,-72.575,300.32
36.125,-72.475,300.16
36.125,-72.375,300.06
36.125,-72.275,300.0
36.225,-76.075,302.81
36.225,-75.775,300.43
36.225,-75.675,299.52
36.225,-75.575,299.46
36.225,-75.475,299.64
36.225,-75.375,299.71
36.225,-75.275,299.73
36.225,-75.175,299.75
36.225,-75.075,299.76
36.225,-74.975,299.71
36.225,-74.875,299.6
36.225,-74.775,299.44
36.225,-74.675,299.39
36.225,-74.575,299.6
36.225,-74.475,299.99
36.225,-74.375,300.41
36.225,-74.275,300.81
36.225,-74.175,301.2
36.225,-74.075,301.55
36.225,-73.975,301.92
36.225,-73.875,302.28
36.225,-73.775,302.54
36.225,-73.675,302.62
36.225,-73.575,302.55
36.225,-73.475,302.41
36.225,-73.375,302.25
36.225,-73.275,302.12
36.225,-73.175,302.04
36.225,-73.075,301.9
36.225,-72.975,301.64
36.225,-72.875,301.34
36.225,-72.775,301.08
36.225,-72.675,300.87
36.225,-72.575,300.66
36.225,-72.475,300.46
36.225,-72.375,300.32
36.225,-72.275,300.24
36.325,-75.875,301.26
36.325,-75.775,299.93
36.325,-75.675,299.33
36.325,-75.575,299.4
36.325,-75.475,299.51
36.325,-75.375,299.53
36.325,-75.275,299.55
36.325,-75.175,299.59
36.325,-75.075,299.58
36.325,-74.975,299.44
36.325,-74.875,299.24
36.325,-74.775,299.05
36.325,-74.675,299.01
36.325,-74.575,299.22
36.325,-74.475,299.55
36.325,-74.375,299.88
36.325,-74.275,300.17
36.325,-74.175,300.42
36.325,-74.075,300.61
36.325,-73.975,300.86
36.325,-73.875,301.28
36.325,-73.775,301.79
36.325,-73.675,302.23
36.325,-73.575,302.46
36.325,-73.475,302.46
36.325,-73.375,302.32
36.325,-73.275,302.18
36.325,-73.175,302.11
36.325,-73.075,302.07
36.325,-72.975,301.95
36.325,-72.875,301.71
36.325,-72.775,301.45
36.325,-72.675,301.26
36.325,-72.575,301.11
36.325,-72.475,300.92
36.325,-72.375,300.75
36.325,-72.275,300.63
36.425,-75.975,301.86
36.425,-75.875,300.6
36.425,-75.775,299.38
36.425,-75.675,299.07
36.425,-75.575,299.27
36.425,-75.475,299.39
36.425,-75.375,299.43
36.425,-75.275,299.46
36.425,-75.175,299.5
36.425,-75.075,299.46
36.425,-74.975,299.28
36.425,-74.875,299.02
36.425,-74.775,298.78
36.425,-74.675,298.74
36.425,-74.575,298.91
36.425,-74.475,299.15
36.425,-74.375,299.38
36.425,-74.275,299.61
36.425,-74.175,299.77
36.425,-74.075,299.86
36.425,-73.975,299.96
36.425,-73.875,300.21
36.425,-73.775,300.67
36.425,-73.675,301.26
36.425,-73.575,301.82
36.425,-73.475,302.18
36.425,-73.375,302.29
36.425,-73.275,302.26
36.425,-73.175,302.23
36.425,-73.075,302.26
36.425,-72.975,302.24
36.425,-72.875,302.1
36.425,-72.775,301.88
36.425,-72.675,301.7
36.425,-72.575,301.58
36.425,-72.475,301.43
36.425,-72.375,301.27
36.425,-72.275,301.1
36.525,-75.875,300.01
36.525,-75.775,298.97
36.525,-75.675,298.79
36.525,-75.575,299.02
36.525,-75.475,299.2
36.525,-75.375,299.33
36.525,-75.275,299.44
36.525,-75.175,299.48
36.525,-75.075,299.41
36.525,-74.975,299.21
36.525,-74.875,298.93
36.525,-74.775,298.68
36.525,-74.675,298.61
36.525,-74.575,298.69
36.525,-74.475,298.81
36.525,-74.375,298.97
36.525,-74.275,299.14
36.525,-74.175,299.23
36.525,-74.075,299.29
36.525,-73.975,299.35
36.525,-73.875,299.49
36.525,-73.775,299.78
36.525,-73.675,300.2
36.525,-73.575,300.75
36.525,-73.475,301.35
36.525,-73.375,301.82
36.525,-73.275,302.09
36.525,-73.175,302.25
36.525,-73.075,302.39
36.525,-72.975,302.5
36.525,-72.875,302.51
36.525,-72.775,302.36
36.525,-72.675,302.13
36.525,-72.575,301.92
36.525,-72.475,301.77
36.525,-72.375,301.62
36.525,-72.275,301.45
36.625,-75.875,299.47
36.625,-75.775,298.72
36.625,-75.675,298.6
36.625,-75.575,298.79
36.625,-75.475,299.03
36.625,-75.375,299.26
36.625,-75.275,299.41
36.625,-75.175,299.46
36.625,-75.075,299.39
36.625,-74.975,299.22
36.625,-74.875,298.98
36.625,-74.775,298.76
36.625,-74.675,298.67
36.625,-74.575,298.63
36.625,-74.475,298.61
36.625,-74.375,298.69
36.625,-74.275,298.83
36.625,-74.175,298.9
36.625,-74.075,298.93
36.625,-73.975,298.98
36.625,-73.875,299.11
36.625,-73.775,299.32
36.625,-73.675,299.55
36.625,-73.575,299.87
36.625,-73.475,300.34
36.625,-73.375,300.89
36.625,-73.275,301.38
36.625,-73.175,301.79
36.625,-73.075,302.16
36.625,-72.975,302.49
36.625,-72.875,302.7
36.625,-72.775,302.68
36.625,-72.675,302.42
36.625,-72.575,302.11
36.625,-72.475,301.88
36.625,-72.375,301.72
36.625,-72.275,301.55
36.725,-75.875,299.05
36.725,-75.775,298.6
36.725,-75.675,298.56
36.725,-75.575,298.74
36.725,-75.475,298.99
36.725,-75.375,299.23
36.725,-75.275,299.35
36.725,-75.175,299.38
36.725,-75.075,299.36
36.725,-74.975,299.29
36.725,-74.875,299.09
36.725,-74.775,298.88
36.725,-74.675,298.74
36.725,-74.575,298.61
36.725,-74.475,298.51
36.725,-74.375,298.5
36.725,-74.275,298.58
36.725,-74.175,298.67
36.725,-74.075,298.75
36.725,-73.975,298.83
36.725,-73.875,298.96
36.725,-73.775,299.13
36.725,-73.675,299.3
36.725,-73.575,299.49
36.725,-73.475,299.72
36.725,-73.375,300.08
36.725,-73.275,300.5
36.725,-73.175,300.92
36.725,-73.075,301.37
36.725,-72.975,301.83
36.725,-72.875,302.27
36.725,-72.775,302.49
36.725,-72.675,302.4
36.725,-72.575,302.15
36.725,-72.475,301.87
36.725,-72.375,301.66
36.725,-72.275,301.5
36.825,-75.875,298.86
36.825,-75.775,298.6
36.825,-75.675,298.64
36.825,-75.575,298.86
36.825,-75.475,299.1
36.825,-75.375,299.27
36.825,-75.275,299.31
36.825,-75.175,299.34
36.825,-75.075,299.36
36.825,-74.975,299.36
36.825,-74.875,299.21
36.825,-74.775,298.98
36.825,-74.675,298.81
36.825,-74.575,298.65
36.825,-74.475,298.52
36.825,-74.375,298.46
36.825,-74.275,298.47
36.825,-74.175,298.5
36.825,-74.075,298.61
36.825,-73.975,298.74
36.825,-73.875,298.86
36.825,-73.775,299.02
36.825,-73.675,299.17
36.825,-73.575,299.34
36.825,-73.475,299.53
36.825,-73.375,299.76
36.825,-73.275,300.0
36.825,-73.175,300.22
36.825,-73.075,300.46
36.825,-72.975,300.76
36.825,-72.875,301.2
36.825,-72.775,301.62
36.825,-72.675,301.84
36.825,-72.575,301.87
36.825,-72.475,301.72
36.825,-72.375,301.51
36.825,-72.275,301.4
36.925,-76.475,302.09
36.925,-76.375,301.47
36.925,-76.075,299.81
36.925,-75.975,299.31
36.925,-75.875,298.95
36.925,-75.775,298.78
36.925,-75.675,298.86
36.925,-75.575,299.1
36.925,-75.475,299.28
36.925,-75.375,299.34
36.925,-75.275,299.36
36.925,-75.175,299.4
36.925,-75.075,299.43
36.925,-74.975,299.42
36.925,-74.875,299.3
36.925,-74.775,299.12
36.925,-74.675,298.99
36.925,-74.575,298.77
36.925,-74.475,298.55
36.925,-74.375,298.48
36.925,-74.275,298.49
36.925,-74.175,298.49
36.925,-74.075,298.58
36.925,-73.975,298.71
36.925,-73.875,298.79
36.925,-73.775,298.91
36.925,-73.675,299.03
36.925,-73.575,299.15
36.925,-73.475,299.34
36.925,-73.375,299.59
36.925,-73.275,299.75
36.925,-73.175,299.85
36.925,-73.075,299.94
36.925,-72.975,300.03
36.925,-72.875,300.24
36.925,-72.775,300.59
36.925,-72.675,300.95
36.925,-72.575,301.2
36.925,-72.475,301.32
36.925,-72.375,301.33
36.925,-72.275,301.33
37.025,-76.475,302.26
37.025,-76.275,301.13
37.025,-76.175,300.59
37.025,-76.075,300.1
37.025,-75.975,299.71
37.025,-75.875,299.37
37.025,-75.775,299.12
37.025,-75.675,299.07
37.025,-75.575,299.23
37.025,-75.475,299.38
37.025,-75.375,299.44
37.025,-75.275,299.51
37.025,-75.175,299.55
37.025,-75.075,299.56
37.025,-74.975,299.56
37.025,-74.875,299.48
37.025,-74.775,299.37
37.025,-74.675,299.22
37.025,-74.575,298.91
37.025,-74.475,298.55
37.025,-74.375,298.37
37.025,-74.275,298.34
37.025,-74.175,298.38
37.025,-74.075,298.48
37.025,-73.975,298.61
37.025,-73.875,298.72
37.025,-73.775,298.86
37.025,-73.675,298.94
37.025,-73.575,298.98
37.025,-73.475,299.08
37.025,-73.375,299.25
37.025,-73.275,299.37
37.025,-73.175,299.49
37.025,-73.075,299.69
37.025,-72.975,299.77
37.025,-72.875,299.81
37.025,-72.775,299.95
37.025,-72.675,300.15
37.025,-72.575,300.38
37.025,-72.475,300.66
37.025,-72.375,300.94
37.025,-72.275,301.16
37.125,-76.275,301.37
37.125,-76.175,300.9
37.125,-76.075,300.64
37.125,-75.975,300.44
37.125,-75.875,300.06
37.125,-75.775,299.54
37.125,-75.675,299.22
37.125,-75.575,299.21
37.125,-75.475,299.34
37.125,-75.375,299.51
37.125,-75.275,299.7
37.125,-75.175,299.78
37.125,-75.075,299.79
37.125,-74.975,299.77
37.125,-74.875,299.69
37.125,-74.775,299.57
37.125,-74.675,299.35
37.125,-74.575,298.98
37.125,-74.475,298.57
37.125,-74.375,298.28
37.125,-74.275,298.15
37.125,-74.175,298.22
37.125,-74.075,298.39
37.125,-73.975,298.47
37.125,-73.875,298.57
37.125,-73.775,298.75
37.125,-73.675,298.84
37.125,-73.575,298.87
37.125,-73.475,298.88
37.125,-73.375,298.89
37.125,-73.275,298.92
37.125,-73.175,299.11
37.125,-73.075,299.46
37.125,-72.975,299.67
37.125,-72.875,299.7
37.125,-72.775,299.7
37.125,-72.675,299.68
37.125,-72.575,299.71
37.125,-72.475,299.92
37.125,-72.375,300.28
37.125,-72.275,300.68
37.225,-76.875,303.04
37.225,-76.775,303.14
37.225,-76.475,302.62
37.225,-76.375,302.16
37.225,-76.275,301.56
37.225,-76.175,301.2
37.225,-76.075,301.16
37.225,-75.875,300.71
37.225,-75.775,300.03
37.225,-75.675,299.44
37.225,-75.575,299.21
37.225,-75.475,299.26
37.225,-75.375,299.48
37.225,-75.275,299.75
37.225,-75.175,299.92
37.225,-75.075,299.99
37.225,-74.975,299.92
37.225,-74.875,299.77
37.225,-74.775,299.64
37.225,-74.675,299.41
37.225,-74.575,298.99
37.225,-74.475,298.61
37.225,-74.375,298.36
37.225,-74.275,298.2
37.225,-74.175,298.27
37.225,-74.075,298.38
37.225,-73.975,298.31
37.225,-73.875,298.35
37.225,-73.775,298.54
37.225,-73.675,298.69
37.225,-73.575,298.75
37.225,-73.475,298.75
37.225,-73.375,298.72
37.225,-73.275,298.74
37.225,-73.175,299.03
37.225,-73.075,299.43
37.225,-72.975,299.65
37.225,-72.875,299.73
37.225,-72.775,299.67
37.225,-72.675,299.49
37.225,-72.575,299.38
37.225,-72.475,299.48
37.225,-72.375,299.7
37.225,-72.275,300.01
37.325,-76.575,302.95
37.325,-76.375,302.37
37.325,-76.175,301.53
37.325,-76.075,301.52
37.325,-75.875,301.06
37.325,-75.775,300.5
37.325,-75.675,299.69
37.325,-75.575,299.23
37.325,-75.475,299.2
37.325,-75.375,299.37
37.325,-75.275,299.62
37.325,-75.175,299.86
37.325,-75.075,300.03
37.325,-74.975,299.99
37.325,-74.875,299.83
37.325,-74.775,299.69
37.325,-74.675,299.47
37.325,-74.575,299.13
37.325,-74.475,298.79
37.325,-74.375,298.53
37.325,-74.275,298.36
37.325,-74.175,298.34
37.325,-74.075,298.28
37.325,-73.975,298.11
37.325,-73.875,298.15
37.325,-73.775,298.41
37.325,-73.675,298.64
37.325,-73.575,298.73
37.325,-73.475,298.76
37.325,-73.375,298.78
37.325,-73.275,298.86
37.325,-73.175,299.21
37.325,-73.075,299.52
37.325,-72.975,299.64
37.325,-72.875,299.76
37.325,-72.775,299.7
37.325,-72.675,299.43
37.325,-72.575,299.29
37.325,-72.475,299.36
37.325,-72.375,299.44
37.325,-72.275,299.53
37.425,-76.675,302.99
37.425,-76.175,301.85
37.425,-76.075,301.8
37.425,-75.975,301.76
37.425,-75.775,300.68
37.425,-75.675,299.7
37.425,-75.575,299.07
37.425,-75.475,299.02
37.425,-75.375,299.26
37.425,-75.275,299.55
37.425,-75.175,299.81
37.425,-75.075,299.99
37.425,-74.975,299.97
37.425,-74.875,299.84
37.425,-74.775,299.7
37.425,-74.675,299.51
37.425,-74.575,299.29
37.425,-74.475,299.0
37.425,-74.375,298.68
37.425,-74.275,298.47
37.425,-74.175,298.41
37.425,-74.075,298.26
37.425,-73.975,298.05
37.425,-73.875,298.08
37.425,-73.775,298.38
37.425,-73.675,298.73
37.425,-73.575,298.85
37.425,-73.475,298.91
37.425,-73.375,299.01
37.425,-73.275,299.14
37.425,-73.175,299.4
37.425,-73.075,299.51
37.425,-72.975,299.5
37.425,-72.875,299.62
37.425,-72.775,299.61
37.425,-72.675,299.43
37.425,-72.575,299.32
37.425,-72.475,299.36
37.425,-72.375,299.38
37.425,-72.275,299.35
37.525,-76.375,302.49
37.525,-76.275,302.24
37.525,-76.175,301.99
37.525,-76.075,301.94
37.525,-75.975,301.99
37.525,-75.575,298.47
37.525,-75.475,298.61
37.525,-75.375,299.12
37.525,-75.275,299.52
37.525,-75.175,299.76
37.525,-75.075,299.89
37.525,-74.975,299.9
37.525,-74.875,299.77
37.525,-74.775,299.62
37.525,-74.675,299.49
37.525,-74.575,299.31
37.525,-74.475,299.04
37.525,-74.375,298.69
37.525,-74.275,298.45
37.525,-74.175,298.38
37.525,-74.075,298.28
37.525,-73.975,298.06
37.525,-73.875,298.02
37.525,-73.775,298.3
37.525,-73.675,298.74
37.525,-73.575,299.0
37.525,-73.475,299.09
37.525,-73.375,299.2
37.525,-73.275,299.33
37.525,-73.175,299.46
37.525,-73.075,299.46
37.525,-72.975,299.39
37.525,-72.875,299.41
37.525,-72.775,299.45
37.525,-72.675,299.46
37.525,-72.575,299.43
37.525,-72.475,299.42
37.525,-72.375,299.39
37.525,-72.275,299.36
37.625,-76.475,302.63
37.625,-76.275,302.28
37.625,-76.175,302.01
37.625,-76.075,301.96
37.625,-75.975,302.02
37.625,-75.575,297.81
37.625,-75.475,298.13
37.625,-75.375,298.79
37.625,-75.275,299.27
37.625,-75.175,299.53
37.625,-75.075,299.68
37.625,-74.975,299.74
37.625,-74.875,299.67
37.625,-74.775,299.55
37.625,-74.675,299.45
37.625,-74.575,299.28
37.625,-74.475,299.04
37.625,-74.375,298.71
37.625,-74.275,298.35
37.625,-74.175,298.2
37.625,-74.075,298.22
37.625,-73.975,298.12
37.625,-73.875,297.99
37.625,-73.775,298.09
37.625,-73.675,298.45
37.625,-73.575,298.83
37.625,-73.475,299.05
37.625,-73.375,299.17
37.625,-73.275,299.26
37.625,-73.175,299.36
37.625,-73.075,299.37
37.625,-72.975,299.34
37.625,-72.875,299.36
37.625,-72.775,299.42
37.625,-72.675,299.5
37.625,-72.575,299.53
37.625,-72.475,299.51
37.625,-72.375,299.48
37.625,-72.275,299.44
37.725,-76.575,302.95
37.725,-76.275,302.28
37.725,-76.175,302.02
37.725,-76.075,301.98
37.725,-75.975,302.07
37.725,-75.875,302.23
37.725,-75.475,298.03
37.725,-75.375,298.44
37.725,-75.275,298.73
37.725,-75.175,299.01
37.725,-75.075,299.28
37.725,-74.975,299.41
37.725,-74.875,299.4
37.725,-74.775,299.35
37.725,-74.675,299.32
37.725,-74.575,299.25
37.725,-74.475,299.1
37.725,-74.375,298.83
37.725,-74.275,298.4
37.725,-74.175,298.09
37.725,-74.075,298.11
37.725,-73.975,298.1
37.725,-73.875,297.99
37.725,-73.775,297.95
37.725,-73.675,298.08
37.725,-73.575,298.41
37.725,-73.475,298.79
37.725,-73.375,299.01
37.725,-73.275,299.12
37.725,-73.175,299.25
37.725,-73.075,299.31
37.725,-72.975,299.32
37.725,-72.875,299.34
37.725,-72.775,299.38
37.725,-72.675,299.46
37.725,-72.575,299.53
37.725,-72.475,299.57
37.725,-72.375,299.56
37.725,-72.275,299.5
37.825,-76.175,302.07
37.825,-76.075,302.14
37.825,-75.975,302.29
37.825,-75.875,302.48
37.825,-75.775,302.65
37.825,-75.475,298.31
37.825,-75.375,298.3
37.825,-75.275,298.18
37.825,-75.175,298.27
37.825,-75.075,298.57
37.825,-74.975,298.84
37.825,-74.875,298.94
37.825,-74.775,298.98
37.825,-74.675,299.06
37.825,-74.575,299.11
37.825,-74.475,298.99
37.825,-74.375,298.75
37.825,-74.275,298.42
37.825,-74.175,298.07
37.825,-74.075,297.95
37.825,-73.975,297.96
37.825,-73.875,297.95
37.825,-73.775,297.89
37.825,-73.675,297.87
37.825,-73.575,298.08
37.825,-73.475,298.48
37.825,-73.375,298.82
37.825,-73.275,299.03
37.825,-73.175,299.21
37.825,-73.075,299.3
37.825,-72.975,299.3
37.825,-72.875,299.25
37.825,-72.775,299.23
37.825,-72.675,299.28
37.825,-72.575,299.41
37.825,-72.475,299.54
37.825,-72.375,299.59
37.825,-72.275,299.53
37.925,-76.275,302.11
37.925,-76.175,302.19
37.925,-76.075,302.42
37.925,-75.975,302.61
37.925,-75.875,302.77
37.925,-75.775,302.89
37.925,-75.275,297.73
37.925,-75.175,297.59
37.925,-75.075,297.8
37.925,-74.975,298.17
37.925,-74.875,298.49
37.925,-74.775,298.71
37.925,-74.675,298.85
37.925,-74.575,298.88
37.925,-74.475,298.74
37.925,-74.375,298.5
37.925,-74.275,298.26
37.925,-74.175,297.99
37.925,-74.075,297.82
37.925,-73.975,297.81
37.925,-73.875,297.83
37.925,-73.775,297.79
37.925,-73.675,297.73
37.925,-73.575,297.9
37.925,-73.475,298.28
37.925,-73.375,298.6
37.925,-73.275,298.8
37.925,-73.175,298.91
37.925,-73.075,298.98
37.925,-72.975,299.05
37.925,-72.875,299.05
37.925,-72.775,299.02
37.925,-72.675,299.06
37.925,-72.575,299.25
37.925,-72.475,299.46
37.925,-72.375,299.55
37.925,-72.275,299.51
38.025,-76.475,302.36
38.025,-76.375,302.18
38.025,-76.275,302.17
38.025,-76.175,302.38
38.025,-76.075,302.67
38.025,-75.975,302.87
38.025,-75.875,302.99
38.025,-75.275,297.34
38.025,-75.175,297.13
38.025,-75.075,297.25
38.025,-74.975,297.65
38.025,-74.875,298.13
38.025,-74.775,298.55
38.025,-74.675,298.74
38.025,-74.575,298.72
38.025,-74.475,298.57
38.025,-74.375,298.38
38.025,-74.275,298.18
38.025,-74.175,297.94
38.025,-74.075,297.76
38.025,-73.975,297.71
38.025,-73.875,297.71
38.025,-73.775,297.67
38.025,-73.675,297.59
38.025,-73.575,297.71
38.025,-73.475,298.02
38.025,-73.375,298.27
38.025,-73.275,298.35
38.025,-73.175,298.34
38.025,-73.075,298.43
38.025,-72.975,298.57
38.025,-72.875,298.68
38.025,-72.775,298.73
38.025,-72.675,298.78
38.025,-72.575,298.95
38.025,-72.475,299.17
38.025,-72.375,299.33
38.025,-72.275,299.38
38.125,-76.575,302.55
38.125,-76.275,302.36
38.125,-76.175,302.62
38.125,-76.075,302.89
38.125,-75.975,303.07
38.125,-75.875,303.14
38.125,-75.275,297.01
38.125,-75.175,296.85
38.125,-75.075,296.92
38.125,-74.975,297.31
38.125,-74.875,297.86
38.125,-74.775,298.34
38.125,-74.675,298.59
38.125,-74.575,298.6
38.125,-74.475,298.48
38.125,-74.375,298.36
38.125,-74.275,298.24
38.125,-74.175,297.98
38.125,-74.075,297.72
38.125,-73.975,297.67
38.125,-73.875,297.69
38.125,-73.775,297.61
38.125,-73.675,297.48
38.125,-73.575,297.48
38.125,-73.475,297.65
38.125,-73.375,297.84
38.125,-73.275,297.9
38.125,-73.175,297.91
38.125,-73.075,298.02
38.125,-72.975,298.18
38.125,-72.875,298.29
38.125,-72.775,298.37
38.125,-72.675,298.41
38.125,-72.575,298.5
38.125,-72.475,298.66
38.125,-72.375,298.86
38.125,-72.275,298.95
38.225,-76.875,302.87
38.225,-76.775,302.78
38.225,-76.675,302.68
38.225,-76.375,302.27
38.225,-76.275,302.47
38.225,-76.175,302.78
38.225,-76.075,303.05
38.225,-75.975,303.19
38.225,-75.875,303.23
38.225,-75.175,296.68
38.225,-75.075,296.71
38.225,-74.975,297.08
38.225,-74.875,297.62
38.225,-74.775,298.07
38.225,-74.675,298.32
38.225,-74.575,298.37
38.225,-74.475,298.31
38.225,-74.375,298.25
38.225,-74.275,298.15
38.225,-74.175,297.94
38.225,-74.075,297.69
38.225,-73.975,297.6
38.225,-73.875,297.64
38.225,-73.775,297.57
38.225,-73.675,297.43
38.225,-73.575,297.34
38.225,-73.475,297.36
38.225,-73.375,297.45
38.225,-73.275,297.54
38.225,-73.175,297.65
38.225,-73.075,297.8
38.225,-72.975,297.92
38.225,-72.875,297.97
38.225,-72.775,297.97
38.225,-72.675,298.02
38.225,-72.575,298.14
38.225,-72.475,298.26
38.225,-72.375,298.35
38.225,-72.275,298.36
38.325,-76.975,302.94
38.325,-76.375,302.15
38.325,-76.275,302.35
38.325,-75.075,296.56
38.325,-74.975,296.89
38.325,-74.875,297.41
38.325,-74.775,297.85
38.325,-74.675,298.1
38.325,-74.575,298.18
38.325,-74.475,298.15
38.325,-74.375,298.08
38.325,-74.275,298.0
38.325,-74.175,297.9
38.325,-74.075,297.74
38.325,-73.975,297.62
38.325,-73.875,297.59
38.325,-73.775,297.54
38.325,-73.675,297.41
38.325,-73.575,297.25
38.325,-73.475,297.16
38.325,-73.375,297.16
38.325,-73.275,297.21
38.325,-73.175,297.34
38.325,-73.075,297.52
38.325,-72.975,297.64
38.325,-72.875,297.7
38.325,-72.775,297.7
38.325,-72.675,297.74
38.325,-72.575,297.84
38.325,-72.475,297.92
38.325,-72.375,297.96
38.325,-72.275,297.99
38.425,-77.275,302.8
38.425,-76.375,302.0
38.425,-75.075,296.48
38.425,-74.975,296.73
38.425,-74.875,297.22
38.425,-74.775,297.69
38.425,-74.675,297.97
38.425,-74.575,298.07
38.425,-74.475,298.05
38.425,-74.375,298.0
38.425,-74.275,297.95
38.425,-74.175,297.92
38.425,-74.075,297.87
38.425,-73.975,297.77
38.425,-73.875,297.66
38.425,-73.775,297.56
38.425,-73.675,297.42
38.425,-73.575,297.26
38.425,-73.475,297.11
38.425,-73.375,297.01
38.425,-73.275,296.99
38.425,-73.175,297.04
38.425,-73.075,297.16
38.425,-72.975,297.32
38.425,-72.875,297.46
38.425,-72.775,297.51
38.425,-72.675,297.47
38.425,-72.575,297.43
38.425,-72.475,297.44
38.425,-72.375,297.49
38.425,-72.275,297.58
38.525,-77.275,302.9
38.525,-76.475,301.58
38.525,-76.375,301.91
38.525,-76.275,302.2
38.525,-74.975,296.65
38.525,-74.875,297.05
38.525,-74.775,297.53
38.525,-74.675,297.84
38.525,-74.575,297.96
38.525,-74.475,297.98
38.525,-74.375,297.97
38.525,-74.275,297.94
38.525,-74.175,297.92
38.525,-74.075,297.92
38.525,-73.975,297.88
38.525,-73.875,297.76
38.525,-73.775,297.59
38.525,-73.675,297.43
38.525,-73.575,297.31
38.525,-73.475,297.16
38.525,-73.375,297.0
38.525,-73.275,296.93
38.525,-73.175,296.94
38.525,-73.075,296.94
38.525,-72.975,297.03
38.525,-72.875,297.17
38.525,-72.775,297.22
38.525,-72.675,297.15
38.525,-72.575,297.03
38.525,-72.475,296.98
38.525,-72.375,297.0
38.525,-72.275,297.02
38.625,-76.475,301.41
38.625,-76.375,301.75
38.625,-76.275,302.19
38.625,-75.975,302.56
38.625,-75.075,296.75
38.625,-74.975,296.71
38.625,-74.875,296.94
38.625,-74.775,297.33
38.625,-74.675,297.65
38.625,-74.575,297.8
38.625,-74.475,297.87
38.625,-74.375,297.93
38.625,-74.275,297.94
38.625,-74.175,297.91
38.625,-74.075,297.89
38.625,-73.975,297.86
38.625,-73.875,297.74
38.625,-73.775,297.57
38.625,-73.675,297.42
38.625,-73.575,297.32
38.625,-73.475,297.18
38.625,-73.375,296.98
38.625,-73.275,296.86
38.625,-73.175,296.83
38.625,-73.075,296.77
38.625,-72.975,296.78
38.625,-72.875,296.85
38.625,-72.775,296.88
38.625,-72.675,296.85
38.625,-72.575,296.74
38.625,-72.475,296.66
38.625,-72.375,296.66
38.625,-72.275,296.68
38.725,-76.475,301.29
38.725,-76.375,301.57
38.725,-74.975,296.92
38.725,-74.875,296.92
38.725,-74.775,297.12
38.725,-74.675,297.33
38.725,-74.575,297.47
38.725,-74.475,297.59
38.725,-74.375,297.75
38.725,-74.275,297.86
38.725,-74.175,297.87
38.725,-74.075,297.82
38.725,-73.975,297.75
38.725,-73.875,297.62
38.725,-73.775,297.49
38.725,-73.675,297.37
38.725,-73.575,297.25
38.725,-73.475,297.09
38.725,-73.375,296.89
38.725,-73.275,296.73
38.725,-73.175,296.63
38.725,-73.075,296.58
38.725,-72.975,296.57
38.725,-72.875,296.58
38.725,-72.775,296.6
38.725,-72.675,296.6
38.725,-72.575,296.58
38.725,-72.475,296.53
38.725,-72.375,296.53
38.725,-72.275,296.57
38.825,-76.475,301.27
38.825,-76.375,301.51
38.825,-75.175,298.26
38.825,-75.075,297.87
38.825,-74.975,297.43
38.825,-74.875,297.08
38.825,-74.775,296.99
38.825,-74.675,297.01
38.825,-74.575,297.03
38.825,-74.475,297.14
38.825,-74.375,297.38
