lat,lon,sst
35.925,-73.275,29.74
35.925,-73.175,29.69
35.925,-73.075,29.67
35.925,-72.975,29.65
35.925,-72.875,29.56
35.925,-72.775,29.46
35.925,-72.675,29.3
35.925,-72.575,29.03
35.925,-72.475,28.78
35.925,-72.375,28.61
35.925,-72.275,28.49
36.025,-76.675,29.9
36.025,-76.375,29.11
36.025,-76.275,29.02
36.025,-76.175,28.87
36.025,-76.075,28.83
36.025,-75.975,28.82
36.025,-75.875,28.72
36.025,-75.775,28.25
36.025,-75.575,27.36
36.025,-75.475,27.31
36.025,-75.375,27.25
36.025,-75.275,27.34
36.025,-75.175,27.53
36.025,-75.075,27.65
36.025,-74.975,27.76
36.025,-74.875,27.9
36.025,-74.775,28.03
36.025,-74.675,28.18
36.025,-74.575,28.43
36.025,-74.475,28.74
36.025,-74.375,28.98
36.025,-74.275,29.26
36.025,-74.175,29.53
36.025,-74.075,29.66
36.025,-73.975,29.79
36.025,-73.875,29.9
36.025,-73.775,29.93
36.025,-73.675,29.93
36.025,-73.575,29.93
36.025,-73.475,29.89
36.025,-73.375,29.86
36.025,-73.275,29.78
36.025,-73.175,29.71
36.025,-73.075,29.7
36.025,-72.975,29.69
36.025,-72.875,29.58
36.025,-72.775,29.52
36.025,-72.675,29.44
36.025,-72.575,29.18
36.025,-72.475,28.89
36.025,-72.375,28.7
36.025,-72.275,28.58
36.125,-76.075,28.9
36.125,-75.975,28.82
36.125,-75.875,28.58
36.125,-75.775,27.79
36.125,-75.675,27.2
36.125,-75.575,27.3
36.125,-75.475,27.44
36.125,-75.375,27.42
36.125,-75.275,27.41
36.125,-75.175,27.52
36.125,-75.075,27.63
36.125,-74.975,27.71
36.125,-74.875,27.78
36.125,-74.775,27.85
36.125,-74.675,27.96
36.125,-74.575,28.23
36.125,-74.475,28.56
36.125,-74.375,28.77
36.125,-74.275,29.06
36.125,-74.175,29.39
36.125,-74.075,29.55
36.125,-73.975,29.68
36.125,-73.875,29.82
36.125,-73.775,29.89
36.125,-73.675,29.92
36.125,-73.575,29.9
36.125,-73.475,29.86
36.125,-73.375,29.85
36.125,-73.275,29.8
36.125,-73.175,29.71
36.125,-73.075,29.68
36.125,-72.975,29.66
36.125,-72.875,29.56
36.125,-72.775,29.51
36.125,-72.675,29.5
36.125,-72.575,29.34
36.125,-72.475,29.08
36.125,-72.375,28.86
36.125,-72.275,28.69
36.225,-76.075,29.01
36.225,-75.775,27.36
36.225,-75.675,27.06
36.225,-75.575,27.31
36.225,-75.475,27.51
36.225,-75.375,27.58
36.225,-75.275,27.54
36.225,-75.175,27.57
36.225,-75.075,27.66
36.225,-74.975,27.69
36.225,-74.875,27.69
36.225,-74.775,27.72
36.225,-74.675,27.83
36.225,-74.575,28.09
36.225,-74.475,28.45
36.225,-74.375,28.66
36.225,-74.275,28.88
36.225,-74.175,29.23
36.225,-74.075,29.46
36.225,-73.975,29.58
36.225,-73.875,29.73
36.225,-73.775,29.85
36.225,-73.675,29.91
36.225,-73.575,29.9
36.225,-73.475,29.86
36.225,-73.375,29.81
36.225,-73.275,29.75
36.225,-73.175,29.66
36.225,-73.075,29.6
36.225,-72.975,29.59
36.225,-72.875,29.53
36.225,-72.775,29.51
36.225,-72.675,29.52
36.225,-72.575,29.45
36.225,-72.475,29.31
36.225,-72.375,29.1
36.225,-72.275,28.87
36.325,-75.875,27.83
36.325,-75.775,27.03
36.325,-75.675,27.09
36.325,-75.575,27.4
36.325,-75.475,27.61
36.325,-75.375,27.71
36.325,-75.275,27.69
36.325,-75.175,27.64
36.325,-75.075,27.64
36.325,-74.975,27.63
36.325,-74.875,27.61
36.325,-74.775,27.63
36.325,-74.675,27.72
36.325,-74.575,27.96
36.325,-74.475,28.31
36.325,-74.375,28.55
36.325,-74.275,28.72
36.325,-74.175,29.0
36.325,-74.075,29.27
36.325,-73.975,29.45
36.325,-73.875,29.61
36.325,-73.775,29.75
36.325,-73.675,29.83
36.325,-73.575,29.85
36.325,-73.475,29.84
36.325,-73.375,29.76
36.325,-73.275,29.7
36.325,-73.175,29.62
36.325,-73.075,29.56
36.325,-72.975,29.54
36.325,-72.875,29.51
36.325,-72.775,29.51
36.325,-72.675,29.53
36.325,-72.575,29.53
36.325,-72.475,29.52
36.325,-72.375,29.39
36.325,-72.275,29.1
36.425,-75.975,28.48
36.425,-75.875,27.44
36.425,-75.775,26.77
36.425,-75.675,27.05
36.425,-75.575,27.42
36.425,-75.475,27.61
36.425,-75.375,27.66
36.425,-75.275,27.66
36.425,-75.175,27.58
36.425,-75.075,27.5
36.425,-74.975,27.47
36.425,-74.875,27.49
36.425,-74.775,27.55
36.425,-74.675,27.64
36.425,-74.575,27.82
36.425,-74.475,28.1
36.425,-74.375,28.36
36.425,-74.275,28.52
36.425,-74.175,28.69
36.425,-74.075,28.94
36.425,-73.975,29.2
36.425,-73.875,29.43
36.425,-73.775,29.62
36.425,-73.675,29.73
36.425,-73.575,29.73
36.425,-73.475,29.73
36.425,-73.375,29.7
36.425,-73.275,29.65
36.425,-73.175,29.62
36.425,-73.075,29.59
36.425,-72.975,29.54
36.425,-72.875,29.46
36.425,-72.775,29.47
36.425,-72.675,29.52
36.425,-72.575,29.58
36.425,-72.475,29.61
36.425,-72.375,29.53
36.425,-72.275,29.3
36.525,-75.875,26.93
36.525,-75.775,26.49
36.525,-75.675,26.89
36.525,-75.575,27.27
36.525,-75.475,27.46
36.525,-75.375,27.52
36.525,-75.275,27.52
36.525,-75.175,27.47
36.525,-75.075,27.38
36.525,-74.975,27.33
36.525,-74.875,27.36
36.525,-74.775,27.43
36.525,-74.675,27.5
36.525,-74.575,27.63
36.525,-74.475,27.86
36.525,-74.375,28.11
36.525,-74.275,28.26
36.525,-74.175,28.38
36.525,-74.075,28.56
36.525,-73.975,28.81
36.525,-73.875,29.12
36.525,-73.775,29.42
36.525,-73.675,29.59
36.525,-73.575,29.62
36.525,-73.475,29.61
36.525,-73.375,29.61
36.525,-73.275,29.57
36.525,-73.175,29.57
36.525,-73.075,29.59
36.525,-72.975,29.54
36.525,-72.875,29.45
36.525,-72.775,29.43
36.525,-72.675,29.5
36.525,-72.575,29.59
36.525,-72.475,29.62
36.525,-72.375,29.55
36.525,-72.275,29.42
36.625,-75.875,26.38
36.625,-75.775,26.16
36.625,-75.675,26.54
36.625,-75.575,27.0
36.625,-75.475,27.28
36.625,-75.375,27.4
36.625,-75.275,27.45
36.625,-75.175,27.45
36.625,-75.075,27.38
36.625,-74.975,27.31
36.625,-74.875,27.3
36.625,-74.775,27.32
36.625,-74.675,27.37
36.625,-74.575,27.45
36.625,-74.475,27.63
36.625,-74.375,27.84
36.625,-74.275,27.95
36.625,-74.175,28.06
36.625,-74.075,28.25
36.625,-73.975,28.44
36.625,-73.875,28.73
36.625,-73.775,29.1
36.625,-73.675,29.39
36.625,-73.575,29.48
36.625,-73.475,29.47
36.625,-73.375,29.44
36.625,-73.275,29.46
36.625,-73.175,29.52
36.625,-73.075,29.53
36.625,-72.975,29.53
36.625,-72.875,29.48
36.625,-72.775,29.44
36.625,-72.675,29.47
36.625,-72.575,29.53
36.625,-72.475,29.57
36.625,-72.375,29.55
36.625,-72.275,29.47
36.725,-75.875,26.04
36.725,-75.775,25.95
36.725,-75.675,26.14
36.725,-75.575,26.57
36.725,-75.475,27.05
36.725,-75.375,27.29
36.725,-75.275,27.36
36.725,-75.175,27.39
36.725,-75.075,27.39
36.725,-74.975,27.36
36.725,-74.875,27.32
36.725,-74.775,27.29
36.725,-74.675,27.3
36.725,-74.575,27.36
36.725,-74.475,27.47
36.725,-74.375,27.58
36.725,-74.275,27.65
36.725,-74.175,27.72
36.725,-74.075,27.89
36.725,-73.975,28.09
36.725,-73.875,28.33
36.725,-73.775,28.68
36.725,-73.675,29.07
36.725,-73.575,29.23
36.725,-73.475,29.17
36.725,-73.375,29.06
36.725,-73.275,29.15
36.725,-73.175,29.34
36.725,-73.075,29.41
36.725,-72.975,29.44
36.725,-72.875,29.45
36.725,-72.775,29.42
36.725,-72.675,29.41
36.725,-72.575,29.43
36.725,-72.475,29.47
36.725,-72.375,29.47
36.725,-72.275,29.47
36.825,-75.875,25.97
36.825,-75.775,25.93
36.825,-75.675,26.02
36.825,-75.575,26.31
36.825,-75.475,26.83
36.825,-75.375,27.17
36.825,-75.275,27.24
36.825,-75.175,27.27
36.825,-75.075,27.33
36.825,-74.975,27.34
36.825,-74.875,27.29
36.825,-74.775,27.26
36.825,-74.675,27.24
36.825,-74.575,27.28
36.825,-74.475,27.37
36.825,-74.375,27.44
36.825,-74.275,27.46
36.825,-74.175,27.49
36.825,-74.075,27.56
36.825,-73.975,27.68
36.825,-73.875,27.85
36.825,-73.775,28.12
36.825,-73.675,28.43
36.825,-73.575,28.55
36.825,-73.475,28.42
36.825,-73.375,28.23
36.825,-73.275,28.3
36.825,-73.175,28.69
36.825,-73.075,29.01
36.825,-72.975,29.15
36.825,-72.875,29.18
36.825,-72.775,29.14
36.825,-72.675,29.17
36.825,-72.575,29.29
36.825,-72.475,29.38
36.825,-72.375,29.39
36.825,-72.275,29.42
36.925,-76.475,28.55
36.925,-76.375,28.15
36.925,-76.075,26.73
36.925,-75.975,26.2
36.925,-75.875,25.85
36.925,-75.775,25.77
36.925,-75.675,25.88
36.925,-75.575,26.2
36.925,-75.475,26.67
36.925,-75.375,27.01
36.925,-75.275,27.15
36.925,-75.175,27.21
36.925,-75.075,27.25
36.925,-74.975,27.23
36.925,-74.875,27.2
36.925,-74.775,27.2
36.925,-74.675,27.19
36.925,-74.575,27.21
36.925,-74.475,27.28
36.925,-74.375,27.34
36.925,-74.275,27.37
36.925,-74.175,27.39
36.925,-74.075,27.39
36.925,-73.975,27.41
36.925,-73.875,27.49
36.925,-73.775,27.64
36.925,-73.675,27.8
36.925,-73.575,27.83
36.925,-73.475,27.64
36.925,-73.375,27.46
36.925,-73.275,27.51
36.925,-73.175,27.93
36.925,-73.075,28.42
36.925,-72.975,28.61
36.925,-72.875,28.64
36.925,-72.775,28.66
36.925,-72.675,28.77
36.925,-72.575,29.02
36.925,-72.475,29.23
36.925,-72.375,29.34
36.925,-72.275,29.41
37.025,-76.475,28.49
37.025,-76.275,27.76
37.025,-76.175,27.39
37.025,-76.075,26.89
37.025,-75.975,26.39
37.025,-75.875,25.93
37.025,-75.775,25.69
37.025,-75.675,25.76
37.025,-75.575,26.1
37.025,-75.475,26.56
37.025,-75.375,26.9
37.025,-75.275,27.11
37.025,-75.175,27.22
37.025,-75.075,27.21
37.025,-74.975,27.15
37.025,-74.875,27.13
37.025,-74.775,27.12
37.025,-74.675,27.13
37.025,-74.575,27.15
37.025,-74.475,27.18
37.025,-74.375,27.24
37.025,-74.275,27.29
37.025,-74.175,27.3
37.025,-74.075,27.28
37.025,-73.975,27.27
37.025,-73.875,27.29
37.025,-73.775,27.34
37.025,-73.675,27.41
37.025,-73.575,27.38
37.025,-73.475,27.2
37.025,-73.375,27.08
37.025,-73.275,27.14
37.025,-73.175,27.46
37.025,-73.075,27.95
37.025,-72.975,28.21
37.025,-72.875,28.23
37.025,-72.775,28.3
37.025,-72.675,28.47
37.025,-72.575,28.76
37.025,-72.475,29.04
37.025,-72.375,29.22
37.025,-72.275,29.33
37.125,-76.275,27.94
37.125,-76.175,27.61
37.125,-76.075,27.25
37.125,-75.975,27.0
37.125,-75.875,26.58
37.125,-75.775,25.99
37.125,-75.675,25.83
37.125,-75.575,26.04
37.125,-75.475,26.42
37.125,-75.375,26.78
37.125,-75.275,27.05
37.125,-75.175,27.2
37.125,-75.075,27.19
37.125,-74.975,27.11
37.125,-74.875,27.07
37.125,-74.775,27.07
37.125,-74.675,27.08
37.125,-74.575,27.09
37.125,-74.475,27.11
37.125,-74.375,27.15
37.125,-74.275,27.2
37.125,-74.175,27.21
37.125,-74.075,27.2
37.125,-73.975,27.19
37.125,-73.875,27.12
37.125,-73.775,27.07
37.125,-73.675,27.05
37.125,-73.575,26.97
37.125,-73.475,26.86
37.125,-73.375,26.81
37.125,-73.275,26.86
37.125,-73.175,27.07
37.125,-73.075,27.46
37.125,-72.975,27.81
37.125,-72.875,27.97
37.125,-72.775,28.11
37.125,-72.675,28.33
37.125,-72.575,28.57
37.125,-72.475,28.82
37.125,-72.375,28.96
37.125,-72.275,29.05
37.225,-76.875,29.42
37.225,-76.775,29.33
37.225,-76.475,28.69
37.225,-76.375,28.41
37.225,-76.275,28.1
37.225,-76.175,27.83
37.225,-76.075,27.63
37.225,-75.875,27.27
37.225,-75.775,26.52
37.225,-75.675,25.98
37.225,-75.575,25.95
37.225,-75.475,26.2
37.225,-75.375,26.54
37.225,-75.275,26.83
37.225,-75.175,27.04
37.225,-75.075,27.1
37.225,-74.975,27.07
37.225,-74.875,27.03
37.225,-74.775,27.03
37.225,-74.675,27.02
37.225,-74.575,27.02
37.225,-74.475,27.05
37.225,-74.375,27.08
37.225,-74.275,27.11
37.225,-74.175,27.14
37.225,-74.075,27.11
37.225,-73.975,27.04
37.225,-73.875,26.95
37.225,-73.775,26.9
37.225,-73.675,26.84
37.225,-73.575,26.73
37.225,-73.475,26.65
37.225,-73.375,26.64
37.225,-73.275,26.66
37.225,-73.175,26.78
37.225,-73.075,26.98
37.225,-72.975,27.22
37.225,-72.875,27.44
37.225,-72.775,27.65
37.225,-72.675,27.92
37.225,-72.575,28.22
37.225,-72.475,28.48
37.225,-72.375,28.6
37.225,-72.275,28.65
37.325,-76.575,28.92
37.325,-76.375,28.49
37.325,-76.175,27.95
37.325,-76.075,27.81
37.325,-75.875,27.56
37.325,-75.775,27.0
37.325,-75.675,26.22
37.325,-75.575,25.85
37.325,-75.475,25.97
37.325,-75.375,26.22
37.325,-75.275,26.47
37.325,-75.175,26.7
37.325,-75.075,26.82
37.325,-74.975,26.89
37.325,-74.875,26.93
37.325,-74.775,26.95
37.325,-74.675,26.94
37.325,-74.575,26.95
37.325,-74.475,26.99
37.325,-74.375,27.03
37.325,-74.275,27.08
37.325,-74.175,27.09
37.325,-74.075,27.01
37.325,-73.975,26.87
37.325,-73.875,26.8
37.325,-73.775,26.77
37.325,-73.675,26.72
37.325,-73.575,26.63
37.325,-73.475,26.57
37.325,-73.375,26.52
37.325,-73.275,26.49
37.325,-73.175,26.58
37.325,-73.075,26.68
37.325,-72.975,26.77
37.325,-72.875,26.89
37.325,-72.775,27.02
37.325,-72.675,27.2
37.325,-72.575,27.49
37.325,-72.475,27.82
37.325,-72.375,27.98
37.325,-72.275,28.0
37.425,-76.675,29.06
37.425,-76.175,28.06
37.425,-76.075,27.93
37.425,-75.975,27.88
37.425,-75.775,27.19
37.425,-75.675,26.32
37.425,-75.575,25.75
37.425,-75.475,25.79
37.425,-75.375,26.0
37.425,-75.275,26.18
37.425,-75.175,26.37
37.425,-75.075,26.48
37.425,-74.975,26.63
37.425,-74.875,26.79
37.425,-74.775,26.85
37.425,-74.675,26.85
37.425,-74.575,26.86
37.425,-74.475,26.9
37.425,-74.375,26.97
37.425,-74.275,27.04
37.425,-74.175,27.02
37.425,-74.075,26.9
37.425,-73.975,26.75
37.425,-73.875,26.67
37.425,-73.775,26.62
37.425,-73.675,26.57
37.425,-73.575,26.52
37.425,-73.475,26.48
37.425,-73.375,26.4
37.425,-73.275,26.33
37.425,-73.175,26.35
37.425,-73.075,26.4
37.425,-72.975,26.45
37.425,-72.875,26.52
37.425,-72.775,26.61
37.425,-72.675,26.67
37.425,-72.575,26.78
37.425,-72.475,27.03
37.425,-72.375,27.2
37.425,-72.275,27.24
37.525,-76.375,28.59
37.525,-76.275,28.33
37.525,-76.175,28.11
37.525,-76.075,28.0
37.525,-75.975,27.96
37.525,-75.575,25.67
37.525,-75.475,25.62
37.525,-75.375,25.84
37.525,-75.275,26.06
37.525,-75.175,26.29
37.525,-75.075,26.4
37.525,-74.975,26.51
37.525,-74.875,26.72
37.525,-74.775,26.83
37.525,-74.675,26.84
37.525,-74.575,26.83
37.525,-74.475,26.82
37.525,-74.375,26.83
37.525,-74.275,26.87
37.525,-74.175,26.83
37.525,-74.075,26.74
37.525,-73.975,26.64
37.525,-73.875,26.56
37.525,-73.775,26.48
37.525,-73.675,26.41
37.525,-73.575,26.38
37.525,-73.475,26.34
37.525,-73.375,26.29
37.525,-73.275,26.23
37.525,-73.175,26.2
37.525,-73.075,26.2
37.525,-72.975,26.21
37.525,-72.875,26.23
37.525,-72.775,26.31
37.525,-72.675,26.37
37.525,-72.575,26.39
37.525,-72.475,26.47
37.525,-72.375,26.59
37.525,-72.275,26.64
37.625,-76.475,28.83
37.625,-76.275,28.18
37.625,-76.175,28.05
37.625,-76.075,27.98
37.625,-75.975,27.91
37.625,-75.575,25.55
37.625,-75.475,25.38
37.625,-75.375,25.54
37.625,-75.275,25.9
37.625,-75.175,26.25
37.625,-75.075,26.43
37.625,-74.975,26.55
37.625,-74.875,26.69
37.625,-74.775,26.78
37.625,-74.675,26.83
37.625,-74.575,26.82
37.625,-74.475,26.78
37.625,-74.375,26.72
37.625,-74.275,26.66
37.625,-74.175,26.64
37.625,-74.075,26.61
37.625,-73.975,26.56
37.625,-73.875,26.5
37.625,-73.775,26.41
37.625,-73.675,26.31
37.625,-73.575,26.26
37.625,-73.475,26.22
37.625,-73.375,26.19
37.625,-73.275,26.16
37.625,-73.175,26.12
37.625,-73.075,26.1
37.625,-72.975,26.09
37.625,-72.875,26.12
37.625,-72.775,26.18
37.625,-72.675,26.22
37.625,-72.575,26.2
37.625,-72.475,26.22
37.625,-72.375,26.27
37.625,-72.275,26.28
37.725,-76.575,28.65
37.725,-76.275,28.01
37.725,-76.175,27.93
37.725,-76.075,27.85
37.725,-75.975,27.77
37.725,-75.875,27.61
37.725,-75.475,25.2
37.725,-75.375,25.19
37.725,-75.275,25.55
37.725,-75.175,25.99
37.725,-75.075,26.25
37.725,-74.975,26.4
37.725,-74.875,26.49
37.725,-74.775,26.57
37.725,-74.675,26.67
37.725,-74.575,26.71
37.725,-74.475,26.69
37.725,-74.375,26.62
37.725,-74.275,26.57
37.725,-74.175,26.56
37.725,-74.075,26.56
37.725,-73.975,26.5
37.725,-73.875,26.44
37.725,-73.775,26.39
37.725,-73.675,26.31
37.725,-73.575,26.22
37.725,-73.475,26.16
37.725,-73.375,26.13
37.725,-73.275,26.11
37.725,-73.175,26.07
37.725,-73.075,26.03
37.725,-72.975,26.06
37.725,-72.875,26.13
37.725,-72.775,26.21
37.725,-72.675,26.22
37.725,-72.575,26.2
37.725,-72.475,26.21
37.725,-72.375,26.22
37.725,-72.275,26.21
37.825,-76.175,27.86
37.825,-76.075,27.76
37.825,-75.975,27.68
37.825,-75.875,27.58
37.825,-75.775,27.53
37.825,-75.475,25.37
37.825,-75.375,25.25
37.825,-75.275,25.26
37.825,-75.175,25.54
37.825,-75.075,25.75
37.825,-74.975,25.89
37.825,-74.875,26.05
37.825,-74.775,26.26
37.825,-74.675,26.45
37.825,-74.575,26.52
37.825,-74.475,26.53
37.825,-74.375,26.53
37.825,-74.275,26.52
37.825,-74.175,26.52
37.825,-74.075,26.5
37.825,-73.975,26.45
37.825,-73.875,26.4
37.825,-73.775,26.37
37.825,-73.675,26.32
37.825,-73.575,26.23
37.825,-73.475,26.14
37.825,-73.375,26.08
37.825,-73.275,26.04
37.825,-73.175,26.01
37.825,-73.075,26.02
37.825,-72.975,26.08
37.825,-72.875,26.14
37.825,-72.775,26.2
37.825,-72.675,26.24
37.825,-72.575,26.25
37.825,-72.475,26.26
37.825,-72.375,26.27
37.825,-72.275,26.27
37.925,-76.275,27.87
37.925,-76.175,27.79
37.925,-76.075,27.72
37.925,-75.975,27.7
37.925,-75.875,27.65
37.925,-75.775,27.56
37.925,-75.275,25.53
37.925,-75.175,25.24
37.925,-75.075,25.28
37.925,-74.975,25.36
37.925,-74.875,25.57
37.925,-74.775,25.92
37.925,-74.675,26.22
37.925,-74.575,26.36
37.925,-74.475,26.42
37.925,-74.375,26.45
37.925,-74.275,26.42
37.925,-74.175,26.42
37.925,-74.075,26.44
37.925,-73.975,26.43
37.925,-73.875,26.38
37.925,-73.775,26.33
37.925,-73.675,26.29
37.925,-73.575,26.2
37.925,-73.475,26.08
37.925,-73.375,26.0
37.925,-73.275,25.93
37.925,-73.175,25.9
37.925,-73.075,25.98
37.925,-72.975,26.1
37.925,-72.875,26.12
37.925,-72.775,26.11
37.925,-72.675,26.16
37.925,-72.575,26.25
37.925,-72.475,26.3
37.925,-72.375,26.3
37.925,-72.275,26.31
38.025,-76.475,27.99
38.025,-76.375,27.88
38.025,-76.275,27.78
38.025,-76.175,27.68
38.025,-76.075,27.63
38.025,-75.975,27.7
38.025,-75.875,27.73
38.025,-75.275,26.22
38.025,-75.175,25.41
38.025,-75.075,25.05
38.025,-74.975,25.05
38.025,-74.875,25.17
38.025,-74.775,25.46
38.025,-74.675,25.86
38.025,-74.575,26.19
38.025,-74.475,26.32
38.025,-74.375,26.29
38.025,-74.275,26.21
38.025,-74.175,26.24
38.025,-74.075,26.34
38.025,-73.975,26.35
38.025,-73.875,26.3
38.025,-73.775,26.24
38.025,-73.675,26.19
38.025,-73.575,26.1
38.025,-73.475,25.99
38.025,-73.375,25.91
38.025,-73.275,25.85
38.025,-73.175,25.83
38.025,-73.075,25.94
38.025,-72.975,26.08
38.025,-72.875,26.07
38.025,-72.775,25.98
38.025,-72.675,26.01
38.025,-72.575,26.17
38.025,-72.475,26.31
38.025,-72.375,26.35
38.025,-72.275,26.34
38.125,-76.575,27.96
38.125,-76.275,27.75
38.125,-76.175,27.66
38.125,-76.075,27.59
38.125,-75.975,27.65
38.125,-75.875,27.73
38.125,-75.275,26.7
38.125,-75.175,25.84
38.125,-75.075,25.01
38.125,-74.975,24.89
38.125,-74.875,25.03
38.125,-74.775,25.23
38.125,-74.675,25.53
38.125,-74.575,25.96
38.125,-74.475,26.18
38.125,-74.375,26.1
38.125,-74.275,25.99
38.125,-74.175,26.08
38.125,-74.075,26.24
38.125,-73.975,26.21
38.125,-73.875,26.14
38.125,-73.775,26.09
38.125,-73.675,26.03
38.125,-73.575,25.95
38.125,-73.475,25.89
38.125,-73.375,25.83
38.125,-73.275,25.79
38.125,-73.175,25.8
38.125,-73.075,25.9
38.125,-72.975,26.01
38.125,-72.875,26.01
38.125,-72.775,25.9
38.125,-72.675,25.89
38.125,-72.575,26.12
38.125,-72.475,26.33
38.125,-72.375,26.41
38.125,-72.275,26.43
38.225,-76.875,28.23
38.225,-76.775,28.09
38.225,-76.675,27.95
38.225,-76.375,27.75
38.225,-76.275,27.73
38.225,-76.175,27.68
38.225,-76.075,27.61
38.225,-75.975,27.63
38.225,-75.875,27.69
38.225,-75.175,25.89
38.225,-75.075,25.18
38.225,-74.975,24.93
38.225,-74.875,25.15
38.225,-74.775,25.4
38.225,-74.675,25.58
38.225,-74.575,25.84
38.225,-74.475,25.92
38.225,-74.375,25.89
38.225,-74.275,25.93
38.225,-74.175,26.07
38.225,-74.075,26.16
38.225,-73.975,26.06
38.225,-73.875,25.97
38.225,-73.775,25.93
38.225,-73.675,25.88
38.225,-73.575,25.82
38.225,-73.475,25.79
38.225,-73.375,25.76
38.225,-73.275,25.75
38.225,-73.175,25.75
38.225,-73.075,25.8
38.225,-72.975,25.87
38.225,-72.875,25.91
38.225,-72.775,25.87
38.225,-72.675,25.85
38.225,-72.575,26.09
38.225,-72.475,26.35
38.225,-72.375,26.46
38.225,-72.275,26.51
38.325,-76.975,28.28
38.325,-76.375,27.67
38.325,-76.275,27.65
38.325,-75.075,25.41
38.325,-74.975,25.03
38.325,-74.875,25.24
38.325,-74.775,25.51
38.325,-74.675,25.62
38.325,-74.575,25.62
38.325,-74.475,25.65
38.325,-74.375,25.84
38.325,-74.275,26.01
38.325,-74.175,26.11
38.325,-74.075,26.08
38.325,-73.975,25.96
38.325,-73.875,25.88
38.325,-73.775,25.83
38.325,-73.675,25.76
38.325,-73.575,25.71
38.325,-73.475,25.69
38.325,-73.375,25.68
38.325,-73.275,25.67
38.325,-73.175,25.65
38.325,-73.075,25.65
38.325,-72.975,25.67
38.325,-72.875,25.73
38.325,-72.775,25.78
38.325,-72.675,25.82
38.325,-72.575,26.05
38.325,-72.475,26.35
38.325,-72.375,26.5
38.325,-72.275,26.56
38.425,-77.275,28.21
38.425,-76.375,27.56
38.425,-75.075,25.33
38.425,-74.975,25.02
38.425,-74.875,25.19
38.425,-74.775,25.36
38.425,-74.675,25.33
38.425,-74.575,25.37
38.425,-74.475,25.69
38.425,-74.375,25.97
38.425,-74.275,26.08
38.425,-74.175,26.07
38.425,-74.075,25.98
38.425,-73.975,25.86
38.425,-73.875,25.78
38.425,-73.775,25.74
38.425,-73.675,25.68
38.425,-73.575,25.61
38.425,-73.475,25.58
38.425,-73.375,25.57
38.425,-73.275,25.56
38.425,-73.175,25.54
38.425,-73.075,25.52
38.425,-72.975,25.53
38.425,-72.875,25.56
38.425,-72.775,25.62
38.425,-72.675,25.73
38.425,-72.575,25.99
38.425,-72.475,26.3
38.425,-72.375,26.47
38.425,-72.275,26.53
38.525,-77.275,28.4
38.525,-76.475,27.43
38.525,-76.375,27.51
38.525,-76.275,27.64
38.525,-74.975,24.86
38.525,-74.875,24.99
38.525,-74.775,25.1
38.525,-74.675,25.16
38.525,-74.575,25.47
38.525,-74.475,25.87
38.525,-74.375,26.02
38.525,-74.275,26.04
38.525,-74.175,26.01
38.525,-74.075,25.92
38.525,-73.975,25.84
38.525,-73.875,25.76
38.525,-73.775,25.68
38.525,-73.675,25.61
38.525,-73.575,25.53
38.525,-73.475,25.49
38.525,-73.375,25.46
38.525,-73.275,25.45
38.525,-73.175,25.44
38.525,-73.075,25.45
38.525,-72.975,25.47
38.525,-72.875,25.5
38.525,-72.775,25.54
38.525,-72.675,25.64
38.525,-72.575,25.88
38.525,-72.475,26.19
38.525,-72.375,26.38
38.525,-72.275,26.47
38.625,-76.475,27.36
38.625,-76.375,27.47
38.625,-76.275,27.69
38.625,-75.975,27.9
38.625,-75.075,24.95
38.625,-74.975,24.67
38.625,-74.875,24.8
38.625,-74.775,24.96
38.625,-74.675,25.24
38.625,-74.575,25.64
38.625,-74.475,25.86
38.625,-74.375,25.89
38.625,-74.275,25.88
38.625,-74.175,25.86
38.625,-74.075,25.83
38.625,-73.975,25.81
38.625,-73.875,25.75
38.625,-73.775,25.64
38.625,-73.675,25.53
38.625,-73.575,25.47
38.625,-73.475,25.44
38.625,-73.375,25.4
38.625,-73.275,25.37
38.625,-73.175,25.37
38.625,-73.075,25.41
38.625,-72.975,25.48
38.625,-72.875,25.5
38.625,-72.775,25.53
38.625,-72.675,25.61
38.625,-72.575,25.78
38.625,-72.475,26.07
38.625,-72.375,26.31
38.625,-72.275,26.41
38.725,-76.475,27.31
38.725,-76.375,27.42
38.725,-74.975,24.64
38.725,-74.875,24.74
38.725,-74.775,24.88
38.725,-74.675,25.17
38.725,-74.575,25.48
38.725,-74.475,25.61
38.725,-74.375,25.65
38.725,-74.275,25.66
38.725,-74.175,25.64
38.725,-74.075,25.61
38.725,-73.975,25.58
38.725,-73.875,25.52
38.725,-73.775,25.44
38.725,-73.675,25.37
38.725,-73.575,25.38
38.725,-73.475,25.41
38.725,-73.375,25.37
38.725,-73.275,25.32
38.725,-73.175,25.3
38.725,-73.075,25.33
38.725,-72.975,25.43
38.725,-72.875,25.52
38.725,-72.775,25.6
38.725,-72.675,25.66
38.725,-72.575,25.77
38.725,-72.475,25.97
38.725,-72.375,26.19
38.725,-72.275,26.35
38.825,-76.475,27.21
38.825,-76.375,27.32
38.825,-75.175,25.41
38.825,-75.075,24.99
38.825,-74.975,24.77
38.825,-74.875,24.75
38.825,-74.775,24.77
38.825,-74.675,24.91
38.825,-74.575,25.1
38.825,-74.475,25.31
38.825,-74.375,25.48
