lat,lon,sst
35.925,-73.275,24.95
35.925,-73.175,24.46
35.925,-73.075,23.9
35.925,-72.975,23.32
35.925,-72.875,22.88
35.925,-72.775,22.64
35.925,-72.675,22.48
35.925,-72.575,22.35
35.925,-72.475,22.26
35.925,-72.375,22.21
35.925,-72.275,22.19
36.025,-76.675,23.66
36.025,-76.375,23.72
36.025,-76.275,23.74
36.025,-76.175,23.57
36.025,-76.075,23.38
36.025,-75.975,23.06
36.025,-75.875,22.46
36.025,-75.775,21.37
36.025,-75.575,18.37
36.025,-75.475,17.28
36.025,-75.375,16.8
36.025,-75.275,16.88
36.025,-75.175,17.42
36.025,-75.075,18.36
36.025,-74.975,19.55
36.025,-74.875,20.79
36.025,-74.775,21.85
36.025,-74.675,22.58
36.025,-74.575,23.24
36.025,-74.475,24.14
36.025,-74.375,25.0
36.025,-74.275,25.52
36.025,-74.175,25.8
36.025,-74.075,25.92
36.025,-73.975,25.96
36.025,-73.875,25.93
36.025,-73.775,25.89
36.025,-73.675,25.93
36.025,-73.575,25.97
36.025,-73.475,25.9
36.025,-73.375,25.72
36.025,-73.275,25.45
36.025,-73.175,25.1
36.025,-73.075,24.59
36.025,-72.975,23.94
36.025,-72.875,23.35
36.025,-72.775,22.93
36.025,-72.675,22.64
36.025,-72.575,22.42
36.025,-72.475,22.29
36.025,-72.375,22.22
36.025,-72.275,22.18
36.125,-76.075,23.33
36.125,-75.975,22.89
36.125,-75.875,21.95
36.125,-75.775,20.57
36.125,-75.675,18.94
36.125,-75.575,17.56
36.125,-75.475,16.73
36.125,-75.375,16.42
36.125,-75.275,16.59
36.125,-75.175,17.34
36.125,-75.075,18.39
36.125,-74.975,19.46
36.125,-74.875,20.56
36.125,-74.775,21.43
36.125,-74.675,21.81
36.125,-74.575,22.1
36.125,-74.475,22.93
36.125,-74.375,24.08
36.125,-74.275,25.02
36.125,-74.175,25.59
36.125,-74.075,25.87
36.125,-73.975,25.98
36.125,-73.875,25.97
36.125,-73.775,25.94
36.125,-73.675,25.99
36.125,-73.575,26.07
36.125,-73.475,26.08
36.125,-73.375,26.01
36.125,-73.275,25.86
36.125,-73.175,25.6
36.125,-73.075,25.2
36.125,-72.975,24.67
36.125,-72.875,24.04
36.125,-72.775,23.41
36.125,-72.675,22.89
36.125,-72.575,22.54
36.125,-72.475,22.33
36.125,-72.375,22.22
36.125,-72.275,22.17
36.225,-76.075,23.24
36.225,-75.775,19.55
36.225,-75.675,17.99
36.225,-75.575,16.9
36.225,-75.475,16.34
36.225,-75.375,16.22
36.225,-75.275,16.52
36.225,-75.175,17.28
36.225,-75.075,18.28
36.225,-74.975,19.24
36.225,-74.875,20.17
36.225,-74.775,20.94
36.225,-74.675,21.28
36.225,-74.575,21.39
36.225,-74.475,21.84
36.225,-74.375,22.93
36.225,-74.275,24.27
36.225,-74.175,25.23
36.225,-74.075,25.73
36.225,-73.975,25.93
36.225,-73.875,25.97
36.225,-73.775,25.94
36.225,-73.675,25.99
36.225,-73.575,26.07
36.225,-73.475,26.14
36.225,-73.375,26.2
36.225,-73.275,26.17
36.225,-73.175,26.01
36.225,-73.075,25.69
36.225,-72.975,25.26
36.225,-72.875,24.7
36.225,-72.775,24.01
36.225,-72.675,23.32
36.225,-72.575,22.8
36.225,-72.475,22.48
36.225,-72.375,22.3
36.225,-72.275,22.21
36.325,-75.875,20.34
36.325,-75.775,18.64
36.325,-75.675,17.2
36.325,-75.575,16.35
36.325,-75.475,16.0
36.325,-75.375,16.05
36.325,-75.275,16.43
36.325,-75.175,17.05
36.325,-75.075,17.83
36.325,-74.975,18.63
36.325,-74.875,19.47
36.325,-74.775,20.3
36.325,-74.675,20.98
36.325,-74.575,21.37
36.325,-74.475,21.54
36.325,-74.375,22.17
36.325,-74.275,23.43
36.325,-74.175,24.6
36.325,-74.075,25.34
36.325,-73.975,25.73
36.325,-73.875,25.88
36.325,-73.775,25.88
36.325,-73.675,25.91
36.325,-73.575,26.02
36.325,-73.475,26.16
36.325,-73.375,26.29
36.325,-73.275,26.38
36.325,-73.175,26.35
36.325,-73.075,26.13
36.325,-72.975,25.74
36.325,-72.875,25.25
36.325,-72.775,24.63
36.325,-72.675,23.93
36.325,-72.575,23.28
36.325,-72.475,22.8
36.325,-72.375,22.52
36.325,-72.275,22.36
36.425,-75.975,21.13
36.425,-75.875,19.77
36.425,-75.775,18.15
36.425,-75.675,16.9
36.425,-75.575,16.13
36.425,-75.475,15.81
36.425,-75.375,15.9
36.425,-75.275,16.24
36.425,-75.175,16.68
36.425,-75.075,17.12
36.425,-74.975,17.61
36.425,-74.875,18.32
36.425,-74.775,19.28
36.425,-74.675,20.43
36.425,-74.575,21.43
36.425,-74.475,21.84
36.425,-74.375,22.15
36.425,-74.275,22.88
36.425,-74.175,23.84
36.425,-74.075,24.7
36.425,-73.975,25.32
36.425,-73.875,25.69
36.425,-73.775,25.79
36.425,-73.675,25.83
36.425,-73.575,25.99
36.425,-73.475,26.21
36.425,-73.375,26.39
36.425,-73.275,26.54
36.425,-73.175,26.59
36.425,-73.075,26.49
36.425,-72.975,26.2
36.425,-72.875,25.75
36.425,-72.775,25.19
36.425,-72.675,24.57
36.425,-72.575,23.95
36.425,-72.475,23.39
36.425,-72.375,22.97
36.425,-72.275,22.67
36.525,-75.875,19.35
36.525,-75.775,17.93
36.525,-75.675,16.89
36.525,-75.575,16.23
36.525,-75.475,15.86
36.525,-75.375,15.83
36.525,-75.275,16.07
36.525,-75.175,16.44
36.525,-75.075,16.55
36.525,-74.975,16.48
36.525,-74.875,16.86
36.525,-74.775,17.87
36.525,-74.675,19.48
36.525,-74.575,21.16
36.525,-74.475,22.04
36.525,-74.375,22.32
36.525,-74.275,22.64
36.525,-74.175,23.18
36.525,-74.075,23.89
36.525,-73.975,24.58
36.525,-73.875,25.17
36.525,-73.775,25.55
36.525,-73.675,25.77
36.525,-73.575,25.99
36.525,-73.475,26.24
36.525,-73.375,26.48
36.525,-73.275,26.63
36.525,-73.175,26.68
36.525,-73.075,26.66
36.525,-72.975,26.5
36.525,-72.875,26.15
36.525,-72.775,25.65
36.525,-72.675,25.14
36.525,-72.575,24.66
36.525,-72.475,24.16
36.525,-72.375,23.65
36.525,-72.275,23.17
36.625,-75.875,18.87
36.625,-75.775,17.73
36.625,-75.675,16.89
36.625,-75.575,16.39
36.625,-75.475,16.06
36.625,-75.375,15.9
36.625,-75.275,16.07
36.625,-75.175,16.38
36.625,-75.075,16.23
36.625,-74.975,15.68
36.625,-74.875,15.57
36.625,-74.775,16.37
36.625,-74.675,18.15
36.625,-74.575,20.22
36.625,-74.475,21.54
36.625,-74.375,22.07
36.625,-74.275,22.35
36.625,-74.175,22.65
36.625,-74.075,23.05
36.625,-73.975,23.52
36.625,-73.875,24.12
36.625,-73.775,24.78
36.625,-73.675,25.4
36.625,-73.575,25.84
36.625,-73.475,26.18
36.625,-73.375,26.47
36.625,-73.275,26.63
36.625,-73.175,26.65
36.625,-73.075,26.66
36.625,-72.975,26.58
36.625,-72.875,26.36
36.625,-72.775,26.0
36.625,-72.675,25.59
36.625,-72.575,25.17
36.625,-72.475,24.78
36.625,-72.375,24.34
36.625,-72.275,23.85
36.725,-75.875,18.4
36.725,-75.775,17.55
36.725,-75.675,16.95
36.725,-75.575,16.53
36.725,-75.475,16.19
36.725,-75.375,16.02
36.725,-75.275,16.14
36.725,-75.175,16.3
36.725,-75.075,16.03
36.725,-74.975,15.34
36.725,-74.875,14.85
36.725,-74.775,15.15
36.725,-74.675,16.48
36.725,-74.575,18.37
36.725,-74.475,20.02
36.725,-74.375,21.07
36.725,-74.275,21.56
36.725,-74.175,21.74
36.725,-74.075,21.85
36.725,-73.975,22.06
36.725,-73.875,22.52
36.725,-73.775,23.32
36.725,-73.675,24.29
36.725,-73.575,25.14
36.725,-73.475,25.78
36.725,-73.375,26.25
36.725,-73.275,26.48
36.725,-73.175,26.55
36.725,-73.075,26.56
36.725,-72.975,26.52
36.725,-72.875,26.39
36.725,-72.775,26.18
36.725,-72.675,25.89
36.725,-72.575,25.53
36.725,-72.475,25.17
36.725,-72.375,24.83
36.725,-72.275,24.46
36.825,-75.875,18.13
36.825,-75.775,17.52
36.825,-75.675,17.09
36.825,-75.575,16.63
36.825,-75.475,16.22
36.825,-75.375,16.05
36.825,-75.275,16.11
36.825,-75.175,16.21
36.825,-75.075,15.92
36.825,-74.975,15.23
36.825,-74.875,14.62
36.825,-74.775,14.49
36.825,-74.675,15.1
36.825,-74.575,16.4
36.825,-74.475,17.94
36.825,-74.375,19.28
36.825,-74.275,20.0
36.825,-74.175,20.08
36.825,-74.075,20.02
36.825,-73.975,20.26
36.825,-73.875,20.95
36.825,-73.775,21.87
36.825,-73.675,22.82
36.825,-73.575,23.69
36.825,-73.475,24.57
36.825,-73.375,25.4
36.825,-73.275,25.91
36.825,-73.175,26.12
36.825,-73.075,26.21
36.825,-72.975,26.23
36.825,-72.875,26.22
36.825,-72.775,26.15
36.825,-72.675,26.0
36.825,-72.575,25.78
36.825,-72.475,25.5
36.825,-72.375,25.19
36.825,-72.275,24.89
36.925,-76.475,22.11
36.925,-76.375,21.61
36.925,-76.075,19.51
36.925,-75.975,18.66
36.925,-75.875,18.0
36.925,-75.775,17.55
36.925,-75.675,17.17
36.925,-75.575,16.72
36.925,-75.475,16.28
36.925,-75.375,16.05
36.925,-75.275,16.03
36.925,-75.175,16.05
36.925,-75.075,15.79
36.925,-74.975,15.19
36.925,-74.875,14.6
36.925,-74.775,14.36
36.925,-74.675,14.52
36.925,-74.575,15.17
36.925,-74.475,16.27
36.925,-74.375,17.46
36.925,-74.275,18.26
36.925,-74.175,18.45
36.925,-74.075,18.41
36.925,-73.975,18.92
36.925,-73.875,20.07
36.925,-73.775,21.14
36.925,-73.675,21.77
36.925,-73.575,22.24
36.925,-73.475,22.95
36.925,-73.375,23.91
36.925,-73.275,24.69
36.925,-73.175,25.13
36.925,-73.075,25.4
36.925,-72.975,25.6
36.925,-72.875,25.76
36.925,-72.775,25.87
36.925,-72.675,25.88
36.925,-72.575,25.81
36.925,-72.475,25.69
36.925,-72.375,25.5
36.925,-72.275,25.26
37.025,-76.475,21.96
37.025,-76.275,20.75
37.025,-76.175,20.12
37.025,-76.075,19.5
37.025,-75.975,18.89
37.025,-75.875,18.26
37.025,-75.775,17.69
37.025,-75.675,17.21
37.025,-75.575,16.75
37.025,-75.475,16.33
37.025,-75.375,16.03
37.025,-75.275,15.91
37.025,-75.175,15.86
37.025,-75.075,15.66
37.025,-74.975,15.2
37.025,-74.875,14.69
37.025,-74.775,14.47
37.025,-74.675,14.48
37.025,-74.575,14.7
37.025,-74.475,15.25
37.025,-74.375,16.06
37.025,-74.275,16.82
37.025,-74.175,17.15
37.025,-74.075,17.33
37.025,-73.975,18.2
37.025,-73.875,19.7
37.025,-73.775,20.8
37.025,-73.675,21.23
37.025,-73.575,21.46
37.025,-73.475,21.86
37.025,-73.375,22.48
37.025,-73.275,23.09
37.025,-73.175,23.63
37.025,-73.075,24.17
37.025,-72.975,24.62
37.025,-72.875,24.99
37.025,-72.775,25.3
37.025,-72.675,25.5
37.025,-72.575,25.61
37.025,-72.475,25.68
37.025,-72.375,25.67
37.025,-72.275,25.58
37.125,-76.275,20.67
37.125,-76.175,20.12
37.125,-76.075,19.8
37.125,-75.975,19.47
37.125,-75.875,18.89
37.125,-75.775,18.06
37.125,-75.675,17.3
37.125,-75.575,16.75
37.125,-75.475,16.33
37.125,-75.375,15.98
37.125,-75.275,15.75
37.125,-75.175,15.63
37.125,-75.075,15.47
37.125,-74.975,15.17
37.125,-74.875,14.81
37.125,-74.775,14.64
37.125,-74.675,14.6
37.125,-74.575,14.59
37.125,-74.475,14.73
37.125,-74.375,15.1
37.125,-74.275,15.47
37.125,-74.175,15.71
37.125,-74.075,16.18
37.125,-73.975,17.55
37.125,-73.875,19.34
37.125,-73.775,20.48
37.125,-73.675,20.9
37.125,-73.575,21.1
37.125,-73.475,21.33
37.125,-73.375,21.59
37.125,-73.275,21.87
37.125,-73.175,22.24
37.125,-73.075,22.81
37.125,-72.975,23.42
37.125,-72.875,23.96
37.125,-72.775,24.47
37.125,-72.675,24.91
37.125,-72.575,25.24
37.125,-72.475,25.51
37.125,-72.375,25.67
37.125,-72.275,25.71
37.225,-76.875,23.33
37.225,-76.775,23.11
37.225,-76.475,21.94
37.225,-76.375,21.37
37.225,-76.275,20.69
37.225,-76.175,20.24
37.225,-76.075,20.06
37.225,-75.875,19.38
37.225,-75.775,18.44
37.225,-75.675,17.44
37.225,-75.575,16.77
37.225,-75.475,16.31
37.225,-75.375,15.91
37.225,-75.275,15.61
37.225,-75.175,15.45
37.225,-75.075,15.3
37.225,-74.975,15.08
37.225,-74.875,14.82
37.225,-74.775,14.62
37.225,-74.675,14.52
37.225,-74.575,14.45
37.225,-74.475,14.58
37.225,-74.375,14.82
37.225,-74.275,14.75
37.225,-74.175,14.66
37.225,-74.075,15.14
37.225,-73.975,16.69
37.225,-73.875,18.69
37.225,-73.775,20.02
37.225,-73.675,20.63
37.225,-73.575,20.93
37.225,-73.475,21.09
37.225,-73.375,21.3
37.225,-73.275,21.54
37.225,-73.175,21.66
37.225,-73.075,21.88
37.225,-72.975,22.28
37.225,-72.875,22.8
37.225,-72.775,23.4
37.225,-72.675,24.04
37.225,-72.575,24.62
37.225,-72.475,25.1
37.225,-72.375,25.41
37.225,-72.275,25.55
37.325,-76.575,22.41
37.325,-76.375,21.64
37.325,-76.175,20.36
37.325,-76.075,20.14
37.325,-75.875,19.43
37.325,-75.775,18.63
37.325,-75.675,17.54
37.325,-75.575,16.73
37.325,-75.475,16.24
37.325,-75.375,15.84
37.325,-75.275,15.52
37.325,-75.175,15.32
37.325,-75.075,15.16
37.325,-74.975,14.98
37.325,-74.875,14.73
37.325,-74.775,14.47
37.325,-74.675,14.28
37.325,-74.575,14.21
37.325,-74.475,14.36
37.325,-74.375,14.67
37.325,-74.275,14.68
37.325,-74.175,14.48
37.325,-74.075,14.68
37.325,-73.975,15.77
37.325,-73.875,17.66
37.325,-73.775,19.41
37.325,-73.675,20.37
37.325,-73.575,20.83
37.325,-73.475,21.04
37.325,-73.375,21.28
37.325,-73.275,21.58
37.325,-73.175,21.6
37.325,-73.075,21.53
37.325,-72.975,21.58
37.325,-72.875,21.82
37.325,-72.775,22.29
37.325,-72.675,22.91
37.325,-72.575,23.56
37.325,-72.475,24.15
37.325,-72.375,24.66
37.325,-72.275,24.99
37.425,-76.675,22.48
37.425,-76.175,20.34
37.425,-76.075,20.09
37.425,-75.975,19.98
37.425,-75.775,18.66
37.425,-75.675,17.58
37.425,-75.575,16.69
37.425,-75.475,16.14
37.425,-75.375,15.8
37.425,-75.275,15.5
37.425,-75.175,15.25
37.425,-75.075,15.11
37.425,-74.975,14.97
37.425,-74.875,14.76
37.425,-74.775,14.46
37.425,-74.675,14.21
37.425,-74.575,14.08
37.425,-74.475,14.13
37.425,-74.375,14.48
37.425,-74.275,14.74
37.425,-74.175,14.71
37.425,-74.075,14.72
37.425,-73.975,15.12
37.425,-73.875,16.52
37.425,-73.775,18.45
37.425,-73.675,19.69
37.425,-73.575,20.38
37.425,-73.475,20.81
37.425,-73.375,21.03
37.425,-73.275,21.24
37.425,-73.175,21.37
37.425,-73.075,21.44
37.425,-72.975,21.47
37.425,-72.875,21.55
37.425,-72.775,21.78
37.425,-72.675,22.09
37.425,-72.575,22.44
37.425,-72.475,22.85
37.425,-72.375,23.37
37.425,-72.275,23.88
37.525,-76.375,21.33
37.525,-76.275,20.77
37.525,-76.175,20.26
37.525,-76.075,20.0
37.525,-75.975,20.02
37.525,-75.575,16.73
37.525,-75.475,16.1
37.525,-75.375,15.8
37.525,-75.275,15.56
37.525,-75.175,15.33
37.525,-75.075,15.15
37.525,-74.975,15.04
37.525,-74.875,14.88
37.525,-74.775,14.59
37.525,-74.675,14.27
37.525,-74.575,14.05
37.525,-74.475,14.05
37.525,-74.375,14.42
37.525,-74.275,14.78
37.525,-74.175,14.83
37.525,-74.075,14.76
37.525,-73.975,14.86
37.525,-73.875,15.74
37.525,-73.775,17.3
37.525,-73.675,18.62
37.525,-73.575,19.58
37.525,-73.475,20.18
37.525,-73.375,20.44
37.525,-73.275,20.62
37.525,-73.175,20.79
37.525,-73.075,21.03
37.525,-72.975,21.31
37.525,-72.875,21.52
37.525,-72.775,21.71
37.525,-72.675,21.88
37.525,-72.575,21.95
37.525,-72.475,22.04
37.525,-72.375,22.29
37.525,-72.275,22.65
37.625,-76.475,21.78
37.625,-76.275,20.59
37.625,-76.175,20.19
37.625,-76.075,19.97
37.625,-75.975,20.02
37.625,-75.575,16.76
37.625,-75.475,16.17
37.625,-75.375,15.84
37.625,-75.275,15.64
37.625,-75.175,15.44
37.625,-75.075,15.19
37.625,-74.975,15.03
37.625,-74.875,14.93
37.625,-74.775,14.71
37.625,-74.675,14.39
37.625,-74.575,14.12
37.625,-74.475,14.01
37.625,-74.375,14.21
37.625,-74.275,14.54
37.625,-74.175,14.67
37.625,-74.075,14.67
37.625,-73.975,14.84
37.625,-73.875,15.58
37.625,-73.775,16.69
37.625,-73.675,17.76
37.625,-73.575,18.69
37.625,-73.475,19.31
37.625,-73.375,19.62
37.625,-73.275,19.78
37.625,-73.175,19.84
37.625,-73.075,19.98
37.625,-72.975,20.3
37.625,-72.875,20.59
37.625,-72.775,20.88
37.625,-72.675,21.28
37.625,-72.575,21.59
37.625,-72.475,21.72
37.625,-72.375,21.84
37.625,-72.275,21.95
37.725,-76.575,21.75
37.725,-76.275,20.42
37.725,-76.175,20.09
37.725,-76.075,19.95
37.725,-75.975,19.98
37.725,-75.875,20.08
37.725,-75.475,16.44
37.725,-75.375,16.05
37.725,-75.275,15.78
37.725,-75.175,15.57
37.725,-75.075,15.29
37.725,-74.975,15.06
37.725,-74.875,14.95
37.725,-74.775,14.79
37.725,-74.675,14.53
37.725,-74.575,14.29
37.725,-74.475,14.05
37.725,-74.375,13.98
37.725,-74.275,14.17
37.725,-74.175,14.42
37.725,-74.075,14.62
37.725,-73.975,14.84
37.725,-73.875,15.45
37.725,-73.775,16.29
37.725,-73.675,17.07
37.725,-73.575,17.69
37.725,-73.475,18.22
37.725,-73.375,18.52
37.725,-73.275,18.5
37.725,-73.175,18.47
37.725,-73.075,18.48
37.725,-72.975,18.58
37.725,-72.875,18.72
37.725,-72.775,18.97
37.725,-72.675,19.48
37.725,-72.575,20.1
37.725,-72.475,20.63
37.725,-72.375,21.06
37.725,-72.275,21.34
37.825,-76.175,20.03
37.825,-76.075,19.95
37.825,-75.975,20.02
37.825,-75.875,20.07
37.825,-75.775,20.15
37.825,-75.475,17.08
37.825,-75.375,16.67
37.825,-75.275,16.07
37.825,-75.175,15.72
37.825,-75.075,15.43
37.825,-74.975,15.17
37.825,-74.875,15.04
37.825,-74.775,14.89
37.825,-74.675,14.64
37.825,-74.575,14.44
37.825,-74.475,14.2
37.825,-74.375,13.96
37.825,-74.275,13.9
37.825,-74.175,14.1
37.825,-74.075,14.48
37.825,-73.975,14.78
37.825,-73.875,15.08
37.825,-73.775,15.63
37.825,-73.675,16.26
37.825,-73.575,16.76
37.825,-73.475,17.17
37.825,-73.375,17.41
37.825,-73.275,17.23
37.825,-73.175,17.02
37.825,-73.075,16.94
37.825,-72.975,16.76
37.825,-72.875,16.62
37.825,-72.775,16.77
37.825,-72.675,17.18
37.825,-72.575,17.72
37.825,-72.475,18.38
37.825,-72.375,19.14
37.825,-72.275,19.86
37.925,-76.275,20.25
37.925,-76.175,20.02
37.925,-76.075,20.06
37.925,-75.975,20.19
37.925,-75.875,20.25
37.925,-75.775,20.27
37.925,-75.275,16.65
37.925,-75.175,15.9
37.925,-75.075,15.53
37.925,-74.975,15.25
37.925,-74.875,15.09
37.925,-74.775,14.97
37.925,-74.675,14.76
37.925,-74.575,14.56
37.925,-74.475,14.37
37.925,-74.375,14.11
37.925,-74.275,13.9
37.925,-74.175,13.9
37.925,-74.075,14.23
37.925,-73.975,14.62
37.925,-73.875,14.85
37.925,-73.775,15.11
37.925,-73.675,15.5
37.925,-73.575,15.96
37.925,-73.475,16.3
37.925,-73.375,16.46
37.925,-73.275,16.43
37.925,-73.175,16.36
37.925,-73.075,16.19
37.925,-72.975,15.66
37.925,-72.875,15.23
37.925,-72.775,15.35
37.925,-72.675,15.8
37.925,-72.575,16.22
37.925,-72.475,16.63
37.925,-72.375,17.18
37.925,-72.275,17.82
38.025,-76.475,20.95
38.025,-76.375,20.5
38.025,-76.275,20.06
38.025,-76.175,19.94
38.025,-76.075,20.18
38.025,-75.975,20.39
38.025,-75.875,20.52
38.025,-75.275,17.35
38.025,-75.175,16.24
38.025,-75.075,15.62
38.025,-74.975,15.33
38.025,-74.875,15.13
38.025,-74.775,15.03
38.025,-74.675,14.91
38.025,-74.575,14.73
38.025,-74.475,14.54
38.025,-74.375,14.36
38.025,-74.275,14.15
38.025,-74.175,13.97
38.025,-74.075,14.02
38.025,-73.975,14.33
38.025,-73.875,14.69
38.025,-73.775,15.11
38.025,-73.675,15.51
38.025,-73.575,15.89
38.025,-73.475,16.1
38.025,-73.375,16.08
38.025,-73.275,16.24
38.025,-73.175,16.63
38.025,-73.075,16.52
38.025,-72.975,15.68
38.025,-72.875,15.03
38.025,-72.775,15.05
38.025,-72.675,15.5
38.025,-72.575,15.89
38.025,-72.475,16.03
38.025,-72.375,16.17
38.025,-72.275,16.34
38.125,-76.575,21.06
38.125,-76.275,19.95
38.125,-76.175,19.97
38.125,-76.075,20.32
38.125,-75.975,20.6
38.125,-75.875,20.74
38.125,-75.275,17.67
38.125,-75.175,16.66
38.125,-75.075,15.75
38.125,-74.975,15.42
38.125,-74.875,15.18
38.125,-74.775,15.06
38.125,-74.675,15.01
38.125,-74.575,14.88
38.125,-74.475,14.7
38.125,-74.375,14.53
38.125,-74.275,14.35
38.125,-74.175,14.14
38.125,-74.075,13.91
38.125,-73.975,13.99
38.125,-73.875,14.36
38.125,-73.775,15.0
38.125,-73.675,15.65
38.125,-73.575,15.98
38.125,-73.475,16.08
38.125,-73.375,15.99
38.125,-73.275,16.25
38.125,-73.175,16.86
38.125,-73.075,16.88
38.125,-72.975,16.07
38.125,-72.875,15.47
38.125,-72.775,15.35
38.125,-72.675,15.49
38.125,-72.575,15.72
38.125,-72.475,15.72
38.125,-72.375,15.7
38.125,-72.275,15.7
38.225,-76.875,21.28
38.225,-76.775,21.18
38.225,-76.675,21.08
38.225,-76.375,20.09
38.225,-76.275,19.98
38.225,-76.175,20.12
38.225,-76.075,20.56
38.225,-75.975,20.85
38.225,-75.875,20.95
38.225,-75.175,16.73
38.225,-75.075,15.98
38.225,-74.975,15.49
38.225,-74.875,15.19
38.225,-74.775,15.02
38.225,-74.675,15.0
38.225,-74.575,14.9
38.225,-74.475,14.71
38.225,-74.375,14.54
38.225,-74.275,14.39
38.225,-74.175,14.22
38.225,-74.075,13.94
38.225,-73.975,13.83
38.225,-73.875,14.01
38.225,-73.775,14.37
38.225,-73.675,14.77
38.225,-73.575,14.93
38.225,-73.475,15.01
38.225,-73.375,15.19
38.225,-73.275,15.65
38.225,-73.175,16.27
38.225,-73.075,16.37
38.225,-72.975,15.97
38.225,-72.875,15.74
38.225,-72.775,15.61
38.225,-72.675,15.52
38.225,-72.575,15.57
38.225,-72.475,15.56
38.225,-72.375,15.61
38.225,-72.275,15.64
38.325,-76.975,21.39
38.325,-76.375,20.06
38.325,-76.275,20.02
38.325,-75.075,16.31
38.325,-74.975,15.54
38.325,-74.875,15.16
38.325,-74.775,14.98
38.325,-74.675,14.95
38.325,-74.575,14.88
38.325,-74.475,14.71
38.325,-74.375,14.55
38.325,-74.275,14.4
38.325,-74.175,14.23
38.325,-74.075,14.01
38.325,-73.975,13.83
38.325,-73.875,13.82
38.325,-73.775,13.92
38.325,-73.675,13.98
38.325,-73.575,13.97
38.325,-73.475,14.06
38.325,-73.375,14.34
38.325,-73.275,14.67
38.325,-73.175,15.08
38.325,-73.075,15.41
38.325,-72.975,15.58
38.325,-72.875,15.67
38.325,-72.775,15.63
38.325,-72.675,15.59
38.325,-72.575,15.6
38.325,-72.475,15.62
38.325,-72.375,15.68
38.325,-72.275,15.7
38.425,-77.275,21.34
38.425,-76.375,20.03
38.425,-75.075,16.32
38.425,-74.975,15.6
38.425,-74.875,15.15
38.425,-74.775,15.0
38.425,-74.675,14.97
38.425,-74.575,14.9
38.425,-74.475,14.76
38.425,-74.375,14.61
38.425,-74.275,14.46
38.425,-74.175,14.29
38.425,-74.075,14.08
38.425,-73.975,13.88
38.425,-73.875,13.75
38.425,-73.775,13.75
38.425,-73.675,13.8
38.425,-73.575,13.79
38.425,-73.475,13.83
38.425,-73.375,13.98
38.425,-73.275,14.04
38.425,-73.175,14.24
38.425,-73.075,14.83
38.425,-72.975,15.37
38.425,-72.875,15.59
38.425,-72.775,15.49
38.425,-72.675,15.43
38.425,-72.575,15.51
38.425,-72.475,15.48
38.425,-72.375,15.32
38.425,-72.275,15.27
38.525,-77.275,21.33
38.525,-76.475,19.79
38.525,-76.375,19.92
38.525,-76.275,20.24
38.525,-74.975,15.68
38.525,-74.875,15.2
38.525,-74.775,15.02
38.525,-74.675,14.97
38.525,-74.575,14.91
38.525,-74.475,14.8
38.525,-74.375,14.67
38.525,-74.275,14.54
38.525,-74.175,14.39
38.525,-74.075,14.18
38.525,-73.975,13.99
38.525,-73.875,13.84
38.525,-73.775,13.71
38.525,-73.675,13.65
38.525,-73.575,13.64
38.525,-73.475,13.63
38.525,-73.375,13.67
38.525,-73.275,13.72
38.525,-73.175,13.87
38.525,-73.075,14.36
38.525,-72.975,14.97
38.525,-72.875,15.33
38.525,-72.775,15.27
38.525,-72.675,15.03
38.525,-72.575,14.94
38.525,-72.475,14.85
38.525,-72.375,14.69
38.525,-72.275,14.67
38.625,-76.475,19.64
38.625,-76.375,19.74
38.625,-76.275,20.24
38.625,-75.975,21.25
38.625,-75.075,16.42
38.625,-74.975,15.74
38.625,-74.875,15.29
38.625,-74.775,15.05
38.625,-74.675,14.94
38.625,-74.575,14.88
38.625,-74.475,14.8
38.625,-74.375,14.71
38.625,-74.275,14.57
38.625,-74.175,14.43
38.625,-74.075,14.29
38.625,-73.975,14.15
38.625,-73.875,14.03
38.625,-73.775,13.82
38.625,-73.675,13.61
38.625,-73.575,13.49
38.625,-73.475,13.41
38.625,-73.375,13.43
38.625,-73.275,13.53
38.625,-73.175,13.63
38.625,-73.075,13.83
38.625,-72.975,14.23
38.625,-72.875,14.68
38.625,-72.775,14.94
38.625,-72.675,14.79
38.625,-72.575,14.43
38.625,-72.475,14.14
38.625,-72.375,14.08
38.625,-72.275,14.2
38.725,-76.475,19.58
38.725,-76.375,19.77
38.725,-74.975,15.72
38.725,-74.875,15.34
38.725,-74.775,15.09
38.725,-74.675,14.93
38.725,-74.575,14.85
38.725,-74.475,14.77
38.725,-74.375,14.69
38.725,-74.275,14.57
38.725,-74.175,14.45
38.725,-74.075,14.36
38.725,-73.975,14.28
38.725,-73.875,14.15
38.725,-73.775,13.97
38.725,-73.675,13.76
38.725,-73.575,13.57
38.725,-73.475,13.4
38.725,-73.375,13.32
38.725,-73.275,13.36
38.725,-73.175,13.46
38.725,-73.075,13.59
38.725,-72.975,13.74
38.725,-72.875,14.01
38.725,-72.775,14.37
38.725,-72.675,14.52
38.725,-72.575,14.3
38.725,-72.475,13.85
38.725,-72.375,13.65
38.725,-72.275,13.82
38.825,-76.475,19.6
38.825,-76.375,19.79
38.825,-75.175,17.06
38.825,-75.075,16.38
38.825,-74.975,15.86
38.825,-74.875,15.45
38.825,-74.775,15.23
38.825,-74.675,15.05
38.825,-74.575,14.89
38.825,-74.475,14.74
38.825,-74.375,14.62
