lat,lon,sst
38.825,-74.275,25.65
38.825,-74.175,25.82
38.825,-74.075,25.91
38.825,-73.975,25.88
38.825,-73.875,25.89
38.825,-73.775,25.98
38.825,-73.675,26.04
38.825,-73.575,26.03
38.825,-73.475,25.89
38.825,-73.375,25.73
38.825,-73.275,25.71
38.825,-73.175,25.73
38.825,-73.075,25.7
38.825,-72.975,25.64
38.825,-72.875,25.58
38.825,-72.775,25.55
38.825,-72.675,25.49
38.825,-72.575,25.45
38.825,-72.475,25.49
38.825,-72.375,25.6
38.825,-72.275,25.71
38.925,-76.375,28.16
38.925,-75.275,27.2
38.925,-75.175,26.72
38.925,-75.075,26.37
38.925,-74.975,25.87
38.925,-74.875,24.9
38.925,-74.775,24.36
38.925,-74.675,24.15
38.925,-74.575,24.4
38.925,-74.475,24.82
38.925,-74.375,25.23
38.925,-74.275,25.53
38.925,-74.175,25.67
38.925,-74.075,25.71
38.925,-73.975,25.78
38.925,-73.875,25.85
38.925,-73.775,25.92
38.925,-73.675,25.95
38.925,-73.575,25.92
38.925,-73.475,25.82
38.925,-73.375,25.7
38.925,-73.275,25.65
38.925,-73.175,25.64
38.925,-73.075,25.63
38.925,-72.975,25.57
38.925,-72.875,25.52
38.925,-72.775,25.48
38.925,-72.675,25.42
38.925,-72.575,25.37
38.925,-72.475,25.41
38.925,-72.375,25.55
38.925,-72.275,25.66
39.025,-76.375,28.14
39.025,-76.275,28.34
39.025,-76.175,28.51
39.025,-75.275,27.58
39.025,-75.175,27.4
39.025,-75.075,27.45
39.025,-74.975,27.67
39.025,-74.775,24.59
39.025,-74.675,24.28
39.025,-74.575,24.34
39.025,-74.475,24.63
39.025,-74.375,24.91
39.025,-74.275,25.17
39.025,-74.175,25.39
39.025,-74.075,25.58
39.025,-73.975,25.74
39.025,-73.875,25.85
39.025,-73.775,25.93
39.025,-73.675,25.91
39.025,-73.575,25.86
39.025,-73.475,25.8
39.025,-73.375,25.74
39.025,-73.275,25.68
39.025,-73.175,25.62
39.025,-73.075,25.6
39.025,-72.975,25.56
39.025,-72.875,25.49
39.025,-72.775,25.44
39.025,-72.675,25.37
39.025,-72.575,25.31
39.025,-72.475,25.31
39.025,-72.375,25.41
39.025,-72.275,25.51
