lat,lon,sst
35.925,-73.275,29.76
35.925,-73.175,29.69
35.925,-73.075,29.56
35.925,-72.975,29.48
35.925,-72.875,29.42
35.925,-72.775,29.3
35.925,-72.675,29.17
35.925,-72.575,29.07
35.925,-72.475,28.98
35.925,-72.375,28.87
35.925,-72.275,28.76
36.025,-76.675,28.94
36.025,-76.375,28.22
36.025,-76.275,28.03
36.025,-76.175,27.8
36.025,-76.075,27.69
36.025,-75.975,27.58
36.025,-75.875,27.41
36.025,-75.775,27.14
36.025,-75.575,26.84
36.025,-75.475,26.93
36.025,-75.375,27.03
36.025,-75.275,27.12
36.025,-75.175,27.22
36.025,-75.075,27.31
36.025,-74.975,27.35
36.025,-74.875,27.36
36.025,-74.775,27.41
36.025,-74.675,27.57
36.025,-74.575,27.82
36.025,-74.475,28.12
36.025,-74.375,28.46
36.025,-74.275,28.77
36.025,-74.175,29.04
36.025,-74.075,29.3
36.025,-73.975,29.54
36.025,-73.875,29.64
36.025,-73.775,29.66
36.025,-73.675,29.68
36.025,-73.575,29.69
36.025,-73.475,29.72
36.025,-73.375,29.76
36.025,-73.275,29.81
36.025,-73.175,29.79
36.025,-73.075,29.69
36.025,-72.975,29.59
36.025,-72.875,29.48
36.025,-72.775,29.35
36.025,-72.675,29.21
36.025,-72.575,29.13
36.025,-72.475,29.07
36.025,-72.375,29.03
36.025,-72.275,29.01
36.125,-76.075,27.71
36.125,-75.975,27.51
36.125,-75.875,27.24
36.125,-75.775,26.91
36.125,-75.675,26.7
36.125,-75.575,26.75
36.125,-75.475,26.91
36.125,-75.375,27.01
36.125,-75.275,27.08
36.125,-75.175,27.17
36.125,-75.075,27.26
36.125,-74.975,27.32
36.125,-74.875,27.34
36.125,-74.775,27.46
36.125,-74.675,27.71
36.125,-74.575,27.93
36.125,-74.475,28.12
36.125,-74.375,28.33
36.125,-74.275,28.53
36.125,-74.175,28.73
36.125,-74.075,28.98
36.125,-73.975,29.28
36.125,-73.875,29.52
36.125,-73.775,29.64
36.125,-73.675,29.67
36.125,-73.575,29.68
36.125,-73.475,29.72
36.125,-73.375,29.78
36.125,-73.275,29.84
36.125,-73.175,29.83
36.125,-73.075,29.75
36.125,-72.975,29.63
36.125,-72.875,29.51
36.125,-72.775,29.39
36.125,-72.675,29.28
36.125,-72.575,29.21
36.125,-72.475,29.16
36.125,-72.375,29.13
36.125,-72.275,29.12
36.225,-76.075,27.77
36.225,-75.775,26.77
36.225,-75.675,26.6
36.225,-75.575,26.69
36.225,-75.475,26.89
36.225,-75.375,27.04
36.225,-75.275,27.11
36.225,-75.175,27.18
36.225,-75.075,27.23
36.225,-74.975,27.28
36.225,-74.875,27.35
36.225,-74.775,27.54
36.225,-74.675,27.77
36.225,-74.575,27.91
36.225,-74.475,28.07
36.225,-74.375,28.23
36.225,-74.275,28.35
36.225,-74.175,28.49
36.225,-74.075,28.71
36.225,-73.975,28.97
36.225,-73.875,29.25
36.225,-73.775,29.48
36.225,-73.675,29.59
36.225,-73.575,29.63
36.225,-73.475,29.68
36.225,-73.375,29.74
36.225,-73.275,29.8
36.225,-73.175,29.81
36.225,-73.075,29.75
36.225,-72.975,29.65
36.225,-72.875,29.54
36.225,-72.775,29.44
36.225,-72.675,29.34
36.225,-72.575,29.27
36.225,-72.475,29.25
36.225,-72.375,29.24
36.225,-72.275,29.21
36.325,-75.875,26.9
36.325,-75.775,26.66
36.325,-75.675,26.56
36.325,-75.575,26.67
36.325,-75.475,26.87
36.325,-75.375,27.02
36.325,-75.275,27.11
36.325,-75.175,27.17
36.325,-75.075,27.19
36.325,-74.975,27.23
36.325,-74.875,27.34
36.325,-74.775,27.54
36.325,-74.675,27.72
36.325,-74.575,27.84
36.325,-74.475,27.99
36.325,-74.375,28.13
36.325,-74.275,28.21
36.325,-74.175,28.31
36.325,-74.075,28.49
36.325,-73.975,28.72
36.325,-73.875,28.98
36.325,-73.775,29.23
36.325,-73.675,29.42
36.325,-73.575,29.54
36.325,-73.475,29.61
36.325,-73.375,29.67
36.325,-73.275,29.73
36.325,-73.175,29.77
36.325,-73.075,29.76
36.325,-72.975,29.69
36.325,-72.875,29.59
36.325,-72.775,29.5
36.325,-72.675,29.41
36.325,-72.575,29.36
36.325,-72.475,29.36
36.325,-72.375,29.38
36.325,-72.275,29.37
36.425,-75.975,27.06
36.425,-75.875,26.71
36.425,-75.775,26.47
36.425,-75.675,26.47
36.425,-75.575,26.65
36.425,-75.475,26.86
36.425,-75.375,27.01
36.425,-75.275,27.09
36.425,-75.175,27.12
36.425,-75.075,27.12
36.425,-74.975,27.15
36.425,-74.875,27.24
36.425,-74.775,27.43
36.425,-74.675,27.63
36.425,-74.575,27.78
36.425,-74.475,27.91
36.425,-74.375,28.01
36.425,-74.275,28.09
36.425,-74.175,28.16
36.425,-74.075,28.28
36.425,-73.975,28.47
36.425,-73.875,28.75
36.425,-73.775,29.03
36.425,-73.675,29.27
36.425,-73.575,29.45
36.425,-73.475,29.55
36.425,-73.375,29.62
36.425,-73.275,29.68
36.425,-73.175,29.73
36.425,-73.075,29.75
36.425,-72.975,29.72
36.425,-72.875,29.65
36.425,-72.775,29.58
36.425,-72.675,29.51
36.425,-72.575,29.47
36.425,-72.475,29.49
36.425,-72.375,29.53
36.425,-72.275,29.54
36.525,-75.875,26.4
36.525,-75.775,26.22
36.525,-75.675,26.34
36.525,-75.575,26.6
36.525,-75.475,26.85
36.525,-75.375,27.03
36.525,-75.275,27.09
36.525,-75.175,27.09
36.525,-75.075,27.07
36.525,-74.975,27.07
36.525,-74.875,27.13
36.525,-74.775,27.28
36.525,-74.675,27.47
36.525,-74.575,27.65
36.525,-74.475,27.78
36.525,-74.375,27.89
36.525,-74.275,27.97
36.525,-74.175,28.03
36.525,-74.075,28.1
36.525,-73.975,28.23
36.525,-73.875,28.51
36.525,-73.775,28.86
36.525,-73.675,29.13
36.525,-73.575,29.31
36.525,-73.475,29.45
36.525,-73.375,29.56
36.525,-73.275,29.63
36.525,-73.175,29.69
36.525,-73.075,29.73
36.525,-72.975,29.73
36.525,-72.875,29.71
36.525,-72.775,29.66
36.525,-72.675,29.6
36.525,-72.575,29.54
36.525,-72.475,29.53
36.525,-72.375,29.56
36.525,-72.275,29.61
36.625,-75.875,26.06
36.625,-75.775,25.96
36.625,-75.675,26.18
36.625,-75.575,26.48
36.625,-75.475,26.77
36.625,-75.375,27.0
36.625,-75.275,27.12
36.625,-75.175,27.13
36.625,-75.075,27.09
36.625,-74.975,27.07
36.625,-74.875,27.1
36.625,-74.775,27.2
36.625,-74.675,27.35
36.625,-74.575,27.48
36.625,-74.475,27.59
36.625,-74.375,27.72
36.625,-74.275,27.84
36.625,-74.175,27.9
36.625,-74.075,27.95
36.625,-73.975,28.06
36.625,-73.875,28.31
36.625,-73.775,28.64
36.625,-73.675,28.91
36.625,-73.575,29.11
36.625,-73.475,29.29
36.625,-73.375,29.44
36.625,-73.275,29.53
36.625,-73.175,29.61
36.625,-73.075,29.67
36.625,-72.975,29.69
36.625,-72.875,29.68
36.625,-72.775,29.65
36.625,-72.675,29.59
36.625,-72.575,29.53
36.625,-72.475,29.52
36.625,-72.375,29.54
36.625,-72.275,29.6
36.725,-75.875,25.8
36.725,-75.775,25.8
36.725,-75.675,26.02
36.725,-75.575,26.33
36.725,-75.475,26.63
36.725,-75.375,26.9
36.725,-75.275,27.06
36.725,-75.175,27.15
36.725,-75.075,27.16
36.725,-74.975,27.12
36.725,-74.875,27.11
36.725,-74.775,27.15
36.725,-74.675,27.26
36.725,-74.575,27.35
36.725,-74.475,27.42
36.725,-74.375,27.55
36.725,-74.275,27.68
36.725,-74.175,27.77
36.725,-74.075,27.84
36.725,-73.975,27.95
36.725,-73.875,28.15
36.725,-73.775,28.38
36.725,-73.675,28.59
36.725,-73.575,28.8
36.725,-73.475,28.99
36.725,-73.375,29.15
36.725,-73.275,29.29
36.725,-73.175,29.4
36.725,-73.075,29.48
36.725,-72.975,29.52
36.725,-72.875,29.53
36.725,-72.775,29.52
36.725,-72.675,29.49
36.725,-72.575,29.47
36.725,-72.475,29.51
36.725,-72.375,29.55
36.725,-72.275,29.55
36.825,-75.875,25.67
36.825,-75.775,25.74
36.825,-75.675,25.98
36.825,-75.575,26.29
36.825,-75.475,26.58
36.825,-75.375,26.84
36.825,-75.275,27.0
36.825,-75.175,27.14
36.825,-75.075,27.18
36.825,-74.975,27.16
36.825,-74.875,27.1
36.825,-74.775,27.08
36.825,-74.675,27.14
36.825,-74.575,27.22
36.825,-74.475,27.28
36.825,-74.375,27.35
36.825,-74.275,27.45
36.825,-74.175,27.56
36.825,-74.075,27.66
36.825,-73.975,27.79
36.825,-73.875,27.95
36.825,-73.775,28.09
36.825,-73.675,28.2
36.825,-73.575,28.35
36.825,-73.475,28.51
36.825,-73.375,28.69
36.825,-73.275,28.88
36.825,-73.175,29.05
36.825,-73.075,29.15
36.825,-72.975,29.21
36.825,-72.875,29.27
36.825,-72.775,29.31
36.825,-72.675,29.32
36.825,-72.575,29.33
36.825,-72.475,29.36
36.825,-72.375,29.37
36.825,-72.275,29.37
36.925,-76.475,27.92
36.925,-76.375,27.58
36.925,-76.075,26.28
36.925,-75.975,25.91
36.925,-75.875,25.69
36.925,-75.775,25.73
36.925,-75.675,26.01
36.925,-75.575,26.33
36.925,-75.475,26.61
36.925,-75.375,26.87
36.925,-75.275,27.03
36.925,-75.175,27.14
36.925,-75.075,27.19
36.925,-74.975,27.16
36.925,-74.875,27.09
36.925,-74.775,27.03
36.925,-74.675,27.06
36.925,-74.575,27.11
36.925,-74.475,27.14
36.925,-74.375,27.18
36.925,-74.275,27.23
36.925,-74.175,27.31
36.925,-74.075,27.41
36.925,-73.975,27.5
36.925,-73.875,27.61
36.925,-73.775,27.68
36.925,-73.675,27.7
36.925,-73.575,27.74
36.925,-73.475,27.8
36.925,-73.375,27.94
36.925,-73.275,28.16
36.925,-73.175,28.41
36.925,-73.075,28.61
36.925,-72.975,28.72
36.925,-72.875,28.84
36.925,-72.775,28.96
36.925,-72.675,29.04
36.925,-72.575,29.1
36.925,-72.475,29.13
36.925,-72.375,29.12
36.925,-72.275,29.12
37.025,-76.475,27.86
37.025,-76.275,27.18
37.025,-76.175,26.83
37.025,-76.075,26.52
37.025,-75.975,26.26
37.025,-75.875,26.01
37.025,-75.775,25.91
37.025,-75.675,26.05
37.025,-75.575,26.31
37.025,-75.475,26.58
37.025,-75.375,26.83
37.025,-75.275,26.99
37.025,-75.175,27.07
37.025,-75.075,27.09
37.025,-74.975,27.08
37.025,-74.875,27.03
37.025,-74.775,26.98
37.025,-74.675,26.99
37.025,-74.575,27.0
37.025,-74.475,27.02
37.025,-74.375,27.08
37.025,-74.275,27.11
37.025,-74.175,27.09
37.025,-74.075,27.09
37.025,-73.975,27.1
37.025,-73.875,27.12
37.025,-73.775,27.11
37.025,-73.675,27.06
37.025,-73.575,27.01
37.025,-73.475,26.96
37.025,-73.375,26.97
37.025,-73.275,27.1
37.025,-73.175,27.32
37.025,-73.075,27.53
37.025,-72.975,27.68
37.025,-72.875,27.9
37.025,-72.775,28.17
37.025,-72.675,28.47
37.025,-72.575,28.72
37.025,-72.475,28.85
37.025,-72.375,28.9
37.025,-72.275,28.91
37.125,-76.275,27.23
37.125,-76.175,26.95
37.125,-76.075,26.77
37.125,-75.975,26.7
37.125,-75.875,26.52
37.125,-75.775,26.24
37.125,-75.675,26.14
37.125,-75.575,26.28
37.125,-75.475,26.51
37.125,-75.375,26.68
37.125,-75.275,26.82
37.125,-75.175,26.91
37.125,-75.075,26.96
37.125,-74.975,26.94
37.125,-74.875,26.89
37.125,-74.775,26.88
37.125,-74.675,26.9
37.125,-74.575,26.91
37.125,-74.475,26.93
37.125,-74.375,26.97
37.125,-74.275,26.98
37.125,-74.175,26.91
37.125,-74.075,26.81
37.125,-73.975,26.71
37.125,-73.875,26.67
37.125,-73.775,26.62
37.125,-73.675,26.56
37.125,-73.575,26.48
37.125,-73.475,26.4
37.125,-73.375,26.34
37.125,-73.275,26.35
37.125,-73.175,26.38
37.125,-73.075,26.43
37.125,-72.975,26.52
37.125,-72.875,26.69
37.125,-72.775,26.97
37.125,-72.675,27.39
37.125,-72.575,27.88
37.125,-72.475,28.28
37.125,-72.375,28.53
37.125,-72.275,28.64
37.225,-76.875,28.71
37.225,-76.775,28.52
37.225,-76.475,27.75
37.225,-76.375,27.51
37.225,-76.275,27.26
37.225,-76.175,27.05
37.225,-76.075,26.98
37.225,-75.875,26.85
37.225,-75.775,26.45
37.225,-75.675,26.19
37.225,-75.575,26.21
37.225,-75.475,26.33
37.225,-75.375,26.45
37.225,-75.275,26.57
37.225,-75.175,26.71
37.225,-75.075,26.83
37.225,-74.975,26.86
37.225,-74.875,26.8
37.225,-74.775,26.79
37.225,-74.675,26.83
37.225,-74.575,26.86
37.225,-74.475,26.89
37.225,-74.375,26.93
37.225,-74.275,26.89
37.225,-74.175,26.78
37.225,-74.075,26.65
37.225,-73.975,26.53
37.225,-73.875,26.45
37.225,-73.775,26.38
37.225,-73.675,26.33
37.225,-73.575,26.27
37.225,-73.475,26.21
37.225,-73.375,26.15
37.225,-73.275,26.12
37.225,-73.175,26.09
37.225,-73.075,26.1
37.225,-72.975,26.14
37.225,-72.875,26.21
37.225,-72.775,26.32
37.225,-72.675,26.57
37.225,-72.575,26.94
37.225,-72.475,27.38
37.225,-72.375,27.79
37.225,-72.275,28.1
37.325,-76.575,28.09
37.325,-76.375,27.62
37.325,-76.175,27.22
37.325,-76.075,27.14
37.325,-75.875,26.9
37.325,-75.775,26.54
37.325,-75.675,26.12
37.325,-75.575,25.98
37.325,-75.475,26.07
37.325,-75.375,26.2
37.325,-75.275,26.33
37.325,-75.175,26.43
37.325,-75.075,26.57
37.325,-74.975,26.71
37.325,-74.875,26.72
37.325,-74.775,26.72
37.325,-74.675,26.76
37.325,-74.575,26.82
37.325,-74.475,26.89
37.325,-74.375,26.92
37.325,-74.275,26.82
37.325,-74.175,26.66
37.325,-74.075,26.56
37.325,-73.975,26.48
37.325,-73.875,26.4
37.325,-73.775,26.31
37.325,-73.675,26.23
37.325,-73.575,26.17
37.325,-73.475,26.1
37.325,-73.375,26.03
37.325,-73.275,26.01
37.325,-73.175,26.07
37.325,-73.075,26.15
37.325,-72.975,26.21
37.325,-72.875,26.24
37.325,-72.775,26.27
37.325,-72.675,26.34
37.325,-72.575,26.48
37.325,-72.475,26.68
37.325,-72.375,26.95
37.325,-72.275,27.24
37.425,-76.675,28.25
37.425,-76.175,27.39
37.425,-76.075,27.28
37.425,-75.975,27.2
37.425,-75.775,26.55
37.425,-75.675,26.0
37.425,-75.575,25.69
37.425,-75.475,25.78
37.425,-75.375,26.01
37.425,-75.275,26.18
37.425,-75.175,26.24
37.425,-75.075,26.34
37.425,-74.975,26.51
37.425,-74.875,26.64
37.425,-74.775,26.69
37.425,-74.675,26.73
37.425,-74.575,26.79
37.425,-74.475,26.85
37.425,-74.375,26.82
37.425,-74.275,26.68
37.425,-74.175,26.56
37.425,-74.075,26.49
37.425,-73.975,26.43
37.425,-73.875,26.37
37.425,-73.775,26.26
37.425,-73.675,26.12
37.425,-73.575,26.03
37.425,-73.475,25.94
37.425,-73.375,25.89
37.425,-73.275,25.91
37.425,-73.175,25.99
37.425,-73.075,26.1
37.425,-72.975,26.19
37.425,-72.875,26.23
37.425,-72.775,26.23
37.425,-72.675,26.24
37.425,-72.575,26.31
37.425,-72.475,26.39
37.425,-72.375,26.44
37.425,-72.275,26.52
37.525,-76.375,27.87
37.525,-76.275,27.67
37.525,-76.175,27.51
37.525,-76.075,27.4
37.525,-75.975,27.34
37.525,-75.575,25.55
37.525,-75.475,25.55
37.525,-75.375,25.83
37.525,-75.275,25.98
37.525,-75.175,26.06
37.525,-75.075,26.23
37.525,-74.975,26.44
37.525,-74.875,26.61
37.525,-74.775,26.71
37.525,-74.675,26.75
37.525,-74.575,26.77
37.525,-74.475,26.75
37.525,-74.375,26.7
37.525,-74.275,26.62
37.525,-74.175,26.53
37.525,-74.075,26.46
37.525,-73.975,26.41
37.525,-73.875,26.36
37.525,-73.775,26.24
37.525,-73.675,26.05
37.525,-73.575,25.88
37.525,-73.475,25.75
37.525,-73.375,25.72
37.525,-73.275,25.8
37.525,-73.175,25.9
37.525,-73.075,26.03
37.525,-72.975,26.19
37.525,-72.875,26.25
37.525,-72.775,26.27
37.525,-72.675,26.26
37.525,-72.575,26.28
37.525,-72.475,26.3
37.525,-72.375,26.29
37.525,-72.275,26.28
37.625,-76.475,28.23
37.625,-76.275,27.72
37.625,-76.175,27.57
37.625,-76.075,27.48
37.625,-75.975,27.35
37.625,-75.575,25.47
37.625,-75.475,25.4
37.625,-75.375,25.61
37.625,-75.275,25.69
37.625,-75.175,25.64
37.625,-75.075,25.8
37.625,-74.975,26.16
37.625,-74.875,26.48
37.625,-74.775,26.64
37.625,-74.675,26.72
37.625,-74.575,26.74
37.625,-74.475,26.71
37.625,-74.375,26.71
37.625,-74.275,26.66
37.625,-74.175,26.55
37.625,-74.075,26.48
37.625,-73.975,26.43
37.625,-73.875,26.38
37.625,-73.775,26.28
37.625,-73.675,26.09
37.625,-73.575,25.82
37.625,-73.475,25.63
37.625,-73.375,25.6
37.625,-73.275,25.71
37.625,-73.175,25.83
37.625,-73.075,25.97
37.625,-72.975,26.1
37.625,-72.875,26.16
37.625,-72.775,26.21
37.625,-72.675,26.26
37.625,-72.575,26.31
37.625,-72.475,26.34
37.625,-72.375,26.33
37.625,-72.275,26.29
37.725,-76.575,28.23
37.725,-76.275,27.72
37.725,-76.175,27.57
37.725,-76.075,27.46
37.725,-75.975,27.34
37.725,-75.875,27.2
37.725,-75.475,25.31
37.725,-75.375,25.34
37.725,-75.275,25.38
37.725,-75.175,25.3
37.725,-75.075,25.36
37.725,-74.975,25.68
37.725,-74.875,26.1
37.725,-74.775,26.42
37.725,-74.675,26.59
37.725,-74.575,26.65
37.725,-74.475,26.65
37.725,-74.375,26.68
37.725,-74.275,26.65
37.725,-74.175,26.56
37.725,-74.075,26.49
37.725,-73.975,26.42
37.725,-73.875,26.37
37.725,-73.775,26.27
37.725,-73.675,26.06
37.725,-73.575,25.79
37.725,-73.475,25.61
37.725,-73.375,25.58
37.725,-73.275,25.66
37.725,-73.175,25.75
37.725,-73.075,25.84
37.725,-72.975,25.92
37.725,-72.875,25.99
37.725,-72.775,26.09
37.725,-72.675,26.21
37.725,-72.575,26.31
37.725,-72.475,26.36
37.725,-72.375,26.35
37.725,-72.275,26.31
37.825,-76.175,27.53
37.825,-76.075,27.41
37.825,-75.975,27.31
37.825,-75.875,27.19
37.825,-75.775,27.06
37.825,-75.475,25.45
37.825,-75.375,25.33
37.825,-75.275,25.19
37.825,-75.175,25.12
37.825,-75.075,25.15
37.825,-74.975,25.34
37.825,-74.875,25.7
37.825,-74.775,26.1
37.825,-74.675,26.34
37.825,-74.575,26.45
37.825,-74.475,26.52
37.825,-74.375,26.57
37.825,-74.275,26.57
37.825,-74.175,26.5
37.825,-74.075,26.4
37.825,-73.975,26.31
37.825,-73.875,26.24
37.825,-73.775,26.14
37.825,-73.675,25.95
37.825,-73.575,25.75
37.825,-73.475,25.61
37.825,-73.375,25.54
37.825,-73.275,25.57
37.825,-73.175,25.66
37.825,-73.075,25.76
37.825,-72.975,25.84
37.825,-72.875,25.94
37.825,-72.775,26.08
37.825,-72.675,26.22
37.825,-72.575,26.3
37.825,-72.475,26.33
37.825,-72.375,26.34
37.825,-72.275,26.32
37.925,-76.275,27.6
37.925,-76.175,27.44
37.925,-76.075,27.34
37.925,-75.975,27.26
37.925,-75.875,27.19
37.925,-75.775,27.09
37.925,-75.275,25.3
37.925,-75.175,24.97
37.925,-75.075,24.95
37.925,-74.975,25.08
37.925,-74.875,25.29
37.925,-74.775,25.58
37.925,-74.675,25.84
37.925,-74.575,26.1
37.925,-74.475,26.31
37.925,-74.375,26.4
37.925,-74.275,26.41
37.925,-74.175,26.34
37.925,-74.075,26.23
37.925,-73.975,26.11
37.925,-73.875,26.02
37.925,-73.775,25.93
37.925,-73.675,25.82
37.925,-73.575,25.71
37.925,-73.475,25.57
37.925,-73.375,25.45
37.925,-73.275,25.45
37.925,-73.175,25.53
37.925,-73.075,25.71
37.925,-72.975,25.91
37.925,-72.875,26.06
37.925,-72.775,26.15
37.925,-72.675,26.21
37.925,-72.575,26.25
37.925,-72.475,26.29
37.925,-72.375,26.31
37.925,-72.275,26.3
38.025,-76.475,27.87
38.025,-76.375,27.72
38.025,-76.275,27.5
38.025,-76.175,27.35
38.025,-76.075,27.27
38.025,-75.975,27.23
38.025,-75.875,27.22
38.025,-75.275,25.58
38.025,-75.175,25.04
38.025,-75.075,24.86
38.025,-74.975,24.91
38.025,-74.875,24.92
38.025,-74.775,25.03
38.025,-74.675,25.28
38.025,-74.575,25.69
38.025,-74.475,26.04
38.025,-74.375,26.14
38.025,-74.275,26.1
38.025,-74.175,26.04
38.025,-74.075,26.01
38.025,-73.975,25.94
38.025,-73.875,25.84
38.025,-73.775,25.74
38.025,-73.675,25.68
38.025,-73.575,25.62
38.025,-73.475,25.48
38.025,-73.375,25.4
38.025,-73.275,25.42
38.025,-73.175,25.5
38.025,-73.075,25.74
38.025,-72.975,26.02
38.025,-72.875,26.14
38.025,-72.775,26.17
38.025,-72.675,26.2
38.025,-72.575,26.22
38.025,-72.475,26.26
38.025,-72.375,26.28
38.025,-72.275,26.26
38.125,-76.575,27.74
38.125,-76.275,27.41
38.125,-76.175,27.31
38.125,-76.075,27.23
38.125,-75.975,27.22
38.125,-75.875,27.26
38.125,-75.275,25.76
38.125,-75.175,25.2
38.125,-75.075,24.78
38.125,-74.975,24.73
38.125,-74.875,24.67
38.125,-74.775,24.76
38.125,-74.675,25.05
38.125,-74.575,25.49
38.125,-74.475,25.84
38.125,-74.375,25.91
38.125,-74.275,25.85
38.125,-74.175,25.83
38.125,-74.075,25.83
38.125,-73.975,25.76
38.125,-73.875,25.67
38.125,-73.775,25.59
38.125,-73.675,25.55
38.125,-73.575,25.5
38.125,-73.475,25.43
38.125,-73.375,25.4
38.125,-73.275,25.45
38.125,-73.175,25.57
38.125,-73.075,25.79
38.125,-72.975,26.0
38.125,-72.875,26.1
38.125,-72.775,26.14
38.125,-72.675,26.17
38.125,-72.575,26.21
38.125,-72.475,26.25
38.125,-72.375,26.27
38.125,-72.275,26.26
38.225,-76.875,27.68
38.225,-76.775,27.62
38.225,-76.675,27.6
38.225,-76.375,27.41
38.225,-76.275,27.33
38.225,-76.175,27.29
38.225,-76.075,27.23
38.225,-75.975,27.23
38.225,-75.875,27.28
38.225,-75.175,25.21
38.225,-75.075,24.77
38.225,-74.975,24.57
38.225,-74.875,24.53
38.225,-74.775,24.69
38.225,-74.675,25.04
38.225,-74.575,25.43
38.225,-74.475,25.68
38.225,-74.375,25.74
38.225,-74.275,25.72
38.225,-74.175,25.71
38.225,-74.075,25.68
38.225,-73.975,25.6
38.225,-73.875,25.49
38.225,-73.775,25.42
38.225,-73.675,25.4
38.225,-73.575,25.42
38.225,-73.475,25.43
38.225,-73.375,25.42
38.225,-73.275,25.42
38.225,-73.175,25.51
38.225,-73.075,25.66
38.225,-72.975,25.82
38.225,-72.875,25.99
38.225,-72.775,26.1
38.225,-72.675,26.16
38.225,-72.575,26.22
38.225,-72.475,26.28
38.225,-72.375,26.3
38.225,-72.275,26.32
38.325,-76.975,27.72
38.325,-76.375,27.32
38.325,-76.275,27.25
38.325,-75.075,24.95
38.325,-74.975,24.63
38.325,-74.875,24.67
38.325,-74.775,24.87
38.325,-74.675,25.18
38.325,-74.575,25.42
38.325,-74.475,25.56
38.325,-74.375,25.65
38.325,-74.275,25.64
38.325,-74.175,25.6
38.325,-74.075,25.6
38.325,-73.975,25.57
38.325,-73.875,25.47
38.325,-73.775,25.34
38.325,-73.675,25.3
38.325,-73.575,25.37
38.325,-73.475,25.39
38.325,-73.375,25.33
38.325,-73.275,25.28
38.325,-73.175,25.32
38.325,-73.075,25.47
38.325,-72.975,25.65
38.325,-72.875,25.9
38.325,-72.775,26.08
38.325,-72.675,26.15
38.325,-72.575,26.23
38.325,-72.475,26.3
38.325,-72.375,26.35
38.325,-72.275,26.39
38.425,-77.275,27.77
38.425,-76.375,27.16
38.425,-75.075,24.97
38.425,-74.975,24.8
38.425,-74.875,24.98
38.425,-74.775,25.2
38.425,-74.675,25.41
38.425,-74.575,25.52
38.425,-74.475,25.58
38.425,-74.375,25.6
38.425,-74.275,25.57
38.425,-74.175,25.55
38.425,-74.075,25.57
38.425,-73.975,25.55
38.425,-73.875,25.46
38.425,-73.775,25.33
38.425,-73.675,25.24
38.425,-73.575,25.28
38.425,-73.475,25.28
38.425,-73.375,25.17
38.425,-73.275,25.12
38.425,-73.175,25.2
38.425,-73.075,25.38
38.425,-72.975,25.59
38.425,-72.875,25.83
38.425,-72.775,26.0
38.425,-72.675,26.1
38.425,-72.575,26.21
38.425,-72.475,26.32
38.425,-72.375,26.41
38.425,-72.275,26.46
38.525,-77.275,27.78
38.525,-76.475,26.98
38.525,-76.375,27.02
38.525,-76.275,27.13
38.525,-74.975,24.63
38.525,-74.875,24.92
38.525,-74.775,25.23
38.525,-74.675,25.4
38.525,-74.575,25.54
38.525,-74.475,25.56
38.525,-74.375,25.51
38.525,-74.275,25.45
38.525,-74.175,25.45
38.525,-74.075,25.46
38.525,-73.975,25.43
38.525,-73.875,25.35
38.525,-73.775,25.26
38.525,-73.675,25.16
38.525,-73.575,25.13
38.525,-73.475,25.13
38.525,-73.375,25.06
38.525,-73.275,25.04
38.525,-73.175,25.13
38.525,-73.075,25.28
38.525,-72.975,25.45
38.525,-72.875,25.68
38.525,-72.775,25.87
38.525,-72.675,26.02
38.525,-72.575,26.18
38.525,-72.475,26.32
38.525,-72.375,26.44
38.525,-72.275,26.5
38.625,-76.475,26.92
38.625,-76.375,26.94
38.625,-76.275,27.12
38.625,-75.975,27.36
38.625,-75.075,24.48
38.625,-74.975,24.31
38.625,-74.875,24.67
38.625,-74.775,25.07
38.625,-74.675,25.2
38.625,-74.575,25.35
38.625,-74.475,25.41
38.625,-74.375,25.37
38.625,-74.275,25.29
38.625,-74.175,25.28
38.625,-74.075,25.3
38.625,-73.975,25.26
38.625,-73.875,25.18
38.625,-73.775,25.14
38.625,-73.675,25.08
38.625,-73.575,25.02
38.625,-73.475,25.02
38.625,-73.375,25.03
38.625,-73.275,25.04
38.625,-73.175,25.08
38.625,-73.075,25.18
38.625,-72.975,25.35
38.625,-72.875,25.56
38.625,-72.775,25.76
38.625,-72.675,25.94
38.625,-72.575,26.13
38.625,-72.475,26.27
38.625,-72.375,26.4
38.625,-72.275,26.48
38.725,-76.475,26.88
38.725,-76.375,26.92
38.725,-74.975,24.32
38.725,-74.875,24.64
38.725,-74.775,24.92
38.725,-74.675,25.0
38.725,-74.575,25.14
38.725,-74.475,25.22
38.725,-74.375,25.18
38.725,-74.275,25.11
38.725,-74.175,25.11
38.725,-74.075,25.15
38.725,-73.975,25.11
38.725,-73.875,25.01
38.725,-73.775,24.99
38.725,-73.675,24.99
38.725,-73.575,24.98
38.725,-73.475,24.99
38.725,-73.375,25.03
38.725,-73.275,25.07
38.725,-73.175,25.06
38.725,-73.075,25.12
38.725,-72.975,25.29
38.725,-72.875,25.47
38.725,-72.775,25.65
38.725,-72.675,25.86
38.725,-72.575,26.06
38.725,-72.475,26.19
38.725,-72.375,26.3
38.725,-72.275,26.38
38.825,-76.475,26.8
38.825,-76.375,26.85
38.825,-75.175,24.75
38.825,-75.075,24.51
38.825,-74.975,24.5
38.825,-74.875,24.61
38.825,-74.775,24.73
38.825,-74.675,24.86
38.825,-74.575,25.0
38.825,-74.475,25.06
38.825,-74.375,25.02
