lat,lon,sst
38.825,-74.275,24.85
38.825,-74.175,24.9
38.825,-74.075,24.92
38.825,-73.975,24.91
38.825,-73.875,24.87
38.825,-73.775,24.78
38.825,-73.675,24.68
38.825,-73.575,24.62
38.825,-73.475,24.57
38.825,-73.375,24.48
38.825,-73.275,24.38
38.825,-73.175,24.28
38.825,-73.075,24.06
38.825,-72.975,23.82
38.825,-72.875,23.79
38.825,-72.775,23.98
38.825,-72.675,24.18
38.825,-72.575,24.28
38.825,-72.475,24.39
38.825,-72.375,24.44
38.825,-72.275,24.44
38.925,-76.375,26.98
38.925,-75.275,25.03
38.925,-75.175,24.33
38.925,-75.075,24.14
38.925,-74.975,23.98
38.925,-74.875,23.68
38.925,-74.775,23.66
38.925,-74.675,23.71
38.925,-74.575,23.89
38.925,-74.475,24.15
38.925,-74.375,24.4
38.925,-74.275,24.63
38.925,-74.175,24.78
38.925,-74.075,24.84
38.925,-73.975,24.85
38.925,-73.875,24.82
38.925,-73.775,24.74
38.925,-73.675,24.67
38.925,-73.575,24.63
38.925,-73.475,24.59
38.925,-73.375,24.53
38.925,-73.275,24.43
38.925,-73.175,24.31
38.925,-73.075,24.08
38.925,-72.975,23.82
38.925,-72.875,23.76
38.925,-72.775,23.95
38.925,-72.675,24.15
38.925,-72.575,24.23
38.925,-72.475,24.31
38.925,-72.375,24.34
38.925,-72.275,24.34
39.025,-76.375,27.03
39.025,-76.275,27.19
39.025,-76.175,27.44
39.025,-75.275,25.49
39.025,-75.175,25.24
39.025,-75.075,25.45
39.025,-74.975,25.71
39.025,-74.775,23.81
39.025,-74.675,23.69
39.025,-74.575,23.64
39.025,-74.475,23.8
39.025,-74.375,24.11
39.025,-74.275,24.38
39.025,-74.175,24.59
39.025,-74.075,24.73
39.025,-73.975,24.76
39.025,-73.875,24.72
39.025,-73.775,24.68
39.025,-73.675,24.66
39.025,-73.575,24.61
39.025,-73.475,24.55
39.025,-73.375,24.52
39.025,-73.275,24.4
39.025,-73.175,24.25
39.025,-73.075,24.06
39.025,-72.975,23.83
39.025,-72.875,23.7
39.025,-72.775,23.79
39.025,-72.675,24.0
39.025,-72.575,24.12
39.025,-72.475,24.15
39.025,-72.375,24.15
39.025,-72.275,24.16
