lat,lon,sst
38.825,-74.275,23.63
38.825,-74.175,23.71
38.825,-74.075,23.75
38.825,-73.975,23.69
38.825,-73.875,23.62
38.825,-73.775,23.58
38.825,-73.675,23.58
38.825,-73.575,23.6
38.825,-73.475,23.63
38.825,-73.375,23.9
38.825,-73.275,24.43
38.825,-73.175,24.82
38.825,-73.075,25.03
38.825,-72.975,25.26
38.825,-72.875,25.38
38.825,-72.775,25.38
38.825,-72.675,25.38
38.825,-72.575,25.35
38.825,-72.475,25.37
38.825,-72.375,25.51
38.825,-72.275,25.58
38.925,-76.375,25.33
38.925,-75.275,24.22
38.925,-75.175,24.17
38.925,-75.075,24.04
38.925,-74.975,23.92
38.925,-74.875,23.86
38.925,-74.775,23.7
38.925,-74.675,23.51
38.925,-74.575,23.55
38.925,-74.475,23.57
38.925,-74.375,23.54
38.925,-74.275,23.53
38.925,-74.175,23.52
38.925,-74.075,23.54
38.925,-73.975,23.56
38.925,-73.875,23.54
38.925,-73.775,23.52
38.925,-73.675,23.51
38.925,-73.575,23.48
38.925,-73.475,23.43
38.925,-73.375,23.56
38.925,-73.275,23.93
38.925,-73.175,24.26
38.925,-73.075,24.54
38.925,-72.975,25.01
38.925,-72.875,25.36
38.925,-72.775,25.4
38.925,-72.675,25.42
38.925,-72.575,25.44
38.925,-72.475,25.47
38.925,-72.375,25.52
38.925,-72.275,25.53
39.025,-76.375,25.22
39.025,-76.275,25.27
39.025,-76.175,25.34
39.025,-75.275,24.36
39.025,-75.175,24.37
39.025,-75.075,24.3
39.025,-74.975,24.26
39.025,-74.775,23.77
39.025,-74.675,23.57
39.025,-74.575,23.47
39.025,-74.475,23.44
39.025,-74.375,23.42
39.025,-74.275,23.39
39.025,-74.175,23.34
39.025,-74.075,23.31
39.025,-73.975,23.33
39.025,-73.875,23.33
39.025,-73.775,23.33
39.025,-73.675,23.29
39.025,-73.575,23.22
39.025,-73.475,23.16
39.025,-73.375,23.2
39.025,-73.275,23.41
39.025,-73.175,23.68
39.025,-73.075,23.97
39.025,-72.975,24.4
39.025,-72.875,24.88
39.025,-72.775,25.23
39.025,-72.675,25.38
39.025,-72.575,25.41
39.025,-72.475,25.41
39.025,-72.375,25.41
39.025,-72.275,25.4
