lat,lon,sst
35.925,-73.275,25.49
35.925,-73.175,25.09
35.925,-73.075,24.53
35.925,-72.975,23.82
35.925,-72.875,23.18
35.925,-72.775,22.72
35.925,-72.675,22.42
35.925,-72.575,22.27
35.925,-72.475,22.23
35.925,-72.375,22.33
35.925,-72.275,22.46
36.025,-76.675,23.81
36.025,-76.375,23.27
36.025,-76.275,23.17
36.025,-76.175,23.11
36.025,-76.075,23.05
36.025,-75.975,22.92
36.025,-75.875,22.62
36.025,-75.775,21.98
36.025,-75.575,20.08
36.025,-75.475,19.26
36.025,-75.375,18.47
36.025,-75.275,17.98
36.025,-75.175,17.75
36.025,-75.075,17.69
36.025,-74.975,17.79
36.025,-74.875,18.3
36.025,-74.775,19.57
36.025,-74.675,21.26
36.025,-74.575,22.88
36.025,-74.475,24.14
36.025,-74.375,24.88
36.025,-74.275,25.3
36.025,-74.175,25.57
36.025,-74.075,25.67
36.025,-73.975,25.63
36.025,-73.875,25.69
36.025,-73.775,25.86
36.025,-73.675,25.97
36.025,-73.575,26.01
36.025,-73.475,25.98
36.025,-73.375,25.91
36.025,-73.275,25.76
36.025,-73.175,25.55
36.025,-73.075,25.24
36.025,-72.975,24.79
36.025,-72.875,24.26
36.025,-72.775,23.7
36.025,-72.675,23.1
36.025,-72.575,22.64
36.025,-72.475,22.42
36.025,-72.375,22.46
36.025,-72.275,22.55
36.125,-76.075,23.16
36.125,-75.975,22.88
36.125,-75.875,22.3
36.125,-75.775,21.23
36.125,-75.675,20.21
36.125,-75.575,19.4
36.125,-75.475,18.52
36.125,-75.375,17.81
36.125,-75.275,17.39
36.125,-75.175,17.25
36.125,-75.075,17.16
36.125,-74.975,17.22
36.125,-74.875,17.59
36.125,-74.775,18.27
36.125,-74.675,19.64
36.125,-74.575,21.55
36.125,-74.475,23.12
36.125,-74.375,24.16
36.125,-74.275,24.82
36.125,-74.175,25.21
36.125,-74.075,25.35
36.125,-73.975,25.32
36.125,-73.875,25.29
36.125,-73.775,25.38
36.125,-73.675,25.65
36.125,-73.575,25.92
36.125,-73.475,25.97
36.125,-73.375,25.91
36.125,-73.275,25.84
36.125,-73.175,25.76
36.125,-73.075,25.6
36.125,-72.975,25.34
36.125,-72.875,25.01
36.125,-72.775,24.52
36.125,-72.675,23.87
36.125,-72.575,23.22
36.125,-72.475,22.81
36.125,-72.375,22.72
36.125,-72.275,22.71
36.225,-76.075,23.32
36.225,-75.775,20.65
36.225,-75.675,19.61
36.225,-75.575,18.88
36.225,-75.475,18.02
36.225,-75.375,17.49
36.225,-75.275,17.23
36.225,-75.175,17.03
36.225,-75.075,16.77
36.225,-74.975,16.76
36.225,-74.875,17.11
36.225,-74.775,17.57
36.225,-74.675,18.83
36.225,-74.575,20.79
36.225,-74.475,22.25
36.225,-74.375,23.2
36.225,-74.275,23.92
36.225,-74.175,24.39
36.225,-74.075,24.71
36.225,-73.975,24.97
36.225,-73.875,25.12
36.225,-73.775,25.18
36.225,-73.675,25.36
36.225,-73.575,25.64
36.225,-73.475,25.76
36.225,-73.375,25.77
36.225,-73.275,25.82
36.225,-73.175,25.84
36.225,-73.075,25.79
36.225,-72.975,25.65
36.225,-72.875,25.37
36.225,-72.775,24.93
36.225,-72.675,24.44
36.225,-72.575,23.8
36.225,-72.475,23.15
36.225,-72.375,22.87
36.225,-72.275,22.75
36.325,-75.875,21.95
36.325,-75.775,20.45
36.325,-75.675,19.37
36.325,-75.575,18.65
36.325,-75.475,17.88
36.325,-75.375,17.47
36.325,-75.275,17.23
36.325,-75.175,16.86
36.325,-75.075,16.54
36.325,-74.975,16.5
36.325,-74.875,16.69
36.325,-74.775,17.06
36.325,-74.675,18.22
36.325,-74.575,20.04
36.325,-74.475,21.45
36.325,-74.375,22.33
36.325,-74.275,22.92
36.325,-74.175,23.28
36.325,-74.075,23.64
36.325,-73.975,24.14
36.325,-73.875,24.63
36.325,-73.775,24.98
36.325,-73.675,25.16
36.325,-73.575,25.33
36.325,-73.475,25.45
36.325,-73.375,25.53
36.325,-73.275,25.67
36.325,-73.175,25.79
36.325,-73.075,25.85
36.325,-72.975,25.81
36.325,-72.875,25.66
36.325,-72.775,25.34
36.325,-72.675,24.93
36.325,-72.575,24.37
36.325,-72.475,23.7
36.325,-72.375,23.2
36.325,-72.275,22.86
36.425,-75.975,22.67
36.425,-75.875,21.7
36.425,-75.775,20.34
36.425,-75.675,19.38
36.425,-75.575,18.63
36.425,-75.475,17.89
36.425,-75.375,17.47
36.425,-75.275,17.2
36.425,-75.175,16.79
36.425,-75.075,16.48
36.425,-74.975,16.4
36.425,-74.875,16.42
36.425,-74.775,16.67
36.425,-74.675,17.45
36.425,-74.575,18.75
36.425,-74.475,20.16
36.425,-74.375,21.16
36.425,-74.275,21.74
36.425,-74.175,22.13
36.425,-74.075,22.43
36.425,-73.975,22.83
36.425,-73.875,23.44
36.425,-73.775,24.14
36.425,-73.675,24.65
36.425,-73.575,24.99
36.425,-73.475,25.27
36.425,-73.375,25.45
36.425,-73.275,25.59
36.425,-73.175,25.7
36.425,-73.075,25.76
36.425,-72.975,25.85
36.425,-72.875,25.84
36.425,-72.775,25.65
36.425,-72.675,25.31
36.425,-72.575,24.92
36.425,-72.475,24.48
36.425,-72.375,24.01
36.425,-72.275,23.57
36.525,-75.875,21.36
36.525,-75.775,20.25
36.525,-75.675,19.44
36.525,-75.575,18.67
36.525,-75.475,18.01
36.525,-75.375,17.58
36.525,-75.275,17.31
36.525,-75.175,16.97
36.525,-75.075,16.69
36.525,-74.975,16.51
36.525,-74.875,16.4
36.525,-74.775,16.56
36.525,-74.675,16.97
36.525,-74.575,17.6
36.525,-74.475,18.53
36.525,-74.375,19.31
36.525,-74.275,19.79
36.525,-74.175,20.29
36.525,-74.075,20.8
36.525,-73.975,21.39
36.525,-73.875,22.18
36.525,-73.775,22.97
36.525,-73.675,23.65
36.525,-73.575,24.29
36.525,-73.475,24.86
36.525,-73.375,25.23
36.525,-73.275,25.53
36.525,-73.175,25.68
36.525,-73.075,25.67
36.525,-72.975,25.76
36.525,-72.875,25.86
36.525,-72.775,25.82
36.525,-72.675,25.61
36.525,-72.575,25.35
36.525,-72.475,25.05
36.525,-72.375,24.75
36.525,-72.275,24.48
36.625,-75.875,21.02
36.625,-75.775,20.21
36.625,-75.675,19.48
36.625,-75.575,18.71
36.625,-75.475,18.14
36.625,-75.375,17.72
36.625,-75.275,17.45
36.625,-75.175,17.19
36.625,-75.075,16.95
36.625,-74.975,16.72
36.625,-74.875,16.57
36.625,-74.775,16.64
36.625,-74.675,16.8
36.625,-74.575,17.05
36.625,-74.475,17.53
36.625,-74.375,17.89
36.625,-74.275,17.98
36.625,-74.175,18.24
36.625,-74.075,18.89
36.625,-73.975,20.0
36.625,-73.875,21.21
36.625,-73.775,22.06
36.625,-73.675,22.72
36.625,-73.575,23.39
36.625,-73.475,24.08
36.625,-73.375,24.67
36.625,-73.275,25.19
36.625,-73.175,25.58
36.625,-73.075,25.69
36.625,-72.975,25.77
36.625,-72.875,25.87
36.625,-72.775,25.9
36.625,-72.675,25.81
36.625,-72.575,25.64
36.625,-72.475,25.44
36.625,-72.375,25.16
36.625,-72.275,24.91
36.725,-75.875,20.86
36.725,-75.775,20.13
36.725,-75.675,19.45
36.725,-75.575,18.77
36.725,-75.475,18.25
36.725,-75.375,17.86
36.725,-75.275,17.65
36.725,-75.175,17.47
36.725,-75.075,17.2
36.725,-74.975,16.97
36.725,-74.875,16.84
36.725,-74.775,16.84
36.725,-74.675,16.82
36.725,-74.575,16.83
36.725,-74.475,17.1
36.725,-74.375,17.35
36.725,-74.275,17.3
36.725,-74.175,17.3
36.725,-74.075,17.64
36.725,-73.975,18.63
36.725,-73.875,20.15
36.725,-73.775,21.32
36.725,-73.675,22.01
36.725,-73.575,22.53
36.725,-73.475,23.21
36.725,-73.375,24.02
36.725,-73.275,24.72
36.725,-73.175,25.3
36.725,-73.075,25.68
36.725,-72.975,25.86
36.725,-72.875,25.95
36.725,-72.775,26.0
36.725,-72.675,25.98
36.725,-72.575,25.89
36.725,-72.475,25.73
36.725,-72.375,25.47
36.725,-72.275,25.17
36.825,-75.875,20.92
36.825,-75.775,20.22
36.825,-75.675,19.54
36.825,-75.575,18.89
36.825,-75.475,18.39
36.825,-75.375,18.01
36.825,-75.275,17.81
36.825,-75.175,17.67
36.825,-75.075,17.47
36.825,-74.975,17.25
36.825,-74.875,17.02
36.825,-74.775,16.95
36.825,-74.675,16.91
36.825,-74.575,16.8
36.825,-74.475,16.93
36.825,-74.375,17.13
36.825,-74.275,17.12
36.825,-74.175,17.12
36.825,-74.075,17.14
36.825,-73.975,17.64
36.825,-73.875,18.98
36.825,-73.775,20.43
36.825,-73.675,21.31
36.825,-73.575,21.77
36.825,-73.475,22.36
36.825,-73.375,23.14
36.825,-73.275,24.01
36.825,-73.175,24.81
36.825,-73.075,25.47
36.825,-72.975,25.89
36.825,-72.875,26.03
36.825,-72.775,26.09
36.825,-72.675,26.12
36.825,-72.575,26.1
36.825,-72.475,25.98
36.825,-72.375,25.77
36.825,-72.275,25.48
36.925,-76.475,23.53
36.925,-76.375,23.19
36.925,-76.075,22.0
36.925,-75.975,21.56
36.925,-75.875,20.97
36.925,-75.775,20.4
36.925,-75.675,19.79
36.925,-75.575,19.06
36.925,-75.475,18.52
36.925,-75.375,18.14
36.925,-75.275,17.85
36.925,-75.175,17.67
36.925,-75.075,17.56
36.925,-74.975,17.32
36.925,-74.875,16.99
36.925,-74.775,16.86
36.925,-74.675,16.79
36.925,-74.575,16.81
36.925,-74.475,17.06
36.925,-74.375,17.15
36.925,-74.275,17.04
36.925,-74.175,17.0
36.925,-74.075,16.93
36.925,-73.975,17.18
36.925,-73.875,18.23
36.925,-73.775,19.8
36.925,-73.675,20.88
36.925,-73.575,21.27
36.925,-73.475,21.69
36.925,-73.375,22.23
36.925,-73.275,22.94
36.925,-73.175,23.92
36.925,-73.075,24.99
36.925,-72.975,25.76
36.925,-72.875,26.03
36.925,-72.775,26.11
36.925,-72.675,26.19
36.925,-72.575,26.21
36.925,-72.475,26.18
36.925,-72.375,26.07
36.925,-72.275,25.83
37.025,-76.475,23.55
37.025,-76.275,22.66
37.025,-76.175,22.22
37.025,-76.075,21.87
37.025,-75.975,21.54
37.025,-75.875,20.96
37.025,-75.775,20.35
37.025,-75.675,19.84
37.025,-75.575,19.21
37.025,-75.475,18.65
37.025,-75.375,18.24
37.025,-75.275,17.84
37.025,-75.175,17.55
37.025,-75.075,17.44
37.025,-74.975,17.2
37.025,-74.875,16.89
37.025,-74.775,16.71
37.025,-74.675,16.62
37.025,-74.575,16.83
37.025,-74.475,17.16
37.025,-74.375,17.17
37.025,-74.275,17.07
37.025,-74.175,16.96
37.025,-74.075,16.85
37.025,-73.975,17.04
37.025,-73.875,18.0
37.025,-73.775,19.58
37.025,-73.675,20.75
37.025,-73.575,21.19
37.025,-73.475,21.38
37.025,-73.375,21.47
37.025,-73.275,21.79
37.025,-73.175,22.65
37.025,-73.075,23.91
37.025,-72.975,25.12
37.025,-72.875,25.81
37.025,-72.775,26.07
37.025,-72.675,26.17
37.025,-72.575,26.21
37.025,-72.475,26.25
37.025,-72.375,26.25
37.025,-72.275,26.16
37.125,-76.275,22.57
37.125,-76.175,22.15
37.125,-76.075,21.94
37.125,-75.975,21.8
37.125,-75.875,21.19
37.125,-75.775,20.33
37.125,-75.675,19.83
37.125,-75.575,19.35
37.125,-75.475,18.8
37.125,-75.375,18.36
37.125,-75.275,17.93
37.125,-75.175,17.56
37.125,-75.075,17.35
37.125,-74.975,17.18
37.125,-74.875,16.95
37.125,-74.775,16.63
37.125,-74.675,16.54
37.125,-74.575,16.77
37.125,-74.475,16.95
37.125,-74.375,17.04
37.125,-74.275,17.16
37.125,-74.175,17.2
37.125,-74.075,17.17
37.125,-73.975,17.22
37.125,-73.875,17.89
37.125,-73.775,19.13
37.125,-73.675,20.26
37.125,-73.575,20.85
37.125,-73.475,20.64
37.125,-73.375,20.46
37.125,-73.275,20.95
37.125,-73.175,21.64
37.125,-73.075,22.44
37.125,-72.975,23.59
37.125,-72.875,24.71
37.125,-72.775,25.53
37.125,-72.675,25.96
37.125,-72.575,26.11
37.125,-72.475,26.22
37.125,-72.375,26.3
37.125,-72.275,26.32
37.225,-76.875,24.47
37.225,-76.775,24.22
37.225,-76.475,23.48
37.225,-76.375,23.12
37.225,-76.275,22.63
37.225,-76.175,22.22
37.225,-76.075,22.1
37.225,-75.875,21.69
37.225,-75.775,20.67
37.225,-75.675,19.89
37.225,-75.575,19.39
37.225,-75.475,18.87
37.225,-75.375,18.45
37.225,-75.275,18.08
37.225,-75.175,17.7
37.225,-75.075,17.42
37.225,-74.975,17.25
37.225,-74.875,17.02
37.225,-74.775,16.7
37.225,-74.675,16.55
37.225,-74.575,16.56
37.225,-74.475,16.54
37.225,-74.375,16.82
37.225,-74.275,17.2
37.225,-74.175,17.46
37.225,-74.075,17.69
37.225,-73.975,17.67
37.225,-73.875,17.8
37.225,-73.775,18.46
37.225,-73.675,19.2
37.225,-73.575,19.45
37.225,-73.475,19.12
37.225,-73.375,19.16
37.225,-73.275,19.93
37.225,-73.175,20.52
37.225,-73.075,20.99
37.225,-72.975,21.78
37.225,-72.875,22.79
37.225,-72.775,23.87
37.225,-72.675,24.84
37.225,-72.575,25.55
37.225,-72.475,26.01
37.225,-72.375,26.19
37.225,-72.275,26.26
37.325,-76.575,23.83
37.325,-76.375,23.28
37.325,-76.175,22.36
37.325,-76.075,22.26
37.325,-75.875,22.0
37.325,-75.775,21.11
37.325,-75.675,20.02
37.325,-75.575,19.41
37.325,-75.475,18.97
37.325,-75.375,18.54
37.325,-75.275,18.13
37.325,-75.175,17.72
37.325,-75.075,17.46
37.325,-74.975,17.28
37.325,-74.875,17.1
37.325,-74.775,16.9
37.325,-74.675,16.7
37.325,-74.575,16.49
37.325,-74.475,16.38
37.325,-74.375,16.7
37.325,-74.275,17.18
37.325,-74.175,17.51
37.325,-74.075,17.92
37.325,-73.975,18.02
37.325,-73.875,17.83
37.325,-73.775,17.85
37.325,-73.675,17.95
37.325,-73.575,17.89
37.325,-73.475,17.83
37.325,-73.375,18.06
37.325,-73.275,18.47
37.325,-73.175,18.84
37.325,-73.075,19.33
37.325,-72.975,20.06
37.325,-72.875,20.9
37.325,-72.775,21.9
37.325,-72.675,22.97
37.325,-72.575,23.92
37.325,-72.475,24.74
37.325,-72.375,25.4
37.325,-72.275,25.86
37.425,-76.675,23.77
37.425,-76.175,22.42
37.425,-76.075,22.37
37.425,-75.975,22.39
37.425,-75.775,21.31
37.425,-75.675,20.16
37.425,-75.575,19.46
37.425,-75.475,19.04
37.425,-75.375,18.61
37.425,-75.275,18.15
37.425,-75.175,17.69
37.425,-75.075,17.42
37.425,-74.975,17.29
37.425,-74.875,17.2
37.425,-74.775,17.1
37.425,-74.675,16.86
37.425,-74.575,16.55
37.425,-74.475,16.41
37.425,-74.375,16.69
37.425,-74.275,17.12
37.425,-74.175,17.45
37.425,-74.075,17.81
37.425,-73.975,17.93
37.425,-73.875,17.72
37.425,-73.775,17.46
37.425,-73.675,17.28
37.425,-73.575,17.2
37.425,-73.475,17.3
37.425,-73.375,17.63
37.425,-73.275,17.78
37.425,-73.175,17.79
37.425,-73.075,18.14
37.425,-72.975,18.87
37.425,-72.875,19.89
37.425,-72.775,20.99
37.425,-72.675,21.85
37.425,-72.575,22.35
37.425,-72.475,22.86
37.425,-72.375,23.56
37.425,-72.275,24.29
37.525,-76.375,23.09
37.525,-76.275,22.71
37.525,-76.175,22.42
37.525,-76.075,22.39
37.525,-75.975,22.44
37.525,-75.575,19.48
37.525,-75.475,18.98
37.525,-75.375,18.53
37.525,-75.275,18.13
37.525,-75.175,17.68
37.525,-75.075,17.39
37.525,-74.975,17.27
37.525,-74.875,17.21
37.525,-74.775,17.14
37.525,-74.675,16.9
37.525,-74.575,16.58
37.525,-74.475,16.42
37.525,-74.375,16.59
37.525,-74.275,16.87
37.525,-74.175,17.17
37.525,-74.075,17.53
37.525,-73.975,17.59
37.525,-73.875,17.4
37.525,-73.775,17.27
37.525,-73.675,17.16
37.525,-73.575,17.1
37.525,-73.475,17.32
37.525,-73.375,17.7
37.525,-73.275,17.7
37.525,-73.175,17.58
37.525,-73.075,17.77
37.525,-72.975,18.4
37.525,-72.875,19.5
37.525,-72.775,20.42
37.525,-72.675,20.95
37.525,-72.575,21.44
37.525,-72.475,21.85
37.525,-72.375,22.15
37.525,-72.275,22.54
37.625,-76.475,23.53
37.625,-76.275,22.78
37.625,-76.175,22.46
37.625,-76.075,22.34
37.625,-75.975,22.39
37.625,-75.575,19.38
37.625,-75.475,18.93
37.625,-75.375,18.58
37.625,-75.275,18.25
37.625,-75.175,17.83
37.625,-75.075,17.55
37.625,-74.975,17.36
37.625,-74.875,17.2
37.625,-74.775,17.13
37.625,-74.675,16.93
37.625,-74.575,16.64
37.625,-74.475,16.45
37.625,-74.375,16.44
37.625,-74.275,16.54
37.625,-74.175,16.73
37.625,-74.075,17.0
37.625,-73.975,17.12
37.625,-73.875,17.08
37.625,-73.775,17.08
37.625,-73.675,17.11
37.625,-73.575,17.13
37.625,-73.475,17.37
37.625,-73.375,17.58
37.625,-73.275,17.51
37.625,-73.175,17.49
37.625,-73.075,17.56
37.625,-72.975,17.88
37.625,-72.875,18.61
37.625,-72.775,19.11
37.625,-72.675,19.31
37.625,-72.575,19.97
37.625,-72.475,20.95
37.625,-72.375,21.58
37.625,-72.275,21.87
37.725,-76.575,23.99
37.725,-76.275,22.84
37.725,-76.175,22.48
37.725,-76.075,22.26
37.725,-75.975,22.31
37.725,-75.875,22.57
37.725,-75.475,18.94
37.725,-75.375,18.67
37.725,-75.275,18.38
37.725,-75.175,18.08
37.725,-75.075,17.85
37.725,-74.975,17.57
37.725,-74.875,17.28
37.725,-74.775,17.19
37.725,-74.675,17.03
37.725,-74.575,16.75
37.725,-74.475,16.53
37.725,-74.375,16.38
37.725,-74.275,16.33
37.725,-74.175,16.37
37.725,-74.075,16.48
37.725,-73.975,16.64
37.725,-73.875,16.78
37.725,-73.775,16.87
37.725,-73.675,16.97
37.725,-73.575,17.09
37.725,-73.475,17.24
37.725,-73.375,17.31
37.725,-73.275,17.31
37.725,-73.175,17.34
37.725,-73.075,17.36
37.725,-72.975,17.49
37.725,-72.875,17.82
37.725,-72.775,18.02
37.725,-72.675,18.1
37.725,-72.575,18.56
37.725,-72.475,19.6
37.725,-72.375,20.67
37.725,-72.275,21.25
37.825,-76.175,22.4
37.825,-76.075,22.35
37.825,-75.975,22.46
37.825,-75.875,22.64
37.825,-75.775,22.75
37.825,-75.475,19.27
37.825,-75.375,19.0
37.825,-75.275,18.54
37.825,-75.175,18.19
37.825,-75.075,17.9
37.825,-74.975,17.64
37.825,-74.875,17.37
37.825,-74.775,17.22
37.825,-74.675,17.07
37.825,-74.575,16.86
37.825,-74.475,16.64
37.825,-74.375,16.43
37.825,-74.275,16.3
37.825,-74.175,16.27
37.825,-74.075,16.31
37.825,-73.975,16.38
37.825,-73.875,16.53
37.825,-73.775,16.7
37.825,-73.675,16.78
37.825,-73.575,16.92
37.825,-73.475,17.05
37.825,-73.375,17.04
37.825,-73.275,17.03
37.825,-73.175,17.13
37.825,-73.075,17.25
37.825,-72.975,17.41
37.825,-72.875,17.6
37.825,-72.775,17.62
37.825,-72.675,17.62
37.825,-72.575,17.85
37.825,-72.475,18.47
37.825,-72.375,19.35
37.825,-72.275,19.93
37.925,-76.275,22.54
37.925,-76.175,22.33
37.925,-76.075,22.53
37.925,-75.975,22.74
37.925,-75.875,22.83
37.925,-75.775,22.85
37.925,-75.275,18.82
37.925,-75.175,18.28
37.925,-75.075,17.91
37.925,-74.975,17.67
37.925,-74.875,17.46
37.925,-74.775,17.23
37.925,-74.675,17.1
37.925,-74.575,16.99
37.925,-74.475,16.79
37.925,-74.375,16.61
37.925,-74.275,16.45
37.925,-74.175,16.34
37.925,-74.075,16.31
37.925,-73.975,16.29
37.925,-73.875,16.33
37.925,-73.775,16.46
37.925,-73.675,16.49
37.925,-73.575,16.57
37.925,-73.475,16.75
37.925,-73.375,16.74
37.925,-73.275,16.76
37.925,-73.175,16.98
37.925,-73.075,17.25
37.925,-72.975,17.47
37.925,-72.875,17.52
37.925,-72.775,17.44
37.925,-72.675,17.43
37.925,-72.575,17.5
37.925,-72.475,17.75
37.925,-72.375,18.19
37.925,-72.275,18.55
38.025,-76.475,23.21
38.025,-76.375,22.83
38.025,-76.275,22.43
38.025,-76.175,22.39
38.025,-76.075,22.72
38.025,-75.975,22.97
38.025,-75.875,23.05
38.025,-75.275,18.98
38.025,-75.175,18.41
38.025,-75.075,18.07
38.025,-74.975,17.82
38.025,-74.875,17.59
38.025,-74.775,17.28
38.025,-74.675,17.17
38.025,-74.575,17.18
38.025,-74.475,17.0
38.025,-74.375,16.81
38.025,-74.275,16.71
38.025,-74.175,16.49
38.025,-74.075,16.29
38.025,-73.975,16.21
38.025,-73.875,16.16
38.025,-73.775,16.16
38.025,-73.675,16.14
38.025,-73.575,16.23
38.025,-73.475,16.44
38.025,-73.375,16.5
38.025,-73.275,16.59
38.025,-73.175,16.9
38.025,-73.075,17.19
38.025,-72.975,17.39
38.025,-72.875,17.45
38.025,-72.775,17.4
38.025,-72.675,17.36
38.025,-72.575,17.34
38.025,-72.475,17.36
38.025,-72.375,17.53
38.025,-72.275,17.76
38.125,-76.575,23.45
38.125,-76.275,22.48
38.125,-76.175,22.65
38.125,-76.075,22.99
38.125,-75.975,23.18
38.125,-75.875,23.19
38.125,-75.275,18.82
38.125,-75.175,18.35
38.125,-75.075,18.11
38.125,-74.975,17.89
38.125,-74.875,17.59
38.125,-74.775,17.37
38.125,-74.675,17.3
38.125,-74.575,17.33
38.125,-74.475,17.2
38.125,-74.375,17.04
38.125,-74.275,16.93
38.125,-74.175,16.66
38.125,-74.075,16.34
38.125,-73.975,16.15
38.125,-73.875,16.03
38.125,-73.775,15.94
38.125,-73.675,15.93
38.125,-73.575,16.03
38.125,-73.475,16.18
38.125,-73.375,16.27
38.125,-73.275,16.46
38.125,-73.175,16.75
38.125,-73.075,16.99
38.125,-72.975,17.16
38.125,-72.875,17.27
38.125,-72.775,17.21
38.125,-72.675,17.03
38.125,-72.575,16.98
38.125,-72.475,17.05
38.125,-72.375,17.17
38.125,-72.275,17.35
38.225,-76.875,23.81
38.225,-76.775,23.63
38.225,-76.675,23.51
38.225,-76.375,22.56
38.225,-76.275,22.63
38.225,-76.175,22.91
38.225,-76.075,23.26
38.225,-75.975,23.34
38.225,-75.875,23.27
38.225,-75.175,18.22
38.225,-75.075,18.1
38.225,-74.975,17.89
38.225,-74.875,17.6
38.225,-74.775,17.47
38.225,-74.675,17.38
38.225,-74.575,17.28
38.225,-74.475,17.21
38.225,-74.375,17.14
38.225,-74.275,17.03
38.225,-74.175,16.78
38.225,-74.075,16.44
38.225,-73.975,16.17
38.225,-73.875,15.99
38.225,-73.775,15.87
38.225,-73.675,15.8
38.225,-73.575,15.86
38.225,-73.475,15.94
38.225,-73.375,16.04
38.225,-73.275,16.2
38.225,-73.175,16.42
38.225,-73.075,16.68
38.225,-72.975,16.86
38.225,-72.875,16.87
38.225,-72.775,16.73
38.225,-72.675,16.61
38.225,-72.575,16.65
38.225,-72.475,16.75
38.225,-72.375,16.93
38.225,-72.275,17.13
38.325,-76.975,23.86
38.325,-76.375,22.6
38.325,-76.275,22.73
38.325,-75.075,18.15
38.325,-74.975,17.89
38.325,-74.875,17.6
38.325,-74.775,17.42
38.325,-74.675,17.28
38.325,-74.575,17.15
38.325,-74.475,17.12
38.325,-74.375,17.11
38.325,-74.275,17.07
38.325,-74.175,16.89
38.325,-74.075,16.6
38.325,-73.975,16.34
38.325,-73.875,16.14
38.325,-73.775,15.95
38.325,-73.675,15.77
38.325,-73.575,15.74
38.325,-73.475,15.84
38.325,-73.375,15.92
38.325,-73.275,16.01
38.325,-73.175,16.12
38.325,-73.075,16.32
38.325,-72.975,16.52
38.325,-72.875,16.48
38.325,-72.775,16.32
38.325,-72.675,16.4
38.325,-72.575,16.67
38.325,-72.475,16.81
38.325,-72.375,16.97
38.325,-72.275,17.11
38.425,-77.275,23.86
38.425,-76.375,22.66
38.425,-75.075,18.15
38.425,-74.975,17.89
38.425,-74.875,17.55
38.425,-74.775,17.34
38.425,-74.675,17.2
38.425,-74.575,17.11
38.425,-74.475,17.13
38.425,-74.375,17.14
38.425,-74.275,17.14
38.425,-74.175,17.05
38.425,-74.075,16.84
38.425,-73.975,16.6
38.425,-73.875,16.36
38.425,-73.775,16.16
38.425,-73.675,15.98
38.425,-73.575,15.81
38.425,-73.475,15.75
38.425,-73.375,15.82
38.425,-73.275,15.9
38.425,-73.175,15.9
38.425,-73.075,15.94
38.425,-72.975,16.09
38.425,-72.875,16.09
38.425,-72.775,16.02
38.425,-72.675,16.2
38.425,-72.575,16.63
38.425,-72.475,16.96
38.425,-72.375,17.1
38.425,-72.275,17.08
38.525,-77.275,23.85
38.525,-76.475,22.54
38.525,-76.375,22.74
38.525,-76.275,23.01
38.525,-74.975,18.1
38.525,-74.875,17.75
38.525,-74.775,17.46
38.525,-74.675,17.22
38.525,-74.575,17.1
38.525,-74.475,17.14
38.525,-74.375,17.22
38.525,-74.275,17.29
38.525,-74.175,17.19
38.525,-74.075,17.05
38.525,-73.975,16.87
38.525,-73.875,16.66
38.525,-73.775,16.53
38.525,-73.675,16.37
38.525,-73.575,16.1
38.525,-73.475,15.81
38.525,-73.375,15.68
38.525,-73.275,15.72
38.525,-73.175,15.71
38.525,-73.075,15.67
38.525,-72.975,15.71
38.525,-72.875,15.71
38.525,-72.775,15.69
38.525,-72.675,15.89
38.525,-72.575,16.38
38.525,-72.475,16.86
38.525,-72.375,17.09
38.525,-72.275,17.04
38.625,-76.475,22.55
38.625,-76.375,22.72
38.625,-76.275,23.09
38.625,-75.975,23.51
38.625,-75.075,18.56
38.625,-74.975,18.23
38.625,-74.875,17.89
38.625,-74.775,17.53
38.625,-74.675,17.23
38.625,-74.575,17.08
38.625,-74.475,17.08
38.625,-74.375,17.19
38.625,-74.275,17.29
38.625,-74.175,17.25
38.625,-74.075,17.2
38.625,-73.975,17.07
38.625,-73.875,16.89
38.625,-73.775,16.79
38.625,-73.675,16.62
38.625,-73.575,16.35
38.625,-73.475,16.02
38.625,-73.375,15.69
38.625,-73.275,15.59
38.625,-73.175,15.6
38.625,-73.075,15.53
38.625,-72.975,15.52
38.625,-72.875,15.56
38.625,-72.775,15.56
38.625,-72.675,15.66
38.625,-72.575,16.1
38.625,-72.475,16.66
38.625,-72.375,16.99
38.625,-72.275,17.07
38.725,-76.475,22.71
38.725,-76.375,22.9
38.725,-74.975,18.08
38.725,-74.875,17.79
38.725,-74.775,17.48
38.725,-74.675,17.23
38.725,-74.575,17.09
38.725,-74.475,17.1
38.725,-74.375,17.13
38.725,-74.275,17.17
38.725,-74.175,17.21
38.725,-74.075,17.2
38.725,-73.975,17.1
38.725,-73.875,16.93
38.725,-73.775,16.82
38.725,-73.675,16.69
38.725,-73.575,16.44
38.725,-73.475,16.16
38.725,-73.375,15.84
38.725,-73.275,15.56
38.725,-73.175,15.47
38.725,-73.075,15.39
38.725,-72.975,15.39
38.725,-72.875,15.52
38.725,-72.775,15.63
38.725,-72.675,15.63
38.725,-72.575,15.81
38.725,-72.475,16.27
38.725,-72.375,16.64
38.725,-72.275,16.81
38.825,-76.475,22.94
38.825,-76.375,23.08
38.825,-75.175,19.38
38.825,-75.075,18.55
38.825,-74.975,18.05
38.825,-74.875,17.73
38.825,-74.775,17.53
38.825,-74.675,17.36
38.825,-74.575,17.27
38.825,-74.475,17.25
38.825,-74.375,17.19
