lat,lon,sst
38.825,-74.275,20.93
38.825,-74.175,21.06
38.825,-74.075,21.17
38.825,-73.975,21.18
38.825,-73.875,21.01
38.825,-73.775,20.76
38.825,-73.675,20.59
38.825,-73.575,20.49
38.825,-73.475,20.43
38.825,-73.375,20.38
38.825,-73.275,20.29
38.825,-73.175,20.11
38.825,-73.075,19.97
38.825,-72.975,19.92
38.825,-72.875,19.79
38.825,-72.775,19.63
38.825,-72.675,19.51
38.825,-72.575,19.4
38.825,-72.475,19.24
38.825,-72.375,19.02
38.825,-72.275,18.91
38.925,-76.375,24.0
38.925,-75.275,23.1
38.925,-75.175,22.82
38.925,-75.075,22.58
38.925,-74.975,21.83
38.925,-74.875,20.32
38.925,-74.775,19.9
38.925,-74.675,19.88
38.925,-74.575,20.01
38.925,-74.475,20.21
38.925,-74.375,20.45
38.925,-74.275,20.66
38.925,-74.175,20.83
38.925,-74.075,20.94
38.925,-73.975,20.94
38.925,-73.875,20.82
38.925,-73.775,20.66
38.925,-73.675,20.59
38.925,-73.575,20.54
38.925,-73.475,20.47
38.925,-73.375,20.4
38.925,-73.275,20.3
38.925,-73.175,20.14
38.925,-73.075,19.99
38.925,-72.975,19.91
38.925,-72.875,19.82
38.925,-72.775,19.71
38.925,-72.675,19.69
38.925,-72.575,19.64
38.925,-72.475,19.45
38.925,-72.375,19.26
38.925,-72.275,19.19
39.025,-76.375,24.09
39.025,-76.275,24.34
39.025,-76.175,24.61
39.025,-75.275,23.65
39.025,-75.175,23.53
39.025,-75.075,23.53
39.025,-74.975,23.46
39.025,-74.775,20.05
39.025,-74.675,19.96
39.025,-74.575,19.94
39.025,-74.475,20.08
39.025,-74.375,20.3
39.025,-74.275,20.49
39.025,-74.175,20.61
39.025,-74.075,20.68
39.025,-73.975,20.71
39.025,-73.875,20.66
39.025,-73.775,20.57
39.025,-73.675,20.52
39.025,-73.575,20.5
39.025,-73.475,20.45
39.025,-73.375,20.39
39.025,-73.275,20.32
39.025,-73.175,20.21
39.025,-73.075,20.07
39.025,-72.975,19.99
39.025,-72.875,19.94
39.025,-72.775,19.94
39.025,-72.675,19.97
39.025,-72.575,19.95
39.025,-72.475,19.8
39.025,-72.375,19.65
39.025,-72.275,19.53
