lat,lon,sst
38.825,-74.275,14.31
38.825,-74.175,14.28
38.825,-74.075,14.3
38.825,-73.975,14.24
38.825,-73.875,14.06
38.825,-73.775,13.86
38.825,-73.675,13.7
38.825,-73.575,13.56
38.825,-73.475,13.45
38.825,-73.375,13.4
38.825,-73.275,13.35
38.825,-73.175,13.23
38.825,-73.075,13.08
38.825,-72.975,12.93
38.825,-72.875,12.85
38.825,-72.775,13.03
38.825,-72.675,13.33
38.825,-72.575,13.39
38.825,-72.475,13.61
38.825,-72.375,14.13
38.825,-72.275,14.4
38.925,-76.375,18.67
38.925,-75.275,16.27
38.925,-75.175,15.72
38.925,-75.075,15.47
38.925,-74.975,15.11
38.925,-74.875,14.28
38.925,-74.775,13.9
38.925,-74.675,13.67
38.925,-74.575,13.68
38.925,-74.475,13.95
38.925,-74.375,14.22
38.925,-74.275,14.28
38.925,-74.175,14.18
38.925,-74.075,14.16
38.925,-73.975,14.2
38.925,-73.875,14.08
38.925,-73.775,13.78
38.925,-73.675,13.51
38.925,-73.575,13.39
38.925,-73.475,13.42
38.925,-73.375,13.47
38.925,-73.275,13.48
38.925,-73.175,13.41
38.925,-73.075,13.22
38.925,-72.975,13.04
38.925,-72.875,12.89
38.925,-72.775,12.94
38.925,-72.675,13.13
38.925,-72.575,13.15
38.925,-72.475,13.46
38.925,-72.375,14.11
38.925,-72.275,14.49
39.025,-76.375,18.98
39.025,-76.275,18.96
39.025,-76.175,18.97
39.025,-75.275,16.7
39.025,-75.175,16.4
39.025,-75.075,16.36
39.025,-74.975,16.41
39.025,-74.775,14.3
39.025,-74.675,13.98
39.025,-74.575,13.71
39.025,-74.475,13.76
39.025,-74.375,13.92
39.025,-74.275,14.05
39.025,-74.175,14.06
39.025,-74.075,14.09
39.025,-73.975,14.15
39.025,-73.875,14.0
39.025,-73.775,13.61
39.025,-73.675,13.32
39.025,-73.575,13.31
39.025,-73.475,13.41
39.025,-73.375,13.48
39.025,-73.275,13.51
39.025,-73.175,13.48
39.025,-73.075,13.4
39.025,-72.975,13.28
39.025,-72.875,13.05
39.025,-72.775,12.97
39.025,-72.675,12.97
39.025,-72.575,12.93
39.025,-72.475,13.23
39.025,-72.375,13.8
39.025,-72.275,14.33
