lat,lon,sst
38.825,-74.275,10.53
38.825,-74.175,10.47
38.825,-74.075,10.46
38.825,-73.975,10.47
38.825,-73.875,10.44
38.825,-73.775,10.39
38.825,-73.675,10.32
38.825,-73.575,10.21
38.825,-73.475,10.08
38.825,-73.375,9.99
38.825,-73.275,9.99
38.825,-73.175,9.98
38.825,-73.075,9.96
38.825,-72.975,10.17
38.825,-72.875,10.77
38.825,-72.775,11.32
38.825,-72.675,11.73
38.825,-72.575,12.19
38.825,-72.475,12.58
38.825,-72.375,12.84
38.825,-72.275,12.99
38.925,-76.375,15.59
38.925,-75.275,14.28
38.925,-75.175,13.84
38.925,-75.075,13.55
38.925,-74.975,13.23
38.925,-74.875,12.6
38.925,-74.775,12.13
38.925,-74.675,11.67
38.925,-74.575,11.33
38.925,-74.475,11.04
38.925,-74.375,10.81
38.925,-74.275,10.64
38.925,-74.175,10.54
38.925,-74.075,10.5
38.925,-73.975,10.48
38.925,-73.875,10.46
38.925,-73.775,10.41
38.925,-73.675,10.33
38.925,-73.575,10.23
38.925,-73.475,10.11
38.925,-73.375,10.0
38.925,-73.275,9.95
38.925,-73.175,9.94
38.925,-73.075,9.91
38.925,-72.975,9.91
38.925,-72.875,10.3
38.925,-72.775,10.9
38.925,-72.675,11.26
38.925,-72.575,11.52
38.925,-72.475,11.85
38.925,-72.375,12.16
38.925,-72.275,12.43
39.025,-76.375,15.61
39.025,-76.275,15.74
39.025,-76.175,16.02
39.025,-75.275,14.39
39.025,-75.175,14.11
39.025,-75.075,14.05
39.025,-74.975,14.18
39.025,-74.775,12.21
39.025,-74.675,11.78
39.025,-74.575,11.39
39.025,-74.475,11.11
39.025,-74.375,10.95
39.025,-74.275,10.79
39.025,-74.175,10.63
39.025,-74.075,10.53
39.025,-73.975,10.48
39.025,-73.875,10.46
39.025,-73.775,10.39
39.025,-73.675,10.29
39.025,-73.575,10.19
39.025,-73.475,10.09
39.025,-73.375,10.0
39.025,-73.275,9.92
39.025,-73.175,9.89
39.025,-73.075,9.87
39.025,-72.975,9.81
39.025,-72.875,9.93
39.025,-72.775,10.41
39.025,-72.675,10.79
39.025,-72.575,10.83
39.025,-72.475,10.92
39.025,-72.375,11.16
39.025,-72.275,11.5
