lat,lon,sst
38.825,-74.275,24.84
38.825,-74.175,24.82
38.825,-74.075,24.88
38.825,-73.975,24.95
38.825,-73.875,24.99
38.825,-73.775,24.99
38.825,-73.675,24.93
38.825,-73.575,24.87
38.825,-73.475,24.82
38.825,-73.375,24.78
38.825,-73.275,24.75
38.825,-73.175,24.7
38.825,-73.075,24.61
38.825,-72.975,24.49
38.825,-72.875,24.41
38.825,-72.775,24.44
38.825,-72.675,24.53
38.825,-72.575,24.58
38.825,-72.475,24.51
38.825,-72.375,24.38
38.825,-72.275,24.2
38.925,-76.375,28.34
38.925,-75.275,25.47
38.925,-75.175,25.04
38.925,-75.075,24.86
38.925,-74.975,24.56
38.925,-74.875,23.9
38.925,-74.775,23.86
38.925,-74.675,24.03
38.925,-74.575,24.15
38.925,-74.475,24.32
38.925,-74.375,24.54
38.925,-74.275,24.67
38.925,-74.175,24.73
38.925,-74.075,24.84
38.925,-73.975,24.95
38.925,-73.875,25.0
38.925,-73.775,24.96
38.925,-73.675,24.89
38.925,-73.575,24.83
38.925,-73.475,24.78
38.925,-73.375,24.74
38.925,-73.275,24.7
38.925,-73.175,24.62
38.925,-73.075,24.53
38.925,-72.975,24.4
38.925,-72.875,24.28
38.925,-72.775,24.3
38.925,-72.675,24.43
38.925,-72.575,24.52
38.925,-72.475,24.51
38.925,-72.375,24.41
38.925,-72.275,24.25
39.025,-76.375,28.3
39.025,-76.275,28.5
39.025,-76.175,28.76
39.025,-75.275,25.61
39.025,-75.175,25.48
39.025,-75.075,25.7
39.025,-74.975,25.89
39.025,-74.775,24.09
39.025,-74.675,24.22
39.025,-74.575,24.31
39.025,-74.475,24.34
39.025,-74.375,24.41
39.025,-74.275,24.52
39.025,-74.175,24.65
39.025,-74.075,24.77
39.025,-73.975,24.88
39.025,-73.875,24.95
39.025,-73.775,24.92
39.025,-73.675,24.88
39.025,-73.575,24.83
39.025,-73.475,24.75
39.025,-73.375,24.69
39.025,-73.275,24.61
39.025,-73.175,24.49
39.025,-73.075,24.37
39.025,-72.975,24.27
39.025,-72.875,24.2
39.025,-72.775,24.21
39.025,-72.675,24.25
39.025,-72.575,24.32
39.025,-72.475,24.37
39.025,-72.375,24.35
39.025,-72.275,24.19
